index,x,y,z
0,288.3207,0,783.628
0,288.5466,0,783.4266
0,287.3763,0,780.9501
0,292.7059,0,782.3066
0,295.5236,0,782.2826
0,293.9639,0,781.2073
0,288.4498,0,783.2512
0,293.248,0,784.1365
0,294.9907,0,782.9966
0,295.1998,0,783.8129
0,294.4198,0,781.7281
0,287.5011,0,782.037
0,292.203,0,780.0675
0,294.9398,0,782.1094
0,291.3701,0,782.2174
0,289.6714,0,781.6387
0,291.0746,0,781.3409
0,294.5643,0,781.3619
0,293.092,0,783.2075
0,291.174,0,781.0797
0,287.8333,0,780.9705
0,284.4118,0,781.5603
0,292.8081,0,781.3232
0,283.6956,0,781.6415
0,284.2097,0,783.3032
0,291.4774,0,781.3642
0,294.6751,0,783.1529
0,289.4,0,779.525
0,290.7288,0,781.1395
0,291.0445,0,783.6346
0,285.8673,0,781.0601
0,296.7431,0,780.0687
0,291.5569,0,780.9358
0,293.8429,0,783.2231
0,285.8205,0,781.3418
0,284.3837,0,780.4575
0,287.2005,0,782.23
0,295.6895,0,781.3616
0,294.3058,0,783.6352
0,288.7837,0,781.1754
0,283.104,0,783.604
0,297.2983,0,780.7728
0,290.4891,0,783.7576
0,287.1977,0,783.2631
0,290.6683,0,780.7335
0,292.4268,0,780.3489
0,288.4148,0,780.1611
0,289.7699,0,781.3786
0,290.7819,0,779.5416
0,291.7117,0,782.7958
0,291.5074,0,784.1844
0,296.2172,0,779.5349
0,289.3885,0,782.7134
0,295.1001,0,782.2132
0,285.2139,0,782.8223
0,283.7253,0,782.6453
0,290.365,0,780.3485
0,295.3632,0,783.7381
0,295.8112,0,780.107
0,284.702,0,784.2775
0,284.3291,0,780.3525
0,289.6587,0,782.8323
0,290.4579,0,782.1249
0,295.8217,0,779.6862
0,289.4073,0,782.8928
0,292.5278,0,781.6445
0,291.9321,0,779.9693
0,292.2215,0,781.3064
0,288.6451,0,779.6108
0,287.1404,0,783.1637
0,289.3594,0,783.6709
0,292.6737,0,783.1545
0,284.5682,0,782.2048
0,295.662,0,782.3803
0,295.608,0,779.8806
0,288.3254,0,779.522
0,293.751,0,782.1273
0,286.1406,0,782.91
10,282.54,20.02,779.41
0,286.4344,0,779.5674
0,285.3388,0,781.8007
0,295.2109,0,781.7487
0,287.7012,0,781.0524
0,296.7486,0,781.1321
0,290.063,0,784.1515
0,288.2605,0,781.0375
0,284.4997,0,782.9707
0,287.8628,0,783.2653
0,286.8869,0,783.8309
0,290.0215,0,780.9993
0,287.1454,0,782.877
0,295.267,0,781.877
0,289.9078,0,779.7949
0,288.4709,0,782.6375
0,291.5079,0,782.4088
0,286.8668,0,781.9332
0,290.9795,0,782.0945
0,287.1837,0,781.9624
0,283.1401,0,779.9414
0,291.7238,0,782.3212
0,290.3654,0,783.6983
0,290.1605,0,780.9606
0,295.8907,0,783.9435
0,282.5818,0,781.5739
0,289.7175,0,782.5634
0,293.8176,0,781.7306
0,283.4434,0,783.9394
0,286.5199,0,783.0587
0,290.1036,0,782.8776
0,288.4006,0,782.6053
0,287.0764,0,782.201
0,296.9034,0,779.69
0,283.6966,0,783.7998
0,295.9957,0,783.6293
0,292.9711,0,783.9774
0,283.9331,0,780.8466
0,283.6053,0,779.7703
0,286.6528,0,780.5528
0,294.2073,0,780.4158
0,286.1181,0,781.4202
0,290.1368,0,779.521
0,286.3303,0,781.1888
0,285.701,0,779.8796
0,282.9095,0,783.3293
0,293.6964,0,783.4349
0,291.5759,0,782.8342
0,287.3643,0,781.7216
0,296.274,0,781.1718
0,285.6799,0,780.6599
0,291.473,0,783.0883
0,295.5994,0,780.1584
0,291.2369,0,781.6954
0,288.964,0,782.1472
0,290.8521,0,781.6913
0,294.9117,0,783.1039
0,288.0083,0,780.8522
0,291.2747,0,781.8502
0,287.8656,0,780.8004
0,288.6741,0,780.8834
0,297.2634,0,780.5052
0,283.1418,0,779.4569
0,285.6329,0,781.8718
0,289.289,0,783.6609
0,295.3517,0,780.976
0,294.4077,0,779.582
0,285.2296,0,782.595
0,297.0426,0,779.9297
0,285.7112,0,782.7506
0,289.357,0,783.6763
0,284.7075,0,782.534
0,283.0443,0,779.746
0,287.2339,0,782.593
0,287.0552,0,782.5981
0,292.2808,0,784.1369
0,288.0278,0,780.7457
0,293.9911,0,780.3845
0,286.7473,0,781.1251
0,295.9432,0,781.3802
0,289.5365,0,782.0038
0,284.4544,0,782.4517
0,282.8547,0,782.3519
0,287.1491,0,783.661
0,293.542,0,782.2053
0,288.6786,0,783.5445
0,294.9457,0,782.9731
0,287.0454,0,781.2896
0,287.2691,0,780.119
0,294.0414,0,782.5709
0,285.4213,0,783.2426
0,295.5519,0,781.3967
0,293.007,0,780.5013
0,294.8415,0,780.5684
0,294.6346,0,781.6436
0,287.3566,0,781.8849
0,292.0767,0,780.5427
0,289.9923,0,781.7826
0,284.3896,0,783.1506
0,292.3226,0,783.7972
0,284.6938,0,781.39
0,295.3673,0,783.8723
0,283.4371,0,782.7159
0,282.5675,0,782.1596
0,292.4066,0,783.7019
0,288.0925,0,782.9419
0,283.4846,0,780.3375
0,285.1501,0,783.4988
0,293.3022,0,783.2469
0,296.9457,0,782.8441
0,289.0889,0,781.0482
0,289.3354,0,780.5164
0,286.621,0,780.0865
0,291.7342,0,779.5325
0,294.2038,0,779.5587
0,294.7585,0,780.7247
0,295.9951,0,783.0468
0,284.8727,0,781.0958
0,282.7521,0,779.5057
0,292.2128,0,780.9362
0,284.5401,0,779.5661
0,297.1237,0,784.1731
0,284.2354,0,783.6865
0,293.4261,0,780.736
0,290.0517,0,780.6617
0,286.7971,0,780.2753
0,283.7935,0,784.0673
0,288.511,0,779.8369
0,283.5018,0,782.7252
0,287.5767,0,781.4127
0,282.7074,0,782.1295
0,286.2927,0,780.5909
0,293.0404,0,782.1763
0,294.511,0,780.7137
0,294.864,0,781.3689
0,286.3453,0,784.1472
0,290.4503,0,784.1043
0,291.3087,0,779.929
0,290.5482,0,782.1779
0,282.6829,0,779.8375
0,295.0525,0,780.9557
0,292.7247,0,784.0588
0,287.2379,0,783.0817
0,293.5005,0,779.9382
0,297.153,0,779.5322
0,292.7814,0,779.6806
0,282.8953,0,780.1113
0,296.6785,0,783.3813
0,285.4193,0,781.7382
0,288.2664,0,783.6802
0,290.0146,0,780.5461
0,287.2943,0,782.6251
0,293.3607,0,780.9857
0,289.2248,0,779.6153
0,287.0219,0,779.7174
0,283.9962,0,782.8448
0,296.985,0,783.8615
0,287.9668,0,781.1724
0,287.9191,0,780.4299
0,284.6837,0,780.2458
0,282.6599,0,783.0915
0,292.2832,0,783.136
0,284.6647,0,780.1061
0,291.2985,0,783.3127
0,292.9867,0,780.7595
0,295.5908,0,783.1904
0,284.6804,0,781.1564
0,290.731,0,782.3319
0,292.5499,0,781.3446
0,290.6597,0,783.2891
0,293.1211,0,781.7362
0,294.279,0,783.9995
0,292.4133,0,782.5883
0,282.6973,0,784.3
0,294.8498,0,780.1417
0,283.6454,0,782.7987
0,284.7224,0,781.7806
0,294.1613,0,783.2964
0,288.3475,0,781.5416
0,296.6737,0,782.3727
0,295.3567,0,782.5173
0,291.3511,0,782.3619
0,290.9639,0,781.9423
0,289.183,0,780.983
0,286.552,0,784.263
0,296.7744,0,781.184
0,284.7293,0,783.8373
0,288.2475,0,779.916
0,283.5017,0,783.7511
0,292.0057,0,780.2457
0,290.2016,0,781.8169
0,296.2316,0,781.2242
0,292.6952,0,782.8342
0,290.4652,0,781.8743
0,289.0039,0,781.1738
0,292.3468,0,784.2081
0,282.92,0,781.9109
0,290.7671,0,782.985
0,282.9861,0,783.2457
0,292.1347,0,783.493
0,284.3334,0,781.541
0,282.7035,0,782.2463
0,282.9676,0,782.223
0,289.6449,0,781.7785
0,285.0268,0,780.5938
0,289.8453,0,781.591
0,283.2853,0,779.9581
0,285.0302,0,781.3654
0,288.9841,0,783.4108
0,295.2692,0,782.3389
0,284.6673,0,779.4626
0,293.6262,0,779.7822
0,285.9694,0,783.2388
0,296.3979,0,783.3497
0,283.1514,0,780.4266
0,292.8119,0,780.81
0,285.0318,0,781.1769
0,282.6932,0,781.8678
0,288.6099,0,780.3988
0,284.6479,0,782.3265
0,295.4772,0,779.733
0,292.3184,0,782.3547
0,283.2537,0,782.5977
0,293.2956,0,780.3565
0,283.8167,0,780.816
0,294.5197,0,781.0046
0,289.4003,0,781.5198
0,286.429,0,779.8908
0,294.1224,0,779.6553
0,286.7132,0,780.766
0,288.7869,0,779.7941
0,296.9837,0,783.4568
0,294.3747,0,783.6922
0,293.4093,0,782.8205
0,293.799,0,782.6581
0,296.7296,0,783.306
0,295.6312,0,782.1002
0,295.4899,0,782.7351
0,286.2683,0,779.5156
0,293.2538,0,780.5511
0,284.4625,0,779.6953
0,297.1379,0,783.3165
0,294.1862,0,781.8076
0,286.2195,0,781.5825
0,292.65,0,779.5108
0,292.6112,0,781.795
0,287.5754,0,782.3854
0,294.9008,0,782.2391
0,297.198,0,779.5682
0,289.364,0,782.0632
0,285.6914,0,781.6246
0,286.5513,0,783.2737
0,296.1439,0,783.3832
0,291.4327,0,782.0916
0,293.9884,0,780.792
0,291.3945,0,780.6225
0,287.1087,0,781.2982
0,285.7765,0,779.4211
0,286.0637,0,783.3243
0,291.9673,0,782.9678
0,296.8105,0,782.8557
0,289.9213,0,782.6757
0,295.0422,0,784.0715
0,285.1883,0,780.5847
0,289.9079,0,779.4581
0,292.9593,0,781.7402
0,290.4499,0,780.9797
0,286.6375,0,782.1529
0,294.3835,0,780.4098
0,295.8782,0,780.1966
0,295.877,0,782.5165
0,287.8902,0,780.8735
0,297.3307,0,782.5031
0,290.9761,0,779.4219
0,283.5753,0,781.8878
0,294.1997,0,779.7688
0,283.8854,0,781.3168
0,294.5083,0,780.5748
0,297.3354,0,783.566
0,292.3264,0,780.2332
0,290.9474,0,781.9275
0,286.333,0,780.0236
0,290.3112,0,781.6553
0,291.7995,0,783.2303
0,297.1287,0,779.9229
0,296.8918,0,782.9712
0,282.6836,0,783.0546
0,290.9249,0,781.9261
0,287.5112,0,783.2048
0,296.3647,0,782.4049
0,288.8918,0,781.2371
0,293.5651,0,782.8845
0,282.6301,0,782.2568
0,296.5845,0,781.8866
0,294.9412,0,779.7463
0,293.582,0,783.7658
0,282.9424,0,783.387
0,282.6967,0,779.4531
0,287.7293,0,783.8391
0,285.2797,0,780.3506
0,293.7783,0,784.2553
0,286.038,0,782.2495
0,290.6672,0,781.0547
0,288.5351,0,780.15
0,294.2908,0,781.2666
0,284.2061,0,779.5965
0,291.1527,0,779.9019
0,293.4654,0,780.9184
0,284.7531,0,782.1885
0,286.145,0,780.7247
0,293.5616,0,782.2199
0,286.2701,0,780.5225
0,288.0877,0,782.8281
0,288.5687,0,783.3851
0,287.1346,0,781.3655
0,288.1564,0,782.0338
0,287.7419,0,780.7678
0,290.2241,0,780.5541
0,294.8052,0,779.5505
0,286.7782,0,780.5059
0,295.3965,0,782.171
0,291.248,0,782.713
0,293.7397,0,781.3055
0,292.2566,0,780.2674
0,296.3762,0,781.4204
0,290.078,0,781.074
0,293.755,0,784.1131
0,288.7291,0,780.2968
0,290.9691,0,782.3119
0,286.6837,0,782.8521
0,296.4703,0,781.8607
0,283.0578,0,780.4362
0,289.0695,0,779.8179
0,292.8067,0,781.3701
0,294.9565,0,783.1406
0,287.6039,0,782.6858
0,283.0607,0,783.1959
0,289.2265,0,783.5207
0,296.5591,0,781.2263
0,284.7966,0,780.3732
0,283.3097,0,783.8878
0,283.3473,0,781.9442
0,283.8075,0,781.6968
0,288.105,0,780.4666
0,291.8677,0,779.9869
0,290.5699,0,784.0837
0,287.1362,0,782.7161
0,289.4368,0,781.8088
0,287.0228,0,779.9861
0,292.9211,0,780.1624
0,296.7505,0,779.8829
0,283.1978,0,780.522
0,286.4149,0,779.6792
0,295.7229,0,783.9557
0,296.3117,0,784.2078
0,286.6132,0,782.5455
0,296.8865,0,784.0016
0,289.3904,0,779.985
0,283.4888,0,781.8557
0,292.3438,0,782.1143
0,294.0442,0,782.954
0,283.0568,0,783.9437
0,292.4722,0,782.1374
0,295.8348,0,780.8788
0,289.852,0,781.6862
0,293.3272,0,780.6308
0,283.3152,0,779.5148
0,291.9819,0,781.0715
0,290.5246,0,781.7451
0,294.7141,0,782.4236
0,283.0145,0,784.2336
0,295.7307,0,782.628
0,287.1473,0,780.2776
0,297.0894,0,782.7435
0,286.2872,0,780.8234
0,294.0443,0,784.0643
0,290.9866,0,782.2455
0,285.8414,0,781.5652
0,295.9436,0,780.3302
0,288.4899,0,782.7915
0,291.5009,0,782.5721
0,288.8491,0,780.2148
0,296.9759,0,782.0112
0,296.1168,0,779.735
0,285.4961,0,780.6719
0,284.1411,0,781.0219
0,283.081,0,780.8977
0,288.8698,0,783.7974
0,290.6995,0,782.9874
0,289.6762,0,782.2145
0,293.0681,0,783.9667
0,294.4531,0,780.4663
0,286.2923,0,782.5555
0,287.3098,0,783.1121
0,294.7673,0,781.5133
0,293.4935,0,783.5781
0,283.599,0,780.73
0,287.0124,0,783.9282
0,286.1278,0,780.9003
0,289.2497,0,782.5264
0,292.7528,0,782.7931
0,296.5493,0,781.0698
0,283.5544,0,784.0007
0,288.4792,0,784.1107
0,288.3476,0,783.2413
0,285.2445,0,783.143
0,293.4428,0,781.0206
0,292.5777,0,782.416
0,287.6656,0,779.4524
0,285.0629,0,782.5708
0,292.0188,0,781.4495
0,292.302,0,783.6811
0,286.5201,0,782.5393
0,293.8938,0,783.7415
0,284.5729,0,783.703
0,291.7235,0,780.7809
0,294.9424,0,781.6125
0,296.9481,0,782.1458
0,292.7753,0,783.7801
0,294.5203,0,781.3923
0,295.6152,0,781.8757
0,290.5496,0,781.8346
0,292.5837,0,782.244
0,294.257,0,781.9341
0,289.6824,0,784.2064
0,289.9128,0,779.6717
0,291.5512,0,781.8757
0,288.6033,0,784.1825
0,295.0732,0,779.7574
0,293.9415,0,780.9243
0,285.0921,0,780.9487
0,287.965,0,781.8398
0,282.6378,0,782.4757
0,285.7947,0,781.9646
0,287.1878,0,779.8586
0,296.7658,0,780.6069
0,293.2465,0,783.9305
0,291.321,0,779.4741
0,292.5348,0,780.9503
0,283.3625,0,782.8542
0,296.3383,0,782.4535
0,287.0065,0,784.1691
0,285.7814,0,781.0375
0,295.3535,0,779.72
0,285.9254,0,781.1146
0,284.5635,0,783.9737
0,292.3315,0,783.5019
0,295.6778,0,783.0475
0,290.6289,0,783.5738
0,286.1672,0,783.2551
0,293.4889,0,781.9509
0,295.2036,0,781.7515
0,285.8746,0,782.1912
0,284.5453,0,780.2582
0,286.8386,0,783.6732
0,289.0913,0,781.4983
0,286.7778,0,780.7709
0,296.713,0,780.02
0,285.9278,0,783.9603
0,290.4887,0,782.6366
0,283.5858,0,781.2426
0,286.826,0,780.4594
0,294.4128,0,782.1913
0,291.5152,0,782.5195
0,294.8639,0,782.1144
0,293.8153,0,781.6639
0,284.8601,0,781.8745
0,288.0684,0,783.3716
0,287.4356,0,782.4305
0,283.103,0,783.5005
0,283.5555,0,780.9131
0,285.1282,0,782.7518
0,296.356,0,780.5484
0,283.9301,0,779.7245
0,286.1277,0,780.2178
0,288.3574,0,784.2467
0,284.7263,0,782.6713
0,295.9518,0,780.7621
0,288.2489,0,782.7911
0,287.86,0,782.201
0,295.349,0,780.0632
0,288.1823,0,779.5696
0,288.9376,0,780.8889
0,295.3848,0,784.0325
0,291.5499,0,779.9913
0,291.4479,0,779.967
0,284.6658,0,781.7773
0,288.7833,0,783.7806
0,295.0256,0,783.4877
0,296.3768,0,781.5532
0,288.0366,0,780.6388
0,283.3306,0,780.0441
0,292.6494,0,780.766
0,290.2233,0,782.8004
0,283.9269,0,781.0405
0,289.9954,0,780.1887
0,294.8545,0,783.5261
0,295.4759,0,783.9763
0,283.9156,0,783.3474
0,293.0696,0,781.2145
0,287.5358,0,782.3024
0,290.453,0,783.5879
0,292.4282,0,781.4966
0,296.2481,0,780.2484
0,289.407,0,781.2949
0,291.644,0,782.0608
0,284.3918,0,782.4675
0,287.8804,0,782.5061
0,292.0923,0,782.9564
0,283.4933,0,782.9237
0,290.3797,0,781.4568
0,283.1639,0,781.6538
0,293.1039,0,781.0845
0,295.2552,0,780.9102
0,289.2648,0,780.3602
0,286.1504,0,782.1927
0,283.7939,0,781.8748
0,296.4679,0,780.5717
0,285.8984,0,782.8558
0,289.1304,0,782.6442
0,294.7631,0,783.6619
0,282.5719,0,781.4455
0,285.1128,0,780.0099
0,296.7299,0,783.0404
0,288.5383,0,782.3848
0,294.3687,0,783.5446
0,295.7409,0,779.9405
0,296.65,0,781.9795
0,294.1643,0,782.7388
0,288.6689,0,780.8459
0,286.6774,0,782.7985
0,297.3309,0,782.5585
0,288.326,0,783.5067
0,284.3864,0,783.9536
0,285.9171,0,781.1032
0,295.3305,0,781.8953
0,286.873,0,783.6735
0,284.2833,0,784.0802
0,283.8401,0,781.6678
0,290.4811,0,780.0779
0,283.1661,0,783.3333
0,295.3856,0,780.7905
0,295.1743,0,782.7755
0,295.6665,0,781.2764
0,283.8641,0,781.46
0,289.258,0,781.5605
0,286.881,0,780.4125
0,286.3285,0,783.0629
0,290.2298,0,780.074
0,284.1893,0,782.3179
0,287.8051,0,780.0215
0,284.2191,0,780.7468
0,293.8065,0,782.3098
0,284.0762,0,783.9514
0,282.6497,0,782.1649
0,293.4529,0,783.0754
0,291.7962,0,783.749
0,290.1277,0,784.0855
0,288.6649,0,780.5083
0,291.6275,0,780.6182
0,284.9002,0,783.8085
0,293.0825,0,783.0188
0,293.3887,0,782.7076
0,285.5183,0,780.3644
0,286.8365,0,783.3596
0,285.3755,0,781.8535
0,295.1945,0,782.9871
0,287.8577,0,779.4695
0,285.5738,0,781.7645
0,288.1164,0,782.6654
0,291.8154,0,782.8987
0,295.3718,0,783.5668
0,287.4747,0,783.1546
0,297.314,0,783.2874
0,283.262,0,781.2997
0,296.7292,0,780.949
0,296.7452,0,783.1755
0,287.632,0,782.8739
0,286.5212,0,783.5729
0,296.554,0,783.2869
0,292.7633,0,782.3574
0,285.2241,0,782.869
0,291.789,0,784.158
0,296.5635,0,781.6465
0,290.7829,0,782.5726
0,285.5708,0,783.9829
0,283.476,0,783.9626
0,287.382,0,779.6149
0,290.4117,0,779.6465
0,289.9263,0,783.4608
0,292.3335,0,780.6376
0,294.4409,0,779.7793
0,295.055,0,780.2772
0,293.0005,0,783.4637
0,283.4626,0,782.9512
0,284.4359,0,781.9941
0,283.2918,0,783.9084
0,290.1497,0,780.3262
0,292.79,0,783.0625
0,293.6451,0,783.8637
0,290.9742,0,781.9399
0,288.5653,0,782.9183
0,295.2477,0,781.7443
0,293.3647,0,779.4763
0,287.2107,0,784.1672
0,292.6023,0,781.2462
0,284.4713,0,782.9881
0,294.0621,0,781.7667
0,296.1634,0,780.6749
0,286.497,0,783.9496
0,290.764,0,784.2762
0,294.7467,0,781.9276
0,283.6859,0,781.0164
0,294.6156,0,781.5203
0,287.2388,0,780.4688
0,287.3055,0,781.5717
0,291.0135,0,780.4445
0,293.4675,0,783.8473
0,285.0999,0,782.4231
0,285.4841,0,783.6511
0,290.098,0,782.1308
0,289.9777,0,782.4983
0,290.6176,0,784.2387
0,289.3171,0,781.7074
0,283.1494,0,781.1186
0,291.2599,0,780.833
0,295.9474,0,783.3817
0,283.0425,0,779.4484
0,284.4475,0,780.164
0,288.1346,0,782.1129
0,287.2627,0,781.5869
0,283.8838,0,780.4558
0,282.8174,0,784.1597
0,282.5494,0,782.7408
0,288.7135,0,782.2883
0,295.7786,0,780.4986
0,288.6014,0,780.4503
0,296.3793,0,782.2541
0,286.3559,0,781.3237
0,297.1023,0,782.9242
0,288.5925,0,783.8873
0,285.1432,0,783.2731
0,294.2621,0,780.0109
0,295.2806,0,779.6552
0,295.5372,0,780.7444
0,289.1187,0,780.9149
0,288.1283,0,782.9999
0,293.0137,0,781.4971
0,283.8196,0,781.4127
0,284.1728,0,780.9941
0,283.679,0,780.2693
0,290.2647,0,780.8062
0,287.6611,0,780.0453
0,291.0398,0,781.6775
0,290.2639,0,780.0074
0,291.1787,0,781.7639
0,296.9379,0,780.3113
0,296.4704,0,784.1265
0,284.6172,0,781.2628
0,293.775,0,783.8814
0,292.1884,0,784.0347
0,292.8525,0,783.0384
0,286.7567,0,781.3274
0,284.3787,0,780.1006
0,295.1091,0,779.9436
0,291.9001,0,782.7253
0,291.9136,0,782.626
0,286.8138,0,781.5239
0,292.0195,0,782.5892
0,296.2964,0,779.713
0,290.0953,0,783.4005
0,289.3597,0,782.2817
0,282.7659,0,781.7175
0,288.3412,0,779.7907
0,286.5309,0,782.2089
0,285.9584,0,782.9657
0,297.2962,0,781.9055
0,285.0193,0,780.644
0,285.2425,0,783.5309
0,296.2019,0,781.1083
0,283.6629,0,782.7005
0,285.621,0,779.8516
0,288.3563,0,784.0359
0,291.0323,0,783.5306
0,292.705,0,782.4734
0,289.6059,0,782.012
0,288.2422,0,783.9927
0,293.4135,0,779.7609
0,286.7465,0,780.647
0,288.9069,0,782.0977
0,286.5079,0,782.7161
0,290.7346,0,780.2579
0,292.8737,0,779.9272
0,283.2123,0,783.769
0,291.5564,0,782.246
0,288.2619,0,779.8327
0,294.5692,0,781.8596
0,294.1212,0,784.1008
0,283.6977,0,782.0375
0,291.009,0,780.7762
0,284.2497,0,781.7129
10,282.54,20.02,779.41
0,288.7678,0,782.574
0,295.2859,0,782.0684
0,292.0205,0,781.1396
0,291.3652,0,779.4554
0,283.8655,0,782.5156
0,288.5371,0,783.4727
0,285.0204,0,780.433
0,286.5719,0,781.8284
0,293.7758,0,783.4943
0,289.9957,0,782.1977
0,283.9427,0,779.9086
0,288.36,0,780.1274
0,296.7701,0,779.5945
0,287.4266,0,780.2076
0,287.2786,0,779.8445
0,297.0013,0,782.2814
0,283.6024,0,779.4429
0,284.4369,0,782.7994
0,291.9208,0,782.9612
0,287.232,0,781.9863
0,283.0082,0,783.0222
0,295.0745,0,780.0284
0,292.9539,0,781.2576
0,288.4554,0,780.7568
0,290.8264,0,781.2467
0,297.1809,0,781.8827
0,290.0822,0,781.6089
0,297.1007,0,783.1566
0,292.5175,0,783.6494
0,291.7238,0,784.2711
0,293.5544,0,782.0974
0,282.7984,0,782.5861
0,286.9563,0,779.6356
0,287.3178,0,783.4934
0,293.7823,0,783.6863
0,283.6321,0,782.8805
0,283.3053,0,784.0167
0,289.0739,0,782.5099
0,292.7169,0,783.1364
0,291.6111,0,782.3421
0,295.7336,0,783.3719
0,296.0921,0,783.2188
0,288.4933,0,783.6342
0,285.1638,0,782.7123
0,288.3894,0,782.7126
0,287.0184,0,780.1145
0,284.059,0,780.6835
0,293.0931,0,782.5293
0,294.5273,0,781.8796
0,282.5586,0,781.3602
0,295.0078,0,779.9122
0,288.3679,0,782.106
0,286.0476,0,780.1898
0,294.0069,0,780.0052
0,292.6888,0,784.0962
0,292.0241,0,781.8825
0,295.1284,0,781.4252
0,285.7579,0,782.9504
0,288.69,0,779.5161
0,284.6096,0,782.0847
0,290.607,0,779.8154
0,287.8789,0,783.3129
0,293.3415,0,782.0039
0,291.1404,0,783.9376
0,290.62,0,783.8638
0,284.5322,0,781.1406
0,282.8108,0,781.794
0,289.9857,0,781.7853
0,296.8927,0,781.8649
0,286.3142,0,781.9364
0,285.6546,0,782.6589
0,283.1035,0,779.5813
0,295.0178,0,782.5391
0,287.4947,0,784.0312
0,286.2804,0,781.8611
0,288.1513,0,783.7072
0,287.6638,0,783.8799
0,290.5798,0,780.8754
0,285.2954,0,782.7839
0,291.3136,0,781.1339
0,289.9693,0,780.106
0,287.0471,0,781.4376
0,290.5104,0,779.9207
0,295.6476,0,780.9843
0,287.4503,0,782.1033
0,288.0441,0,782.5932
0,284.1134,0,779.5698
0,295.9581,0,779.9835
0,290.1694,0,780.5662
0,289.9087,0,783.8011
0,289.4864,0,781.0202
0,285.9016,0,780.8822
0,293.6367,0,779.829
0,283.1864,0,781.8499
0,288.082,0,782.7769
0,290.1525,0,779.4283
0,291.9796,0,784.2559
0,293.2816,0,779.9542
0,291.0833,0,782.592
0,294.9896,0,782.1279
0,291.9497,0,783.8594
0,291.4831,0,780.983
0,295.4315,0,783.493
0,282.6859,0,781.7149
0,293.467,0,779.9291
0,294.2014,0,783.5336
0,293.4724,0,780.0142
0,284.4537,0,781.5786
0,288.1763,0,779.5059
0,291.7236,0,782.2699
0,297.2282,0,779.7162
0,285.0912,0,783.3149
0,293.3644,0,780.3284
0,295.621,0,781.8098
0,284.1309,0,782.2738
0,282.9271,0,780.7186
0,288.3429,0,780.3895
0,282.6142,0,780.719
0,284.2624,0,783.8412
0,295.3573,0,781.2898
0,294.3599,0,781.4329
0,285.0865,0,784.2924
0,296.9101,0,782.213
0,287.5225,0,784.0836
0,287.7731,0,783.263
0,291.715,0,782.3672
0,291.7635,0,780.7433
0,287.5797,0,779.8265
0,286.9194,0,784.0411
0,287.2768,0,779.738
0,288.0884,0,782.5549
0,295.9096,0,782.6955
0,284.2212,0,782.9789
0,293.4202,0,781.7482
0,293.405,0,780.7191
0,290.5518,0,779.7277
0,295.1384,0,783.9186
0,295.7313,0,783.4985
0,289.287,0,781.3776
0,291.369,0,783.0219
0,294.796,0,780.968
0,291.0047,0,781.468
0,295.2565,0,780.6197
0,286.6236,0,784.0499
0,283.5912,0,781.9639
0,293.9907,0,782.5573
0,290.2873,0,780.7672
0,288.2646,0,783.3214
0,285.8347,0,782.6647
0,283.9045,0,784.1193
0,287.044,0,781.9508
0,292.7582,0,780.1315
0,294.5652,0,782.3278
0,297.2542,0,781.3079
0,284.9972,0,783.3587
0,283.8494,0,782.1495
0,290.9845,0,783.2451
0,287.2904,0,783.5842
0,284.3547,0,780.8461
0,291.4519,0,783.765
0,284.3824,0,782.8619
0,284.437,0,782.6148
0,289.5333,0,783.4307
0,287.7507,0,779.4563
0,292.2038,0,780.8494
0,296.3266,0,781.5579
0,291.3954,0,782.4825
0,294.8467,0,779.5734
0,288.7466,0,781.9661
0,295.198,0,783.8395
0,295.7268,0,781.3259
0,288.9765,0,783.0536
0,287.2336,0,780.2772
0,285.9064,0,782.6978
0,294.3684,0,780.1647
0,282.9975,0,783.3302
0,290.4725,0,783.2399
0,290.876,0,781.1365
0,286.5023,0,781.5392
0,289.8632,0,782.5823
0,288.152,0,779.5413
0,283.5927,0,780.4789
0,289.8752,0,784.2516
0,288.8822,0,783.0656
0,294.4134,0,781.2076
0,295.4709,0,783.8162
0,290.6736,0,783.6763
0,286.6369,0,782.5626
0,296.7051,0,782.3107
0,295.2306,0,783.5709
0,283.1175,0,779.717
0,284.4384,0,783.6125
0,295.1784,0,782.6998
0,290.0251,0,784.1072
0,286.4967,0,784.1873
0,294.3959,0,783.1589
0,283.8775,0,782.5038
0,295.0718,0,780.7881
0,286.81,0,782.2494
0,291.7756,0,779.8446
0,289.7334,0,781.4672
0,290.8624,0,779.7483
0,292.7036,0,782.9178
0,289.0844,0,781.0366
0,290.6972,0,781.9554
0,285.1579,0,780.4725
0,291.3599,0,781.4509
0,286.428,0,780.7103
0,296.6109,0,781.8918
0,291.6842,0,783.2674
0,290.4816,0,779.4434
0,283.2528,0,782.5858
0,290.0208,0,782.5789
0,295.3607,0,780.094
0,284.2533,0,782.2951
0,290.5782,0,782.4162
0,283.9796,0,782.6893
0,286.4195,0,783.7034
0,292.3561,0,780.1859
0,286.3432,0,782.1483
0,283.7561,0,782.6068
0,285.323,0,779.9654
0,289.0911,0,783.877
0,290.7991,0,782.9106
0,285.8664,0,780.2957
0,296.3098,0,780.9114
0,292.672,0,782.2628
0,295.8351,0,782.0613
0,288.7332,0,782.4742
0,294.1537,0,780.1792
0,289.5381,0,780.6301
0,294.2239,0,781.0648
0,282.7063,0,782.6027
0,293.6646,0,780.1879
