index,x,y,z
0,156.0004,0,669.2081
0,95.81151,0,597.9363
0,108.7715,0,400.4915
0,163.3861,0,462.1994
0,107.5185,0,355.5077
0,141.6474,0,384.8557
0,145.6638,0,659.8405
0,161.2916,0,387.9482
0,123.4393,0,386.764
0,112.1826,0,447.5541
0,141.3309,0,367.4222
0,145.4686,0,630.0004
0,106.9893,0,457.4133
0,149.3222,0,466.1769
0,106.8281,0,465.1068
0,144.4099,0,327.3758
0,155.0657,0,592.7658
0,159.2548,0,324.4802
0,127.333,0,547.2817
0,100.4611,0,486.9926
0,104.9171,0,404.4976
0,161.5329,0,632.9733
0,159.1232,0,635.2787
0,83.76929,0,521.1703
0,131.884,0,629.1298
0,91.67839,0,456.0513
0,142.188,0,507.4852
0,161.6983,0,328.289
0,134.6698,0,455.9716
0,99.43704,0,633.8651
0,89.41502,0,643.7551
0,164.4306,0,504.5865
0,89.22588,0,415.4878
0,141.1627,0,600.6619
0,91.82796,0,481.8591
0,165.0769,0,329.5023
0,85.63755,0,555.2599
0,130.564,0,501.4608
0,162.6371,0,432.9597
0,85.88667,0,652.7082
0,126.1908,0,625.7369
0,139.9351,0,377.0484
0,141.051,0,636.4036
0,158.7298,0,570.1484
0,86.50937,0,316.4706
0,159.8194,0,402.2104
0,150.0352,0,499.6634
0,92.20934,0,639.9539
0,97.4415,0,568.0212
0,168.5343,0,366.4294
0,167.6518,0,443.8533
0,169.9087,0,534.3114
0,146.3115,0,359.4987
0,117.3131,0,394.2151
0,163.719,0,333.7482
0,84.459,0,396.2225
0,166.7573,0,640.6217
0,121.4297,0,519.0712
0,156.9294,0,355.4691
0,147.2405,0,570.3383
0,125.284,0,555.7839
0,95.18459,0,659.731
0,167.2673,0,333.8768
0,93.81959,0,645.8004
0,86.39613,0,380.7303
0,107.6233,0,541.03
0,136.8975,0,486.7435
0,88.73393,0,655.5895
0,110.0353,0,422.2265
0,149.578,0,653.7332
0,153.7665,0,497.1596
0,131.2222,0,647.6639
0,133.4013,0,629.9041
0,167.7127,0,602.885
0,137.4382,0,465.4612
0,128.3604,0,557.0631
0,169.7863,0,512.2646
0,159.6204,0,574.7754
1,170,48.97,303
0,155.7296,0,615.2806
0,86.8172,0,303.6855
0,152.1067,0,399.7904
0,148.3511,0,334.285
0,94.85428,0,500.7881
0,142.3877,0,425.4424
0,115.7268,0,364.8038
0,118.2957,0,646.799
0,165.5631,0,523.9382
0,120.9431,0,307.7244
0,150.4412,0,649.5148
0,85.84336,0,599.671
0,105.7338,0,453.0392
0,110.3589,0,374.7396
0,141.2682,0,356.6013
0,83.81155,0,646.6587
0,146.2661,0,526.8387
0,115.8781,0,413.1098
0,117.9111,0,345.1203
0,132.1443,0,425.2
0,166.6433,0,533.0402
0,99.16036,0,606.1712
0,163.24,0,449.5541
0,115.2949,0,455.7307
0,104.9689,0,600.6005
0,131.3074,0,426.7271
0,159.5081,0,612.075
0,164.0418,0,621.3115
0,128.899,0,445.3115
0,162.3697,0,360.861
0,102.7767,0,393.6566
0,135.3923,0,562.4222
0,159.1449,0,493.7939
0,140.4969,0,632.2172
0,141.7212,0,614.6824
0,118.3783,0,455.035
0,168.7857,0,339.3057
0,154.2412,0,415.4451
0,107.4726,0,360.9955
0,88.49133,0,661.1005
0,111.7443,0,418.6378
0,156.6562,0,377.5236
0,140.4308,0,641.6245
0,127.5478,0,638.0637
0,124.8736,0,365.6102
0,91.21146,0,417.8618
0,126.9849,0,510.1609
0,128.8482,0,596.5297
0,157.0805,0,650.015
0,147.7802,0,451.0991
0,122.2483,0,335.2303
0,168.185,0,376.9927
0,131.7004,0,602.5497
0,155.684,0,338.9259
0,92.23481,0,459.4131
0,116.725,0,630.9585
0,138.5159,0,660.821
0,123.3567,0,610.4866
0,130.4224,0,632.1753
0,150.0628,0,387.866
0,109.6558,0,353.4797
0,116.5512,0,380.8798
0,124.1277,0,469.1058
0,163.8021,0,651.8965
0,163.4141,0,627.1458
0,143.5455,0,395.794
0,86.8058,0,415.7142
0,146.1572,0,593.2423
0,120.4644,0,396.8034
0,123.2872,0,320.8577
0,168.4813,0,467.3694
0,154.0754,0,313.2616
0,144.6947,0,354.6405
0,163.1182,0,335.595
0,146.882,0,315.7018
0,89.89332,0,389.1803
0,132.9195,0,410.0919
0,155.6354,0,601.8284
0,97.05492,0,595.5561
0,140.104,0,609.045
0,113.5811,0,470.323
0,159.4616,0,362.3982
0,128.7065,0,397.3643
0,145.4225,0,519.8052
0,137.3004,0,376.9131
0,103.2468,0,373.5086
0,122.4758,0,574.0824
0,126.3867,0,453.829
0,143.7542,0,389.4843
0,141.6473,0,581.3341
0,120.3143,0,466.9653
0,146.7095,0,320.3507
0,87.11452,0,320.1384
0,105.992,0,373.9648
0,168.2475,0,326.1579
0,138.0465,0,335.7576
0,107.7844,0,438.9965
0,109.1077,0,552.6136
0,166.6646,0,623.2415
0,92.72702,0,333.7347
0,156.714,0,611.9174
0,90.00893,0,556.7966
0,145.6459,0,365.0341
0,158.6124,0,669.0704
0,110.7412,0,318.7864
0,88.86366,0,642.7083
0,130.2269,0,395.0629
0,83.76593,0,625.3389
0,94.19585,0,642.9558
0,134.2229,0,417.405
0,109.117,0,534.929
0,89.78429,0,326.2611
0,140.4536,0,639.1858
0,139.374,0,361.8994
0,117.8514,0,352.816
0,158.8256,0,400.4235
0,104.2335,0,575.4132
0,135.531,0,644.8625
0,149.4382,0,662.8348
0,156.459,0,404.8301
0,144.8111,0,451.886
0,165.4659,0,464.326
0,102.4995,0,663.4901
0,143.6312,0,642.3246
0,147.4071,0,639.4095
0,84.83852,0,361.5963
0,128.83,0,433.8953
0,136.601,0,392.1562
0,94.24967,0,627.8582
0,107.3771,0,332.0112
0,125.1557,0,541.7116
0,96.90478,0,567.8381
0,166.2184,0,610.8242
0,139.8917,0,489.5571
0,141.6637,0,458.2124
0,163.9274,0,371.9133
0,122.0699,0,423.2413
0,168.0405,0,506.6577
0,83.39398,0,641.2433
0,97.73022,0,427.4729
0,129.5873,0,382.3434
0,167.1433,0,508.1877
0,93.68085,0,650.8757
0,127.3088,0,476.6581
0,88.35855,0,468.8484
0,163.0418,0,438.204
0,103.1089,0,323.2855
0,160.0285,0,398.6141
0,110.8745,0,381.9952
0,165.5472,0,528.2836
0,120.8345,0,657.8325
0,165.119,0,351.5852
0,123.608,0,587.9573
0,133.542,0,417.7194
0,110.9986,0,408.1036
0,112.9927,0,327.357
0,109.1909,0,354.5956
0,161.2406,0,458.0774
0,95.51587,0,654.5247
0,121.7822,0,505.4567
0,160.3213,0,349.6172
0,160.4983,0,489.0429
0,164.6421,0,411.424
0,143.3544,0,644.5562
0,148.8822,0,387.2596
0,87.10809,0,556.5164
0,130.4404,0,535.4257
0,136.4967,0,593.9211
0,157.4486,0,626.1757
0,158.6974,0,615.3188
0,130.8339,0,432.7948
0,131.2489,0,490.3133
0,156.0455,0,332.9557
0,165.4876,0,371.6047
0,89.55183,0,317.4492
0,143.9023,0,419.0379
0,116.7084,0,492.6796
0,148.6615,0,458.1603
0,131.1454,0,467.0388
0,92.78508,0,604.3941
0,105.7321,0,415.741
0,142.1443,0,593.4378
0,151.3285,0,471.7068
0,97.29092,0,533.9053
0,165.3736,0,575.3289
0,117.0805,0,610.1947
0,123.7747,0,320.1014
0,160.2777,0,329.8981
0,111.979,0,539.7263
0,162.1198,0,512.9484
0,85.99304,0,370.8199
0,122.0661,0,547.0886
0,100.7644,0,334.2664
0,162.1577,0,597.2932
0,111.4113,0,589.8796
0,134.0384,0,641.9927
0,148.8243,0,578.0872
0,100.853,0,366.3322
0,150.6691,0,384.0822
0,101.8991,0,385.3279
0,129.3972,0,517.5
0,137.9788,0,543.5267
0,159.0851,0,543.817
0,97.81347,0,346.4022
0,87.36073,0,505.3752
0,153.7369,0,395.8507
0,150.1458,0,421.7464
0,154.7318,0,486.1091
0,103.0122,0,381.0757
0,97.03396,0,557.3876
0,147.6825,0,540.452
0,126.5852,0,467.0187
0,135.8059,0,335.7704
0,167.9017,0,642.0558
0,93.71793,0,451.6562
0,128.0763,0,384.3455
0,143.1218,0,495.0568
0,124.5229,0,402.1396
0,101.8076,0,587.8726
0,130.7991,0,626.2813
0,144.1424,0,583.2234
0,168.3222,0,410.64
0,151.366,0,350.9023
0,116.4607,0,347.183
0,139.5645,0,379.6813
0,127.4477,0,440.1664
0,105.9917,0,378.7797
0,91.16278,0,658.705
0,142.8614,0,481.2378
0,110.3263,0,408.6558
0,91.60661,0,563.8942
0,166.0377,0,413.4496
0,116.8766,0,594.2688
0,104.7613,0,486.8314
0,117.6536,0,654.4133
0,162.4171,0,569.657
0,158.6321,0,664.9041
0,94.75035,0,335.1996
0,111.4764,0,355.1151
0,113.703,0,348.9769
0,88.79764,0,339.8147
0,153.5953,0,553.0302
0,105.5941,0,421.3379
0,167.013,0,490.8177
0,108.7523,0,503.2188
0,145.8371,0,477.9232
0,83.50315,0,361.3727
0,83.51376,0,591.0988
0,101.8367,0,648.8503
0,161.152,0,344.532
0,137.1419,0,662.1622
0,167.973,0,598.2452
0,128.9504,0,515.8492
0,161.3827,0,344.1028
0,150.3914,0,394.3079
0,146.7445,0,614.9988
0,136.6982,0,576.2566
0,86.7496,0,399.9961
0,151.6649,0,430.8283
0,163.1642,0,394.6686
0,137.5656,0,658.263
0,103.909,0,359.4535
0,146.056,0,401.4597
0,166.3609,0,517.0535
0,123.7718,0,359.883
0,125.5415,0,428.8702
0,128.1286,0,351.7291
0,138.1611,0,304.4634
0,141.4616,0,419.0941
0,129.4308,0,582.4177
0,122.3486,0,359.0493
0,152.378,0,585.3623
0,111.7598,0,634.8107
0,128.1744,0,478.0109
0,166.7169,0,533.563
0,132.2693,0,516.0712
0,100.5812,0,528.8292
0,141.6908,0,479.4668
0,136.8917,0,482.3965
0,145.5364,0,471.2571
0,138.2266,0,669.8857
0,90.13483,0,411.0946
0,130.0462,0,639.5603
0,114.4714,0,389.7345
0,144.0858,0,329.4452
0,144.9999,0,327.0911
0,143.6339,0,634.8527
0,137.713,0,544.2067
0,149.7029,0,369.7129
0,94.76167,0,337.2247
0,114.9746,0,658.899
0,168.9425,0,551.2581
0,109.42,0,398.7865
0,145.9037,0,666.4864
0,133.3903,0,580.5455
0,87.09525,0,401.3625
0,126.7403,0,315.8265
0,154.4478,0,498.1714
0,137.7638,0,489.7458
0,86.74269,0,339.3308
0,89.75401,0,638.1276
0,119.2949,0,659.7733
0,100.6788,0,397.9819
0,145.0202,0,588.4288
0,92.76949,0,539.6213
0,126.416,0,523.1246
0,101.0446,0,463.299
0,97.32008,0,431.4753
0,158.2434,0,354.8027
0,87.98901,0,531.127
0,167.2209,0,386.4084
0,168.3511,0,356.469
0,164.0125,0,390.019
0,140.3848,0,303.4415
0,84.28867,0,338.265
0,130.9636,0,561.5115
0,151.687,0,589.8392
0,103.8247,0,444.6659
0,89.19063,0,531.7722
0,161.5065,0,587.072
0,168.3343,0,638.3348
0,141.7036,0,628.172
0,160.2494,0,598.3744
0,108.6199,0,603.433
0,139.2031,0,418.1162
0,138.5949,0,366.0347
0,126.8718,0,647.8304
0,107.1284,0,331.1333
0,91.13342,0,414.9926
0,117.0689,0,558.013
0,105.7805,0,600.6693
0,150.6109,0,308.1526
0,89.53215,0,311.3365
0,129.7436,0,491.1326
0,150.4632,0,415.7675
0,161.0499,0,442.4581
0,144.6732,0,620.1677
0,164.6632,0,494.1805
0,89.04945,0,425.411
0,134.3493,0,311.7159
0,100.5383,0,491.8867
0,97.17999,0,340.4539
0,161.9858,0,380.9129
0,94.90639,0,454.695
0,135.6251,0,438.8261
0,90.86635,0,409.0067
0,101.7399,0,602.7786
0,148.1976,0,469.6724
0,96.52465,0,420.4561
0,140.3494,0,531.3766
0,147.5785,0,330.8364
0,128.7399,0,650.6198
0,121.8295,0,551.7579
0,147.3399,0,353.6194
0,124.0546,0,494.402
0,160.321,0,591.3312
0,101.6212,0,417.1564
0,112.3612,0,448.7513
0,108.9404,0,363.34
0,134.6327,0,389.8618
0,125.7981,0,318.1799
0,103.8233,0,553.2769
0,169.2493,0,394.9652
0,87.00588,0,342.0442
0,147.2573,0,309.4615
0,138.5083,0,360.8645
0,133.7404,0,536.074
0,153.1048,0,579.3843
0,117.2507,0,602.767
0,126.4751,0,481.6809
0,90.08643,0,381.0972
0,86.42286,0,405.7112
0,145.4243,0,542.4625
0,154.1253,0,409.9069
0,124.3444,0,589.6835
0,147.3099,0,388.71
0,88.56973,0,627.1996
0,146.7001,0,545.8329
0,153.4605,0,478.4746
0,134.7759,0,454.6019
0,161.8484,0,516.9346
0,88.10207,0,340.7709
0,154.0602,0,420.9038
0,128.2535,0,655.007
0,116.0077,0,365.0003
0,167.5117,0,500.7366
0,162.7499,0,634.658
0,125.0812,0,477.661
0,122.044,0,636.366
0,136.1106,0,343.2609
0,119.8413,0,522.9372
0,143.2298,0,418.6143
0,113.547,0,403.0176
0,139.689,0,360.9895
0,104.3351,0,606.3955
0,104.1971,0,630.0196
0,143.7217,0,638.0969
0,87.12193,0,378.9253
0,106.55,0,643.7471
0,155.7241,0,379.2197
0,109.6734,0,368.2853
0,154.6677,0,493.6045
0,93.15569,0,614.5881
0,148.1338,0,526.1501
0,136.2843,0,543.068
0,145.2366,0,378.1902
0,90.3903,0,620.5281
0,107.5088,0,399.71
0,166.8804,0,399.4388
0,149.9739,0,638.6872
0,163.547,0,470.5394
0,136.1587,0,546.9026
0,103.1487,0,568.0807
0,166.2148,0,566.9332
0,148.2328,0,410.5591
0,99.3214,0,344.42
0,113.6089,0,565.8577
0,119.4705,0,439.1472
0,118.6913,0,522.0182
0,143.2712,0,563.9677
0,159.7647,0,439.0691
0,164.0097,0,507.6953
0,116.4738,0,609.2565
0,120.6489,0,472.6862
0,105.5745,0,467.9991
0,131.668,0,313.6614
0,165.5136,0,353.8399
0,99.86717,0,632.7924
0,132.9833,0,600.69
0,124.2006,0,502.9653
0,126.5762,0,648.4045
0,130.2106,0,585.7985
0,159.1367,0,659.109
0,130.5259,0,574.2416
0,92.67645,0,600.2992
0,127.9141,0,530.0826
0,151.7736,0,317.6563
0,142.424,0,649.32
0,157.9843,0,392.3486
0,136.7756,0,613.8335
0,146.7553,0,646.6485
0,93.13693,0,660.3402
0,94.60542,0,602.8824
0,138.4324,0,482.162
0,87.7943,0,608.0533
0,145.5411,0,459.9236
0,159.6739,0,443.6219
0,101.1542,0,361.9691
0,116.791,0,614.8696
0,151.291,0,499.3929
0,89.34235,0,628.1622
0,161.4277,0,483.7629
0,104.133,0,477.6759
0,113.4511,0,572.2409
0,97.98551,0,491.1834
0,133.0765,0,491.7155
0,107.4797,0,542.3034
0,125.3646,0,621.6754
0,141.0355,0,559.8002
0,111.729,0,455.6235
0,140.2096,0,421.7083
0,143.9815,0,349.8413
0,128.6731,0,447.6602
0,93.62507,0,340.7372
0,168.0089,0,327.9834
0,142.7993,0,385.381
0,102.6597,0,450.5455
0,118.8357,0,408.0206
0,168.7682,0,317.9983
0,166.0858,0,459.1721
0,95.44131,0,327.354
0,154.3829,0,363.2145
0,141.7554,0,432.9952
0,118.4076,0,443.6357
0,98.40991,0,557.0941
0,106.787,0,650.1502
0,164.9224,0,513.4236
0,131.4101,0,550.7718
0,104.7296,0,585.5639
0,158.3171,0,610.4435
0,122.0464,0,514.3817
0,129.2621,0,601.2433
0,145.7836,0,608.4604
0,95.68324,0,578.5477
0,107.3842,0,543.5421
0,102.9692,0,522.759
0,162.7985,0,426.165
0,126.9758,0,364.5462
0,139.866,0,607.7673
0,159.749,0,530.4165
0,116.0864,0,636.631
0,108.7847,0,557.9908
0,153.8341,0,312.6151
0,103.9431,0,343.6454
0,103.2458,0,619.8692
0,109.1921,0,539.6227
0,152.6538,0,642.4976
0,138.7998,0,553.0613
0,113.6315,0,394.7767
0,155.3946,0,420.7351
0,94.35794,0,307.9497
0,165.6479,0,475.4071
0,154.5943,0,609.0547
0,156.6535,0,463.5085
0,143.7913,0,414.0034
0,104.766,0,652.4496
0,87.86196,0,526.9033
0,154.0585,0,383.2672
0,169.217,0,392.6905
0,162.2309,0,623.7075
0,168.47,0,437.9617
0,88.42438,0,526.1737
0,148.2115,0,462.8087
0,93.7103,0,605.9889
0,144.5852,0,631.2688
0,149.7919,0,509.3816
0,101.4341,0,503.2727
0,100.0455,0,419.0996
0,154.2106,0,386.9018
0,136.4635,0,627.2692
0,113.2448,0,315.2414
0,111,0,606.0012
0,93.48299,0,424.3848
0,167.8272,0,453.6654
0,130.8656,0,488.9742
0,113.2687,0,592.0757
0,113.6601,0,574.5579
0,159.4922,0,524.1953
0,115.5522,0,533.8459
0,143.1474,0,523.4741
0,155.4156,0,582.8614
0,123.6522,0,547.314
0,91.35255,0,591.4447
0,95.2979,0,616.1125
0,162.2538,0,633.7501
0,83.45104,0,536.1142
0,109.0201,0,564.3313
0,128.1347,0,440.1108
0,165.3681,0,446.1455
0,126.0635,0,659.048
0,159.4596,0,526.9
0,169.4878,0,313.6143
0,98.11983,0,651.1176
0,143.8341,0,386.0042
0,104.2522,0,518.9531
0,96.86973,0,468.7092
0,132.774,0,334.95
0,122.8033,0,620.7336
0,162.524,0,659.0416
0,131.9568,0,536.279
0,154.7125,0,604.9115
0,93.68484,0,614.1675
0,143.1571,0,413.3492
0,151.5696,0,580.6612
0,106.164,0,307.8647
0,85.01401,0,432.7155
0,98.68759,0,492.726
0,91.28941,0,581.7401
0,165.9829,0,434.8459
0,92.43542,0,342.5623
0,137.4548,0,345.3701
0,139.9369,0,392.6049
0,87.29138,0,625.4623
0,99.53646,0,538.4877
0,125.3429,0,549.3842
0,86.53734,0,670.0652
0,102.3779,0,306.0134
0,144.706,0,513.9988
0,96.34734,0,588.6195
0,139.761,0,581.548
0,128.7554,0,650.7982
0,153.334,0,542.3835
0,102.7566,0,549.5978
0,128.8763,0,430.0573
0,135.0079,0,600.4869
0,129.9218,0,631.4797
0,163.0252,0,324.7643
0,117.7065,0,440.8009
0,110.7675,0,432.0512
0,110.2637,0,368.2746
0,107.2466,0,402.4781
0,84.31018,0,330.2219
0,168.719,0,377.4302
0,144.0859,0,421.6093
0,86.87228,0,424.9617
0,127.1308,0,514.6871
0,167.479,0,663.8849
0,96.17845,0,662.801
0,115.9322,0,480.7594
0,135.5041,0,599.5073
0,159.2921,0,593.6915
0,155.4475,0,362.1629
0,122.7504,0,315.4464
0,85.63617,0,657.4263
0,116.7,0,444
0,129.0116,0,448.3141
0,107.542,0,527.3328
0,154.2612,0,636.4206
0,139.0738,0,610.9479
0,152.7533,0,334.1119
0,100.0577,0,376.1664
0,147.9932,0,589.1368
0,157.4596,0,466.1694
0,107.9501,0,443.1699
0,94.98031,0,496.1645
0,165.7597,0,429.1641
0,140.796,0,666.9424
0,83.46743,0,464.2863
0,143.8713,0,555.1108
0,129.8058,0,462.4435
0,133.591,0,521.5289
0,166.548,0,332.0531
0,140.9246,0,342.1154
0,142.1366,0,610.5422
0,158.083,0,375.8613
0,160.1879,0,338.3
0,143.9591,0,342.3815
0,144.5696,0,418.5852
0,88.49031,0,450.4067
0,144.8634,0,408.8769
0,124.5857,0,371.2392
0,157.0058,0,609.8111
0,105.9107,0,606.9689
0,115.8523,0,520.924
0,112.1996,0,586.5043
0,89.09527,0,414.9131
0,101.75,0,410.8502
0,159.2271,0,417.9797
0,115.5808,0,305.0428
0,157.4078,0,443.165
0,139.5008,0,514.788
0,165.8732,0,433.329
0,98.78481,0,513.7823
0,118.7051,0,472.5718
0,158.3298,0,557.4228
0,156.3588,0,615.3591
0,107.3883,0,503.2814
0,127.5549,0,502.5569
0,110.0106,0,368.0048
0,88.18417,0,329.8422
0,162.2137,0,312.0414
0,104.9969,0,587.5901
0,143.6379,0,608.1376
0,88.07874,0,667.4883
0,89.82198,0,540.8351
0,135.7377,0,344.2029
0,90.29086,0,549.7234
0,88.29812,0,572.9201
0,86.85928,0,400.8537
0,96.04168,0,584.0485
0,154.968,0,362.3697
0,103.5557,0,425.8192
0,93.26036,0,496.7104
0,128.4498,0,336.5774
0,143.439,0,643.2668
0,131.4893,0,540.6
0,122.6905,0,522.2032
0,88.72052,0,604.7028
0,132.7849,0,636.1794
0,160.3315,0,421.3747
0,113.3434,0,582.5414
0,112.973,0,331.9655
0,134.9279,0,596.5887
0,109.2002,0,464.8171
0,83.31566,0,430.4844
0,113.3179,0,475.0231
0,154.8201,0,311.8508
0,108.03,0,405.5035
0,106.444,0,522.3913
0,91.3524,0,408.2735
0,160.8201,0,575.0656
0,96.42223,0,502.7381
0,153.5657,0,431.6557
0,128.6139,0,542.086
0,156.6141,0,541.3818
0,88.66342,0,574.3541
0,141.2179,0,664.4493
0,92.31882,0,575.0394
0,168.1764,0,329.6791
0,117.851,0,637.679
0,96.80755,0,314.8913
0,95.26662,0,593.4259
0,113.0771,0,342.447
0,158.9874,0,525.0513
0,162.4751,0,342.2295
0,97.47915,0,326.7904
0,84.77919,0,455.6314
0,84.01798,0,638.9191
0,84.18262,0,333.5515
0,119.6852,0,579.4482
0,165.3882,0,666.3325
0,139.5427,0,459.788
0,112.7771,0,562.8168
0,127.9245,0,364.6728
0,158.0135,0,316.4075
0,107.1284,0,474.824
0,108.5526,0,315.7743
0,156.8546,0,650.9166
0,108.412,0,627.6608
0,84.29725,0,504.0599
1,170,48.97,303
0,118.0729,0,357.3157
0,148.672,0,607.0403
0,129.9882,0,399.1061
0,125.4463,0,347.7604
0,90.36612,0,476.4737
0,150.8445,0,324.6032
0,120.8202,0,554.7838
0,155.5581,0,452.9719
0,104.8664,0,369.1248
0,94.52667,0,315.42
0,136.6247,0,429.7438
0,132.5091,0,362.2608
0,158.0602,0,326.8102
0,86.33561,0,527.985
0,114.9068,0,359.5901
0,105.3045,0,308.7352
0,162.759,0,641.5494
0,130.931,0,400.5953
0,85.00483,0,350.1652
0,103.7422,0,359.2412
0,148.7449,0,487.4631
0,161.7258,0,425.5812
0,105.4599,0,406.2888
0,109.3035,0,667.6952
0,86.32571,0,339.2524
0,106.2891,0,471.7858
0,133.0841,0,457.2467
0,155.2824,0,316.3826
0,121.5394,0,622.1252
0,129.9467,0,495.9329
0,160.5661,0,550.5092
0,120.2405,0,307.4382
0,159.1628,0,430.9265
0,138.2276,0,305.2719
0,148.9836,0,527.3
0,162.0217,0,634.852
0,94.89016,0,628.7061
0,132.3432,0,667.2451
0,124.0205,0,646.1644
0,168.7003,0,629.6522
0,117.8189,0,331.6565
0,93.84503,0,568.8557
0,128.9673,0,421.6289
0,158.0792,0,469.3789
0,96.92695,0,420.996
0,131.1646,0,633.9885
0,96.71828,0,314.1943
0,168.9179,0,434.586
0,143.4446,0,515.7709
0,118.8158,0,534.4104
0,148.2697,0,454.5472
0,97.39877,0,558.1945
0,144.4969,0,355.7266
0,97.62469,0,586.0508
0,152.0938,0,341.0933
0,118.5619,0,533.688
0,105.9654,0,509.0715
0,124.9178,0,418.3752
0,90.9617,0,609.3951
0,130.0266,0,478.5986
0,168.1252,0,368.0523
0,100.8916,0,569.0635
0,119.47,0,558.7067
0,88.45191,0,591.8895
0,118.0533,0,383.9734
0,141.4538,0,621.0234
0,101.712,0,539.4386
0,113.4215,0,362.9514
0,96.6091,0,406.6883
0,128.5799,0,393.6565
0,141.5831,0,621.0099
0,86.8263,0,570.8315
0,127.5094,0,474.99
0,111.9583,0,615.5331
0,125.0025,0,388.8222
0,103.2684,0,311.1209
0,114.0774,0,474.3276
0,148.0435,0,464.5675
0,89.84591,0,625.3733
0,145.685,0,354.3527
0,128.7035,0,363.4615
0,125.819,0,664.7944
0,116.8825,0,384.4651
0,95.78255,0,477.6038
0,142.5946,0,596.8801
0,88.4982,0,467.7637
0,106.8607,0,495.4077
0,139.2388,0,319.2963
0,99.90294,0,359.6131
0,88.63895,0,327.1506
0,159.3725,0,632.7603
0,89.47628,0,409.3532
0,161.6348,0,397.9162
0,88.11755,0,552.125
0,110.345,0,307.8619
0,143.1899,0,397.1596
0,124.9719,0,323.5672
0,127.9726,0,469.4798
0,165.7494,0,348.5008
0,99.5242,0,562.0416
0,138.066,0,550.9148
0,152.2058,0,586.2319
0,119.1287,0,571.2068
0,95.9231,0,454.5596
0,116.4398,0,322.3536
0,93.40877,0,624.1757
0,132.9364,0,608.7758
0,93.37115,0,516.4408
0,118.9989,0,329.6664
0,93.80094,0,471.3314
0,136.8638,0,559.7256
0,127.7641,0,382.8297
0,102.9205,0,437.2
0,97.35917,0,593.2819
0,118.3926,0,500.1017
0,124.7116,0,633.1872
0,117.3529,0,499.1534
0,104.5998,0,412.1464
0,148.8269,0,477.1527
0,117.1294,0,652.4321
0,87.77153,0,640.3358
0,97.54987,0,639.567
0,110.6659,0,361.5878
0,117.9352,0,663.3763
0,167.5173,0,349.7576
0,113.0882,0,543.7936
0,85.01604,0,372.1888
0,100.8452,0,641.6251
0,98.32197,0,618.6735
0,161.9021,0,643.6752
0,127.8745,0,601.6887
0,150.7828,0,609.7408
0,150.9879,0,384.031
0,107.5916,0,412.6307
0,99.96759,0,398.8505
0,128.8636,0,651.6177
0,116.9281,0,472.8032
0,114.0933,0,628.9864
0,137.6733,0,379.0598
0,156.1143,0,419.2621
0,84.61703,0,584.6407
0,108.7232,0,667.8271
0,128.5043,0,609.7449
0,169.4918,0,580.0494
0,92.05646,0,527.2251
0,86.91022,0,518.2409
0,111.1888,0,330.6669
0,123.9659,0,554.6367
0,130.9936,0,377.2236
0,92.73815,0,598.4315
0,126.713,0,582.3396
0,145.176,0,586.5127
0,158.8942,0,377.3902
0,148.6076,0,532.1061
0,108.4646,0,324.7939
0,85.34763,0,519.8112
0,145.483,0,602.8976
0,142.5575,0,343.6926
0,154.6822,0,616.5135
0,166.6834,0,375.83
0,117.2031,0,633.5883
0,161.6668,0,464.0726
0,153.9431,0,477.2991
0,136.5594,0,454.4891
0,130.795,0,506.799
0,145.7861,0,645.0996
0,138.4967,0,537.4751
0,133.6941,0,521.9328
0,93.2011,0,381.2536
0,134.7752,0,617.2115
0,123.7103,0,664.2504
0,143.6945,0,560.9281
0,139.1211,0,577.855
0,86.66553,0,469.0476
0,111.4255,0,330.9679
0,115.8864,0,423.35
0,157.1017,0,533.4489
0,110.1509,0,462.2147
0,87.88423,0,539.4092
0,119.7898,0,382.9844
0,121.8778,0,534.1014
0,105.8649,0,446.7206
0,87.05047,0,529.2813
0,137.9202,0,519.6035
0,87.64001,0,481.884
0,156.52,0,507.3947
0,123.1175,0,314.8307
0,87.39001,0,569.1567
0,143.443,0,329.0802
0,138.948,0,551.3658
0,156.0011,0,557.7262
0,152.2029,0,344.4682
0,92.59506,0,524.8286
0,100.2527,0,547.3091
0,163.6893,0,402.6298
0,165.43,0,544.343
0,91.8514,0,311.3648
0,87.65106,0,642.0835
0,112.5315,0,579.7847
0,143.3048,0,317.2974
0,122.8433,0,588.6495
0,152.7685,0,545.9161
0,145.9664,0,505.1612
0,104.3196,0,303.2687
0,117.7601,0,353.9181
0,146.4972,0,469.3346
0,92.43358,0,541.621
0,96.08949,0,363.6636
0,138.2163,0,556.9898
0,151.6659,0,329.4433
0,146.6582,0,506.3424
0,102.8439,0,315.8398
0,83.37885,0,571.2871
0,138.4982,0,417.7716
0,137.7578,0,304.5506
0,110.981,0,384.3111
0,141.7921,0,322.7959
0,91.26832,0,371.9578
0,85.25495,0,472.623
0,94.4972,0,493.2408
0,143.0143,0,580.3476
0,160.3018,0,356.4139
0,123.4285,0,429.8406
0,117.7184,0,638.274
0,114.207,0,480.4288
0,151.107,0,342.9878
0,127.9343,0,326.4235
0,169.0488,0,393.6676
0,133.9642,0,599.0057
0,122.4993,0,324.4413
0,153.4606,0,607.222
0,86.01078,0,448.0837
0,121.2754,0,587.2255
0,105.7718,0,600.5663
0,121.1135,0,618.3373
