index,x,y,z
0,762.5756,0,462.1513
0,762.6544,0,468.644
0,762.1509,0,469.3965
0,759.7796,0,462.4557
0,760.9578,0,467.5837
0,760.9457,0,465.5261
0,763.6624,0,470.6205
0,763.8987,0,461.6684
0,759.4171,0,464.9976
0,760.1175,0,465.9776
0,763.7185,0,465.6415
0,761.5807,0,466.8148
0,762.9196,0,470.4937
0,764.0049,0,462.9071
0,760.5902,0,464.5196
0,759.1967,0,461.8948
0,762.0164,0,465.5229
0,762.8546,0,468.4113
0,762.8103,0,466.7518
0,761.6006,0,468.5012
0,759.6011,0,465.7042
0,763.5062,0,468.5758
0,763.1412,0,469.7986
0,761.9572,0,463.1385
0,763.4575,0,469.2775
0,763.5449,0,469.3286
0,759.4941,0,462.5139
0,763.2285,0,461.9367
0,760.0157,0,469.0497
0,761.8188,0,469.4738
0,762.9459,0,465.3403
0,759.923,0,466.032
0,760.5073,0,468.1637
0,764.2904,0,467.4822
0,763.9589,0,468.4954
0,759.4487,0,467.6063
0,760.6697,0,468.0026
0,761.7781,0,468.8825
0,763.4072,0,467.0521
0,763.2666,0,468.8664
0,762.1024,0,466.7988
0,762.4677,0,463.049
0,759.0197,0,467.0174
0,760.8878,0,469.6539
0,763.9743,0,470.0381
0,762.9602,0,468.0649
0,759.0191,0,465.4159
0,760.675,0,461.7574
0,762.9251,0,469.7988
0,760.3232,0,468.9344
0,762.7339,0,463.1357
0,759.9629,0,468.833
0,761.7096,0,469.7545
0,763.7167,0,464.9976
0,760.7819,0,467.3077
0,759.9033,0,469.4129
0,761.5935,0,467.1612
0,763.5829,0,469.4455
0,762.1138,0,462.4938
0,761.3376,0,466.9413
0,759.3035,0,466.6709
0,761.9899,0,466.7853
0,759.5088,0,466.9689
0,761.2836,0,466.8594
0,762.8202,0,467.2606
0,761.1376,0,462.4933
0,762.7506,0,462.958
0,762.6284,0,470.1354
0,762.1227,0,463.1057
0,763.426,0,467.0875
0,761.5881,0,468.9796
0,762.4849,0,466.1201
0,762.5672,0,470.0848
0,760.7216,0,463.7399
0,764.0923,0,465.9973
0,760.9879,0,470.4605
0,763.9744,0,467.2457
0,759.7728,0,463.1789
0,763.6658,0,468.6303
0,759.8722,0,468.1039
0,763.3268,0,463.0982
0,760.1097,0,462.6516
0,762.1511,0,464.9911
0,762.1295,0,469.419
0,763.4528,0,470.662
0,762.6466,0,461.704
0,761.4513,0,470.3276
0,759.0424,0,461.8354
0,759.5538,0,464.051
0,761.4426,0,466.2469
0,762.4524,0,464.517
0,762.5742,0,469.4888
0,759.7443,0,465.5779
0,759.242,0,463.4165
0,763.6635,0,463.541
0,764.1769,0,466.4656
0,761.837,0,463.4944
0,760.6368,0,470.1699
0,762.9255,0,462.7209
0,762.8112,0,465.1887
0,761.8383,0,467.5272
0,759.7054,0,463.722
0,759.8361,0,463.1442
0,760.3744,0,463.238
0,760.4086,0,465.3688
0,762.9251,0,470.6119
0,764.275,0,462.9975
0,761.5721,0,463.2248
0,763.4418,0,464.3039
0,763.1507,0,470.3629
0,760.5842,0,464.7557
0,759.5915,0,464.4474
0,763.7871,0,468.0001
0,761.096,0,464.1868
0,764.0717,0,463.3657
0,759.1207,0,463.1312
0,762.7312,0,467.2375
0,759.0115,0,466.6346
0,760.4561,0,462.8966
0,760.7734,0,467.3421
0,759.4642,0,468.6351
0,762.6266,0,465.6025
0,763.1444,0,466.4899
0,763.7144,0,464.616
0,760.6165,0,465.0677
0,761.4319,0,466.473
0,761.7255,0,462.3503
0,761.3427,0,468.192
0,760.4981,0,464.4564
0,762.101,0,469.3385
0,761.9542,0,463.5716
0,761.601,0,468.539
0,761.4874,0,462.6083
0,759.0211,0,470.6067
0,764.0594,0,466.4238
0,764.2751,0,463.4164
0,763.3665,0,462.1288
0,761.022,0,469.5551
0,761.6824,0,468.3082
0,761.2471,0,466.6666
0,761.1788,0,463.196
0,759.4445,0,467.9587
0,759.5978,0,465.4748
0,760.2036,0,468.0886
0,759.6257,0,464.8417
0,764.1938,0,465.7571
0,762.597,0,463.8956
0,761.4623,0,461.7431
0,762.0498,0,464.8463
0,763.543,0,466.926
0,760.1212,0,469.7417
0,761.6063,0,468.7506
0,763.3098,0,467.8771
0,759.7958,0,464.7857
0,759.3371,0,465.8531
0,760.7056,0,464.2111
0,760.6642,0,466.4886
0,759.9331,0,467.3632
0,763.2197,0,465.1509
0,761.323,0,465.3495
0,760.8596,0,465.0194
0,762.1891,0,462.1302
0,760.194,0,464.5917
0,760.8772,0,470.6304
0,763.9806,0,466.6147
0,763.7847,0,467.6683
0,762.3485,0,470.855
0,762.3771,0,470.7438
0,762.3535,0,467.2229
0,763.1772,0,470.1247
0,763.3907,0,467.8986
0,763.8199,0,466.5275
0,760.7712,0,462.4415
0,761.1487,0,470.0451
0,761.5848,0,468.7552
0,761.149,0,469.2037
0,760.3085,0,464.1302
0,762.5222,0,467.1763
0,761.1757,0,466.9325
0,761.1772,0,462.0349
0,760.4822,0,470.9681
0,763.2183,0,464.3385
0,759.4426,0,461.7278
0,762.1994,0,464.9796
0,759.7401,0,462.7134
0,761.3706,0,466.7184
0,761.5031,0,469.245
0,762.4717,0,466.0197
0,763.9799,0,462.0807
0,763.2545,0,469.9914
0,762.6033,0,463.0148
0,762.5137,0,465.6567
0,762.8589,0,464.5879
0,762.9722,0,469.8092
0,762.2681,0,466.347
0,763.7353,0,464.356
0,762.3828,0,468.4421
0,761.6404,0,464.2444
0,763.4415,0,467.8524
0,761.3903,0,469.5442
0,759.1479,0,466.4436
0,764.1194,0,470.4482
0,760.0123,0,468.0503
0,759.777,0,470.8069
0,759.7405,0,466.1492
0,760.6311,0,463.4204
0,762.9627,0,467.1045
0,761.17,0,469.5178
0,759.6697,0,467.9708
0,760.5313,0,464.068
0,759.2726,0,461.7199
0,759.629,0,465.1298
0,760.281,0,470.0626
0,760.8114,0,465.5612
0,759.9484,0,470.3124
0,761.179,0,470.2847
0,762.6365,0,468.6859
0,762.6129,0,465.9855
0,762.8084,0,467.6859
0,760.6724,0,463.0077
0,761.7294,0,465.9456
0,763.4002,0,463.0075
0,759.4529,0,469.4447
0,759.1077,0,462.4335
0,763.6646,0,467.2556
0,762.9446,0,465.2269
0,763.7659,0,463.5128
0,763.9548,0,469.6624
0,759.553,0,466.6938
0,762.2141,0,463.8098
0,761.1249,0,468.9398
0,762.4565,0,463.1678
0,759.2401,0,462.389
0,762.6311,0,462.316
0,759.9574,0,462.3235
0,759.0812,0,469.0061
0,763.8954,0,468.4648
0,759.7172,0,462.6987
0,764.1693,0,465.5864
0,762.4779,0,469.7527
0,761.1011,0,467.3069
0,763.396,0,464.3336
0,760.4618,0,463.2311
0,763.6249,0,469.2007
0,760.5432,0,463.8942
0,761.0371,0,468.4438
0,760.7334,0,467.5184
0,760.5336,0,462.0781
0,761.8456,0,464.2065
0,759.058,0,464.8834
0,761.0338,0,462.5577
0,764.0054,0,469.5409
0,763.6249,0,462.6931
0,760.6611,0,469.2562
0,760.2017,0,466.0302
0,761.3361,0,465.3497
0,761.1885,0,468.2402
0,762.4553,0,462.5016
0,761.9685,0,464.6538
0,759.5038,0,461.9006
0,759.4687,0,470.9349
0,760.2176,0,462.7542
0,764.0272,0,466.7626
0,763.0991,0,463.1714
0,761.4474,0,467.978
0,760.7681,0,467.4619
0,762.0045,0,464.013
0,762.8683,0,463.3911
0,760.168,0,470.645
0,762.4391,0,470.9754
0,759.6166,0,468.0566
0,763.0757,0,469.7218
0,760.7713,0,468.7315
0,760.7175,0,468.0219
0,759.7822,0,462.0786
0,763.7335,0,462.0881
0,760.6868,0,465.5577
0,762.1788,0,465.2092
0,762.7958,0,470.4492
0,761.5142,0,461.8438
0,762.0389,0,462.4194
0,763.3395,0,465.0844
0,759.6354,0,461.6833
0,761.7717,0,462.2006
0,760.2437,0,466.9059
0,761.5753,0,465.1275
0,763.9962,0,461.6426
0,763.4485,0,466.1985
0,759.9265,0,466.504
0,762.3611,0,462.3388
0,762.3499,0,468.3597
0,764.1841,0,464.708
0,759.4787,0,461.9886
0,762.4509,0,468.0954
0,762.0408,0,463.8214
0,761.9863,0,463.9197
0,763.8001,0,469.6626
0,763.8145,0,468.8375
0,763.1218,0,468.5419
0,761.222,0,470.6511
0,759.8395,0,470.0868
0,759.7302,0,467.2379
0,763.507,0,470.076
0,761.1548,0,469.6685
0,761.7465,0,462.4633
0,761.5527,0,463.3005
0,759.5735,0,463.9658
0,762.3135,0,469.5057
0,760.6722,0,463.9258
0,762.1217,0,469.5804
0,759.6078,0,466.2621
0,763.313,0,469.4203
0,760.1541,0,470.4217
0,763.8174,0,464.5012
0,761.1208,0,464.267
0,759.976,0,468.258
0,759.6749,0,469.1918
0,761.2615,0,468.1603
0,760.1672,0,467.5105
0,759.8546,0,465.7561
0,759.1486,0,470.5559
0,762.0403,0,469.0412
0,762.2906,0,466.8764
0,760.1655,0,463.8468
0,760.9174,0,468.6519
0,762.2714,0,466.8568
0,762.9327,0,462.1155
0,760.5676,0,464.2968
0,764.2915,0,467.9108
0,761.6675,0,462.4444
0,760.0496,0,461.7004
0,760.2991,0,466.0555
0,759.8241,0,468.4709
0,760.7435,0,466.5976
0,761.3092,0,461.9666
0,760.5988,0,470.924
0,762.7677,0,461.9199
0,762.9183,0,465.2922
0,760.9044,0,467.2306
0,761.858,0,468.867
0,764.0862,0,465.1736
0,759.9394,0,464.3588
0,759.3699,0,469.7926
0,763.4173,0,464.2459
0,760.3772,0,465.3628
0,760.7628,0,467.0049
0,760.7777,0,467.8313
0,762.7299,0,462.0338
0,761.3805,0,461.8344
0,762.696,0,469.4743
0,762.0393,0,463.9986
0,762.879,0,467.7501
0,759.3362,0,469.3779
0,761.232,0,463.8796
0,762.6531,0,461.9936
0,759.0105,0,470.941
0,763.497,0,470.3903
0,761.2183,0,470.2702
0,763.5825,0,466.0847
0,762.6153,0,470.6528
0,762.419,0,466.8749
0,763.1232,0,466.6509
0,762.3098,0,469.114
0,763.7419,0,470.5643
0,760.8917,0,469.2085
0,759.998,0,467.6735
0,762.021,0,464.3592
0,764.2758,0,463.6551
0,761.1467,0,468.7748
0,762.9769,0,462.6652
0,760.7766,0,470.6922
0,762.0841,0,464.7427
0,760.9619,0,463.2004
0,763.8068,0,466.6483
0,763.7236,0,467.9369
0,762.7761,0,469.8975
0,760.4608,0,470.5347
0,760.1644,0,464.7473
0,764.2469,0,470.9596
0,759.4005,0,464.2407
0,762.2161,0,463.6645
0,762.6797,0,469.978
0,761.0538,0,468.6362
0,760.7787,0,461.5977
0,759.5069,0,465.3405
0,760.8337,0,465.1935
0,761.2278,0,465.7277
0,762.1906,0,466.2152
0,760.8672,0,463.7087
0,762.2357,0,467.5945
0,759.8931,0,463.4965
0,763.7995,0,468.8165
0,764.2679,0,465.9473
0,762.1886,0,466.4197
0,762.3413,0,468.6012
0,763.8018,0,470.3345
0,761.7555,0,464.035
0,764.0634,0,466.6248
0,762.4502,0,465.8815
0,763.498,0,466.0793
0,759.5125,0,465.9298
0,759.7811,0,462.6367
0,761.6594,0,466.7023
0,762.8577,0,466.1639
0,760.6932,0,469.8261
0,759.717,0,464.3604
0,762.7921,0,465.2063
0,761.6241,0,468.1754
0,762.5617,0,462.0544
0,759.0825,0,468.4988
0,762.9563,0,469.4512
0,760.3378,0,467.301
0,760.5225,0,465.6544
0,762.1632,0,462.5915
0,763.8846,0,463.8207
0,761.3965,0,468.976
0,761.5294,0,467.2331
0,763.9656,0,464.4146
0,761.3699,0,463.0087
0,761.509,0,466.3732
0,761.2081,0,466.9345
0,762.5945,0,469.7737
0,759.0643,0,467.2656
0,764.0671,0,462.1646
0,764.2977,0,466.7275
0,763.0967,0,470.5562
0,762.1006,0,469.5494
0,759.0808,0,470.6616
0,761.3333,0,468.0786
0,762.9836,0,463.8235
0,762.8459,0,463.4092
0,761.8899,0,469.562
0,762.3539,0,465.3194
0,763.765,0,470.2889
0,759.3831,0,464.2535
0,761.7776,0,468.2667
0,760.5612,0,468.5197
0,762.1962,0,465.0525
0,761.6853,0,465.4899
0,762.5436,0,467.7121
0,759.2493,0,463.1814
0,763.4695,0,467.145
0,763.6018,0,468.0764
0,764.1819,0,469.1126
0,760.2855,0,470.2505
0,762.616,0,470.0977
0,763.0966,0,463.2698
0,760.2404,0,466.9354
0,761.9148,0,467.3219
0,763.4741,0,470.7227
0,759.0282,0,461.7793
0,764.0048,0,467.3941
0,762.9404,0,469.1574
0,761.7847,0,462.0031
0,764.0236,0,463.8182
0,762.9807,0,463.5118
0,764.2642,0,465.0444
0,759.7412,0,469.656
0,761.4172,0,465.6694
0,759.981,0,468.7921
0,760.5262,0,465.6651
0,759.1155,0,470.481
0,759.385,0,464.9249
0,764.1084,0,464.4475
0,761.6869,0,468.1296
