index,x,y,z
0,504.8581,0,388.8419
0,495.3408,0,633.4211
0,12.60576,0,259.3462
0,115.837,0,241.2326
0,74.07224,0,131.8409
0,518.6086,0,114.1412
0,339.3264,0,18.02807
0,283.3545,0,73.48183
0,764.3174,0,432.9594
0,781.3362,0,310.2181
0,485.8931,0,222.2462
0,426.1955,0,346.3555
0,41.31165,0,576.7236
0,126.223,0,611.6262
0,72.57512,0,105.4828
0,560.0778,0,392.0844
0,621.2274,0,283.0706
0,447.1193,0,167.0361
0,321.9166,0,482.3766
0,16.76448,0,76.56177
0,555.9168,0,138.4975
0,283.6841,0,571.887
0,726.3953,0,278.6545
0,814.1371,0,308.0719
0,487.8673,0,39.32175
0,348.1606,0,143.5704
0,53.80301,0,500.9079
0,468.5909,0,584.6253
0,821.3632,0,422.1816
0,406.4414,0,248.6961
0,176.7864,0,144.8586
0,224.3949,0,388.0487
0,254.8934,0,107.9481
0,770.9437,0,522.6389
0,297.6483,0,88.10621
0,690.2281,0,632.7544
0,90.20447,0,526.6708
0,349.0918,0,200.3454
0,493.0484,0,59.36548
0,759.7457,0,32.35127
0,66.48856,0,501.7054
0,290.6532,0,399.4316
0,302.7952,0,389.1707
0,325.8143,0,546.5693
0,753.9041,0,385.9825
0,288.1404,0,224.0575
0,271.0432,0,14.54444
0,130.4466,0,470.8099
0,392.8553,0,480.8161
0,602.8596,0,175.1661
0,803.0229,0,472.1259
0,80.08545,0,43.51144
0,584.3071,0,595.493
0,795.824,0,151.6627
0,216.7552,0,150.4437
0,414.4497,0,636.4758
0,547.0254,0,145.9943
0,33.01614,0,270.5356
0,226.8656,0,26.31052
0,87.09815,0,362.0429
0,616.5471,0,79.62109
0,696.0573,0,357.129
0,153.7473,0,24.04293
0,53.71679,0,30.39462
0,546.085,0,462.364
0,421.1922,0,501.4965
0,396.8973,0,179.5546
0,751.8716,0,556.7558
0,581.9841,0,40.12782
0,485.6392,0,437.5905
0,275.7729,0,361.2198
0,669.14,0,398.1614
0,342.8936,0,86.31778
0,794.6625,0,594.3473
0,498.6525,0,49.09374
0,796.0296,0,465.2632
0,298.8012,0,147.439
0,162.1808,0,375.739
0,336.1848,0,181.1555
0,234.8145,0,110.9706
0,512.0931,0,270.094
0,636.9886,0,588.0588
0,125.5199,0,408.976
0,288.3389,0,440.2181
0,72.95865,0,408.9298
0,472.7608,0,651.4652
0,689.5671,0,549.4673
0,334.9529,0,194.2927
0,688.2263,0,246.3823
0,169.2508,0,298.5972
0,513.8486,0,220.7786
0,339.5074,0,498.9905
0,546.6951,0,451.2314
0,409.6555,0,571.6768
0,766.8491,0,307.4015
0,757.3796,0,155.2549
0,312.6018,0,276.1891
0,485.8492,0,392.1945
0,785.4842,0,123.431
0,781.5089,0,393.7845
0,386.7603,0,647.7236
0,215.4888,0,339.0037
0,274.5173,0,184.6843
0,165.2108,0,142.7251
0,355.7616,0,476.3038
0,482.8329,0,589.1072
0,528.6835,0,382.8568
0,217.4156,0,280.4442
0,484.428,0,221.4344
0,535.8328,0,306.8392
0,361.8404,0,483.279
0,106.0017,0,231.6617
0,195.8805,0,5.440199
0,783.0424,0,308.6773
0,14.26989,0,21.03397
0,511.1725,0,399.5232
0,17.5237,0,659.3989
0,215.1781,0,350.9125
0,130.2164,0,472.1283
0,133.0239,0,70.35257
0,683.9467,0,481.7239
0,507.3501,0,517.4557
0,179.6343,0,345.608
0,84.82048,0,612.2776
0,801.7916,0,385.1951
0,162.0613,0,281.3275
0,342.9146,0,263.4426
0,829.91,0,190.4614
0,297.071,0,351.9014
0,48.40514,0,203.65
0,196.3204,0,611.7791
0,611.7677,0,158.4611
0,97.88825,0,516.0246
0,757.9798,0,331.5348
0,454.9895,0,96.86379
0,314.4626,0,1.883476
0,315.8668,0,58.35817
0,596.3776,0,321.6211
0,342.2861,0,577.9444
0,53.39804,0,430.049
0,471.0379,0,274.715
0,351.3142,0,479.0768
0,281.423,0,387.2858
0,738.4816,0,131.1731
0,627.8531,0,42.22718
0,709.3294,0,438.4666
0,474.4608,0,12.45742
0,528.9995,0,294.7289
0,356.1705,0,560.8206
0,572.3439,0,246.2115
0,275.7343,0,117.497
0,105.1739,0,379.8108
0,227.7767,0,23.0822
0,24.57081,0,387.4682
0,706.2349,0,267.1435
0,425.4685,0,87.07072
0,493.6452,0,316.5446
0,549.7413,0,651.5912
0,480.8342,0,626.6084
0,315.874,0,158.3348
0,275.7384,0,534.5828
0,380.8655,0,589.9576
0,53.30106,0,224.1571
0,153.2789,0,23.77024
0,201.2356,0,590.2155
0,650.9055,0,448.6218
0,577.4058,0,406.1426
0,404.903,0,268.6237
0,48.35363,0,124.0551
0,225.6208,0,45.47691
0,103.412,0,401.9068
0,678.4404,0,473.1617
0,62.08917,0,409.1115
0,842.5043,0,161.3811
0,582.5188,0,131.4596
0,70.00235,0,108.4889
0,514.1289,0,473.1491
0,172.6668,0,528.9075
0,534.2539,0,531.7153
0,620.251,0,182.9501
0,443.2747,0,118.3263
0,118.9274,0,417.9389
0,678.6074,0,272.5959
0,478.686,0,560.0889
0,625.3406,0,353.536
0,508.5045,0,657.1367
0,238.4325,0,362.6177
0,147.6095,0,326.3299
0,636.0055,0,325.7417
0,559.4672,0,485.7048
0,279.5919,0,289.9186
0,580.7661,0,345.3088
0,128.4663,0,513.5179
0,835.1129,0,155.4329
0,826.015,0,118.9715
0,638.6665,0,76.4137
0,321.2083,0,325.8665
0,93.55145,0,211.2116
0,139.6357,0,606.4032
0,345.7948,0,586.2401
0,26.90855,0,496.333
0,583.2165,0,419.4706
0,213.2655,0,520.9035
0,579.4382,0,139.8977
0,114.0006,0,410.0933
0,767.4675,0,197.9939
0,670.0925,0,88.58842
0,103.2607,0,10.69448
0,633.1982,0,492.7905
0,838.0211,0,637.5871
0,217.4035,0,390.795
0,523.9415,0,643.7607
0,350.7607,0,659.561
0,295.2459,0,349.356
0,603.6335,0,398.5903
0,448.4803,0,278.2624
0,811.8795,0,125.7582
0,303.6039,0,576.5714
0,490.0486,0,275.3156
0,155.4516,0,551.9003
0,27.96689,0,321.3023
0,564.1606,0,536.9143
0,524.849,0,376.4429
0,682.6944,0,629.1945
0,838.1797,0,285.1754
0,636.6458,0,382.3086
0,73.16994,0,389.9416
0,3.195659,0,105.5189
0,687.8134,0,106.6475
0,594.7166,0,3.296299
0,427.2122,0,471.8654
0,68.85406,0,399.6232
0,587.7949,0,23.04994
0,42.30228,0,617.6775
0,167.9247,0,295.9456
0,179.5398,0,635.4609
0,801.1482,0,211.8683
0,441.3895,0,260.8057
0,195.8614,0,101.471
0,397.5388,0,188.812
0,373.2356,0,37.40185
0,409.6346,0,598.7103
0,455.1918,0,187.1046
0,167.1638,0,281.8443
0,536.7183,0,262.3982
0,655.2842,0,374.4294
0,390.2334,0,46.48454
0,704.9671,0,405.1374
0,122.428,0,134.6494
0,267.8504,0,476.5364
0,189.1376,0,569.369
0,225.4039,0,286.9076
0,190.654,0,381.2218
0,344.8765,0,321.3006
0,843.3794,0,258.0049
0,607.5133,0,149.4864
0,230.2784,0,257.225
0,563.0343,0,599.8381
0,686.874,0,535.2523
0,64.10917,0,208.0548
0,622.1075,0,488.1819
0,632.821,0,46.58705
0,620.1672,0,295.9884
0,359.1829,0,522.9734
0,328.8959,0,319.8627
0,291.6598,0,368.4389
0,554.3649,0,605.3926
0,234.5023,0,430.3743
0,369.603,0,646.4554
0,384.2936,0,199.2465
0,816.439,0,238.0683
0,627.2114,0,350.3173
0,503.4252,0,329.0769
0,164.7227,0,180.9258
0,624.476,0,119.1177
0,65.02394,0,504.5146
0,843.3997,0,632.3601
0,842.4792,0,57.94967
0,833.8594,0,324.4203
0,478.1744,0,592.073
0,774.8353,0,114.8832
0,159.6534,0,114.5135
0,836.7253,0,279.1097
0,737.1492,0,251.0964
0,517.2228,0,619.0224
0,818.1422,0,610.9571
0,498.8306,0,93.20188
0,133.8952,0,234.9978
0,715.9193,0,462.5541
0,708.5785,0,497.7884
0,205.047,0,595.7598
0,770.038,0,629.6976
0,704.6724,0,644.1263
0,201.5792,0,34.64056
0,486.5237,0,302.7022
0,233.2129,0,425.4818
0,327.6477,0,36.96731
0,260.0457,0,527.0869
0,196.6786,0,89.45027
0,134.7977,0,185.7058
0,287.5502,0,384.5549
0,680.3169,0,395.502
0,591.3569,0,463.3092
0,682.7155,0,380.893
0,617.0593,0,46.57966
0,245.758,0,248.7507
0,801.7958,0,606.5974
0,437.4461,0,301.62
0,433.0714,0,623.1075
0,691.6379,0,265.6789
0,192.244,0,25.26363
0,32.99833,0,15.10888
0,560.7985,0,630.2901
0,297.3946,0,299.5311
0,255.6321,0,600.6288
0,246.5115,0,435.2279
0,713.7563,0,124.9129
0,733.0222,0,365.862
0,137.9137,0,368.5367
0,825.8016,0,284.1407
0,234.7748,0,635.0886
0,564.5869,0,111.7166
0,383.6655,0,297.805
0,840.0745,0,646.5092
0,537.2958,0,255.304
0,834.2749,0,397.3627
0,282.2167,0,32.63018
0,378.9063,0,361.2411
0,529.1379,0,410.4044
0,763.486,0,275.7108
0,74.99334,0,235.0547
0,58.61622,0,258.1065
0,719.0224,0,290.5368
0,499.3909,0,598.7976
0,727.6636,0,457.97
0,469.1124,0,63.72213
0,778.3418,0,98.45372
0,23.98957,0,343.3616
0,725.3456,0,211.0675
0,628.353,0,413.7889
0,277.3168,0,370.1141
0,278.5838,0,527.7505
0,140.1902,0,83.67812
0,386.4329,0,595.2906
0,392.5756,0,528.892
0,320.4812,0,482.9004
0,228.0723,0,245.1199
0,329.0392,0,337.9118
0,336.4404,0,176.8867
0,610.1611,0,283.4272
0,284.3434,0,153.5026
0,639.8386,0,320.7241
0,512.0267,0,73.44934
0,580.5778,0,222.7599
0,335.674,0,394.5165
0,414.6873,0,43.31868
0,590.37,0,466.4346
0,515.7271,0,398.5971
0,441.2685,0,568.644
0,684.7487,0,97.26057
0,60.39827,0,174.5307
0,358.1941,0,39.97478
0,699.8799,0,509.8849
0,251.0657,0,50.59397
0,254.6545,0,139.2235
0,247.2168,0,20.78834
0,159.5695,0,522.1902
0,215.5007,0,209.1651
0,477.6631,0,574.3058
0,691.9431,0,137.068
0,655.8685,0,552.8246
0,14.52726,0,659.1111
0,171.4871,0,416.9388
0,309.283,0,261.4193
0,506.2256,0,434.0369
0,439.8135,0,586.442
0,83.9532,0,490.2141
0,621.0609,0,237.2181
0,516.0182,0,358.4682
0,61.02509,0,524.9925
0,432.267,0,401.0616
0,601.143,0,47.31136
0,599.9094,0,257.6263
0,785.3737,0,591.9491
0,640.4029,0,391.5047
0,395.6736,0,325.9963
0,342.1239,0,622.7053
0,464.8373,0,329.8548
0,666.5514,0,605.3526
0,794.8001,0,578.8204
0,794.1863,0,223.8292
0,533.916,0,446.724
0,443.5731,0,352.8111
0,262.2166,0,471.4367
0,493.2061,0,367.5275
0,57.01376,0,320.247
0,834.1511,0,246.3154
0,109.5199,0,349.7542
0,690.963,0,94.89928
0,837.8812,0,238.1776
0,216.4689,0,96.98331
0,133.3178,0,518.5782
0,761.4466,0,4.095747
0,109.016,0,611.4426
0,731.4432,0,65.52732
0,253.3532,0,173.6355
0,160.8705,0,264.8169
0,542.3277,0,439.5598
0,488.3243,0,460.1255
0,255.6799,0,183.528
0,692.5365,0,388.4149
0,691.5312,0,358.1244
0,68.6305,0,582.2637
0,256.7252,0,171.8426
0,699.3074,0,329.7964
0,315.2049,0,12.26553
0,554.2375,0,517.9314
0,496.6136,0,489.9616
0,153.0287,0,207.3823
0,411.5714,0,202.4238
0,630.3775,0,355.2014
0,376.0567,0,271.5258
0,25.31434,0,406.3225
0,534.1414,0,84.44138
0,135.3508,0,627.5325
0,775.7961,0,70.96791
0,553.3472,0,450.4627
0,84.49419,0,474.5673
0,140.0501,0,358.0304
0,335.5361,0,541.5049
0,675.4988,0,564.4119
0,696.5005,0,478.571
0,449.5269,0,10.57119
0,753.5138,0,569.0277
0,392.6873,0,3.233199
0,69.37845,0,428.5549
0,318.515,0,29.77023
0,84.06609,0,298.0753
0,600.6351,0,415.6931
0,794.5151,0,376.5845
0,658.914,0,574.5244
0,557.6239,0,135.9426
0,566.3289,0,374.0467
0,703.5169,0,452.4853
0,754.3599,0,635.2311
0,657.6382,0,533.9884
0,318.0255,0,162.0199
0,674.5002,0,625.9601
0,342.3793,0,429.1055
0,452.1021,0,363.405
0,318.7742,0,134.3826
0,769.9905,0,52.27375
0,45.17075,0,606.4241
0,806.4785,0,324.5321
0,373.29,0,558.6965
0,210.8388,0,185.8412
0,36.30033,0,175.3649
0,38.65276,0,493.969
0,56.16469,0,342.3592
0,143.0857,0,496.0095
0,646.3737,0,48.74905
0,68.21416,0,115.9336
0,201.0021,0,289.6135
0,693.0862,0,275.0975
0,760.5351,0,187.8384
0,25.75362,0,292.2485
0,198.9142,0,313.2217
0,826.9567,0,413.0389
0,407.7582,0,242.0451
0,279.1212,0,107.2691
