index,x,y,z
0,914.7295,0,407.1932
0,903.4565,0,773.8585
0,940.9216,0,130.6516
0,880.6957,0,679.6532
0,972.8012,0,690.4855
0,837.9154,0,203.5406
0,733.2234,0,114.9582
0,868.1621,0,399.3199
0,931.0361,0,658.4909
0,731.2638,0,962.5117
0,767.4436,0,474.9618
0,575.3297,0,786.4757
0,694.8483,0,167.2058
0,751.4758,0,700.6741
0,893.6974,0,778.9398
0,734.545,0,799.4888
0,558.0465,0,708.217
0,578.6547,0,549.6076
0,656.7203,0,70.1691
0,980.3623,0,549.9754
0,752.171,0,441.6148
0,556.6646,0,129.44
0,930.2316,0,170.9774
0,696.2963,0,568.0202
0,558.6313,0,628.7979
0,882.9897,0,363.8701
0,699.7872,0,950.8004
0,692.9036,0,202.5161
0,764.0263,0,541.8478
0,568.4077,0,717.3308
0,572.9073,0,751.4909
0,557.7426,0,748.4347
0,555.7739,0,142.22
0,921.266,0,627.8716
0,610.4393,0,400.7969
0,795.4103,0,346.9212
0,913.4996,0,252.7948
0,642.7373,0,386.2461
0,751.7588,0,180.811
0,588.5078,0,183.4604
0,931.7816,0,591.2946
0,579.4364,0,626.1809
0,785.5165,0,293.2292
0,724.2982,0,453.737
0,957.957,0,298.9512
0,672.4846,0,356.0802
0,995.1954,0,349.1989
0,792.7117,0,568.7305
0,896.3165,0,428.6966
0,786.3049,0,566.813
0,963.2025,0,478.5297
0,570.1278,0,86.74704
0,992.8629,0,239.4137
0,741.2457,0,478.427
0,1004.093,0,871.4467
0,885.5923,0,563.7426
0,705.3379,0,811.2642
0,798.7708,0,33.44733
0,995.0895,0,116.512
0,655.0328,0,836.2578
0,664.0593,0,228.4778
0,948.1407,0,806.2193
0,567.9231,0,331.4285
0,888.7604,0,926.3853
0,1008.322,0,746.7255
0,915.1759,0,424.7614
0,697.0572,0,113.9492
0,845.2798,0,573.446
0,629.476,0,1000.032
0,805.2188,0,525.7833
0,897.7789,0,885.35
0,717.4281,0,945.0084
0,966.7321,0,251.9905
0,733.6917,0,327.3643
0,706.3279,0,353.7109
0,843.4354,0,895.843
5,544,19.208,19
0,998.9518,0,893.8845
0,960.4603,0,696.7009
0,777.1051,0,980.2355
0,651.408,0,352.0959
0,1023.186,0,347.13
0,663.1247,0,127.7576
0,910.1206,0,468.8094
0,642.8104,0,192.1083
0,647.0372,0,929.2227
0,689.6909,0,821.7728
0,615.3367,0,939.3719
0,827.8762,0,463.3654
0,984.5872,0,1015.629
0,748.855,0,368.2355
0,824.5975,0,672.1505
0,692.5011,0,345.0551
0,790.52,0,54.61909
0,928.4927,0,989.8257
0,689.9471,0,747.9806
0,914.454,0,644.5162
0,745.2112,0,67.5571
0,881.1158,0,842.3602
0,703.957,0,29.74666
0,710.5167,0,676.0583
0,644.9026,0,500.903
0,828.3153,0,24.30941
0,719.488,0,140.3732
0,555.2341,0,268.3203
0,657.3194,0,722.1201
0,959.6677,0,330.1288
0,690.8925,0,844.86
0,784.6743,0,949.345
0,759.0868,0,158.5543
0,872.316,0,211.7272
0,916.1093,0,329.5795
0,755.5564,0,909.0815
0,593.1436,0,668.0423
0,949.8354,0,833.9788
0,569.8776,0,587.0909
0,545.6794,0,308.1393
0,561.1542,0,422.4887
0,664.7018,0,248.6641
0,615.9083,0,482.2617
0,1017.108,0,160.0679
0,991.002,0,239.1868
0,816.6495,0,135.244
0,711.5363,0,349.7276
0,801.6017,0,796.6804
0,674.9563,0,21.31883
0,766.0685,0,846.8731
0,580.2631,0,185.0034
0,821.1986,0,798.3364
0,560.2026,0,926.3396
0,636.3258,0,48.9826
0,980.3766,0,793.1597
0,749.7368,0,401.5406
0,1015.523,0,389.629
0,790.7327,0,554.124
0,637.0261,0,848.3001
0,868.8842,0,354.7654
0,882.6522,0,240.2634
0,854.5884,0,119.8545
0,857.5313,0,357.0967
0,546.46,0,472.7532
0,821.7722,0,421.4356
0,608.6722,0,756.2291
0,789.6442,0,762.9431
0,608.6414,0,85.96532
0,589.8445,0,535.338
0,974.7789,0,324.1173
0,941.7236,0,545.0198
0,913.6311,0,629.2388
0,895.3786,0,761.8717
0,722.7032,0,384.2683
0,914.9072,0,919.2377
0,856.637,0,829.9834
0,657.6909,0,679.3922
0,729.8258,0,672.6754
0,566.1412,0,716.7046
0,553.8986,0,240.5344
0,633.7607,0,212.2959
0,907.1124,0,170.768
0,797.5006,0,735.0734
0,840.0906,0,793.6714
0,829.3152,0,246.8771
0,626.0391,0,450.4273
0,617.8082,0,984.0102
0,640.8477,0,525.1339
0,737.3181,0,119.8183
0,910.6662,0,600.2128
0,794.167,0,735.2546
0,698.5597,0,1001.836
0,746.0574,0,1019.824
0,594.2623,0,949.331
0,896.4124,0,41.66801
0,880.8616,0,266.2325
0,562.994,0,888.6005
0,857.962,0,122.211
0,733.269,0,317.1828
0,548.6671,0,363.7853
0,871.8627,0,301.7252
0,797.1791,0,291.5035
0,959.5096,0,369.364
0,708.4427,0,970.0391
0,676.6959,0,594.762
0,982.1581,0,147.5526
0,734.2791,0,283.554
0,675.455,0,517.9391
0,622.2405,0,339.9793
0,697.1659,0,199.6563
0,645.3807,0,497.252
0,644.0486,0,902.0419
0,852.8406,0,835.1451
0,712.4849,0,829.6334
0,551.4308,0,921.4669
0,845.8024,0,981.9835
0,812.9523,0,611.764
0,841.205,0,829.7186
0,602.9109,0,643.8414
0,870.3704,0,576.6229
0,734.2687,0,1022.908
0,868.0785,0,962.3365
0,646.2526,0,900.2601
0,1013.83,0,227.0825
0,740.604,0,186.8277
0,969.5937,0,410.2808
0,847.7917,0,594.7989
0,723.4795,0,152.7673
0,833.1723,0,1019.979
0,702.8722,0,500.2883
0,665.3008,0,592.2097
0,843.7777,0,315.4527
0,700.0151,0,479.357
0,859.0389,0,500.5838
0,587.8052,0,496.6358
0,713.2413,0,968.0484
0,684.2627,0,394.3492
0,832.8646,0,998.6092
0,661.1228,0,954.5666
0,637.7542,0,795.8547
0,913.6045,0,722.2476
0,1010.315,0,473.3067
0,767.4357,0,966.7477
0,823.5921,0,202.0003
0,588.6749,0,759.2509
0,982.3452,0,891.3788
0,756.9745,0,773.32
0,834.0559,0,273.573
0,730.2521,0,607.1293
0,845.9969,0,462.3555
0,582.8914,0,1018.684
0,667.0197,0,53.67167
0,653.3705,0,485.8381
0,631.3708,0,464.3485
0,670.1503,0,232.231
0,889.6817,0,171.5447
0,548.1142,0,83.92563
0,1013.049,0,201.1458
0,1003.532,0,810.3898
0,1011.538,0,1015.495
0,624.5613,0,395.435
0,768.9785,0,47.8266
0,601.5386,0,965.4639
0,972.2796,0,357.9766
0,1019.96,0,374.0193
0,962.0672,0,553.6128
0,972.3004,0,295.0393
0,906.5221,0,848.1247
0,798.5363,0,20.12785
0,978.3078,0,210.0109
0,700.3961,0,549.9088
0,620.076,0,272.9523
0,906.8689,0,25.08335
0,611.1572,0,365.006
0,813.7426,0,405.7706
0,931.0561,0,946.9193
0,757.7854,0,202.4561
0,971.5871,0,910.043
0,883.4208,0,714.6631
0,952.0792,0,139.0175
0,913.3024,0,367.8927
0,890.3876,0,977.8221
0,926.92,0,326.8503
0,613.8331,0,686.1207
0,900.4843,0,542.8613
0,584.9558,0,466.403
0,614.3025,0,819.2748
0,679.1013,0,220.1889
0,965.366,0,515.0599
0,1003.138,0,1009.069
0,815.361,0,246.7763
0,1021.039,0,886.2071
0,1000.631,0,976.0677
0,873.6957,0,901.3784
0,1004.644,0,939.3028
0,707.2102,0,863.0294
0,635.137,0,542.4055
0,1017.292,0,840.9266
0,757.743,0,723.3284
0,683.5409,0,503.4656
0,874.9256,0,781.7485
0,999.1773,0,101.7386
0,993.5981,0,880.0716
0,661.3429,0,196.3654
0,772.2076,0,925.4258
0,859.8751,0,219.0578
0,744.6295,0,89.13057
0,628.952,0,592.4886
0,841.6337,0,337.0408
0,1005.33,0,931.3617
0,879.429,0,591.6646
0,838.2169,0,231.5834
0,605.0266,0,738.598
0,664.1444,0,357.7639
0,656.09,0,544.5421
0,885.1889,0,1018.476
0,810.5406,0,439.7112
0,834.1969,0,216.2334
0,978.6125,0,29.31189
0,589.9857,0,791.9775
0,874.0122,0,561.1489
0,964.4486,0,700.4343
0,955.1714,0,761.1944
0,791.1924,0,463.2238
0,782.3959,0,154.2251
0,719.0751,0,185.4955
0,894.363,0,746.1957
0,550.2404,0,1001.112
0,768.0208,0,349.5164
0,676.6874,0,45.42546
0,1020.585,0,90.84055
0,753.6022,0,314.0966
0,894.245,0,973.4954
0,593.4174,0,143.3026
0,660.7631,0,344.9263
0,833.3063,0,995.3716
0,637.1488,0,430.6927
0,926.2409,0,867.8285
0,683.947,0,966.7006
0,784.4817,0,121.5549
0,816.9551,0,491.0217
0,552.9259,0,273.9943
0,751.2362,0,765.7733
0,1007.684,0,819.9265
0,596.497,0,183.5103
0,982.8768,0,341.6315
0,935.8287,0,476.7387
0,989.296,0,671.1309
0,856.5305,0,605.9004
0,630.0701,0,952.4406
0,859.1759,0,289.3715
0,866.021,0,142.4835
0,891.0269,0,172.118
0,945.7023,0,109.4954
0,806.2927,0,986.2766
0,888.4072,0,801.4371
0,652.1104,0,236.4578
0,702.0956,0,783.7534
0,554.2915,0,40.57562
0,775.3304,0,914.1734
0,903.4455,0,959.4325
0,735.1722,0,559.4247
0,917.6548,0,227.1357
0,624.7685,0,399.5101
0,683.8579,0,111.513
0,930.1256,0,506.9702
0,921.0684,0,741.6278
0,700.1945,0,145.4738
0,900.3973,0,517.7153
0,863.509,0,180.3418
0,716.412,0,915.3331
0,889.5599,0,589.9764
0,736.264,0,314.1077
0,1020.242,0,58.67989
0,720.6501,0,25.00524
0,835.2451,0,583.2714
0,737.6886,0,957.4341
0,609.6992,0,875.0138
0,560.4623,0,630.3043
0,723.5809,0,56.47295
0,816.6643,0,647.9861
0,691.676,0,803.5623
0,900.8611,0,961.4652
0,763.7726,0,218.3043
0,618.8669,0,185.2019
0,768.5579,0,580.7418
0,876.2968,0,387.5515
0,645.7365,0,181.0825
0,1015.581,0,89.13668
0,946.7139,0,552.1323
0,731.5068,0,521.104
0,864.8834,0,800.3535
0,647.2892,0,846.8712
0,700.5184,0,34.1235
0,667.9697,0,876.1752
0,653.4213,0,803.586
0,814.6594,0,956.443
0,577.8276,0,881.4156
0,595.5664,0,718.1077
0,595.7831,0,812.5062
0,633.8467,0,646.1528
0,758.2927,0,314.8536
0,589.7175,0,532.7857
0,924.7606,0,231.873
0,931.9932,0,559.7768
0,922.2061,0,588.1544
0,897.1526,0,749.4114
0,686.74,0,979.4042
0,824.2885,0,989.0407
0,647.6509,0,456.1695
0,886.5797,0,587.9914
0,551.295,0,373.4356
0,933.3899,0,582.6888
0,546.5677,0,615.036
0,822.3074,0,695.118
0,793.4701,0,431.5479
0,951.3739,0,179.1978
0,933.6578,0,596.0601
0,649.957,0,194.8705
0,593.4146,0,425.7296
0,703.9219,0,960.4851
0,584.4701,0,396.0323
0,626.7074,0,243.0949
0,566.6263,0,879.2498
0,959.2498,0,297.958
0,993.3299,0,273.9489
0,873.3472,0,827.9262
0,662.686,0,796.2755
0,836.9481,0,772.1649
0,921.0639,0,235.8998
0,795.8624,0,714.9751
0,742.9658,0,742.4788
0,564.3881,0,704.2453
0,783.4392,0,714.2366
0,718.8257,0,1000.805
0,859.2632,0,270.2179
0,576.7551,0,622.1634
0,904.4932,0,667.2515
0,624.3945,0,277.7991
0,744.2496,0,658.3668
0,908.5246,0,170.7164
0,672.0762,0,330.8535
0,921.8445,0,204.5489
0,807.1893,0,237.6369
0,743.0979,0,216.9057
0,871.4313,0,673.7977
0,710.9174,0,424.4659
0,788.2819,0,811.3108
0,590.4937,0,206.8354
0,820.8839,0,393.5263
0,857.9044,0,367.1538
0,590.5017,0,59.59041
0,1013.71,0,229.8757
0,612.2932,0,107.5298
0,1012.221,0,957.6063
0,957.2463,0,830.426
0,817.5964,0,1004.987
0,936.8241,0,729.6036
0,896.973,0,677.7169
0,705.4417,0,877.8868
0,909.0626,0,959.4937
0,587.827,0,775.7186
0,925.7032,0,321.5583
0,1009.671,0,929.3181
0,747.8854,0,674.7496
0,776.6262,0,286.9538
0,819.9451,0,493.874
0,869.9789,0,838.6508
0,912.4869,0,567.3431
0,1016.239,0,712.1225
0,979.0233,0,376.5083
0,829.4821,0,65.41019
0,916.1042,0,911.4617
0,669.8567,0,149.2637
0,982.3705,0,858.1364
0,623.557,0,851.1005
0,599.8068,0,123.4774
0,731.9835,0,328.5369
0,900.8746,0,754.5633
0,888.0311,0,792.9679
0,893.3713,0,227.5446
0,790.7385,0,774.0635
0,1011.98,0,706.6611
0,601.4007,0,190.3706
0,945.8852,0,734.4565
0,848.7578,0,661.0785
0,810.9152,0,137.4933
0,736.6036,0,171.2864
0,940.4025,0,288.811
0,682.3599,0,116.3944
0,889.3403,0,321.0251
0,1003.321,0,627.2854
0,775.8245,0,648.004
0,593.0812,0,925.274
0,707.3549,0,878.5801
0,582.0762,0,572.7814
0,942.47,0,876.2218
0,572.381,0,844.6288
0,927.1307,0,203.9356
0,925.7537,0,678.4501
0,553.5842,0,843.2034
0,644.434,0,134.873
0,751.877,0,263.7921
0,665.848,0,681.6529
0,983.7904,0,305.8629
0,833.0582,0,566.1211
0,653.1992,0,637.157
0,907.9532,0,395.8257
0,944.3278,0,1000.647
0,826.7922,0,305.3735
0,969.9484,0,520.624
0,737.855,0,209.3416
0,571.9321,0,94.74776
0,969.8045,0,572.0208
0,709.7349,0,365.4852
0,649.5197,0,774.0396
0,753.8357,0,767.7274
0,747.1716,0,611.0283
0,798.3465,0,872.974
0,547.4997,0,775.8348
0,991.7122,0,295.2661
0,693.9882,0,76.44486
0,1013.716,0,427.5602
0,696.5195,0,109.7923
0,641.2097,0,712.4673
0,746.4265,0,244.61
0,751.478,0,262.9855
0,941.0099,0,863.5909
0,727.22,0,819.3906
0,579.3862,0,913.3766
0,704.3877,0,65.46219
0,708.6409,0,146.4411
0,1010.644,0,957.0185
0,620.704,0,927.6845
0,712.9673,0,465.4893
0,812.2401,0,396.2215
0,920.8241,0,406.0861
0,997.5341,0,583.9844
0,779.2834,0,488.2652
0,933.4875,0,90.73093
0,993.1373,0,325.483
0,719.7,0,546.5081
0,699.5602,0,426.6362
0,1015.957,0,861.23
0,871.2769,0,690.2186
0,888.9448,0,348.3194
0,877.7921,0,52.94971
0,597.4396,0,411.6367
0,976.1562,0,808.7197
0,601.7115,0,353.5398
0,695.3547,0,618.3657
0,784.0608,0,251.6968
0,986.3088,0,385.1073
0,626.0786,0,123.54
0,618.3882,0,466.7419
0,749.0825,0,810.7823
0,626.4847,0,259.3661
0,855.0415,0,575.0554
0,838.2565,0,133.6288
0,1019.291,0,182.2978
0,992.3952,0,149.4375
0,625.0648,0,36.27078
0,601.5135,0,112.8347
0,761.9781,0,340.5329
0,660.3012,0,672.2308
0,943.4343,0,574.8048
0,962.8206,0,461.2946
0,699.1356,0,255.1735
0,834.2354,0,440.6176
0,855.3424,0,638.2856
0,862.6397,0,312.0453
0,635.1249,0,477.6222
0,613.9451,0,538.5375
0,937.663,0,639.8323
0,801.8452,0,152.2704
0,907.1096,0,256.9457
0,647.295,0,981.0802
0,651.462,0,598.3209
0,608.3182,0,346.3631
0,676.2431,0,474.0167
0,857.6544,0,89.12973
0,828.1835,0,658.5288
0,548.4125,0,977.0066
0,616.6345,0,685.7209
0,620.6177,0,71.18062
0,773.4337,0,670.7695
0,967.8644,0,963.7298
0,625.7484,0,870.1013
0,828.4901,0,300.8654
0,653.9893,0,1011.986
0,752.5858,0,83.96564
0,691.8279,0,352.1275
0,977.2823,0,116.0296
0,901.7271,0,848.4728
0,926.223,0,324.2184
0,1016.156,0,702.4613
0,989.6422,0,99.894
0,962.3513,0,445.3681
0,758.9808,0,659.5148
0,758.059,0,519.5739
0,839.1642,0,272.8419
0,701.1573,0,867.3477
0,655.8823,0,757.3795
0,668.9265,0,781.3268
0,554.6306,0,46.27776
0,790.0564,0,402.9088
0,1011.366,0,676.1641
0,936.1558,0,567.153
0,555.8914,0,897.1681
0,1023.589,0,42.52845
0,914.3652,0,482.6225
0,816.6378,0,929.8234
0,969.5892,0,895.1852
0,843.3735,0,736.3565
0,1012.154,0,332.2409
0,546.2643,0,520.6128
0,966.9294,0,310.0254
0,846.8337,0,290.0704
0,815.0447,0,481.5251
0,779.8625,0,439.918
0,711.6708,0,994.6304
0,783.2098,0,966.3074
0,868.5149,0,274.3459
0,648.3274,0,347.1585
0,602.5911,0,193.8833
0,567.1644,0,64.22388
0,591.6344,0,92.2267
0,899.6471,0,252.0394
0,957.0589,0,192.6354
0,619.2868,0,735.3595
0,883.3273,0,690.5068
0,863.2444,0,487.2903
0,551.6189,0,893.1979
0,728.9272,0,131.5293
0,691.8497,0,988.2811
0,742.7274,0,448.7624
0,1017.356,0,919.3618
0,878.655,0,701.1375
0,915.3715,0,800.7792
0,979.5313,0,380.6714
0,770.7974,0,953.408
0,646.6754,0,710.2878
0,1016.676,0,338.6537
0,855.8699,0,635.2065
0,599.0144,0,929.3445
0,554.7019,0,401.8367
0,819.5903,0,674.3426
0,983.8455,0,970.1497
0,680.5139,0,753.542
0,717.726,0,851.3475
0,1005.799,0,229.5002
0,749.2368,0,840.2604
0,663.3978,0,71.98044
0,916.3687,0,200.2534
0,991.5426,0,905.7491
0,668.8074,0,521.3547
0,922.4945,0,498.0559
0,702.6744,0,853.3474
0,942.6164,0,511.3673
0,715.2665,0,560.2341
0,791.8636,0,143.1335
0,556.2576,0,214.4913
0,598.1545,0,711.7047
0,804.7302,0,514.8046
0,893.7668,0,424.2307
0,904.1865,0,566.0837
0,1012.138,0,837.906
0,652.8143,0,766.8072
0,1012.268,0,1014.909
0,618.1074,0,188.2811
0,815.489,0,605.2515
0,765.0217,0,437.4692
0,573.9569,0,223.0042
0,877.417,0,835.9697
0,669.6153,0,420.5678
0,569.313,0,524.8474
0,734.8318,0,561.0767
0,690.4635,0,234.0621
0,644.1127,0,953.8055
0,708.3625,0,845.7457
0,776.8356,0,984.0015
0,853.2802,0,192.556
0,753.3391,0,440.3954
0,579.479,0,61.77122
0,840.7061,0,222.3874
0,886.7357,0,249.7828
0,803.7627,0,27.2583
0,995.0787,0,382.8015
0,558.6718,0,875.1493
0,658.076,0,64.16518
0,1016.972,0,21.7844
0,880.2657,0,66.14735
0,831.3145,0,225.4875
0,823.8035,0,418.6693
0,635.2823,0,571.4789
0,630.7065,0,728.1525
0,813.3621,0,171.284
0,910.8412,0,356.0467
0,900.091,0,651.8026
0,547.9657,0,188.1697
0,572.744,0,405.4919
0,797.4827,0,1023.121
0,697.8832,0,534.2612
0,813.9969,0,397.7782
0,992.4069,0,524.0457
0,768.3336,0,186.4431
0,599.7268,0,865.1243
0,932.9159,0,648.5703
0,710.2881,0,745.3657
0,849.6854,0,469.5423
0,638.9088,0,867.8868
0,546.0333,0,364.6216
0,926.0435,0,679.3284
0,820.1553,0,957.1273
0,807.8793,0,416.985
0,618.1492,0,419.3454
0,860.3705,0,1005.076
0,642.4287,0,227.8444
0,658.4406,0,514.1328
0,858.9384,0,673.1679
0,674.2224,0,589.4362
0,559.2976,0,604.4982
0,968.1021,0,374.1213
0,555.2578,0,398.8497
0,913.687,0,427.5139
0,921.7748,0,953.7545
0,962.758,0,373.2142
0,765.0125,0,33.57516
0,558.7844,0,365.2546
0,680.6152,0,589.9647
0,846.2714,0,435.2553
0,938.613,0,488.135
0,767.7217,0,399.4272
0,801.5928,0,986.8582
0,587.0912,0,683.651
0,565.7246,0,510.9714
0,724.5413,0,431.5676
0,935.2037,0,158.1261
0,862.5446,0,35.88153
0,916.9432,0,958.926
0,800.0832,0,671.8672
0,636.3193,0,109.0328
0,670.4056,0,987.4915
0,799.2134,0,897.631
0,602.5262,0,473.7647
0,689.7017,0,212.0324
0,815.1328,0,230.1467
0,580.8793,0,524.7908
0,661.0431,0,973.1704
0,1005.035,0,940.1564
0,821.0704,0,1001.753
0,819.7134,0,39.3106
0,565.8044,0,342.6366
0,739.1865,0,203.2051
0,930.9907,0,240.1066
0,857.2126,0,783.0182
0,980.5229,0,117.1349
0,777.7828,0,810.7216
0,714.0948,0,426.1833
0,550.053,0,995.7166
0,934.6196,0,570.3175
0,967.7306,0,481.2101
0,895.1322,0,960.756
0,828.6415,0,923.0252
0,711.4039,0,531.4311
0,1003.017,0,887.5532
0,975.214,0,580.6845
0,1019.039,0,612.2739
0,559.6248,0,255.4425
0,711.0286,0,453.1027
0,930.3268,0,649.1185
0,894.546,0,301.73
0,936.3519,0,579.3643
0,716.4399,0,423.2531
0,610.6777,0,858.798
0,931.2379,0,169.7082
0,805.4052,0,852.426
0,953.1609,0,97.79932
0,852.8767,0,432.0685
0,881.2885,0,487.6473
0,848.1737,0,576.0502
0,885.8467,0,223.0721
0,863.4449,0,33.25156
0,780.8542,0,66.62993
0,1003.774,0,126.4516
0,892.7103,0,1014.144
0,827.1816,0,792.3389
0,684.4298,0,886.3024
0,813.1964,0,491.7552
0,697.975,0,587.1035
0,823.6947,0,964.3706
0,635.3735,0,49.92439
0,999.7681,0,93.45805
0,1006.619,0,332.8563
0,547.0674,0,943.5981
0,848.5667,0,400.2299
0,657.9082,0,680.2358
0,570.4046,0,825.5508
0,624.0477,0,891.3939
0,574.5291,0,311.2456
5,544,19.208,19
0,782.5485,0,1012.711
0,972.1855,0,489.2594
0,607.6688,0,982.8028
0,626.6736,0,24.0964
0,915.9953,0,58.71978
0,880.0753,0,543.3779
0,664.277,0,776.6688
0,548.6439,0,430.1508
0,777.2936,0,301.5968
0,598.4315,0,57.49489
0,752.6709,0,442.1367
0,885.621,0,217.3431
0,893.9904,0,653.5745
0,854.7299,0,292.2271
0,895.0249,0,888.566
0,715.6928,0,833.9058
0,607.8557,0,806.2678
0,1019.458,0,984.0412
0,757.9022,0,272.6403
0,958.833,0,394.9209
0,795.5361,0,237.9411
0,611.3884,0,761.3009
0,572.008,0,761.5618
0,619.7866,0,235.9921
0,609.799,0,38.43758
0,675.1541,0,525.1312
0,977.7206,0,90.43118
0,827.2975,0,821.6175
0,956.3157,0,919.4955
0,566.952,0,966.0641
0,783.4833,0,753.4858
0,1011.333,0,109.3076
0,714.0525,0,681.2371
0,975.7883,0,195.3568
0,887.1807,0,730.476
0,547.8466,0,879.9391
0,702.2233,0,48.2803
0,1000.619,0,545.6802
0,776.064,0,834.6522
0,984.7093,0,674.8589
0,690.2571,0,734.6227
0,999.3954,0,921.3279
0,630.344,0,313.7356
0,1003.684,0,93.44955
0,669.7271,0,247.9936
0,799.7291,0,780.2667
0,826.2858,0,105.6028
0,595.6992,0,720.2641
0,888.5284,0,243.2202
0,846.7834,0,514.8002
0,788.4309,0,460.7481
0,914.3915,0,553.7661
0,935.4304,0,116.9446
0,719.8932,0,792.6518
0,614.049,0,315.9003
0,760.4821,0,209.1712
0,943.1983,0,206.7283
0,835.3491,0,387.7077
0,928.4475,0,491.2249
0,625.3586,0,744.2979
0,700.2162,0,721.865
0,619.2046,0,71.14827
0,766.0991,0,972.4731
0,644.2318,0,1023.329
0,966.103,0,295.8051
0,759.1437,0,387.209
0,645.2314,0,551.5041
0,978.8273,0,42.6467
0,551.0782,0,79.75089
0,975.7842,0,495.9341
0,584.8629,0,273.8653
0,758.5283,0,200.8591
0,830.8055,0,282.987
0,846.5858,0,991.2686
0,764.0928,0,483.7016
0,896.3065,0,217.1458
0,959.0067,0,478.0566
0,926.5008,0,423.783
0,862.3059,0,448.2396
0,784.6233,0,89.38396
0,722.7373,0,609.2816
0,976.9075,0,422.2998
0,937.7226,0,565.6365
0,810.9862,0,266.3554
0,930.1199,0,570.5957
0,917.9727,0,569.0717
0,548.6905,0,527.8095
0,736.129,0,615.8259
0,718.2196,0,873.3256
0,610.432,0,647.1633
0,732.4579,0,467.412
0,816.6559,0,662.8788
0,894.3578,0,945.5333
0,724.7419,0,755.4544
0,609.8124,0,511.8811
0,886.8174,0,988.9312
0,589.7473,0,387.0462
0,905.6881,0,76.95834
0,989.3229,0,62.36642
0,627.9986,0,197.6548
0,571.3024,0,96.08515
0,1012.732,0,493.4898
0,745.7496,0,697.8105
0,801.206,0,642.3619
0,719.0535,0,181.5341
0,839.4413,0,535.3444
0,975.725,0,164.0214
0,701.168,0,951.6119
0,1002.91,0,423.3927
0,690.9534,0,811.3511
0,597.7625,0,908.3066
0,788.8434,0,923.0588
0,579.0665,0,257.5395
0,925.389,0,633.752
0,910.5182,0,727.9688
0,566.5297,0,380.4857
0,567.9907,0,737.0366
0,961.2476,0,611.733
0,864.845,0,177.0503
0,897.9083,0,230.7222
0,581.2709,0,278.5482
0,651.7745,0,69.10846
0,614.976,0,350.0653
0,982.2351,0,145.276
0,990.9789,0,649.8023
0,970.7398,0,523.3129
0,888.5466,0,266.659
0,660.5516,0,154.6267
0,936.8013,0,79.72189
0,599.6447,0,976.81
0,888.0262,0,889.7726
0,785.7559,0,344.7902
0,805.6332,0,99.55124
0,574.7542,0,242.788
0,602.7284,0,66.7211
0,948.7861,0,825.1469
0,891.9891,0,818.8324
0,742.4545,0,1023.046
0,675.0641,0,480.1308
0,908.0535,0,506.9212
0,694.0543,0,380.2453
0,918.9971,0,388.1627
0,853.4478,0,914.4728
0,619.269,0,680.6846
0,836.5757,0,367.7271
0,632.3504,0,70.12681
0,696.7002,0,971.189
0,887.7332,0,963.6334
0,634.9092,0,968.4018
0,662.0479,0,583.1204
0,1005.333,0,278.5647
0,892.1782,0,1001.372
0,747.4571,0,723.7077
0,715.135,0,893.849
0,882.1483,0,579.5928
0,978.6943,0,340.6208
0,922.4844,0,631.5779
0,612.879,0,903.9897
0,631.1259,0,195.6233
0,567.4666,0,671.9962
0,868.6058,0,206.9198
0,835.7598,0,368.5056
0,544.5888,0,535.6176
0,827.2257,0,464.6139
0,887.7833,0,986.5524
0,1002.688,0,894.4158
0,840.0961,0,959.6395
0,938.4191,0,149.448
0,564.2624,0,498.1068
0,550.8671,0,895.8113
0,634.1494,0,302.5429
0,989.2885,0,842.2335
0,803.207,0,341.1911
0,912.6642,0,840.9514
0,965.939,0,978.1412
0,653.5645,0,141.2946
0,780.8926,0,765.812
0,922.2068,0,965.5844
0,989.2886,0,943.8936
0,725.7278,0,385.2802
0,695.4277,0,205.1104
0,995.2742,0,961.3231
0,984.2056,0,461.9252
0,556.1851,0,432.7201
0,974.3374,0,496.4044
0,863.2444,0,388.5853
0,597.2169,0,589.4796
0,890.0478,0,485.5758
0,783.0956,0,217.2299
0,771.741,0,557.6401
0,933.7957,0,148.0639
0,578.863,0,58.89793
0,1016.283,0,612.3448
0,597.6998,0,573.3265
0,610.4282,0,792.7872
0,939.9371,0,576.1498
0,890.1911,0,577.6276
0,802.7522,0,398.4973
0,616.0863,0,723.6119
0,967.1028,0,411.1712
0,899.7325,0,432.0774
0,670.0957,0,377.7183
0,975.552,0,634.1334
0,867.4763,0,111.8186
0,772.6693,0,661.858
0,584.5884,0,201.6044
0,683.283,0,297.1262
0,707.5233,0,633.8874
0,1003.007,0,887.6166
0,642.558,0,48.86963
0,579.3324,0,728.8544
0,619.5784,0,942.5654
0,555.6387,0,366.2647
0,871.5491,0,906.5746
0,880.0386,0,181.5425
0,770.9154,0,607.8349
0,619.1984,0,327.0778
0,830.8763,0,759.7216
0,635.4611,0,556.1009
0,579.8768,0,694.8753
0,921.0039,0,357.8802
0,600.8019,0,261.9482
0,1020.928,0,844.1652
0,766.9542,0,404.1143
0,960.745,0,674.0916
0,781.1303,0,676.9538
0,695.3365,0,870.4899
0,822.4467,0,734.6503
0,824.9735,0,262.9967
0,752.5932,0,88.2034
0,600.6095,0,333.3918
0,933.9318,0,739.0795
0,775.5302,0,911.5974
0,563.9612,0,925.0214
0,669.0974,0,965.9879
0,869.7498,0,145.1432
