index,x,y,z
0,321.693,0,637.9348
0,475.5612,0,606.5653
0,294.327,0,712.4938
0,269.3662,0,582.6265
0,302.8805,0,549.9835
0,240.4715,0,699.3677
0,541.8125,0,620.7048
0,532.5511,0,573.2775
0,563.1262,0,497.3241
0,397.0332,0,608.0853
0,310.0311,0,609.6042
0,286.027,0,505.8237
0,343.2443,0,568.0959
0,507.6913,0,643.8151
0,549.9518,0,592.6067
0,559.3313,0,623.6051
0,492.5108,0,517.1779
0,306.0596,0,735.3041
0,510.5239,0,463.1223
0,418.776,0,492.8889
0,464.8965,0,720.1213
0,609.0549,0,553.5454
0,337.3877,0,464.0646
0,448.2288,0,469.2491
0,367.3509,0,709.2378
0,452.6252,0,637.2163
0,386.031,0,499.0938
0,403.2388,0,673.1053
0,268.4897,0,468.8357
0,270.7698,0,593.5592
0,266.0287,0,593.2343
0,312.8022,0,594.1976
0,592.7243,0,591.3897
0,349.7814,0,627.1636
0,246.9469,0,563.638
0,279.5737,0,608.5432
0,334.2783,0,729.3008
0,422.5873,0,498.2682
0,603.3635,0,473.9621
0,415.8328,0,523.7963
0,198.4732,0,557.9475
0,227.9339,0,574.6528
0,410.7395,0,590.2878
0,314.8911,0,547.5529
0,426.4792,0,480.1526
0,418.8944,0,636.0446
0,383.2724,0,647.0984
0,276.0239,0,503.0775
0,341.02,0,639.8509
0,203.5683,0,559.9232
0,526.7856,0,501.8082
0,198.7002,0,553.9327
0,398.6362,0,494.6966
0,402.1339,0,711.6597
0,269.3022,0,473.5586
0,372.935,0,743.4946
0,593.989,0,614.3303
0,467.5175,0,603.6896
0,533.1033,0,643.95
0,211.3245,0,473.5219
0,327.6409,0,683.7397
0,360.2858,0,519.6674
0,284.4156,0,468.0876
0,568.9001,0,741.6954
0,482.8347,0,546.5543
0,345.277,0,540.5729
0,239.4172,0,680.021
0,437.0398,0,706.9128
0,380.331,0,512.025
0,561.9536,0,642.8478
0,572.1036,0,574.791
0,186.4988,0,507.6136
0,215.9687,0,642.8104
0,295.0522,0,484.6545
0,568.588,0,561.4016
0,516.4316,0,541.0443
0,413.6406,0,542.9707
0,519.7045,0,674.2471
2,183,19.884,460
0,429.0323,0,679.5808
0,583.7025,0,472.8583
0,268.0765,0,563.1853
0,552.5537,0,711.053
0,589.4715,0,653.213
0,322.7209,0,703.147
0,426.1263,0,623.2524
0,436.7193,0,597.5649
0,248.5435,0,679.3849
0,294.0591,0,544.1152
0,341.4653,0,551.9814
0,592.0894,0,663.268
0,516.9075,0,540.4779
0,321.8262,0,734.0626
0,259.6275,0,482.1481
0,519.1046,0,566.7145
0,219.771,0,669.2676
0,214.0584,0,672.5692
0,547.4311,0,475.794
0,276.925,0,694.235
0,602.9225,0,532.7781
0,229.5063,0,597.938
0,341.1761,0,721.5706
0,602.1793,0,746.803
0,359.0924,0,460.9397
0,235.2694,0,690.2548
0,366.9041,0,580.5489
0,513.8594,0,746.0925
0,186.899,0,507.2719
0,355.1582,0,596.1525
0,435.934,0,482.3628
0,395.5003,0,615.0087
0,314.9381,0,634.2266
0,549.3745,0,514.6758
0,439.5252,0,519.6057
0,332.4234,0,578.2139
0,203.2189,0,577.7629
0,529.5493,0,539.9913
0,497.3262,0,678.359
0,366.5456,0,603.5028
0,333.3103,0,686.1367
0,415.5742,0,534.6822
0,540.4696,0,494.0688
0,318.5233,0,640.536
0,336.7407,0,561.2062
0,477.1683,0,550.0875
0,269.8265,0,565.5084
0,548.4242,0,631.5054
0,393.3849,0,616.6624
0,437.35,0,569.085
0,431.8745,0,553.5251
0,385.0948,0,661.0236
0,531.3997,0,687.1772
0,354.0059,0,719.7993
0,444.1594,0,585.0421
0,371.7171,0,697.4468
0,203.3191,0,588.4823
0,308.8255,0,688.8154
0,483.1508,0,698.7062
0,218.618,0,598.2756
0,510.5684,0,566.4044
0,520.7852,0,559.3398
0,215.9228,0,586.2179
0,542.487,0,654.4502
0,260.7415,0,724.9758
0,231.9648,0,707.6627
0,369.0281,0,668.8387
0,558.9031,0,734.0806
0,396.1068,0,643.8708
0,358.9369,0,513.4949
0,547.5252,0,525.1804
0,486.4609,0,601.7249
0,407.6446,0,583.3305
0,358.6435,0,482.0132
0,323.4987,0,702.968
0,398.7602,0,601.5806
0,514.2584,0,570.7794
0,214.0159,0,469.6739
0,596.8588,0,602.8948
0,218.8301,0,503.8026
0,326.9778,0,618.7155
0,373.8881,0,475.5487
0,458.9401,0,652.2954
0,276.0345,0,533.9419
0,377.2673,0,477.3784
0,397.7534,0,542.3975
0,525.4254,0,466.2133
0,361.9292,0,674.332
0,202.975,0,590.6464
0,611.1048,0,571.6321
0,602.1899,0,732.1461
0,403.3293,0,554.5538
0,354.2645,0,582.0999
0,426.0803,0,555.7243
0,425.2122,0,679.5712
0,194.0605,0,657.4205
0,423.4661,0,701.829
0,220.3019,0,522.1373
0,449.746,0,614.0511
0,418.6123,0,742.6665
0,488.7751,0,524.4054
0,314.1705,0,545.4293
0,416.2291,0,740.6262
0,388.8874,0,626.5048
0,229.8078,0,460.3173
0,196.2281,0,721.774
0,320.4981,0,460.4202
0,357.4677,0,627.0425
0,385.1494,0,515.9216
0,598.571,0,641.3817
0,245.9181,0,462.1526
0,378.4513,0,523.7067
0,198.2971,0,528.6127
0,191.3448,0,560.2903
0,338.3568,0,502.5217
0,600.6862,0,656.6521
0,218.4083,0,690.6598
0,405.6573,0,590.6829
0,560.4876,0,473.9832
0,334.3163,0,550.7
0,593.4056,0,533.7546
0,558.3989,0,560.9351
0,278.3826,0,736.4747
0,484.7767,0,591.0289
0,272.0854,0,623.543
0,523.9415,0,597.1641
0,286.6584,0,490.5073
0,273.3953,0,567.9399
0,196.8343,0,578.156
0,544.0746,0,470.0659
0,549.9887,0,574.2417
0,573.6787,0,687.1818
0,423.5039,0,497.0234
0,288.9863,0,568.2422
0,378.512,0,715.6195
0,441.2466,0,718.2856
0,585.2492,0,576.9744
0,199.8159,0,674.549
0,211.6743,0,737.9625
0,215.4045,0,629.6138
0,323.2083,0,716.574
0,427.4429,0,745.1511
0,445.619,0,489.026
0,357.2425,0,530.6964
0,600.7581,0,585.0006
0,609.0789,0,670.1571
0,287.6389,0,594.9141
0,327.9585,0,493.3442
0,488.9244,0,591.1719
0,600.5707,0,611.1377
0,432.1979,0,542.4251
0,473.3045,0,460.3756
0,484.9999,0,551.8419
0,298.754,0,500.8099
0,286.7102,0,589.7797
0,298.2634,0,733.155
0,444.8058,0,468.718
0,402.4028,0,619.5733
0,272.6497,0,498.3524
0,487.8458,0,715.6199
0,538.8806,0,544.9277
0,510.1323,0,675.8511
0,219.9429,0,722.8011
0,541.3864,0,689.6112
0,292.2398,0,626.7918
0,187.8453,0,695.0371
0,329.1273,0,642.4716
0,550.6833,0,587.7457
0,600.6207,0,547.2379
0,406.7301,0,629.4801
0,503.8154,0,633.1318
0,573.3525,0,468.3891
0,255.5594,0,510.6726
0,247.7404,0,508.7469
0,573.0222,0,618.5501
0,321.1594,0,580.3326
0,328.5085,0,481.8907
0,601.2006,0,624.0264
0,454.4349,0,680.4897
0,217.4263,0,507.9348
0,546.0731,0,501.679
0,601.9471,0,657.9458
0,269.2755,0,487.814
0,214.5264,0,501.5934
0,570.711,0,568.6281
0,454.1061,0,644.1677
0,222.3471,0,645.4683
0,357.4089,0,589.986
0,524.374,0,611.6119
0,511.3347,0,738.6234
0,371.7884,0,693.7
0,290.9431,0,624.6246
0,202.8714,0,485.1215
0,585.0797,0,731.6362
0,569.577,0,494.3922
0,287.0691,0,660.5074
0,500.5865,0,669.3384
0,400.4146,0,554.131
0,251.2051,0,640.3849
0,391.0679,0,470.4044
0,587.413,0,590.9069
0,350.437,0,513.9309
0,273.2395,0,746.3749
0,187.1084,0,460.407
0,282.1584,0,527.6545
0,454.8326,0,610.927
0,269.6161,0,594.2347
0,221.267,0,697.8058
0,593.0029,0,513.9257
0,548.6367,0,619.233
0,533.2238,0,652.8908
0,509.5626,0,663.1945
0,449.8568,0,628.9085
0,504.9774,0,718.3099
0,420.2561,0,732.6884
0,384.7104,0,627.6776
0,356.6298,0,476.9865
0,275.7836,0,553.8552
0,283.5416,0,621.0184
0,333.9274,0,649.3557
0,189.5953,0,654.9857
0,313.5901,0,663.6068
0,374.6567,0,473.1136
0,294.0906,0,586.778
0,414.4247,0,498.7433
0,252.1093,0,593.8427
0,186.338,0,671.3035
0,313.0428,0,637.8077
0,372.7696,0,462.3677
0,457.6203,0,478.6989
0,598.3542,0,666.2688
0,542.8765,0,504.5298
0,550.332,0,490.4231
0,516.6626,0,730.7895
0,352.1297,0,604.4462
0,458.3973,0,506.6559
0,498.3098,0,580.2426
0,562.019,0,529.051
0,227.1049,0,678.9171
0,583.8648,0,534.4661
0,513.2205,0,716.8236
0,253.8715,0,515.4459
0,352.2156,0,492.8435
0,227.2907,0,483.932
0,420.2353,0,618.3118
0,330.5452,0,492.94
0,461.9233,0,523.3115
0,525.9462,0,578.8319
0,185.5872,0,506.5533
0,269.6234,0,473.0532
0,311.6285,0,635.5606
0,271.8515,0,548.7858
0,414.8062,0,537.8585
0,534.1049,0,470.1469
0,355.1335,0,622.5558
0,428.8112,0,602.109
0,357.4335,0,564.5117
0,200.3032,0,573.2205
0,187.4829,0,678.2325
0,216.2668,0,646.6822
0,571.7857,0,556.9103
0,601.867,0,541.3299
0,469.3166,0,676.0308
0,198.1155,0,680.1229
0,473.1837,0,682.3116
0,233.2785,0,641.5742
0,286.0274,0,540.864
0,197.9689,0,715.5835
0,565.1688,0,495.8702
0,253.294,0,626.5757
0,529.2067,0,596.7514
0,528.9024,0,486.9455
0,265.1488,0,575.196
0,203.7375,0,538.0887
0,383.2127,0,559.8437
0,393.4492,0,502.9978
0,444.5066,0,481.4319
0,401.5202,0,618.4775
0,328.0854,0,599.8774
0,422.2896,0,514.3628
0,606.668,0,682.3992
0,602.2725,0,573.5557
0,565.9471,0,673.6705
0,398.2066,0,488.1689
0,405.5278,0,654.6069
0,489.0793,0,605.0731
0,261.9367,0,521.1822
0,184.4344,0,623.6016
0,384.7616,0,487.7268
0,294.9156,0,745.8724
0,377.1924,0,559.1921
0,372.6335,0,744.2155
0,321.9479,0,696.3945
0,393.3091,0,689.3063
0,465.8857,0,740.6915
0,518.4738,0,617.2346
0,554.9451,0,686.8566
0,303.4508,0,724.2089
0,445.1381,0,733.964
0,565.941,0,626.358
0,599.7899,0,485.8623
0,193.577,0,653.0367
0,200.2199,0,610.0632
0,300.7491,0,721.9186
0,516.8617,0,721.254
0,212.9164,0,663.5402
0,470.7781,0,525.1713
0,564.6296,0,681.8668
0,551.9186,0,633.4215
0,564.7408,0,642.4766
0,456.2867,0,712.0952
0,487.9396,0,569.9211
0,281.7809,0,499.4159
0,304.4413,0,654.2538
0,532.5213,0,575.7675
0,307.748,0,541.5778
0,508.8381,0,707.9662
0,539.0739,0,473.5425
0,499.2822,0,618.0735
0,472.4771,0,621.7943
0,351.1603,0,493.8506
0,505.7496,0,644.2706
0,234.0156,0,586.0165
0,347.3797,0,525.8852
0,500.0769,0,737.6536
0,258.1966,0,579.2391
0,420.6077,0,625.895
0,288.7464,0,587.2897
0,519.7213,0,514.3057
0,313.8189,0,589.8218
0,183.8352,0,584.3303
0,258.205,0,549.1211
0,229.9428,0,574.9834
0,515.0781,0,692.1148
0,206.8085,0,679.5676
0,272.3808,0,542.5593
0,208.2103,0,486.0905
0,292.0208,0,615.3736
0,344.4365,0,596.0577
0,395.7573,0,579.9365
0,539.519,0,487.4198
0,351.8556,0,573.6718
0,406.4911,0,657.6634
0,406.9361,0,501.1699
0,384.3239,0,508.622
0,215.6496,0,598.7664
0,282.5698,0,585.2028
0,581.5477,0,692.192
0,486.446,0,578.2992
0,240.8955,0,529.2801
0,377.3195,0,572.4481
0,610.3014,0,550.5344
0,305.632,0,664.8746
0,267.5286,0,597.2877
0,296.9155,0,601.6606
0,567.322,0,484.9384
0,396.1208,0,616.2947
0,418.2555,0,603.9774
0,303.3864,0,659.2012
0,183.1598,0,464.973
0,255.2418,0,583.6353
0,584.4359,0,596.8472
0,445.122,0,471.8162
0,522.2703,0,566.7018
0,610.8928,0,591.9908
0,231.1712,0,674.6938
0,406.0005,0,504.3627
0,284.4617,0,547.2518
0,352.5826,0,744.6648
0,183.9445,0,485.3145
0,414.4356,0,536.0154
0,376.0665,0,527.0616
0,356.5617,0,591.0619
0,404.7019,0,674.9886
0,285.5096,0,687.782
0,460.5975,0,586.3793
0,472.637,0,504.0286
0,388.8129,0,499.8301
0,593.0593,0,740.6602
0,184.4702,0,671.4888
0,407.3065,0,528.5576
0,509.6592,0,647.5302
0,508.9538,0,746.576
0,549.4608,0,561.7888
0,246.088,0,642.696
0,468.817,0,532.0813
0,378.4528,0,489.6813
0,322.046,0,513.4248
0,429.6702,0,504.6716
0,385.2037,0,523.8954
0,231.0279,0,474.0573
0,540.8913,0,510.5825
0,204.5842,0,684.6634
0,529.4907,0,483.7606
0,456.4763,0,678.8127
0,271.9474,0,545.5289
0,384.8385,0,527.5702
0,280.6836,0,617.7415
0,557.2022,0,539.2571
0,228.6798,0,531.1541
0,564.1942,0,565.4548
0,197.1786,0,583.4171
0,293.2891,0,577.2292
0,421.3032,0,726.3708
0,185.2029,0,487.5708
0,604.686,0,632.8684
0,321.8108,0,563.3459
0,544.0854,0,574.879
0,222.8889,0,575.3991
0,601.7875,0,591.5626
0,364.7869,0,645.7485
0,362.6996,0,538.2174
0,396.161,0,547.1245
0,542.7785,0,478.1313
0,330.1675,0,504.8608
0,340.195,0,532.4843
0,349.2849,0,463.8448
0,391.7072,0,569.8649
0,361.2156,0,661.6542
0,479.5902,0,673.056
0,493.9344,0,500.5222
0,480.1776,0,682.1193
0,325.3907,0,591.0336
0,223.9408,0,488.7145
0,232.0187,0,650.4924
0,501.7739,0,479.2846
0,327.7008,0,594.8243
0,556.064,0,518.8131
0,330.2271,0,678.8746
0,227.6347,0,563.4106
0,399.4992,0,725.7857
0,413.0725,0,536.9855
0,293.6774,0,513.3835
0,452.2173,0,716.6483
0,418.0635,0,585.3448
0,401.1825,0,463.8115
0,519.1333,0,521.7379
0,516.4023,0,569.9279
0,317.9945,0,490.1535
0,600.1128,0,539.5921
0,449.4509,0,628.535
0,461.1693,0,653.7103
0,331.981,0,729.4579
0,330.1826,0,543.205
0,312.9908,0,544.2939
0,320.8642,0,625.1659
0,482.296,0,566.0234
0,401.3439,0,685.1427
0,444.4381,0,516.1299
0,216.8752,0,636.4741
0,310.6263,0,671.3615
0,219.8352,0,610.8538
0,314.3651,0,478.5259
0,536.7695,0,631.0756
0,580.253,0,628.6217
0,532.5619,0,574.7637
0,471.8136,0,470.1083
0,592.8207,0,509.0105
0,422.0911,0,740.9046
0,401.42,0,557.4548
0,338.2219,0,652.4896
0,330.1556,0,708.2809
0,558.5714,0,531.2054
0,306.0194,0,663.2137
0,309.0576,0,685.0884
0,435.336,0,673.4945
0,536.347,0,506.2495
0,307.5312,0,693.535
0,469.7769,0,465.9073
0,217.0933,0,704.0196
0,292.8893,0,628.1149
0,545.8425,0,552.2845
0,281.6202,0,665.561
0,610.0381,0,693.2175
0,496.607,0,674.7854
0,285.1404,0,741.9311
0,490.6475,0,678.3976
0,470.6556,0,552.0282
0,469.1008,0,464.2209
0,216.7135,0,688.4421
0,459.2535,0,652.9249
0,507.8012,0,536.8825
0,439.0146,0,609.2839
0,344.1199,0,572.0902
0,242.7267,0,493.8441
0,428.7444,0,571.7366
0,339.8487,0,501.6921
0,427.7063,0,508.8585
0,197.722,0,531.0016
0,584.5343,0,652.6563
0,540.0406,0,509.4261
0,372.9249,0,466.8396
0,455.7251,0,596.8904
0,565.2925,0,661.212
0,307.9101,0,523.7811
0,523.9305,0,745.1635
0,320.22,0,691.9132
0,488.6328,0,708.0765
0,440.0231,0,469.7459
0,233.7091,0,729.2773
0,332.4336,0,659.9587
0,291.8721,0,689.4335
0,572.4796,0,699.0491
0,265.0164,0,557.4738
0,567.7066,0,467.3378
0,520.3522,0,737.8237
0,583.5624,0,714.3889
0,535.2371,0,619.5669
0,460.9785,0,523.3901
0,440.05,0,693.6385
0,509.2502,0,611.851
0,519.019,0,535.6697
0,229.1773,0,712.9963
0,515.8585,0,536.0007
0,487.4909,0,482.5513
0,287.4155,0,684.6642
0,239.069,0,465.7755
0,575.8579,0,644.8224
0,464.042,0,645.0772
0,486.6682,0,671.1731
0,260.4526,0,615.8222
0,464.9913,0,677.1577
0,205.3345,0,504.4709
0,334.9615,0,470.2621
0,305.1419,0,647.509
0,305.3747,0,560.2701
0,518.8818,0,617.0771
0,274.2317,0,653.5419
0,564.8098,0,656.5217
0,582.057,0,550.7732
0,414.2915,0,732.8983
0,365.6274,0,629.1104
0,362.2262,0,656.7357
0,185.826,0,598.1234
0,541.2214,0,644.4841
0,383.1725,0,736.4829
0,458.283,0,724.2525
0,200.9318,0,650.4487
0,520.655,0,740.8282
0,443.5556,0,746.019
0,586.7697,0,700.7405
0,250.8349,0,744.6923
0,328.3004,0,649.0183
0,571.9753,0,584.3905
0,388.7607,0,562.6624
0,255.1203,0,577.0981
0,505.7357,0,615.6635
0,322.376,0,663.0197
0,470.4645,0,494.4784
0,511.3793,0,737.6331
0,560.5938,0,575.7538
0,339.0964,0,689.2805
0,560.3315,0,549.214
0,384.5614,0,696.1981
0,514.054,0,585.7844
0,240.8734,0,567.0829
0,527.7957,0,567.7546
0,373.9159,0,711.7518
0,473.6991,0,714.924
0,192.4384,0,674.1063
0,421.0294,0,654.0402
0,292.5426,0,617.6326
0,408.9586,0,590.5255
0,345.1414,0,610.579
0,447.9868,0,630.3036
0,222.3082,0,566.8192
0,577.0004,0,721.6214
0,440.0519,0,476.2144
0,259.5132,0,718.511
0,554.8005,0,633.7057
0,296.7987,0,567.1692
0,489.5411,0,638.9949
0,475.862,0,583.9047
0,518.3504,0,661.5518
0,380.559,0,660.0483
0,270.0293,0,686.8582
0,433.9617,0,641.4821
0,515.9671,0,599.1414
0,362.4747,0,536.8333
0,250.353,0,473.6861
0,241.2098,0,464.902
0,588,0,468.9426
0,437.0705,0,581.5421
0,492.4806,0,710.5848
0,360.5815,0,649.5331
0,271.3176,0,657.6789
0,599.2479,0,527.918
0,537.2045,0,710.2177
0,229.2342,0,520.5773
0,278.3317,0,541.3677
0,257.3536,0,488.4337
0,456.7678,0,653.19
0,200.3508,0,475.3772
0,432.9575,0,714.4496
0,573.029,0,481.6683
0,292.1449,0,651.0504
0,265.9572,0,488.9779
0,535.3829,0,582.8621
0,565.752,0,518.5837
0,227.1292,0,588.0017
0,238.6203,0,529.5686
0,498.7436,0,498.2745
0,418.2963,0,510.102
0,552.4769,0,701.535
0,227.3854,0,604.3167
0,208.9786,0,745.7245
0,264.0497,0,709.775
0,249.086,0,580.2922
0,609.433,0,590.6162
0,546.7527,0,534.6992
0,213.1936,0,602.3919
0,528.0018,0,620.6621
0,366.0291,0,636.3095
0,295.7479,0,656.2288
0,397.2557,0,505.7623
0,226.2707,0,560.3842
0,244.4954,0,733.1971
0,609.4392,0,567.3057
0,394.092,0,623.5283
0,419.5462,0,543.7783
0,579.902,0,553.3237
0,579.097,0,693.3046
0,600.0684,0,656.4323
0,533.7826,0,470.4883
0,600.5042,0,587.799
0,533.0493,0,461.4747
0,605.0031,0,484.4505
0,315.886,0,692.2364
0,370.1226,0,517.321
0,415.2492,0,674.4368
0,410.5711,0,465.0862
0,329.4049,0,696.2229
0,570.3532,0,545.7834
0,240.0809,0,724.9497
0,542.4789,0,701.7992
0,470.4436,0,563.5126
0,284.3182,0,530.5802
0,360.8112,0,631.6676
0,204.5082,0,611.3296
0,205.5884,0,476.7569
0,472.221,0,512.8632
0,267.1093,0,596.5192
0,261.2635,0,470.0986
0,582.432,0,617.3242
0,483.2322,0,646.6239
0,585.583,0,694.3453
0,238.4229,0,684.5975
0,524.0179,0,652.1812
0,316.7238,0,594.906
0,568.5149,0,497.3174
0,428.1375,0,594.4246
0,491.7372,0,686.6791
0,549.2739,0,619.4273
0,456.1605,0,554.9935
0,275.6584,0,594.8151
0,407.7137,0,743.3582
0,446.0492,0,719.3914
0,598.9733,0,533.3594
0,241.3557,0,707.9083
0,314.9032,0,460.2383
0,268.8214,0,590.9294
0,466.7447,0,586.6011
0,525.8449,0,592.1735
0,317.669,0,665.8713
0,238.6361,0,499.7739
0,363.9134,0,683.1128
0,392.7207,0,509.0069
0,413.3136,0,603.2448
0,251.0787,0,554.2772
0,539.0997,0,725.0169
0,407.4109,0,644.2982
0,438.6427,0,599.3411
0,486.4494,0,709.3015
0,313.0607,0,542.8651
0,568.2745,0,578.8033
0,326.9809,0,510.8467
0,541.1518,0,695.6357
0,561.6828,0,500.7082
0,293.5826,0,485.237
0,352.3746,0,729.8238
0,371.4174,0,619.1799
0,259.4581,0,546.2078
0,559.0089,0,736.2152
0,374.3515,0,731.8472
0,349.2329,0,546.579
0,364.3129,0,730.0359
0,315.5427,0,493.223
0,326.6115,0,626.4108
0,280.3462,0,550.3482
0,449.3742,0,575.0419
0,304.974,0,516.5552
0,391.2022,0,543.2423
0,428.0154,0,547.2072
0,232.1243,0,471.3773
0,501.8528,0,585.6342
0,228.7871,0,641.79
0,497.0728,0,588.6147
0,488.5943,0,555.319
0,323.2179,0,713.9078
0,335.7512,0,619.8262
2,183,19.884,460
0,327.8453,0,694.506
0,298.7811,0,511.7145
0,310.8885,0,524.2657
0,458.0267,0,611.7128
0,580.4079,0,574.7501
0,286.179,0,585.1464
0,239.1372,0,474.0435
0,530.6026,0,620.9716
0,515.4006,0,589.9042
0,372.2218,0,689.8351
0,249.0313,0,554.4108
0,341.6587,0,685.9398
0,526.2283,0,662.5006
0,523.8519,0,617.624
0,545.5771,0,465.9233
0,477.0223,0,608.4173
0,262.5417,0,603.4406
0,607.5442,0,666.5627
0,313.33,0,630.8101
0,377.2552,0,583.9087
0,486.8984,0,630.3716
0,437.6172,0,677.8476
0,348.9201,0,599.3733
0,329.6587,0,548.131
0,483.1812,0,527.2725
0,472.7849,0,494.6586
0,314.1376,0,708.6533
0,472.0856,0,470.5771
0,237.2821,0,480.619
0,398.2071,0,733.4872
0,536.3943,0,507.1332
0,579.7192,0,562.2567
0,454.4065,0,643.4429
0,294.9983,0,619.8165
0,535.4901,0,701.3649
0,456.4364,0,704.262
0,587.688,0,707.2638
0,608.9792,0,711.8025
0,189.1294,0,474.4977
0,434.4508,0,698.3084
0,504.0142,0,615.4791
0,197.9702,0,686.9484
0,233.489,0,639.3923
0,293.7247,0,491.4097
0,385.0298,0,690.9014
0,215.876,0,526.2897
0,199.8037,0,716.5894
0,595.139,0,485.1161
0,355.8244,0,597.5062
0,186.7021,0,638.0258
0,336.978,0,540.2202
0,237.7699,0,539.0121
0,578.9014,0,679.4009
0,535.21,0,734.8015
0,212.0072,0,641.8496
0,555.3094,0,486.1075
0,357.8893,0,522.4185
0,611.5781,0,536.3564
0,350.1448,0,647.2233
0,294.6884,0,586.9368
0,422.9368,0,484.859
0,396.4806,0,722.4644
0,447.4789,0,708.4426
0,396.9584,0,521.6616
0,442.0323,0,724.4362
0,559.7709,0,550.7708
0,225.0642,0,739.3904
0,332.2411,0,471.2805
0,514.3341,0,672.9229
0,607.3005,0,730.8188
0,192.991,0,639.4939
0,283.1284,0,571.77
0,509.2632,0,538.4572
0,192.1771,0,635.7473
0,467.3905,0,609.4496
0,506.8163,0,569.3156
0,529.7376,0,504.1634
0,231.0569,0,619.5485
0,534.7207,0,607.5132
0,598.6126,0,665.8306
0,566.1017,0,552.897
0,450.1217,0,559.5351
0,384.9711,0,470.452
0,385.2905,0,684.771
0,203.9955,0,594.3396
0,569.6823,0,655.8428
0,506.2032,0,507.8047
0,603.6578,0,678.7655
0,570.1484,0,609.6601
0,223.0995,0,610.4292
0,481.9157,0,715.7951
0,468.9912,0,562.7661
0,240.7376,0,690.1949
0,540.8922,0,720.8832
0,568.7524,0,586.4333
0,205.9047,0,726.8955
0,395.6336,0,658.7301
0,526.7931,0,521.4274
0,340.4593,0,669.6987
0,410.0778,0,469.4872
0,359.29,0,642.743
0,433.4252,0,602.9312
0,319.8945,0,589.2468
0,526.7408,0,692.8254
0,222.1473,0,690.3636
0,553.0785,0,715.7748
0,482.1543,0,643.8267
0,409.7072,0,501.9376
0,406.1766,0,720.658
0,267.0979,0,480.5722
0,532.0659,0,523.6207
0,218.5097,0,587.4829
0,445.6031,0,469.2687
0,279.559,0,572.2605
0,203.206,0,493.1688
0,577.0228,0,557.0302
0,555.5133,0,602.0541
0,233.6421,0,475.6387
0,299.9827,0,714.5613
0,351.9213,0,576.0208
0,399.2653,0,641.5331
0,418.1258,0,582.4606
0,550.031,0,695.7924
0,377.3035,0,742.074
0,417.0491,0,704.3098
0,496.8567,0,605.3976
0,500.8914,0,726.9208
0,513.1033,0,462.9273
0,599.4539,0,666.8911
0,574.3492,0,707.6785
0,269.2503,0,707.0309
0,601.1379,0,601.7477
0,321.5621,0,631.4792
0,295.5488,0,657.2228
0,349.498,0,613.5941
0,318.9129,0,746.9056
0,509.3636,0,535.4897
0,308.3679,0,632.6077
0,332.1101,0,655.5398
0,337.6743,0,578.6573
0,524.5714,0,499.0713
0,289.8544,0,666.3715
0,467.6566,0,648.9475
0,436.4009,0,529.0471
0,269.4888,0,561.8483
0,388.544,0,615.8357
0,592.2397,0,735.0212
0,528.3315,0,507.7661
0,366.5816,0,578.8464
0,394.4681,0,667.7725
0,257.575,0,734.0803
0,244.7247,0,493.0624
0,289.7041,0,679.9386
0,414.9385,0,529.4307
0,293.2597,0,511.2262
0,232.3317,0,684.9956
0,344.5593,0,566.0775
0,238.7626,0,718.4083
0,527.258,0,651.9777
0,455.1425,0,499.5807
0,611.6356,0,510.8881
0,306.0283,0,673.7411
0,520.0635,0,606.0032
0,226.4063,0,582.6913
0,306.7708,0,657.104
0,389.7755,0,661.6931
0,417.2135,0,481.957
0,298.7505,0,732.2458
0,355.8016,0,733.3865
0,229.5218,0,499.9266
0,228.0495,0,558.9851
0,198.0358,0,578.2111
0,565.988,0,696.2399
0,328.9596,0,706.2388
0,251.6646,0,549.8097
0,275.8869,0,504.3534
0,214.1322,0,573.9581
0,405.6222,0,544.8416
0,483.943,0,474.4033
0,429.5465,0,593.0143
0,205.1978,0,745.8162
0,288.6448,0,647.8101
0,293.9643,0,534.3979
0,429.659,0,641.1157
0,466.6159,0,527.7667
0,232.1598,0,588.0372
0,391.3224,0,585.3942
0,569.7172,0,527.0998
0,199.1788,0,637.6809
0,456.3652,0,726.5203
0,386.5453,0,648.507
0,455.1273,0,684.304
0,183.1873,0,596.5822
0,421.0432,0,587.6428
0,527.6616,0,643.5385
0,353.5845,0,714.45
0,199.1114,0,720.7625
0,340.1631,0,565.9961
0,273.6201,0,591.1801
0,489.325,0,740.9373
0,210.094,0,486.1366
0,440.7632,0,588.8464
0,323.7525,0,590.9963
0,559.9622,0,526.7544
0,580.2379,0,634.9755
0,332.163,0,722.3688
0,245.4516,0,620.7335
0,524.33,0,556.9177
0,461.4127,0,481.713
0,334.2681,0,705.4434
0,460.6332,0,585.7724
0,246.0167,0,732.6426
0,285.6461,0,460.3279
0,228.2008,0,529.868
0,294.4432,0,588.1384
0,542.1952,0,517.3936
0,303.5735,0,633.1038
0,581.6732,0,536.2606
0,270.325,0,674.9456
0,338.0281,0,529.8518
0,213.6069,0,716.1249
0,255.3406,0,509.3595
0,596.2026,0,687.6523
0,246.6021,0,659.796
0,383.6077,0,518.3339
0,234.9891,0,734.4531
0,305.3791,0,543.0219
0,537.9698,0,471.8625
0,579.127,0,510.6904
0,585.9898,0,621.2198
0,543.8525,0,546.5632
0,520.8895,0,486.6127
0,386.2781,0,567.6737
0,451.2253,0,706.5353
0,535.434,0,734.1767
