index,x,y,z
0,182.3442,0,317.1185
0,171.9357,0,313.7551
0,182.5953,0,305.3423
0,178.5665,0,307.1954
0,173.3145,0,315.3983
0,187.0049,0,313.3776
0,177.1672,0,315.9591
0,186.2482,0,308.5625
0,179.5556,0,316.4295
0,185.2628,0,306.8698
0,174.298,0,313.7021
0,186.0035,0,307.9843
0,174.6816,0,312.1913
0,173.7048,0,314.315
0,176.8743,0,311.3912
0,180.6246,0,316.1447
0,182.458,0,305.9644
0,184.578,0,308.4423
0,177.6628,0,310.7723
0,179.6519,0,308.6601
0,175.4092,0,310.3289
0,173.3958,0,306.2024
0,178.5217,0,310.9173
0,186.1276,0,311.9947
0,171.9276,0,315.3047
0,175.5837,0,316.7601
0,180.4958,0,313.0438
0,186.5464,0,312.6365
0,177.7963,0,308.4148
0,179.3596,0,314.7642
0,172.3593,0,308.7678
0,186.0129,0,304.8495
0,187.0078,0,312.4813
0,180.816,0,310.6708
0,177.3397,0,313.2368
0,182.1286,0,317.2368
0,175.1761,0,314.764
0,180.6073,0,314.8151
0,173.6327,0,306.5627
0,179.7664,0,312.2702
0,184.3308,0,311.9115
0,173.3173,0,308.9857
0,182.8806,0,303.9856
0,174.7342,0,305.5639
0,186.7238,0,304.4627
0,185.3723,0,313.742
0,178.5641,0,313.41
0,171.089,0,316.302
0,171.1832,0,304.1062
0,176.7539,0,307.2073
0,173.9546,0,308.4338
0,182.876,0,311.6072
0,171.6048,0,315.5017
0,186.8233,0,306.9859
0,186.1801,0,307.6016
0,177.2145,0,306.6328
0,182.4452,0,311.7549
0,170.3966,0,306.8382
0,179.091,0,313.4789
0,185.3616,0,311.3441
0,177.7252,0,312.3203
0,181.4802,0,310.7478
0,175.5794,0,306.1871
0,173.606,0,309.8234
0,182.7639,0,311.349
0,172.8671,0,309.4644
0,172.4132,0,303.6881
0,179.5996,0,309.3462
0,182.7131,0,310.6064
0,186.2915,0,307.1048
0,183.5994,0,304.363
0,185.9948,0,307.8921
0,178.361,0,306.2513
0,173.5208,0,309.0114
0,175.2527,0,310.9183
0,182.9615,0,303.8661
0,170.3914,0,312.7113
0,184.6165,0,307.0176
0,186.934,0,314.6303
0,170.7915,0,305.1138
0,184.0319,0,311.8036
0,179.8048,0,315.6955
0,172.121,0,306.8452
0,178.1828,0,309.5302
0,176.5717,0,314.3634
0,185.1999,0,314.6046
0,172.1567,0,311.0928
0,178.2076,0,307.785
0,172.6885,0,317.0015
0,182.3784,0,315.5777
0,173.1564,0,309.97
0,184.3663,0,315.9756
0,171.0296,0,313.4617
0,180.3781,0,317.0185
0,173.045,0,309.9177
0,182.8413,0,314.1409
0,186.3905,0,309.3491
0,171.8217,0,312.3731
0,182.7051,0,308.8126
0,174.9983,0,307.8206
0,177.8862,0,312.9233
0,182.1501,0,305.3961
0,174.3607,0,305.9484
0,185.7609,0,313.2726
0,183.8285,0,311.441
0,170.5396,0,303.4234
0,179.2018,0,312.761
0,174.2036,0,303.0532
0,184.526,0,309.3798
0,182.1586,0,305.5466
0,184.9794,0,308.304
0,172.0683,0,306.6195
0,184.5989,0,310.3563
0,183.6349,0,316.2403
0,177.9214,0,310.0907
0,173.4039,0,310.9607
0,172.5842,0,307.4286
0,176.3245,0,311.8008
0,185.3211,0,310.5011
0,184.0894,0,306.2141
0,171.1336,0,314.4036
0,180.0252,0,317.1469
0,181.8076,0,310.7383
0,176.9274,0,310.4816
0,173.9728,0,314.7339
0,177.3969,0,306.0904
0,172.4803,0,306.1995
0,176.6275,0,316.904
0,171.5137,0,306.9433
0,185.315,0,309.6208
0,172.9215,0,303.1733
0,183.0979,0,314.0827
0,172.1241,0,304.4767
0,178.8509,0,313.494
0,183.3158,0,304.5082
0,182.8233,0,305.3548
0,171.7468,0,310.4061
0,180.2216,0,312.0963
0,178.3403,0,316.1727
0,185.2163,0,303.8008
0,185.8941,0,311.0563
0,175.8027,0,315.4699
0,171.298,0,305.7524
0,174.8972,0,304.1653
0,182.2644,0,317.0561
0,173.6441,0,310.7531
0,177.6019,0,317.1436
0,183.5528,0,310.5319
0,181.8699,0,308.3213
0,176.1277,0,304.1374
0,186.17,0,312.6593
0,178.19,0,315.4592
0,184.2672,0,313.3611
0,176.8106,0,311.4457
0,171.0348,0,314.573
0,184.6152,0,305.4382
0,186.4316,0,313.4031
0,175.4674,0,304.1027
0,181.5347,0,314.6117
0,176.2066,0,313.309
0,180.6609,0,312.8902
0,184.0695,0,308.6564
0,176.1183,0,317.1692
0,178.1063,0,310.7652
0,178.63,0,310.1085
0,184.7434,0,316.3159
0,175.191,0,314.8819
0,180.5191,0,315.6425
0,174.0148,0,316.109
0,186.7478,0,304.2142
0,177.4192,0,309.654
0,184.6987,0,306.9572
0,182.4135,0,306.0468
0,174.9471,0,316.8246
0,172.8685,0,305.2934
0,186.4648,0,315.1263
0,176.0514,0,303.7535
0,174.7578,0,311.7489
0,175.7849,0,305.0584
0,182.107,0,315.603
0,173.4851,0,313.0173
0,176.4085,0,312.486
0,183.1451,0,312.2588
0,179.9446,0,310.6138
0,173.9158,0,308.0126
0,173.1165,0,309.131
0,186.7673,0,306.7956
0,185.9722,0,317.2917
0,176.8851,0,314.4883
0,184.8738,0,305.1377
0,185.3761,0,309.6236
0,185.3193,0,315.7398
0,173.9019,0,305.7076
0,174.6075,0,303.7853
0,175.09,0,314.4352
0,172,0,313.898
0,172.2634,0,303.2031
0,176.8219,0,309.6417
0,184.0414,0,303.7296
0,172.0414,0,305.4165
0,184.8306,0,308.3233
0,177.525,0,307.0615
0,172.9589,0,304.873
0,171.8425,0,305.4336
0,187.0012,0,305.5201
0,187.0771,0,309.8642
0,180.2233,0,312.8587
0,182.302,0,307.61
0,186.5872,0,315.5497
0,172.1651,0,312.0912
0,177.65,0,312.4551
0,185.8965,0,316.5263
0,170.0241,0,307.3641
0,174.0202,0,305.8801
0,182.9778,0,311.4706
0,178.5674,0,314.4996
0,175.82,0,306.8864
0,177.424,0,315.8112
0,179.3065,0,314.7004
0,183.2716,0,316.7987
0,177.2059,0,306.2991
0,178.6918,0,307.7134
0,185.0708,0,303.9871
0,170.1705,0,316.73
0,179.5158,0,315.6848
0,185.0085,0,305.1973
0,186.9156,0,316.9536
0,179.7133,0,313.2944
0,181.8716,0,312.7137
0,184.5484,0,309.3153
0,180.4789,0,314.3975
0,181.2581,0,310.6595
0,180.5134,0,314.2361
0,170.2663,0,315.9337
0,183.104,0,305.8175
0,183.6227,0,303.0057
0,179.8296,0,313.8798
0,184.3949,0,304.7824
0,184.5324,0,303.0627
0,185.786,0,312.1201
0,175.1346,0,316.7006
0,183.7076,0,306.4562
0,171.715,0,308.353
0,180.6773,0,307.1283
0,171.812,0,313.4159
0,182.3192,0,312.159
0,181.1814,0,317.1424
0,183.8158,0,305.5126
0,173.441,0,308.0782
0,170.5161,0,308.9279
0,181.6488,0,316.0877
0,183.4951,0,308.4515
0,177.7423,0,305.9703
0,176.5033,0,317.1587
0,183.7932,0,307.5729
0,180.6227,0,316.8686
0,171.7996,0,309.7141
0,170.9283,0,305.7124
0,172.4732,0,304.8943
0,170.6381,0,315.8377
0,183.1168,0,312.3172
0,175.3093,0,306.1586
0,175.5715,0,311.2772
0,175.6334,0,310.9995
0,179.7109,0,317.1433
0,180.5544,0,316.4654
0,174.7882,0,309.2564
0,178.0819,0,311.4387
0,182.64,0,313.6898
0,182.1335,0,306.6602
0,170.9951,0,303.3543
0,180.654,0,311.4402
0,175.0474,0,308.1781
0,186.7286,0,308.3418
0,184.4307,0,314.9619
0,178.8022,0,312.8464
0,173.5993,0,307.0703
0,174.2026,0,314.3897
0,179.7258,0,311.2246
0,172.8468,0,310.3018
0,185.2141,0,316.9325
0,182.0412,0,312.6107
0,177.091,0,306.441
0,171.3072,0,308.5075
0,170.3184,0,304.4508
0,172.0943,0,308.3675
0,170.0484,0,304.7525
0,183.0717,0,313.8347
0,186.8705,0,306.2802
0,180.192,0,309.6516
0,180.7908,0,313.2272
0,184.7249,0,309.1399
0,173.0737,0,307.4353
0,186.4795,0,311.8985
0,172.2443,0,314.6635
0,181.769,0,314.3013
0,172.5981,0,310.2341
0,180.9961,0,313.8046
0,183.514,0,312.8652
0,180.6457,0,311.7654
0,186.3167,0,317.1485
0,173.4618,0,309.9052
0,177.879,0,312.3818
0,175.0238,0,316.4005
0,186.4559,0,308.321
0,180.9911,0,316.4697
0,175.0811,0,304.9155
0,185.8143,0,306.6838
0,177.019,0,311.8681
0,176.6095,0,304.5801
0,178.8035,0,309.6591
0,176.1953,0,303.9884
0,170.0592,0,312.8828
0,181.7793,0,310.847
0,186.197,0,303.2393
0,175.7323,0,307.7474
0,185.7022,0,306.1286
0,171.6922,0,315.608
0,178.8949,0,308.3043
0,175.2873,0,306.6035
0,179.8066,0,308.2395
0,174.8068,0,311.2393
0,174.1803,0,304.5645
0,176.3196,0,307.6873
0,182.0799,0,312.923
0,181.9077,0,313.4889
0,186.6031,0,307.319
0,185.8335,0,304.8589
0,174.5766,0,314.213
0,184.3156,0,306.2869
0,171.2234,0,306.8558
0,186.5771,0,307.7843
0,176.1488,0,310.7743
0,183.2421,0,314.521
0,171.4358,0,314.408
0,183.8101,0,305.2071
0,178.1228,0,309.2032
0,184.336,0,311.0946
0,178.7446,0,312.1365
0,173.5637,0,307.9843
0,177.0228,0,311.9661
0,173.1869,0,309.314
0,176.144,0,310.2402
0,185.5419,0,308.2471
0,186.5787,0,313.3478
0,177.3654,0,310.1132
0,177.4974,0,311.0428
0,174.8591,0,303.2141
0,180.5703,0,308.3543
0,171.0349,0,317.2367
0,178.2678,0,306.4333
0,170.0712,0,317.3749
0,170.2436,0,309.4276
0,182.0282,0,313.5758
0,170.284,0,310.7134
0,172.4487,0,308.1909
0,185.4411,0,315.2206
0,170.4121,0,316.4149
0,184.8624,0,305.434
0,178.9704,0,309.7828
0,171.2622,0,316.5587
0,172.2415,0,304.7753
0,181.8044,0,309.9438
0,174.9824,0,306.7905
0,173.3334,0,304.7367
0,170.1112,0,307.7
0,181.4027,0,309.7148
0,170.9237,0,311.691
0,176.5419,0,310.313
0,183.0502,0,309.3278
0,180.3555,0,310.1066
0,172.7058,0,307.7435
0,176.645,0,313.7974
0,185.2563,0,308.3495
0,171.7554,0,306.1419
0,181.8983,0,311.3679
0,179.197,0,309.9683
0,182.8076,0,316.9983
0,186.5722,0,304.4492
0,184.0239,0,308.0339
0,177.7046,0,315.3253
0,186.1045,0,315.0304
0,177.5989,0,313.7831
0,170.3053,0,307.9474
0,177.3454,0,315.3581
0,183.8696,0,310.0686
0,176.5091,0,314.6131
0,186.3145,0,312.1419
0,172.9985,0,303.8414
0,175.3408,0,306.9295
0,185.7082,0,314.3383
0,173.8993,0,316.1127
0,178.4469,0,312.424
0,171.0605,0,313.6198
0,175.3644,0,307.5287
0,185.2141,0,303.9775
0,176.02,0,314.8127
0,180.5188,0,306.7594
0,180.1074,0,313.2006
0,171.1659,0,310.6486
0,186.6146,0,312.8353
0,177.7159,0,305.9428
0,180.1446,0,309.2314
0,174.3427,0,308.3445
0,178.4462,0,317.2516
0,186.2337,0,310.1922
0,182.6011,0,312.2811
0,181.5822,0,309.226
0,186.8612,0,311.476
0,172.2483,0,309.356
0,170.147,0,312.4832
0,179.4848,0,307.6216
0,170.8817,0,304.5914
0,171.7929,0,304.0339
0,181.002,0,307.6346
0,175.0954,0,312.8625
0,176.2126,0,303.2798
0,183.9638,0,304.356
0,184.9896,0,311.9934
0,183.7647,0,307.1843
0,182.6636,0,311.1464
0,171.4776,0,308.1591
0,171.395,0,308.9823
0,174.5333,0,311.3446
0,170.4479,0,316.2639
0,174.6445,0,303.8629
0,171.0766,0,314.9057
0,179.7125,0,307.5773
0,174.5317,0,311.9379
0,179.1106,0,311.5894
0,177.3972,0,306.6712
0,184.1482,0,303.0776
0,175.4078,0,304.5723
0,170.7357,0,313.0633
0,177.9916,0,315.6258
0,172.7841,0,305.07
0,173.864,0,315.576
0,182.7172,0,312.4418
0,180.9748,0,306.798
0,184.8838,0,309.0574
0,186.0588,0,307.879
0,181.927,0,307.1369
0,186.9335,0,305.6221
0,178.122,0,310.1502
0,174.5475,0,307.1928
0,185.4956,0,314.8683
0,177.1425,0,314.9488
0,180.2814,0,309.0294
0,181.5219,0,314.2929
0,186.8202,0,311.7717
0,171.8268,0,306.4469
0,185.5343,0,305.6294
0,170.5861,0,310.8011
0,174.6228,0,312.7314
0,182.4867,0,315.7375
0,185.4675,0,303.8466
0,171.3618,0,307.2274
0,172.5643,0,304.8536
0,182.1573,0,314.5056
0,186.4536,0,309.9496
0,179.8847,0,308.8604
0,186.1922,0,306.2628
0,180.375,0,316.5868
0,178.8498,0,306.5226
0,175.811,0,316.5421
0,170.546,0,304.2775
