index,x,y,z
0,370.8178,0,12.55602
0,391.4349,0,16.87599
0,374.6044,0,16.71119
0,312.4239,0,10.34962
0,381.6563,0,14.66656
0,359.5599,0,17.93733
0,292.1093,0,17.78056
0,525.4939,0,10.95554
0,340.4614,0,10.81157
0,329.0543,0,10.62599
0,406.1597,0,13.96315
0,527.3121,0,11.18665
0,515.1718,0,18.18439
0,382.7311,0,10.2986
0,532.0715,0,12.81596
0,311.8245,0,10.30108
0,417.0766,0,10.63869
0,295.8943,0,9.317665
0,535.4662,0,10.85604
0,380.8247,0,14.50265
0,450.411,0,11.60236
0,420.5477,0,15.41766
0,317.4733,0,16.3005
0,377.4008,0,12.83239
0,439.4602,0,9.83211
0,286.3536,0,18.34776
0,479.9449,0,15.63556
0,311.8793,0,12.38777
0,445.2513,0,17.52916
0,421.7866,0,15.94955
0,523.5911,0,16.74654
0,277.3456,0,14.22693
0,472.2789,0,16.6486
0,455.7389,0,12.01164
0,365.85,0,12.23462
0,485.4452,0,11.39278
0,285.6567,0,16.267
0,335.7968,0,9.683379
0,398.8376,0,18.93092
0,342.9891,0,16.22177
0,445.5677,0,12.60192
0,267.1384,0,16.98179
0,304.0684,0,13.29985
0,401.5073,0,13.32136
0,386.2878,0,9.442078
0,510.4628,0,18.75095
0,297.1732,0,15.27831
0,493.4948,0,16.95964
0,542.0605,0,16.45242
0,354.9545,0,10.89453
0,401.4084,0,18.68179
0,536.2982,0,12.80628
0,416.8752,0,18.79216
0,466.9285,0,16.73018
0,288.6966,0,10.93016
0,289.5515,0,18.37575
0,539.6212,0,12.89252
0,498.4415,0,13.0421
0,493.1909,0,16.02762
0,387.0243,0,13.86154
0,501.2658,0,16.15079
0,363.3207,0,15.97752
0,468.6508,0,16.87581
0,286.614,0,13.86082
0,522.2656,0,11.34549
0,363.7684,0,11.54834
0,325.2684,0,14.33679
0,316.1825,0,17.35973
0,522.9284,0,12.88469
0,429.7933,0,9.575232
0,292.6706,0,14.68692
0,344.926,0,13.88443
0,431.5685,0,16.86073
0,508.0498,0,17.82212
0,442.5526,0,11.0577
0,299.2967,0,17.96565
0,459.5332,0,17.75336
0,462.9468,0,10.61293
0,438.5964,0,18.87598
0,366.6639,0,9.894041
0,539.2502,0,13.04533
0,507.7115,0,11.49566
0,414.0342,0,11.82348
0,426.3854,0,17.36268
0,400.4474,0,11.423
0,541.2318,0,18.73161
0,322.8382,0,10.81544
0,328.366,0,18.80881
0,371.2704,0,16.27555
0,267.6295,0,15.3984
5,544,19.208,19
0,376.5043,0,9.765054
0,278.757,0,10.97163
0,535.275,0,17.21232
0,336.6151,0,11.70322
0,535.9138,0,14.95669
0,391.5309,0,15.26969
0,440.3188,0,11.34316
0,269.6895,0,15.50881
0,386.1777,0,18.78134
0,415.1708,0,16.61692
0,332.6843,0,17.33948
0,393.7374,0,11.73498
0,352.5231,0,11.02876
0,282.9494,0,12.90037
0,366.4452,0,12.81211
0,345.5138,0,11.51999
0,299.9178,0,10.83607
0,462.4153,0,18.46719
0,413.4249,0,10.78776
0,444.9034,0,17.15718
0,359.741,0,10.1199
0,454.7446,0,14.82757
0,461.539,0,10.3634
0,442.3847,0,16.18849
0,369.6187,0,10.6833
0,365.3342,0,9.458569
0,543.808,0,15.33462
0,368.9056,0,13.04697
0,495.6612,0,16.40668
0,418.5353,0,15.00814
0,427.3476,0,17.22546
0,322.5195,0,10.52242
0,388.9833,0,11.85835
0,498.8044,0,10.98379
0,453.6306,0,16.29068
0,503.7989,0,17.41421
0,326.1905,0,10.62816
0,487.0124,0,11.87137
0,293.7671,0,16.96986
0,504.6791,0,10.72688
0,426.7575,0,15.31638
0,343.1643,0,18.33835
0,475.3409,0,12.83704
0,382.9234,0,10.50647
0,274.9039,0,11.99434
0,283.817,0,11.16026
0,358.8361,0,17.40415
0,315.1771,0,11.39087
0,429.7091,0,14.01439
0,498.532,0,17.91046
0,435.8,0,12.46907
0,290.8574,0,18.01122
0,508.2242,0,12.21402
0,416.2366,0,17.33676
0,380.2913,0,14.93417
0,324.9873,0,10.37353
0,291.5278,0,12.47906
0,428.1446,0,11.52627
0,446.7524,0,15.44286
0,299.463,0,9.877455
0,290.1468,0,15.17146
0,395.976,0,14.75699
0,280.4906,0,13.61684
0,477.2339,0,11.24368
0,332.7908,0,9.460208
0,510.2243,0,16.23408
0,268.1982,0,10.9371
0,524.0292,0,16.62556
0,527.9863,0,17.3403
0,534.7789,0,17.3315
0,323.5942,0,16.3484
0,423.4276,0,12.02158
0,371.3456,0,11.32694
0,431.9345,0,17.50786
0,283.0523,0,14.86568
0,422.6116,0,15.94366
0,490.8163,0,15.98765
0,372.2659,0,12.89292
0,445.2541,0,16.56216
0,379.2993,0,15.95119
0,492.4229,0,9.517237
0,465.3014,0,16.23066
0,295.7715,0,18.11715
0,276.5424,0,12.15152
0,526.0637,0,17.56446
0,437.3491,0,18.49944
0,284.7214,0,17.53102
0,464.4207,0,18.1403
0,532.9053,0,13.6473
0,466.1837,0,15.02124
0,276.4574,0,12.68433
0,365.1004,0,9.779818
0,355.5015,0,13.31077
0,313.5626,0,13.65144
0,299.7982,0,16.80072
0,354.5692,0,10.88049
0,303.2476,0,14.08983
0,505.7947,0,10.30299
0,510.3909,0,18.01166
0,489.2632,0,11.13939
0,495.2889,0,15.61602
0,367.5023,0,17.71588
0,414.3096,0,11.0053
0,406.0382,0,10.31731
0,398.0072,0,12.34992
0,485.6776,0,10.90736
0,540.9265,0,16.05681
0,441.634,0,14.65286
0,514.1365,0,13.21941
0,372.1213,0,17.21467
0,314.435,0,11.98121
0,438.2841,0,18.32131
0,505.3821,0,13.31952
0,388.7465,0,16.51889
0,483.7412,0,11.75548
0,443.7579,0,11.70603
0,424.8079,0,14.73079
0,506.0632,0,10.6832
0,285.5211,0,16.6484
0,371.194,0,14.89548
0,459.0637,0,10.60443
0,280.8906,0,11.98955
0,362.9242,0,15.63164
0,508.4648,0,10.82043
0,524.0938,0,14.56551
0,348.3035,0,13.9209
0,305.4444,0,11.66922
0,532.7808,0,12.7655
0,347.54,0,12.58131
0,466.6315,0,15.38852
0,415.4097,0,13.9577
0,442.0368,0,18.0487
0,285.5494,0,16.70296
0,414.9349,0,12.17736
0,441.6653,0,11.83735
0,484.2106,0,9.772296
0,323.178,0,18.34653
0,307.6041,0,15.0041
0,430.593,0,11.57832
0,467.7238,0,14.78591
0,503.3456,0,12.15391
0,419.2251,0,12.17103
0,313.3616,0,13.19525
0,473.1763,0,17.02277
0,353.5123,0,15.38299
0,538.1798,0,16.77413
0,383.5879,0,18.74935
0,299.7704,0,14.90555
0,389.1298,0,14.98518
0,293.2183,0,15.3713
0,496.106,0,16.78181
0,331.6111,0,18.18785
0,400.2472,0,14.5442
0,440.5212,0,18.34314
0,356.689,0,12.21267
0,439.8385,0,9.403017
0,462.3016,0,9.46531
0,487.6644,0,15.2992
0,306.9567,0,10.01398
0,292.3456,0,17.51557
0,392.7939,0,12.14365
0,309.2352,0,13.03601
0,478.1066,0,14.07551
0,266.9669,0,16.14407
0,338.2235,0,12.05533
0,473.6945,0,15.00991
0,330.5083,0,16.20842
0,466.6551,0,14.22353
0,324.5856,0,13.31271
0,278.6523,0,18.38361
0,457.5903,0,18.11152
0,451.347,0,17.0729
0,450.2151,0,14.59999
0,484.0098,0,12.79246
0,403.3704,0,10.85202
0,279.7215,0,17.93132
0,483.3876,0,13.02663
0,344.0601,0,17.60072
0,529.673,0,18.27031
0,379.123,0,15.30254
0,280.4835,0,13.60159
0,313.3723,0,11.98517
0,333.8653,0,12.30033
0,366.1662,0,18.80978
0,276.2404,0,18.57719
0,503.1354,0,11.70359
0,445.4901,0,15.34745
0,325.0725,0,11.72728
0,449.6921,0,13.29689
0,426.3341,0,18.28367
0,386.564,0,9.838468
0,455.9651,0,17.36732
0,405.6309,0,13.07284
0,531.3873,0,9.873466
0,423.3241,0,13.75352
0,283.2936,0,13.30077
0,490.6998,0,13.97967
0,453.6461,0,15.43939
0,487.3901,0,10.54913
0,278.0085,0,10.73146
0,392.0172,0,9.847483
0,525.325,0,12.24161
0,539.8206,0,18.03777
0,490.5507,0,9.769412
0,422.7117,0,16.97569
0,484.698,0,13.04178
0,341.335,0,13.73796
0,528.2983,0,16.31148
0,474.0222,0,18.75995
0,455.2836,0,16.32391
0,432.8212,0,10.08444
0,435.1951,0,15.74714
0,491.7028,0,15.26119
0,388.0686,0,13.4521
0,336.8751,0,18.28882
0,314.8391,0,9.88972
0,274.3068,0,14.56876
0,366.0884,0,13.45095
0,539.7581,0,9.429972
0,539.0444,0,16.57026
0,479.2524,0,12.15588
0,507.987,0,10.61509
0,306.5398,0,13.80099
0,346.4293,0,15.68146
0,404.963,0,11.45226
0,489.95,0,17.05542
0,498.2148,0,17.81277
0,309.9882,0,11.94758
0,462.3808,0,10.96058
0,334.6864,0,12.41757
0,317.4144,0,18.42499
0,266.7863,0,14.52135
0,529.5244,0,14.43251
0,391.4419,0,15.11532
0,289.1247,0,12.39546
0,372.749,0,18.28319
0,518.0831,0,11.08064
0,443.6063,0,12.72766
0,342.1537,0,16.71715
0,341.0912,0,17.51576
0,456.6997,0,14.1043
0,392.4551,0,18.46135
0,357.6313,0,17.8059
0,392.3988,0,10.88482
0,273.0901,0,12.6435
0,491.4481,0,12.93538
0,336.8661,0,12.35547
0,539.3743,0,9.479008
0,528.7583,0,9.459811
0,269.792,0,18.78952
0,493.1807,0,11.92068
0,417.6124,0,13.1664
0,268.7793,0,13.91181
0,381.9519,0,13.63348
0,325.8394,0,17.40123
0,381.9985,0,9.370903
0,431.2301,0,18.08076
0,325.0526,0,10.91811
0,439.2461,0,12.33449
0,272.3003,0,14.21843
0,525.6053,0,17.36835
0,314.7104,0,9.377926
0,315.1307,0,16.32425
0,535.4938,0,9.563148
0,435.0483,0,15.75142
0,439.4073,0,15.99768
0,521.1594,0,10.63287
0,266.8502,0,11.89273
0,517.0994,0,11.50694
0,323.0135,0,10.74559
0,286.6215,0,12.01156
0,456.1478,0,14.19879
0,512.1923,0,15.75905
0,446.346,0,15.57393
0,491.5881,0,13.30609
0,341.3984,0,13.38743
0,332.2328,0,13.97765
0,331.1534,0,18.75642
0,362.6719,0,13.82027
0,334.8173,0,15.33332
0,332.1348,0,10.77005
0,271.9254,0,14.26018
0,335.2748,0,18.99369
0,476.5566,0,18.77329
0,294.2631,0,17.62472
0,535.6581,0,14.64459
0,420.0249,0,17.88099
0,352.7646,0,16.44431
0,418.7621,0,17.94104
0,369.8536,0,9.35216
0,501.7321,0,13.75995
0,346.0136,0,13.83736
0,435.236,0,15.80833
0,367.3633,0,18.19813
0,513.9188,0,17.18318
0,526.578,0,12.74582
0,358.2728,0,17.16609
0,417.3884,0,11.97022
0,480.4421,0,10.95361
0,384.7629,0,13.47849
0,486.6072,0,9.432425
0,542.6976,0,18.1748
0,427.1531,0,13.29371
0,309.7657,0,12.38009
0,451.4048,0,17.94322
0,362.34,0,10.4945
0,477.3657,0,10.94735
0,348.8478,0,16.6751
0,321.9316,0,17.64131
0,277.2706,0,10.46607
0,342.1676,0,10.887
0,275.7227,0,16.27106
0,289.3227,0,14.6325
0,522.7872,0,15.43726
0,436.4241,0,18.01075
0,457.1953,0,17.12851
0,300.4133,0,14.18767
0,332.1726,0,16.95837
0,536.4886,0,11.62295
0,335.5072,0,10.30548
0,455.6194,0,9.653005
0,539.2916,0,9.507724
0,494.4268,0,11.64147
0,487.2069,0,11.81922
0,527.1564,0,14.78916
0,446.6422,0,14.62402
0,450.1924,0,11.54993
0,289.6169,0,14.5455
0,491.4735,0,12.9891
0,286.3058,0,14.73155
0,500.3026,0,14.14829
0,334.1266,0,14.63852
0,478.7001,0,16.58762
0,344.6554,0,18.48751
0,339.9188,0,17.6953
0,444.3132,0,13.21506
0,331.4855,0,17.14705
0,502.6043,0,18.99779
0,519.5985,0,11.94074
0,305.7495,0,10.24162
0,280.0038,0,17.38697
0,325.9952,0,11.67897
0,444.8636,0,11.36114
0,342.6088,0,16.59551
0,377.0822,0,13.7095
0,289.3894,0,9.837437
0,465.9793,0,11.48414
0,480.4621,0,9.817253
0,465.5171,0,17.05484
0,390.2648,0,12.46949
0,352.1198,0,18.74945
0,283.2737,0,14.43449
0,451.9443,0,14.57465
0,313.4495,0,10.88261
0,534.7341,0,10.3967
0,278.9304,0,17.80359
0,456.559,0,18.27594
0,293.3325,0,10.81961
0,332.7119,0,14.49957
0,513.4785,0,13.3727
0,339.9065,0,12.43678
0,489.0125,0,10.68269
0,304.0334,0,11.86349
0,349.9771,0,17.16899
0,497.7739,0,13.96375
0,292.2695,0,15.28385
0,468.4935,0,12.79491
0,271.3003,0,15.34463
0,297.4879,0,13.28081
0,395.0359,0,10.85754
0,357.1129,0,11.01037
0,270.9759,0,12.89553
0,523.2547,0,17.83937
0,340.5116,0,12.67274
0,517.783,0,10.21745
0,273.7534,0,11.59353
0,282.7458,0,12.85463
0,534.8824,0,17.33084
0,308.3646,0,16.74053
0,527.2082,0,18.41561
0,406.5801,0,13.67155
0,298.6631,0,18.37326
0,480.8448,0,14.36412
0,373.3389,0,18.2514
0,381.2908,0,16.05831
0,465.5981,0,15.20803
0,327.0994,0,10.60944
0,499.7109,0,13.87346
0,536.3154,0,15.83596
0,292.5167,0,15.79851
0,535.509,0,14.71364
0,334.7889,0,15.87747
0,286.5559,0,16.08514
0,450.6196,0,13.69165
0,383.475,0,14.26966
0,392.4591,0,12.22619
0,309.6413,0,13.8742
0,535.7672,0,17.73518
0,435.9793,0,11.69964
0,310.5294,0,14.33845
0,315.3851,0,17.21338
0,488.0493,0,15.03411
0,316.2755,0,11.92472
0,520.5771,0,18.36296
0,347.8587,0,11.74374
0,467.0953,0,13.72498
0,323.0564,0,16.18204
0,297.7538,0,11.48918
0,376.923,0,12.13762
0,533.3328,0,17.78257
0,289.4456,0,12.07259
0,395.145,0,12.81283
0,465.4367,0,13.30037
0,332.8228,0,11.00219
0,503.3628,0,11.65067
0,368.4208,0,11.70864
0,452.131,0,9.324783
0,462.7435,0,10.54062
0,515.8143,0,13.78619
0,293.712,0,9.789447
0,450.7665,0,13.66958
0,312.4046,0,17.68954
0,324.4186,0,12.36035
0,515.3851,0,17.69211
0,492.3383,0,14.62072
0,536.1409,0,14.89594
0,416.486,0,12.72633
0,439.4402,0,10.87776
0,272.5137,0,18.96369
0,279.4259,0,11.26089
0,529.6605,0,10.18108
0,345.6998,0,9.861436
0,476.301,0,16.01862
0,519.5102,0,12.39328
0,416.7626,0,13.93629
0,508.7019,0,13.8795
0,513.1767,0,13.17896
0,304.6251,0,12.33591
0,289.0682,0,12.53131
0,482.1657,0,18.58517
0,305.9838,0,17.54911
0,332.2542,0,12.39378
0,494.4685,0,12.95621
0,295.5123,0,15.14784
0,472.9135,0,13.72188
0,474.2796,0,14.64709
0,413.697,0,11.01434
0,370.1154,0,15.44344
0,500.3694,0,17.92339
0,528.0604,0,16.56992
0,342.9766,0,15.26376
0,475.6539,0,10.82863
0,338.9546,0,10.59398
0,306.9829,0,11.18251
0,460.8108,0,17.59734
0,290.8416,0,9.412743
0,276.8728,0,12.45996
0,434.1088,0,14.67236
0,280.933,0,18.12836
0,375.999,0,13.62514
0,278.9992,0,9.995483
0,305.504,0,15.74388
0,315.8818,0,14.10049
0,411.7716,0,18.14857
0,444.4041,0,18.29947
0,462.4166,0,9.913113
0,305.1205,0,14.08517
0,463.8358,0,18.90546
0,374.4378,0,14.93411
0,355.1903,0,14.31736
0,395.2162,0,14.21483
0,337.6694,0,16.36324
0,274.2844,0,11.1173
0,306.0677,0,13.97843
0,470.8105,0,18.04761
0,284.1571,0,10.45199
0,335.1404,0,9.997663
0,368.6559,0,9.877429
0,320.1793,0,12.89674
0,357.7911,0,17.23733
0,416.7031,0,11.41559
0,342.4251,0,18.74834
0,336.7108,0,9.66573
0,522.2812,0,15.25931
0,515.1392,0,10.25848
0,319.3466,0,12.39786
0,532.5411,0,10.20136
0,301.5131,0,18.35913
0,507.2345,0,15.17382
0,432.9769,0,15.0695
0,434.2361,0,9.412317
0,314.0116,0,13.78533
0,457.7498,0,13.77918
0,449.274,0,15.27683
0,463.3226,0,9.439361
0,358.1143,0,15.8334
0,362.1476,0,16.47125
0,272.7252,0,15.38479
0,343.0616,0,17.04814
0,279.2972,0,15.23704
0,442.5108,0,11.23379
0,376.9484,0,13.84931
0,274.8017,0,9.739635
0,532.644,0,9.896229
0,461.3472,0,17.55301
0,297.8313,0,17.48349
0,315.549,0,14.69748
0,308.824,0,14.87583
0,398.6007,0,13.96388
0,450.9875,0,17.62108
0,432.8683,0,16.63135
0,335.381,0,13.49941
0,483.6426,0,14.53263
0,430.021,0,10.5526
0,434.0814,0,10.82723
0,309.9734,0,14.38747
0,401.2699,0,13.98917
0,429.2377,0,17.68861
0,268.5937,0,18.63821
0,294.2527,0,9.53002
0,318.8362,0,16.37105
0,513.3286,0,16.33921
0,313.4501,0,10.9673
0,365.191,0,12.14659
0,433.8099,0,17.14059
0,333.6594,0,17.04633
0,455.9611,0,15.29086
0,315.0224,0,15.14963
0,319.1983,0,17.64092
0,375.0255,0,11.51488
0,309.0412,0,14.17879
0,298.5065,0,13.72136
0,474.742,0,16.73824
0,323.9076,0,11.54022
0,466.3113,0,15.5344
0,364.5535,0,18.6692
0,429.2706,0,10.72646
0,500.1853,0,13.05156
0,513.2311,0,15.35613
0,471.247,0,14.69915
0,303.3815,0,10.1944
0,359.7347,0,17.7092
0,504.0404,0,9.882434
0,448.5089,0,10.67646
0,360.9463,0,14.30611
0,380.0164,0,16.34458
0,366.3111,0,16.51201
0,499.0267,0,15.19282
0,267.7933,0,17.40913
0,285.9397,0,12.75741
0,353.9379,0,18.0406
0,448.4478,0,17.90775
0,534.5507,0,10.41762
0,400.4844,0,18.38128
0,321.1661,0,12.8369
0,517.8283,0,10.44154
0,522.9692,0,10.49808
0,323.8929,0,14.22754
0,337.759,0,11.61526
0,484.5011,0,18.86931
0,305.3481,0,18.3042
0,390.4927,0,11.69098
0,380.6687,0,18.20899
0,459.6271,0,18.85963
0,289.5765,0,13.6133
0,343.8254,0,9.598862
0,299.3914,0,10.63181
0,485.0721,0,14.2013
0,328.9982,0,16.1301
0,302.2472,0,11.26124
0,420.8813,0,16.16478
0,542.6554,0,13.43353
0,342.7431,0,17.07919
0,414.7854,0,12.6314
0,379.4752,0,16.12326
0,384.6916,0,14.37565
0,530.7272,0,17.93998
0,368.3031,0,15.94808
0,440.6993,0,14.83589
0,479.0024,0,17.24498
0,476.7989,0,17.30925
0,512.595,0,9.617203
0,345.0079,0,15.4866
0,467.1424,0,18.75235
0,385.5997,0,15.49444
0,355.4951,0,12.79485
0,538.6296,0,9.637826
0,403.3209,0,11.33914
0,338.442,0,10.09581
0,296.9023,0,16.80844
0,341.8439,0,16.40436
0,307.2867,0,14.53083
0,429.0922,0,15.54033
0,342.4496,0,9.458515
0,528.5704,0,12.70788
0,434.2016,0,16.60551
0,301.833,0,17.30137
0,291.8835,0,18.63904
0,394.5052,0,14.48676
0,443.0826,0,18.40515
0,303.443,0,11.77411
0,432.0861,0,17.64794
0,281.8193,0,17.58704
0,343.6796,0,15.0169
0,314.5452,0,11.86364
0,440.9614,0,11.85918
0,475.7941,0,11.69528
0,282.0535,0,11.72765
0,341.7705,0,15.26048
0,395.1845,0,11.27612
0,318.6898,0,13.21339
0,512.2133,0,13.95698
0,494.692,0,16.89178
0,359.7245,0,17.12212
0,487.4465,0,18.22027
0,347.108,0,16.95176
0,305.1526,0,17.33378
0,374.0936,0,14.94437
0,416.3242,0,18.74711
0,489.8268,0,14.53739
0,449.3934,0,10.50327
0,316.7497,0,16.19151
0,342.3218,0,18.0926
0,353.3884,0,13.86468
0,526.7915,0,12.18913
0,446.491,0,14.44323
0,472.433,0,16.71746
0,536.3254,0,17.07478
0,536.9481,0,12.45199
0,296.2775,0,13.4295
0,391.5538,0,9.724136
0,401.5457,0,18.37722
0,420.5846,0,12.15043
0,423.3867,0,10.67594
0,514.5649,0,11.02475
0,498.5008,0,10.53244
0,441.7155,0,15.95747
0,278.2673,0,18.64559
0,541.9073,0,16.59739
0,324.1113,0,11.22409
0,332.9136,0,17.10321
0,391.7764,0,12.83905
0,359.8076,0,14.03607
0,282.6483,0,11.66868
0,317.8953,0,11.42263
0,397.9019,0,13.22905
0,456.3602,0,12.12343
0,412.7397,0,17.06598
0,323.6497,0,11.37936
0,317.6541,0,13.01604
0,297.4536,0,14.93216
0,320.528,0,14.0891
0,483.7795,0,10.28871
0,481.3401,0,11.1518
0,269.1457,0,16.77624
0,269.4347,0,11.00379
0,397.3146,0,16.61134
0,487.8554,0,9.3598
0,463.804,0,10.02694
0,335.9656,0,15.50426
0,324.6988,0,18.08697
0,322.4586,0,9.335114
0,327.2015,0,10.93625
0,306.9854,0,17.34944
0,382.8358,0,17.15182
0,365.6823,0,11.97622
0,340.7925,0,16.94499
0,399.6753,0,17.92671
0,308.3105,0,14.04398
0,369.0797,0,18.83894
0,505.502,0,18.92134
0,358.9051,0,11.02193
0,363.6814,0,13.16174
0,350.7697,0,17.20288
0,500.7216,0,12.40886
0,521.619,0,18.58024
0,458.0599,0,16.33993
0,420.7282,0,11.44707
0,302.4498,0,14.26401
0,404.3119,0,10.96269
0,506.0699,0,15.42866
0,377.8237,0,9.562289
0,355.8808,0,12.73602
0,453.9188,0,11.59704
0,508.9411,0,15.78837
0,346.7842,0,11.10808
0,323.9418,0,16.99997
0,437.904,0,15.9971
0,332.2657,0,9.812276
0,394.0701,0,17.44981
0,517.9394,0,18.68544
0,271.0956,0,10.35394
0,340.7964,0,15.13556
0,286.7834,0,11.3997
0,534.1887,0,13.37631
0,446.8927,0,10.49869
0,310.9146,0,15.95167
0,367.7528,0,18.34068
0,496.7972,0,9.443473
0,422.3597,0,17.98142
5,544,19.208,19
0,510.4369,0,10.89712
0,428.5617,0,14.04827
0,300.4109,0,9.812656
0,399.9645,0,16.35052
0,272.7305,0,16.13225
0,268.2862,0,13.77197
0,414.2652,0,15.4128
0,482.2293,0,9.689501
0,538.6848,0,14.94738
0,448.5806,0,16.10593
0,269.7816,0,9.320784
0,443.8516,0,10.02305
0,345.6403,0,10.68482
0,355.2496,0,18.04913
0,487.8125,0,14.90509
0,341.4297,0,10.89979
0,457.0184,0,17.45103
0,478.9756,0,18.2188
0,529.1106,0,11.74517
0,296.4437,0,18.57194
0,375.9288,0,15.02327
0,347.5779,0,18.94207
0,541.5033,0,12.63179
0,287.3064,0,12.298
0,387.8783,0,14.52202
0,327.8044,0,18.7178
0,356.431,0,14.92838
0,380.5016,0,9.993936
0,524.1139,0,10.53785
0,347.0334,0,16.6107
0,325.0244,0,18.84561
0,425.4487,0,11.65335
0,393.0236,0,10.5778
0,478.906,0,11.56501
0,522.7902,0,11.94677
0,271.2302,0,10.36601
0,473.4499,0,15.37459
0,335.5966,0,16.20065
0,425.1493,0,16.30477
0,349.0192,0,10.28327
0,290.7863,0,17.72088
0,536.4678,0,15.24684
0,502.1441,0,12.29501
0,506.4235,0,13.48199
0,534.072,0,12.28844
0,414.7849,0,17.41195
0,513.7643,0,13.56563
0,478.4656,0,12.90036
0,406.9382,0,13.45555
0,523.0121,0,17.9644
0,497.3025,0,14.61083
0,295.9139,0,12.11153
0,388.4781,0,17.43414
0,490.9667,0,9.982902
0,371.6335,0,9.634924
0,424.6643,0,10.00013
0,276.0999,0,14.40661
0,321.8199,0,13.94477
0,425.8974,0,18.2388
0,388.2428,0,10.33999
0,536.1906,0,12.69951
0,509.0336,0,13.12879
0,414.9419,0,15.38396
0,394.8386,0,10.86541
0,541.0411,0,16.28643
0,304.356,0,13.44696
0,491.4761,0,9.61423
0,538.0686,0,16.40447
0,306.1347,0,12.31252
0,518.0223,0,10.99202
0,495.6376,0,14.21098
0,422.2433,0,11.39884
0,529.5939,0,12.5011
0,470.7998,0,14.16301
0,387.561,0,11.55105
0,352.979,0,14.25911
0,522.1865,0,15.02872
0,300.0383,0,10.54217
0,527.1976,0,9.617647
0,427.7955,0,11.23466
0,438.2852,0,11.6509
0,395.4356,0,16.38362
0,287.2954,0,9.41349
0,324.522,0,12.97237
0,484.1106,0,15.27215
0,320.5788,0,11.34526
0,428.7397,0,16.15578
0,478.819,0,10.51491
0,521.549,0,13.18294
0,444.9216,0,17.94156
0,358.1313,0,11.0569
0,392.8432,0,13.79711
0,318.6183,0,12.64186
0,292.8266,0,11.06343
0,437.3517,0,11.52277
0,535.6093,0,10.17969
0,326.8616,0,12.48457
0,397.3511,0,12.8685
0,434.2217,0,16.26
0,420.8479,0,16.43587
0,472.3154,0,17.3229
0,489.5243,0,10.13216
0,328.4518,0,13.26196
0,537.0045,0,10.51539
0,522.4338,0,12.47881
0,384.5775,0,11.08638
0,296.3414,0,14.54012
0,496.4919,0,10.31243
0,541.8864,0,17.06873
0,375.1685,0,13.65868
0,322.6722,0,16.43729
0,330.9166,0,13.20948
0,446.7358,0,11.34609
0,454.3947,0,9.863412
0,519.7237,0,11.09241
0,284.1621,0,18.44444
0,499.4879,0,11.97618
0,412.664,0,13.84325
0,371.0919,0,14.15501
0,434.615,0,18.4152
0,308.3389,0,14.93031
0,390.1573,0,12.28352
0,269.0374,0,17.87399
0,443.6568,0,16.41422
0,466.2193,0,16.5637
0,492.808,0,13.81554
0,314.6682,0,13.51673
0,370.1248,0,14.0155
0,298.627,0,18.76583
0,529.6168,0,13.29389
0,320.0193,0,16.42028
0,293.5064,0,12.27102
0,522.453,0,11.52439
0,536.4864,0,17.69644
0,378.6633,0,17.89382
0,273.8454,0,15.89298
0,322.9336,0,9.911939
0,429.056,0,13.01028
0,485.2354,0,13.64475
0,373.9228,0,15.38488
0,279.7842,0,12.44003
0,327.6915,0,12.28937
0,497.9263,0,18.63275
0,454.2311,0,18.97407
0,465.8057,0,16.31637
0,316.8866,0,9.712177
0,290.7094,0,18.29331
0,324.3945,0,14.40569
0,448.0822,0,15.65222
0,427.9411,0,13.20196
0,330.7994,0,13.91724
0,346.6497,0,11.74299
0,361.1228,0,9.798963
0,418.3206,0,16.21311
0,268.5773,0,18.41798
0,387.0562,0,18.18015
0,429.5036,0,10.62049
0,301.5392,0,14.29486
0,350.5562,0,9.330167
0,405.5684,0,18.69318
0,322.3742,0,9.777381
0,339.4446,0,16.40073
0,269.6775,0,17.08524
0,292.4813,0,13.97072
0,347.3372,0,14.71289
0,490.1501,0,15.56257
0,276.1732,0,15.72172
0,499.2416,0,14.3192
0,332.7657,0,11.49865
0,485.0215,0,12.77996
0,542.0801,0,17.18516
0,267.4993,0,16.10481
0,288.6971,0,17.37091
0,398.6549,0,14.28816
0,296.573,0,17.84702
0,323.3323,0,15.55517
0,302.7357,0,17.0959
0,451.2209,0,10.14687
0,534.1251,0,12.72612
0,378.5455,0,9.863192
0,457.5813,0,11.04445
0,348.4725,0,17.52316
0,450.2663,0,18.15709
0,378.3254,0,17.85703
0,489.19,0,17.07767
0,302.7219,0,18.5543
0,392.7636,0,15.67961
0,477.5746,0,11.58318
0,332.4008,0,9.557541
0,311.0569,0,10.02664
0,462.4283,0,9.54318
0,305.2796,0,16.74789
0,389.8506,0,11.17378
0,325.7752,0,14.94696
0,357.596,0,16.09081
0,387.576,0,10.31242
0,373.8127,0,17.5141
0,507.1677,0,9.865963
0,306.179,0,9.663895
0,474.821,0,17.48467
0,459.095,0,11.04258
0,445.8062,0,18.41348
0,332.4723,0,16.55508
0,516.2988,0,12.47026
0,528.4221,0,14.27242
0,325.2007,0,9.435245
0,488.5827,0,18.69135
0,344.9439,0,15.71001
0,372.8295,0,10.65492
0,318.3633,0,13.30788
0,288.2014,0,17.04644
0,439.0836,0,14.71337
0,417.7232,0,11.25736
0,334.5534,0,12.01725
0,293.4003,0,10.26039
