index,x,y,z
0,166.8795,0,694.0878
0,260.4305,0,499.011
0,217.4105,0,487.733
0,186.1271,0,477.928
0,209.261,0,663.6653
0,196.836,0,741.7205
0,204.1429,0,391.6955
0,180.945,0,677.8336
0,247.2061,0,626.4879
0,180.4041,0,641.2463
0,194.7709,0,779.078
0,262.0257,0,779.3609
0,196.3238,0,541.4365
0,205.1963,0,413.5944
0,179.1968,0,746.1556
0,165.1701,0,474.2108
0,138.6403,0,475.2139
0,220.3739,0,732.6798
0,210.2806,0,460.5091
0,156.9662,0,496.276
0,258.5623,0,635.4018
0,201.4198,0,459.3959
0,141.5911,0,572.1216
0,207.5849,0,698.675
0,242.3445,0,443.881
0,204.1319,0,476.9178
0,256.0448,0,482.8313
0,181.2451,0,454.2145
0,172.2582,0,522.9978
0,147.7115,0,722.6935
0,162.6697,0,443.38
0,173.5251,0,647.1893
0,221.1978,0,582.0997
0,262.6221,0,539.2205
0,222.3849,0,435.2895
0,191.2582,0,415.6209
0,149.02,0,490.8096
0,209.9848,0,408.77
0,169.1408,0,702.1851
0,261.9404,0,649.2199
0,227.0645,0,537.4142
0,231.397,0,652.1201
0,271.7509,0,411.5392
0,168.6076,0,751.3394
0,239.4705,0,515.9803
0,162.0862,0,770.955
0,152.4493,0,573.2139
0,246.2206,0,478.6915
0,242.6778,0,429.8135
0,262.6426,0,759.306
0,159.1592,0,647.5313
0,244.2413,0,411.4282
0,253.9528,0,528.4669
0,214.2738,0,479.4146
0,227.6227,0,432.7679
0,265.2793,0,392.4459
0,244.7697,0,689.3292
0,158.1128,0,557.4276
0,209.4336,0,507.0364
0,193.9874,0,495.3273
0,168.4354,0,489.5344
0,252.6467,0,417.0514
0,244.4987,0,515.2676
0,223.1438,0,599.0198
0,270.2749,0,673.3646
0,260.3628,0,399.1034
0,140.6174,0,698.6155
0,166.5662,0,410.1198
0,177.0404,0,412.8952
0,222.4377,0,547.9713
0,153.4542,0,600.423
0,259.3223,0,540.1792
0,191.4288,0,734.1113
0,146.4942,0,743.8311
0,280.6499,0,682.3722
0,242.9514,0,444.7379
10,282.54,20.02,779.41
0,170.4928,0,699.249
0,282.2636,0,505.7718
0,139.5213,0,749.5225
0,161.9449,0,619.8199
0,207.2506,0,599.7278
0,244.5673,0,655.1856
0,250.1251,0,437.7909
0,152.8272,0,515.7691
0,202.5125,0,540.6581
0,264.0313,0,601.8319
0,184.6795,0,589.3937
0,281.4576,0,396.3684
0,256.9723,0,746.1756
0,176.4727,0,446.6099
0,146.3486,0,696.1225
0,227.0661,0,688.3172
0,272.591,0,576.956
0,141.0546,0,740.8346
0,169.2548,0,433.6381
0,154.6853,0,397.7574
0,175.0999,0,489.6827
0,265.1559,0,435.549
0,167.8829,0,419.6115
0,205.4423,0,425.4364
0,177.1251,0,431.7278
0,169.9211,0,568.4537
0,157.5908,0,407.4925
0,160.0316,0,566.1047
0,204.5476,0,674.9669
0,236.8551,0,615.9152
0,146.6055,0,539.4946
0,159.8413,0,683.6147
0,179.2634,0,729.6471
0,237.6653,0,634.3904
0,176.3806,0,432.5796
0,234.7025,0,734.5356
0,167.7601,0,625.6556
0,279.856,0,568.3723
0,177.9493,0,539.5216
0,248.0231,0,468.9946
0,198.0843,0,420.9622
0,148.5708,0,684.6349
0,233.5986,0,676.0931
0,224.8268,0,753.1779
0,264.1489,0,657.7958
0,143.1271,0,407.9623
0,138.7447,0,624.3059
0,144.6061,0,721.9808
0,237.7054,0,571.0828
0,255.0181,0,506.3197
0,145.2947,0,480.5019
0,184.3823,0,453.4597
0,196.7338,0,690.0117
0,153.3215,0,713.5399
0,259.505,0,384.051
0,222.9207,0,426.4753
0,222.5818,0,611.444
0,268.1762,0,658.9359
0,235.9487,0,694.8163
0,201.6498,0,576.5935
0,179.8154,0,670.5953
0,253.3722,0,557.2617
0,279.7098,0,670.711
0,189.5623,0,445.342
0,144.2624,0,739.7947
0,263.3666,0,478.6795
0,222.5279,0,521.6441
0,145.3608,0,501.4849
0,200.2926,0,698.606
0,247.9977,0,460.7606
0,177.8041,0,410.5286
0,272.7041,0,580.8499
0,153.7121,0,482.6712
0,204.0397,0,598.0529
0,214.1269,0,746.05
0,223.0265,0,678.0916
0,163.0595,0,401.3559
0,251.5842,0,584.5538
0,198.12,0,669.1466
0,263.3734,0,654.777
0,175.8238,0,721.4047
0,258.3259,0,604.126
0,197.6483,0,556.809
0,235.8172,0,735.7052
0,143.747,0,677.5076
0,145.1942,0,600.7241
0,252.9146,0,776.965
0,164.5549,0,490.8569
0,269.6841,0,476.4822
0,275.4727,0,738.1631
0,234.0399,0,720.6895
0,164.8292,0,600.3046
0,171.1263,0,664.611
0,198.0833,0,765.7277
0,221.0226,0,680.8062
0,224.2644,0,651.144
0,261.4413,0,518.5966
0,222.3269,0,429.4902
0,150.8736,0,444.8022
0,185.5744,0,749.2457
0,197.3493,0,721.3763
0,251.2181,0,508.9723
0,280.543,0,435.5641
0,253.9195,0,733.716
0,248.4832,0,685.4322
0,274.989,0,730.4125
0,279.6271,0,617.7921
0,266.149,0,506.386
0,150.7365,0,733.8919
0,143.6794,0,744.2011
0,265.2305,0,507.7702
0,245.1458,0,467.4999
0,209.7026,0,671.8541
0,213.7454,0,733.1324
0,271.6417,0,768.9097
0,252.2051,0,636.6725
0,217.8029,0,615.5915
0,219.8952,0,719.6699
0,184.2754,0,402.9458
0,162.181,0,740.0428
0,183.7802,0,551.3254
0,195.0078,0,613.6012
0,221.2005,0,607.9222
0,224.4061,0,601.4811
0,160.7803,0,550.5254
0,185.868,0,537.8286
0,220.3488,0,408.6242
0,240.9905,0,403.9828
0,146.6559,0,554.5875
0,239.3167,0,517.8347
0,172.7151,0,764.8492
0,153.1711,0,590.6289
0,229.0744,0,776.8122
0,199.7015,0,413.3824
0,170.3388,0,537.5604
0,248.884,0,775.7972
0,203.2453,0,688.0348
0,270.9108,0,775.5989
0,204.2126,0,407.0264
0,266.8044,0,708.0345
0,246.5485,0,729.4629
0,139.1416,0,714.9977
0,199.638,0,586.0775
0,198.843,0,548.7714
0,223.2329,0,458.4121
0,241.5672,0,421.9074
0,161.3592,0,578.1818
0,220.2502,0,547.5421
0,159.6249,0,528.3669
0,259.3882,0,573.2892
0,209.8562,0,574.3992
0,195.5494,0,712.4744
0,221.7536,0,570.8176
0,196.2735,0,468.2756
0,249.8648,0,718.7761
0,196.9067,0,665.3281
0,145.7985,0,553.1423
0,144.6476,0,773.0163
0,169.6714,0,428.2021
0,212.575,0,461.8043
0,238.1873,0,533.9406
0,207.111,0,449.7941
0,239.368,0,738.6419
0,257.1207,0,648.0854
0,266.3959,0,637.9705
0,226.3433,0,443.7986
0,264.6576,0,690.986
0,176.3086,0,485.4377
0,153.0479,0,440.8987
0,230.4799,0,613.7257
0,232.4078,0,677.079
0,146.5063,0,543.1025
0,156.9641,0,707.1868
0,177.8045,0,677.533
0,269.1187,0,626.6919
0,191.5731,0,445.6497
0,263.4698,0,631.566
0,262.8427,0,681.7386
0,157.8251,0,457.8647
0,249.1409,0,507.8171
0,175.4427,0,390.5428
0,163.9172,0,508.8388
0,221.4458,0,662.204
0,164.0729,0,499.9916
0,278.8169,0,582.8209
0,204.7119,0,395.8986
0,222.9454,0,544.1163
0,231.5786,0,543.4317
0,192.0964,0,559.8196
0,228.416,0,583.8821
0,277.6612,0,443.614
0,234.8618,0,666.3026
0,266.9422,0,624.7101
0,148.2739,0,384.9526
0,231.1617,0,663.9274
0,208.1483,0,632.6166
0,222.0234,0,591.7477
0,269.7312,0,739.1524
0,203.4587,0,466.8147
0,172.1593,0,470.573
0,208.5228,0,756.1982
0,185.0235,0,564.0989
0,252.9746,0,466.7543
0,235.4865,0,509.2372
0,174.8925,0,703.1904
0,262.6098,0,724.7724
0,182.7579,0,756.2647
0,249.979,0,405.2781
0,215.5019,0,771.1736
0,157.1482,0,706.0905
0,210.2181,0,667.9052
0,151.6394,0,665.171
0,275.5548,0,573.6202
0,204.528,0,579.753
0,272.2696,0,385.6686
0,211.9958,0,740.3767
0,143.8241,0,383.2929
0,176.6294,0,663.5933
0,176.448,0,696.5795
0,164.3562,0,585.4387
0,219.1163,0,697.7669
0,159.1749,0,592.3367
0,163.1101,0,618.943
0,250.1395,0,415.808
0,139.226,0,660.1046
0,167.5851,0,522.724
0,221.6512,0,442.6952
0,187.866,0,594.0502
0,264.5306,0,570.2079
0,169.9952,0,457.1248
0,212.5013,0,724.7448
0,280.5719,0,386.5206
0,212.5024,0,559.7709
0,215.4754,0,760.7438
0,262.7505,0,459.7163
0,206.1864,0,444.5282
0,208.5459,0,409.3104
0,196.0007,0,733.8247
0,197.587,0,423.2523
0,175.1274,0,631.53
0,210.7125,0,551.0378
0,219.7637,0,743.7097
0,191.8144,0,446.9659
0,139.7885,0,582.0948
0,212.8147,0,606.5724
0,242.6366,0,392.5963
0,162.4955,0,443.93
0,157.5285,0,746.374
0,155.581,0,698.6882
0,282.3545,0,548.9623
0,266.2291,0,685.0997
0,159.6717,0,658.2236
0,203.6483,0,528.9258
0,176.6135,0,413.1821
0,242.0203,0,536.0358
0,252.1758,0,611.2943
0,196.3082,0,543.921
0,205.7164,0,396.8296
0,254.5117,0,719.4668
0,157.1877,0,649.6777
0,194.4878,0,482.6199
0,214.9034,0,405.1747
0,216.515,0,658.6379
0,224.2552,0,649.3847
0,150.5601,0,654.3947
0,162.5872,0,512.283
0,257.5013,0,435.2339
0,171.6026,0,688.7239
0,216.0775,0,621.2728
0,243.7141,0,392.3181
0,218.5121,0,529.0811
0,271.0366,0,383.9825
0,158.0736,0,619.8868
0,264.2989,0,573.2175
0,264.8633,0,520.4613
0,152.9586,0,693.728
0,206.9982,0,610.4293
0,210.6924,0,386.1405
0,273.962,0,748.4056
0,217.8031,0,635.4116
0,273.3368,0,731.6098
0,150.6822,0,648.3713
0,239.5515,0,771.5961
0,159.8236,0,601.3875
0,268.8856,0,432.6887
0,211.9889,0,388.0461
0,174.8789,0,401.7283
0,204.7725,0,620.3019
0,165.3476,0,598.6725
0,219.4977,0,777.8928
0,253.0527,0,518.8913
0,152.6675,0,644.7576
0,141.7445,0,513.7422
0,224.0303,0,431.5128
0,143.159,0,706.2021
0,140.4868,0,628.1373
0,257.5827,0,739.6817
0,200.7505,0,390.1367
0,261.1838,0,651.257
0,191.2846,0,423.0107
0,162.7178,0,689.0127
0,274.2662,0,525.6044
0,270.632,0,581.0666
0,168.5287,0,390.0401
0,250.9631,0,385.8394
0,207.2081,0,776.0398
0,219.9391,0,495.0326
0,225.8987,0,531.1469
0,265.0789,0,403.8224
0,201.9604,0,619.6086
0,220.7527,0,486.5084
0,184.355,0,630.1189
0,177.1163,0,684.5216
0,204.5233,0,709.5048
0,224.9448,0,763.6033
0,247.8854,0,569.4539
0,247.8714,0,437.2646
0,260.9958,0,691.7098
0,281.2544,0,682.7487
0,192.9678,0,742.0912
0,235.4453,0,512.3533
0,229.649,0,717.4224
0,232.7852,0,616.2029
0,254.9884,0,773.4404
0,175.024,0,763.5026
0,155.7409,0,486.5677
0,190.4524,0,602.0501
0,209.7149,0,486.5441
0,170.6002,0,445.7186
0,237.2136,0,516.882
0,155.6965,0,646.2629
0,233.8567,0,625.7008
0,212.1916,0,425.4317
0,150.261,0,613.0396
0,264.9485,0,439.3664
0,259.8006,0,614.7568
0,280.0147,0,536.1985
0,174.5141,0,511.0855
0,256.3316,0,694.9879
0,173.9247,0,749.7563
0,195.2415,0,573.8641
0,253.6147,0,571.7925
0,258.7264,0,592.2395
0,146.411,0,492.0502
0,272.8541,0,560.4027
0,153.2342,0,505.3618
0,160.4786,0,562.9791
0,250.1677,0,709.6667
0,152.577,0,507.3631
0,231.5676,0,755.8401
0,219.0906,0,647.0098
0,256.5727,0,539.4971
0,181.2424,0,649.6317
0,219.3968,0,552.6652
0,256.7109,0,383.569
0,159.353,0,708.5886
0,277.165,0,709.639
0,205.3707,0,755.3554
0,268.2144,0,502.4827
0,203.781,0,612.8707
0,263.4016,0,697.1453
0,279.1407,0,492.9029
0,170.3156,0,508.9893
0,254.8282,0,657.8827
0,167.2588,0,510.9327
0,139.6817,0,698.1737
0,218.1025,0,430.4277
0,248.7427,0,729.4472
0,153.2924,0,567.6055
0,168.9011,0,421.2669
0,163.3586,0,448.5615
0,159.4576,0,382.8232
0,181.2424,0,585.7882
0,153.4616,0,540.2717
0,246.0674,0,577.2664
0,276.9718,0,659.7985
0,190.7588,0,507.1198
0,161.839,0,622.6915
0,181.8107,0,612.7676
0,168.0153,0,385.1256
0,214.6569,0,658.3546
0,144.9865,0,692.676
0,223.5548,0,731.4215
0,223.3237,0,664.2794
0,192.1862,0,623.7277
0,218.4008,0,739.3884
0,269.3217,0,711.4711
0,146.3491,0,521.4619
0,152.3982,0,413.1544
0,218.5103,0,441.6113
0,264.6452,0,697.0306
0,198.6247,0,503.0168
0,163.5045,0,700.8785
0,221.9458,0,732.3823
0,146.9942,0,772.3061
0,185.8974,0,611.0713
0,151.7785,0,573.5371
0,171.5697,0,707.5485
0,244.0165,0,736.4025
0,145.3794,0,603.8084
0,201.8501,0,515.3597
0,172.4229,0,585.3467
0,195.1376,0,585.5565
0,259.975,0,576.7402
0,183.7253,0,542.3123
0,187.962,0,408.9307
0,248.4087,0,751.4647
0,208.5053,0,613.5975
0,282.3159,0,413.538
0,168.7865,0,396.2402
0,159.3769,0,629.7051
0,189.1712,0,660.0627
0,178.5779,0,657.7403
0,160.0397,0,700.3672
0,192.2013,0,410.0915
0,211.5304,0,702.9375
0,280.8577,0,399.4814
0,207.5865,0,485.8201
0,219.0748,0,632.7386
0,243.6607,0,385.8555
0,213.0417,0,476.1782
0,236.2644,0,718.6241
0,211.2654,0,574.5985
0,174.0371,0,431.1144
0,193.2175,0,528.9504
0,213.8455,0,402.1083
0,276.5897,0,636.8605
0,275.5356,0,722.671
0,179.2466,0,573.9248
0,160.3476,0,741.9036
0,194.8174,0,758.2137
0,143.2493,0,388.8314
0,176.029,0,571.7546
0,208.5137,0,714.7075
0,220.1687,0,424.6066
0,154.3665,0,647.3137
0,199.5999,0,733.5073
0,206.4709,0,384.5691
0,140.7842,0,717.4341
0,156.6182,0,672.6653
0,230.0297,0,445.8998
0,158.1751,0,396.7603
0,139.2066,0,435.6385
0,282.1176,0,443.8399
0,264.6382,0,671.6396
0,199.5879,0,421.0516
0,141.817,0,408.27
0,147.2147,0,440.0095
0,264.4314,0,643.119
0,160.7668,0,674.6627
0,272.4592,0,658.257
0,241.3103,0,396.6576
0,239.8965,0,730.8984
0,157.1589,0,397.3837
0,217.3429,0,457.6088
0,247.8775,0,689.4891
0,186.9955,0,606.4208
0,175.7269,0,751.533
0,236.5215,0,519.3941
0,279.637,0,764.3484
0,145.0061,0,703.1291
0,185.2089,0,681.444
0,250.9362,0,520.1937
0,168.3905,0,660.2764
0,259.194,0,710.9338
0,233.4513,0,701.1957
0,220.5941,0,698.5768
0,227.0887,0,450.0414
0,146.5623,0,405.7369
0,171.7924,0,615.1089
0,183.4269,0,501.0966
0,151.4552,0,413.701
0,234.5991,0,758.6191
0,273.398,0,612.4424
0,270.5778,0,621.4705
0,145.3752,0,466.4701
0,239.939,0,423.5939
0,170.4667,0,698.5284
0,151.0209,0,433.2821
0,186.9881,0,577.1645
0,203.1425,0,403.0435
0,238.2477,0,707.3643
0,151.091,0,702.0949
0,254.3718,0,773.8716
0,207.2811,0,693.975
0,237.058,0,599.0092
0,152.2192,0,778.8104
0,145.4286,0,496.7693
0,282.4108,0,486.3828
0,277.2216,0,744.6114
0,204.9935,0,558.3706
0,244.4087,0,722.4861
0,279.7456,0,418.68
0,161.8514,0,704.5101
0,207.6873,0,696.7346
0,265.5639,0,433.64
0,254.497,0,734.3391
0,229.9381,0,402.88
0,198.7898,0,403.6929
0,224.2144,0,671.4417
0,233.5771,0,451.1956
0,268.9142,0,591.2296
0,154.1371,0,577.3809
0,202.1705,0,512.9431
0,185.8394,0,636.4112
0,156.5849,0,717.5789
0,241.3321,0,631.7715
0,219.0309,0,610.6681
0,146.6595,0,668.0908
0,217.7411,0,451.2413
0,264.0216,0,722.1835
0,262.966,0,733.1211
0,205.6552,0,747.855
0,161.4764,0,488.8552
0,185.7031,0,573.0543
0,198.8974,0,726.2899
0,241.5762,0,570.2712
0,245.9943,0,409.8731
0,217.9621,0,541.5788
0,145.7227,0,392.2296
0,237.8196,0,711.401
0,155.677,0,727.003
0,178.9022,0,690.6286
0,156.026,0,769.9122
0,280.5229,0,455.8215
0,239.6386,0,697.3846
0,224.6413,0,630.3146
0,143.4397,0,609.3473
0,180.3422,0,598.9138
0,162.8741,0,688.2172
0,263.1041,0,760.1866
0,149.1197,0,701.4625
0,142.4575,0,403.0283
0,191.2235,0,696.1359
0,206.4327,0,527.4716
0,245.8638,0,630.2926
0,226.517,0,701.7412
0,241.0336,0,764.7121
0,270.0255,0,689.9815
0,276.9621,0,678.2463
0,169.1486,0,692.1772
0,223.6054,0,486.8444
0,240.0633,0,724.8824
0,237.4547,0,756.7112
0,233.1522,0,674.7172
0,246.9843,0,610.8264
0,277.6038,0,557.498
0,239.7525,0,725.9807
0,216.1358,0,664.9814
0,217.6025,0,524.6686
0,226.6682,0,438.8648
0,189.0876,0,558.1287
0,245.8805,0,730.3441
0,193.2964,0,515.0994
0,205.9999,0,456.5917
0,177.5848,0,635.0443
0,203.086,0,708.9597
0,234.1111,0,775.0386
0,276.9482,0,656.9055
0,222.0866,0,502.1185
0,282.1404,0,758.5292
0,259.4193,0,441.4265
0,165.8591,0,413.3608
0,178.1972,0,494.2286
0,190.4935,0,525.4346
0,215.911,0,778.2824
0,259.6523,0,515.6622
0,240.7049,0,463.8001
0,269.1331,0,672.4673
0,141.6,0,760.5103
0,155.9551,0,506.9137
0,266.3095,0,568.9492
0,191.778,0,546.0704
0,177.1395,0,443.1853
0,155.1695,0,397.9725
0,279.1033,0,583.7608
0,202.9043,0,747.6334
0,187.6344,0,386.3608
0,204.4878,0,459.8244
0,150.3072,0,776.8318
0,192.7471,0,682.0049
0,261.353,0,521.7902
0,216.469,0,734.0545
0,159.2379,0,690.908
0,179.5231,0,683.1516
0,231.5504,0,671.3385
0,201.5668,0,592.4277
0,229.8259,0,690.8508
0,207.9454,0,459.9918
0,257.6086,0,750.3146
0,155.7081,0,390.58
0,222.9259,0,462.1673
0,279.5221,0,538.7242
0,146.6247,0,565.0417
0,193.5354,0,725.1273
0,245.451,0,604.5934
0,214.2238,0,504.4679
0,191.2264,0,638.8978
0,252.9666,0,406.9649
0,199.8606,0,459.7411
0,168.1188,0,554.0172
0,190.7238,0,440.4749
0,166.1168,0,593.6935
0,225.8714,0,475.8536
0,173.045,0,494.6857
0,176.5196,0,579.5198
0,277.6019,0,658.0981
0,279.0612,0,401.9844
0,175.8454,0,560.8423
0,221.5653,0,557.7902
0,183.4765,0,747.1036
0,232.3064,0,716.0854
0,185.1577,0,410.3258
0,178.9771,0,558.0611
0,193.3392,0,620.9153
0,199.8019,0,676.4727
0,273.8669,0,518.986
0,193.6361,0,615.909
0,174.7164,0,644.2161
0,229.0355,0,735.7532
0,174.5054,0,468.7508
0,274.549,0,675.1718
0,244.4389,0,464.2065
0,232.7729,0,458.4974
0,271.298,0,529.8054
0,182.7935,0,619.7817
0,254.686,0,765.3945
0,267.0912,0,461.2567
0,155.8287,0,583.8812
0,169.8754,0,598.1575
0,187.4949,0,720.5571
0,183.5267,0,527.6326
0,244.8224,0,700.468
0,154.1653,0,573.8223
0,178.588,0,485.6215
0,169.3546,0,574.8677
0,251.2154,0,384.2379
0,153.2584,0,627.0623
0,226.602,0,765.598
0,186.5338,0,396.5767
0,242.2163,0,594.6696
0,222.9211,0,410.3814
0,152.2461,0,567.512
0,178.6417,0,717.6355
0,253.7005,0,552.6649
0,197.481,0,685.8668
0,189.5564,0,436.7198
0,239.8933,0,387.4458
0,259.6579,0,561.0978
0,235.1027,0,525.9686
0,194.9962,0,703.3007
0,167.923,0,403.16
0,151.1567,0,383.5511
0,214.3557,0,442.3467
0,163.9153,0,512.8842
0,177.8453,0,648.3904
0,247.2887,0,728.0315
0,147.5465,0,731.686
0,196.3721,0,468.7563
0,245.6958,0,636.0686
0,276.5364,0,630.1801
0,259.1989,0,637.6681
0,213.4546,0,475.9237
0,178.176,0,585.413
0,244.242,0,662.664
0,148.2639,0,491.8881
0,224.3349,0,603.1401
0,239.6726,0,734.0131
0,179.7147,0,756.9319
0,183.8351,0,479.1927
0,228.5198,0,391.6331
0,238.5492,0,619.5866
0,221.2485,0,487.7867
0,217.6911,0,483.7355
0,163.09,0,565.6828
0,169.8406,0,688.6851
0,254.9487,0,583.6824
0,274.9938,0,538.2737
0,218.2072,0,764.77
0,169.5824,0,457.1447
0,185.012,0,698.6878
0,145.5034,0,427.777
0,204.2028,0,501.7814
0,210.9107,0,566.2946
0,223.5382,0,552.3577
0,254.9666,0,592.8965
0,245.0229,0,683.8043
0,272.6818,0,420.6842
0,144.9098,0,403.2776
0,169.1846,0,412.1019
0,277.7626,0,573.5596
0,255.8478,0,735.1623
0,216.3026,0,750.2059
0,255.0036,0,501.1496
0,280.3265,0,572.7507
0,240.7903,0,568.193
0,274.0575,0,607.1731
0,178.5854,0,692.1199
0,243.1498,0,539.2401
0,170.7438,0,413.1231
10,282.54,20.02,779.41
0,238.8348,0,451.6136
0,235.0634,0,575.0137
0,138.9879,0,755.3769
0,251.0061,0,475.2545
0,149.5295,0,420.6832
0,194.4578,0,642.6714
0,240.3868,0,487.6436
0,261.2416,0,719.3912
0,264.7379,0,629.1083
0,266.0158,0,709.4628
0,176.4424,0,696.6749
0,214.4018,0,751.0333
0,213.4613,0,410.8769
0,144.5837,0,522.397
0,282.1169,0,623.8551
0,187.092,0,652.1005
0,268.2919,0,715.9492
0,159.9316,0,739.8549
0,145.2243,0,399.7699
0,257.2957,0,738.2525
0,201.9844,0,529.5309
0,250.3472,0,768.5702
0,262.111,0,400.0019
0,148.401,0,667.3464
0,266.5301,0,543.907
0,165.6813,0,619.9949
0,142.0714,0,454.3209
0,270.5741,0,771.7704
0,231.9552,0,752.7963
0,186.8706,0,429.7444
0,226.8456,0,594.071
0,279.3194,0,632.2351
0,184.1072,0,565.3815
0,276.5552,0,481.5474
0,247.7575,0,508.6014
0,236.2141,0,497.6956
0,273.2827,0,776.7029
0,158.6807,0,690.2312
0,217.7033,0,688.0283
0,251.0682,0,476.24
0,271.7065,0,708.9802
0,232.181,0,595.7382
0,256.5688,0,667.3115
0,198.7214,0,428.0389
0,145.4167,0,504.1211
0,254.7235,0,690.7137
0,255.2314,0,639.9008
0,151.1324,0,757.8843
0,225.2466,0,669.6628
0,150.2635,0,411.5909
0,272.4188,0,638.5918
0,240.6367,0,531.3906
0,243.3203,0,508.8138
0,249.5779,0,504.4229
0,198.3555,0,597.5664
0,174.4816,0,443.9789
0,278.5684,0,478.0267
0,262.5291,0,628.4681
0,216.2355,0,627.805
0,180.628,0,635.0249
0,197.194,0,503.4478
0,270.7203,0,526.9051
0,208.7,0,689.1257
0,243.3639,0,689.0098
0,235.539,0,477.636
0,190.2472,0,619.7358
0,163.5102,0,698.9064
0,260.8935,0,401.2266
0,165.5975,0,577.1643
0,272.4786,0,697.1213
0,146.6862,0,492.9067
0,156.4169,0,429.7585
0,254.1159,0,451.6164
0,233.8904,0,385.8661
0,224.9205,0,657.4454
0,200.2023,0,629.9089
0,144.2823,0,524.0903
0,222.1266,0,712.8234
0,277.2264,0,391.5779
0,274.2653,0,625.9602
0,217.0438,0,579.3811
0,186.5967,0,441.7286
0,150.1887,0,480.4934
0,263.2835,0,405.0987
0,140.2815,0,490.3796
0,214.4757,0,774.0914
0,205.6738,0,724.475
0,240.2785,0,561.7247
0,269.4461,0,691.7038
0,155.8567,0,658.7781
0,232.9479,0,422.0177
0,268.493,0,574.5
0,151.0311,0,727.6853
0,210.1628,0,715.3804
0,140.6426,0,495.0699
0,193.6047,0,558.8906
0,153.2275,0,504.8068
0,211.9184,0,455.703
0,163.6475,0,774.7585
0,238.6257,0,490.7368
0,237.4415,0,614.5454
0,263.3978,0,528.8821
0,172.6654,0,744.0212
0,200.0715,0,706.042
0,239.6141,0,598.6161
0,272.0244,0,425.0542
0,218.8359,0,773.9849
0,170.181,0,637.1001
0,152.7451,0,640.2793
0,177.3066,0,703.6254
0,172.8504,0,651.8761
0,202.9685,0,503.7612
0,165.8231,0,652.1321
0,157.5932,0,705.7629
0,140.7093,0,579.3538
0,154.5144,0,683.9772
0,144.8781,0,735.8891
0,166.8761,0,538.0358
0,197.5308,0,654.0854
0,179.4937,0,740.4824
0,276.4282,0,566.2379
0,253.8921,0,388.0755
0,238.2621,0,554.3027
0,163.8572,0,592.8326
0,140.3677,0,453.461
0,151.0595,0,431.7181
0,255.0359,0,741.9924
0,265.2266,0,656.0994
0,178.671,0,525.0346
0,277.6712,0,455.6758
0,214.1948,0,768.1896
0,207.2885,0,733.5117
0,191.0733,0,586.9697
0,167.9601,0,612.9971
0,187.5852,0,407.8747
0,160.9348,0,616.6611
0,219.6928,0,388.6207
0,139.6236,0,506.4448
0,244.2465,0,563.7555
0,189.7788,0,544.7455
0,180.4112,0,709.2754
0,212.8904,0,710.163
0,148.9518,0,512.0156
0,258.1605,0,523.6386
0,215.9813,0,432.7657
0,146.7008,0,775.9124
0,270.4235,0,663.378
0,197.388,0,734.0006
0,200.2748,0,729.0472
0,170.8109,0,481.3882
0,235.738,0,394.4332
0,238.8606,0,645.1803
0,169.9314,0,628.6263
0,198.4211,0,726.1354
0,150.1584,0,675.2267
0,207.3583,0,451.9688
0,207.4354,0,616.8365
0,142.5234,0,762.2922
0,234.158,0,757.1044
0,245.2986,0,580.804
0,161.5215,0,729.8596
0,151.4626,0,469.5018
0,264.8879,0,711.7761
0,267.096,0,727.8738
0,229.948,0,670.1208
0,247.5719,0,426.9253
0,158.4993,0,764.5119
0,219.5654,0,512.8185
0,233.992,0,625.3181
0,221.0256,0,700.4724
0,263.8514,0,488.4709
0,198.1949,0,539.313
0,215.3007,0,519.2735
0,268.0389,0,538.5305
0,196.8557,0,702.4777
0,276.3958,0,627.769
0,256.4267,0,714.5955
0,263.0157,0,583.3376
0,213.9079,0,390.1682
0,143.7877,0,583.0193
0,210.0553,0,487.2616
0,163.3718,0,754.6654
0,278.9891,0,589.4077
0,182.1653,0,439.9998
0,147.2345,0,434.5339
0,192.2209,0,470.1147
0,262.844,0,412.6052
0,197.9501,0,574.2029
0,249.552,0,471.0349
0,227.7257,0,736.019
0,170.7585,0,469.9235
0,163.98,0,622.6335
0,263.9236,0,678.778
0,231.0759,0,753.736
0,153.4901,0,637.228
0,145.8186,0,414.1734
0,207.7977,0,576.1787
0,231.8067,0,411.6938
0,227.012,0,652.3812
0,211.3686,0,666.2283
0,212.5798,0,765.0628
0,190.1546,0,598.7313
0,264.0119,0,664.0345
0,232.0585,0,665.4816
0,224.1446,0,442.9765
0,231.9359,0,655.4308
0,235.1136,0,737.1783
0,260.7651,0,419.8643
0,191.6729,0,484.5324
0,172.4962,0,703.0159
0,191.5894,0,619.0994
0,239.3948,0,382.7081
0,263.543,0,611.3923
0,213.2132,0,566.5673
0,228.0077,0,435.2138
0,228.6893,0,531.1853
0,190.9494,0,429.0644
0,194.3717,0,679.9485
0,253.9985,0,743.7278
0,168.0611,0,417.5457
0,150.4809,0,647.3051
0,244.9991,0,775.1004
0,245.139,0,601.5001
0,277.3918,0,672.5739
0,184.1941,0,767.3035
0,252.445,0,772.3128
0,280.9231,0,691.7297
0,223.6804,0,507.0738
0,231.6452,0,639.9337
0,225.8017,0,631.2717
0,239.4273,0,774.4995
0,179.0082,0,769.6379
0,162.6734,0,699.8162
0,241.8251,0,384.4175
0,186.7468,0,688.078
0,279.0297,0,609.6628
