index,x,y,z
0,968.9721,0,235.2145
0,988.7595,0,300.3198
0,985.3612,0,6.283573
0,948.64,0,280.9456
0,997.1675,0,42.58942
0,1012.167,0,325.0618
0,1013.556,0,50.26493
0,998.2268,0,275.912
0,970.8515,0,165.5874
0,959.9041,0,242.8415
0,1000.578,0,105.47
0,1014.948,0,209.315
0,1013.683,0,172.3238
0,1006.307,0,300.4008
0,972.7397,0,62.2407
0,940.2589,0,283.9733
0,982.6237,0,204.5923
0,983.5927,0,291.2332
0,1020.059,0,76.17186
0,1016.193,0,289.1566
0,987.2835,0,298.0125
0,991.6041,0,157.1122
0,992.9559,0,11.10811
0,968.2902,0,176.0586
0,942.3398,0,197.6998
0,944.0785,0,348.7885
0,974.9274,0,160.2912
0,956.441,0,250.8483
0,1004.671,0,259.4909
0,952.157,0,348.3689
0,959.9415,0,290.2073
0,954.7364,0,304.851
0,948.2402,0,331.2805
0,1019.984,0,156.8707
0,993.3665,0,9.422876
0,955.2903,0,223.5571
0,973.5286,0,241.0566
0,954.1085,0,188.1297
0,976.2764,0,353.3437
0,939.8549,0,74.33724
0,1018.24,0,169.5402
0,1019.771,0,154.0383
0,965.3645,0,248.327
0,966.2203,0,128.4552
0,985.1929,0,161.3223
0,973.9673,0,178.9567
0,936.4429,0,194.998
0,998.829,0,179.2999
0,996.5762,0,89.18679
0,997.4073,0,102.6502
0,979.9689,0,142.183
0,968.5688,0,302.4022
0,950.186,0,194.0359
0,954.8536,0,118.8222
0,956.3521,0,338.547
0,947.8208,0,251.2242
0,1014.553,0,267.5741
0,948.6288,0,226.2232
0,972.4855,0,81.1041
0,991.0223,0,148.0786
0,971.8292,0,153.6644
0,1001.599,0,10.36497
0,1022.789,0,325.3065
0,976.1505,0,263.0177
0,954.6207,0,68.29336
0,978.2187,0,77.6654
0,1015.327,0,141.926
0,975.423,0,301.8994
0,940.7999,0,31.4861
0,950.0397,0,148.1155
0,967.273,0,24.2528
0,1012.581,0,5.204404
0,999.8648,0,170.9498
0,962.7371,0,61.34278
0,941.1932,0,116.9726
0,971.5583,0,42.30016
0,1003.35,0,116.2193
0,982.9977,0,78.22495
0,965.8741,0,142.9324
0,965.158,0,284.6596
0,949.1523,0,278.7538
0,1015.202,0,107.0524
4,935,91.763,356
0,1011.463,0,244.2303
0,970.8727,0,174.2615
0,937.0104,0,160.3457
0,1007.398,0,89.19672
0,974.2407,0,149.7168
0,1023.206,0,68.64615
0,1014.986,0,122.7825
0,984.2297,0,21.89398
0,1001.865,0,22.26914
0,992.2825,0,351.9013
0,1021.53,0,268.3572
0,955.2501,0,258.8226
0,954.0778,0,205.578
0,963.7863,0,15.87875
0,941.749,0,192.0441
0,942.3587,0,79.01783
0,1020.776,0,91.51862
0,994.4141,0,260.7947
0,1003.953,0,333.1388
0,985.861,0,249.2727
0,992.9894,0,12.71708
0,1020.641,0,240.7648
0,961.7504,0,11.72805
0,1014.286,0,267.532
0,998.7351,0,71.58582
0,986.7371,0,300.5525
0,978.8105,0,275.7027
0,981.8821,0,314.8563
0,999.0458,0,335.3445
0,968.7051,0,209.8351
0,970.2333,0,313.6334
0,938.1733,0,90.78014
0,940.3756,0,85.66327
0,1019.4,0,341.173
0,994.3552,0,256.1898
0,953.7687,0,153.1528
0,940.6414,0,24.73999
0,980.5101,0,137.149
0,1008.309,0,211.8292
0,1020.762,0,78.49779
0,992.4156,0,132.903
0,984.9026,0,131.0804
0,1022.432,0,60.65528
0,952.9754,0,109.9104
0,976.1615,0,43.14685
0,954.7775,0,123.4632
0,982.1891,0,294.1642
0,936.5616,0,197.7543
0,937.6387,0,227.5283
0,952.1136,0,223.2507
0,937.3796,0,93.70824
0,966.9368,0,171.1542
0,959.0554,0,287.7946
0,983.7996,0,91.16125
0,994.8443,0,137.7424
0,964.6361,0,164.7308
0,984.6552,0,23.97122
0,1008.054,0,167.5953
0,993.0145,0,275.3218
0,1016.447,0,167.477
0,1018.289,0,251.3769
0,1000.409,0,86.08078
0,1000.418,0,157.2249
0,944.0214,0,134.564
0,936.0984,0,180.9256
0,954.3699,0,282.2797
0,985.4425,0,130.5363
0,1012.312,0,210.1057
0,945.1758,0,325.8112
0,974.5422,0,70.94263
0,987.804,0,122.7533
0,948.0356,0,219.6421
0,956.123,0,143.0904
0,986.8602,0,344.6942
0,979.9036,0,145.1591
0,999.6496,0,276.1114
0,990.5483,0,216.1894
0,968.7539,0,226.2156
0,953.3368,0,159.7575
0,1019.063,0,30.19024
0,974.415,0,335.3478
0,1009.494,0,302.4922
0,970.721,0,145.1013
0,1005.971,0,250.8835
0,971.9857,0,92.42723
0,953.5202,0,39.25681
0,935.4623,0,56.38537
0,1006.553,0,140.8451
0,951.5066,0,49.27624
0,1003.471,0,148.3434
0,991.1437,0,289.8541
0,953.645,0,169.7744
0,943.5941,0,86.16422
0,943.7139,0,322.7737
0,950.7393,0,10.67316
0,945.9843,0,10.65368
0,944.5654,0,194.3497
0,1013.903,0,337.7729
0,964.2412,0,2.784306
0,971.1816,0,109.4641
0,989.7208,0,222.1827
0,943.4515,0,112.4084
0,999.9498,0,130.7293
0,950.5412,0,85.70724
0,1016.04,0,73.38781
0,984.9471,0,298.3223
0,1011.313,0,203.0051
0,1003.697,0,4.299827
0,994.0533,0,212.7379
0,1006.953,0,83.60212
0,942.6704,0,280.4798
0,1003.734,0,233.7797
0,995.0876,0,24.91429
0,988.9778,0,347.5301
0,977.1902,0,244.8019
0,938.6969,0,247.2355
0,983.953,0,61.73878
0,982.01,0,29.71413
0,1022.384,0,266.7627
0,963.3318,0,311.8713
0,1019.914,0,247.1523
0,987.6504,0,18.16695
0,1003.876,0,30.70197
0,940.0566,0,12.37537
0,952.436,0,220.8315
0,949.5461,0,102.13
0,1010.267,0,345.9772
0,1016.645,0,340.3426
0,945.1361,0,227.2485
0,1020.915,0,269.2539
0,961.4952,0,338.9167
0,1016.44,0,237.4048
0,1023.177,0,248.0246
0,975.4547,0,75.76929
0,989.4158,0,301.9864
0,974.6749,0,299.6255
0,944.1882,0,344.8382
0,969.5299,0,89.51429
0,970.3993,0,32.91251
0,941.0814,0,20.58713
0,949.1707,0,134.8839
0,960.5848,0,254.6826
0,1019.556,0,118.8812
0,941.3379,0,132.5939
0,985.8596,0,225.6167
0,972.6921,0,93.49965
0,1009.916,0,280.7067
0,1011.273,0,202.0035
0,997.6284,0,37.51076
0,1013.667,0,310.0313
0,1003.732,0,121.587
0,936.478,0,197.8141
0,966.4054,0,51.00599
0,969.1884,0,305.5794
0,1006.748,0,283.9721
0,948.2086,0,76.42593
0,983.6965,0,288.3742
0,958.8453,0,50.351
0,970.2821,0,76.69228
0,995.6266,0,247.6544
0,1019.723,0,278.855
0,1017.956,0,8.251743
0,957.993,0,167.4232
0,942.5093,0,247.1197
0,949.6792,0,231.5291
0,995.2435,0,208.6828
0,975.645,0,217.9916
0,947.863,0,171.7194
0,941.3851,0,161.709
0,1013.955,0,208.0447
0,993.3596,0,182.5742
0,966.1232,0,218.6748
0,940.0551,0,75.5862
0,989.6211,0,179.128
0,1015.169,0,25.67801
0,1021.596,0,5.652767
0,947.1707,0,67.41451
0,943.2489,0,19.32404
0,983.3733,0,312.9211
0,1013.616,0,100.4049
0,1019.411,0,344.6557
0,938.5711,0,32.73787
0,983.7206,0,56.66152
0,943.692,0,149.3598
0,944.4518,0,329.2853
0,958.9455,0,3.953444
0,943.1597,0,108.2345
0,945.6322,0,209.5193
0,994.801,0,218.2596
0,979.4853,0,216.3544
0,952.7873,0,162.6407
0,996.0882,0,221.3512
0,997.786,0,106.5904
0,994.3947,0,50.07222
0,948.3999,0,284.7358
0,980.6973,0,333.7684
0,1000.628,0,178.1438
0,968.2003,0,231.6693
0,974.1552,0,162.8094
0,995.288,0,29.68361
0,952.2765,0,341.8898
0,981.7898,0,227.5341
0,989.3797,0,75.34974
0,981.4869,0,195.7671
0,972.3446,0,300.6222
0,935.4548,0,102.6719
0,987.1367,0,234.0198
0,977.0762,0,184.7764
0,998.5436,0,47.46085
0,954.4413,0,312.2626
0,1022.891,0,152.934
0,1018.851,0,63.67304
0,980.9181,0,202.4109
0,992.9611,0,18.85785
0,980.2064,0,286.52
0,1015.509,0,103.1734
0,980.3661,0,311.0212
0,979.1788,0,299.8079
0,988.1005,0,151.6916
0,959.2621,0,283.5245
0,936.6146,0,280.069
0,961.2639,0,202.1624
0,971.6049,0,83.60577
0,936.6344,0,160.222
0,998.2722,0,215.4388
0,938.5343,0,205.8783
0,959.7048,0,266.803
0,972.4995,0,247.4817
0,991.3481,0,63.08989
0,971.1992,0,122.0767
0,1010.481,0,39.28286
0,978.3352,0,114.0196
0,994.1814,0,245.2249
0,946.7116,0,96.89829
0,1013.865,0,143.3594
0,1004.231,0,129.7567
0,996.5326,0,340.8046
0,984.7748,0,344.9676
0,1010.566,0,108.9378
0,993.173,0,175.7633
0,937.824,0,193.9889
0,1000.979,0,248.9233
0,1009.706,0,116.5887
0,1012.647,0,78.9938
0,942.9874,0,277.5511
0,982.1234,0,216.4133
0,986.4465,0,194.6289
0,946.0701,0,214.0776
0,992.132,0,127.9915
0,1005.092,0,85.52289
0,962.5214,0,88.08189
0,1015.596,0,214.6388
0,935.9583,0,186.9171
0,979.4573,0,302.597
0,990.832,0,311.9997
0,1021.742,0,292.4021
0,953.6729,0,4.49479
0,963.8177,0,136.9738
0,980.7925,0,218.0481
0,935.7539,0,71.18584
0,1007.314,0,287.1724
0,973.5442,0,3.78908
0,1004.456,0,22.18469
0,968.6263,0,317.9821
0,943.6647,0,263.5126
0,993.9827,0,291.7675
0,1013.205,0,354.2804
0,967.0824,0,237.1745
0,962.0909,0,206.2616
0,1015.864,0,227.4965
0,992.5815,0,170.374
0,939.6483,0,216.3462
0,995.847,0,98.6401
0,1015.778,0,181.9984
0,967.5361,0,281.458
0,972.6632,0,121.4073
0,991.2691,0,98.60152
0,952.4887,0,311.422
0,1009.848,0,333.1981
0,1013.005,0,123.435
0,940.3793,0,138.8449
0,935.9224,0,23.85965
0,1017.461,0,86.97085
0,978.2504,0,212.3446
0,986.0791,0,2.166443
0,1008.053,0,300.9883
0,941.1747,0,84.15552
0,988.911,0,269.7422
0,1008.994,0,276.4095
0,984.241,0,94.76363
0,957.1727,0,348.2162
0,960.1058,0,179.9779
0,1014.216,0,105.5458
0,971.9531,0,260.1888
0,1004.063,0,279.9778
0,961.788,0,50.60877
0,975.9874,0,243.8687
0,995.8546,0,277.8715
0,1008.877,0,245.2324
0,962.2107,0,60.35749
0,1023.383,0,158.8932
0,942.9156,0,11.35782
0,970.304,0,270.612
0,944.5029,0,120.9292
0,976.3838,0,241.6566
0,1013.718,0,219.581
0,939.9603,0,66.88538
0,988.1377,0,145.4382
0,949.0413,0,314.1572
0,1013.235,0,229.1118
0,977.4915,0,107.4133
0,949.2376,0,323.7112
0,947.1251,0,293.1681
0,1015.542,0,313.1225
0,954.3177,0,100.7135
0,1002.854,0,227.7462
0,981.2079,0,311.5913
0,969.4803,0,34.02287
0,982.6442,0,309.0385
0,1012.541,0,130.7171
0,979.4356,0,18.20964
0,1023.688,0,31.8094
0,959.78,0,285.11
0,960.9858,0,19.30647
0,1022.181,0,186.2427
0,952.3651,0,244.7601
0,1004.51,0,312.8517
0,948.2307,0,149.2275
0,1004.722,0,354.343
0,1016.781,0,52.08431
0,994.1825,0,223.5738
0,1002.654,0,180.6785
0,972.3461,0,243.9452
0,987.6663,0,205.6048
0,1000.624,0,1.05099
0,1001.861,0,325.0715
0,971.462,0,321.0994
0,987.3325,0,146.8223
0,950.449,0,49.2383
0,1013.059,0,266.8616
0,975.6976,0,50.15395
0,1000.514,0,43.43093
0,939.3629,0,336.0152
0,944.8065,0,74.08821
0,1005.118,0,39.1544
0,955.2333,0,21.47142
0,935.4265,0,324.4062
0,947.4599,0,129.7702
0,962.5428,0,294.3079
0,951.8439,0,201.4249
0,952.7628,0,156.7599
0,954.475,0,345.5999
0,1012.667,0,132.1785
0,1010.636,0,8.700191
0,976.5748,0,323.1152
0,958.0255,0,246.9209
0,988.0376,0,27.98684
0,969.7582,0,53.88557
0,1015.299,0,18.41878
0,943.1464,0,268.9201
0,1002.534,0,255.9335
0,943.3757,0,309.9713
0,980.966,0,206.2044
0,1012.672,0,275.312
0,1022.632,0,184.3403
0,942.8372,0,85.01073
0,997.354,0,289.8865
0,983.1918,0,284.3083
0,966.6134,0,120.5393
0,988.1849,0,67.89936
0,995.4637,0,63.96531
0,940.0817,0,166.0427
0,939.9407,0,337.8443
0,957.6518,0,102.1292
0,1021.762,0,96.85785
0,953.4459,0,354.6168
0,938.1442,0,298.3577
0,996.8234,0,73.36243
0,949.8063,0,187.1241
0,987.1682,0,335.9499
0,983.6289,0,325.267
0,942.7732,0,79.85047
0,1022.695,0,317.0186
0,940.4652,0,111.248
0,937.2476,0,48.19924
0,1007.712,0,170.0435
0,1008.661,0,355.6583
0,1021.069,0,44.32511
0,954.1115,0,36.83
0,942.3123,0,150.6297
0,1001.202,0,301.2987
0,945.3875,0,83.56456
0,985.2727,0,278.0359
0,1000.915,0,204.4733
0,972.808,0,14.29028
0,941.4117,0,166.9
0,1013.582,0,269.7669
0,1016.628,0,317.6423
0,954.3228,0,146.9694
0,958.253,0,104.0873
0,984.4304,0,108.6963
0,938.0563,0,134.8418
0,936.9493,0,109.2077
0,979.3003,0,138.1743
0,1006.376,0,224.7661
0,955.0124,0,39.85651
0,936.6442,0,18.02864
0,965.0669,0,154.2581
0,998.3481,0,320.2512
0,984.6667,0,351.4927
0,959.1354,0,51.85205
0,936.9491,0,98.09722
0,999.4381,0,310.0102
0,959.4995,0,229.952
0,937.3303,0,121.2645
0,996.4,0,90.40533
0,989.0051,0,172.6589
0,967.4922,0,173.3065
0,999.9145,0,159.4259
0,938.9372,0,167.7365
0,947.9943,0,318.6721
0,992.5375,0,205.9082
0,1003.189,0,179.4284
0,941.2423,0,18.23774
0,946.1928,0,243.707
0,985.7025,0,41.91533
0,958.379,0,223.3429
0,959.1332,0,226.4425
0,1010.175,0,285.8239
0,963.281,0,74.63486
0,974.4073,0,104.5491
0,937.0434,0,339.5238
0,982.4856,0,41.62899
0,940.7866,0,278.7979
0,1006.789,0,203.0766
0,1021.063,0,133.7781
0,1009.125,0,112.8848
0,1016.184,0,12.44289
0,940.2365,0,71.14676
0,948.9225,0,97.5622
0,995.017,0,139.0038
0,939.4132,0,203.262
0,977.2446,0,57.02623
0,973.5678,0,6.791646
0,1003.318,0,129.6003
0,938.7557,0,223.8977
0,972.4518,0,283.3084
0,955.0123,0,317.5477
0,978.3174,0,77.19849
0,1010.779,0,83.37856
0,999.5698,0,238.5815
0,996.1534,0,345.7462
0,975.7611,0,25.13633
0,1023.784,0,20.82598
0,939.0295,0,159.6596
0,971.2955,0,269.3441
0,998.6527,0,99.18424
0,1012.813,0,179.0551
0,946.1115,0,47.15691
0,979.8119,0,317.5545
0,1008.944,0,85.87224
0,1021.123,0,156.2659
0,979.58,0,302.418
0,960.9467,0,11.20152
0,947.5759,0,172.7414
0,990.0346,0,24.67451
0,997.621,0,3.372079
0,949.5315,0,218.6073
0,961.8293,0,165.6535
0,1013.432,0,283.2927
0,1008.302,0,320.4603
0,944.0738,0,274.7073
0,981.0909,0,223.2948
0,938.0837,0,253.6773
0,1011.432,0,336.6963
0,949.0272,0,82.82847
0,1005.048,0,171.9249
0,1011.937,0,265.061
0,1003.448,0,267.2073
0,975.6112,0,57.36668
0,958.3315,0,124.7573
0,1013.225,0,118.5755
0,979.8082,0,54.13227
0,939.4468,0,187.1815
0,952.542,0,52.02711
0,997.3301,0,183.8701
0,1022.315,0,209.0018
0,941.6804,0,341.638
0,980.7841,0,212.6185
0,996.3229,0,74.57761
0,946.5255,0,193.3343
0,1019.939,0,58.40833
0,973.6096,0,274.7367
0,981.5327,0,195.8217
0,1006.487,0,201.0008
0,1020.54,0,247.0964
0,969.3762,0,110.521
0,947.5768,0,144.6103
0,937.6608,0,18.15842
0,972.7629,0,131.5574
0,1009.098,0,276.929
0,944.2147,0,336.0426
0,1001.547,0,26.75396
0,1008.137,0,350.9691
0,936.2247,0,349.5075
0,938.4827,0,264.7112
0,957.0858,0,16.4201
0,1007.599,0,36.58216
0,1014.173,0,184.3094
0,954.5432,0,96.52543
0,984.4619,0,297.4597
0,1012.105,0,237.0639
0,1011.731,0,241.9612
0,968.8141,0,219.9121
0,942.4224,0,228.3763
0,939.0573,0,82.88783
0,1020.997,0,325.7278
0,969.0888,0,137.6497
0,1016.177,0,301.4633
0,961.3856,0,179.2126
0,947.6492,0,185.6702
0,1010.946,0,247.5375
0,936.5248,0,28.19109
0,947.9984,0,257.1334
0,1001.333,0,230.8959
0,959.2175,0,300.1013
0,951.9726,0,20.69187
0,943.7609,0,70.3035
0,943.0955,0,243.1273
0,955.4843,0,222.8997
0,986.4026,0,189.3988
0,959.629,0,19.19201
0,945.7474,0,203.9074
0,946.513,0,334.9617
0,1011.369,0,284.9099
0,965.8139,0,71.16458
0,1018.551,0,93.66898
0,981.7192,0,138.2515
0,1014.059,0,169.2766
0,962.3229,0,92.16623
0,961.7119,0,321.4431
0,938.4397,0,80.85847
0,954.984,0,115.2394
0,995.7821,0,253.3172
0,993.4003,0,31.82039
0,952.283,0,46.25789
0,1004.614,0,303.7258
0,960.9247,0,16.69123
0,984.5793,0,58.12518
0,958.5693,0,236.9523
0,985.7975,0,199.8745
0,957.1891,0,251.9102
0,967.153,0,64.85533
0,982.9099,0,131.4425
0,971.9253,0,144.8921
0,987.9586,0,11.66261
0,944.6749,0,29.66982
0,960.9896,0,111.8418
0,999.1247,0,283.6439
0,1010.792,0,150.0139
0,1007.602,0,141.4832
0,998.9354,0,285.3208
0,1016.247,0,121.5821
0,970.9537,0,251.0436
0,1003.906,0,48.7433
0,990.698,0,196.689
0,960.5818,0,319.0047
0,1023.972,0,326.8067
0,1008.293,0,187.7419
0,978.153,0,170.6164
0,1007.58,0,211.9766
0,993.0316,0,287.1982
0,937.4097,0,127.4154
0,988.9971,0,254.7447
0,968.6498,0,85.93148
0,1008.961,0,119.7007
0,953.0473,0,23.02544
0,1001.974,0,225.2132
0,938.5542,0,316.8101
0,1022.807,0,219.408
0,982.4464,0,336.1423
0,987.1539,0,169.9529
0,935.7352,0,297.1973
0,995.3093,0,192.3672
0,976.2522,0,121.4654
0,975.748,0,285.894
0,990.2595,0,57.51763
0,981.8965,0,302.642
0,940.4761,0,180.9899
0,971.3862,0,60.20246
0,1010.992,0,266.0371
0,964.4252,0,151.4506
0,951.4009,0,60.45544
0,955.5695,0,289.2161
0,974.2922,0,189.6953
0,948.2874,0,219.4437
0,978.95,0,304.5505
0,1015.522,0,239.7843
0,990.6063,0,36.78167
0,978.363,0,81.94668
0,953.1359,0,272.487
0,962.0145,0,189.5462
0,940.4417,0,156.9358
0,1014.386,0,277.4716
0,1017.863,0,184.1508
0,997.274,0,189.1024
0,957.199,0,308.8734
0,1004.167,0,129.2892
0,950.9046,0,183.6294
0,948.8258,0,121.2986
0,977.8991,0,255.8896
0,978.1073,0,108.4661
0,951.2271,0,196.7827
0,1009.795,0,238.2529
0,936.6603,0,161.8969
0,976.1873,0,214.9602
0,1015.898,0,343.9106
0,986.7521,0,353.9644
0,955.5739,0,281.5068
0,937.3688,0,77.77451
0,975.8147,0,47.22031
0,986.1483,0,337.316
0,984.6712,0,175.1602
0,1004.057,0,119.5846
0,946.0168,0,39.32793
0,943.2504,0,22.71436
0,959.1115,0,143.4299
0,951.5505,0,197.1181
0,970.9382,0,103.2259
0,942.2316,0,272.1852
0,1007.991,0,272.5556
0,973.2935,0,248.7939
0,950.2268,0,296.0713
0,1014.234,0,102.4119
0,959.0731,0,303.1109
0,1002.694,0,24.23235
0,953.0951,0,113.3657
0,958.8543,0,177.8316
0,1011.314,0,167.8098
0,1004.235,0,75.8517
0,993.6447,0,45.24959
0,998.1073,0,235.1631
0,994.4945,0,271.4982
0,982.9711,0,256.7533
0,990.0721,0,173.5615
0,973.6361,0,118.7216
0,997.0654,0,115.7484
0,945.0863,0,310.7549
0,952.6765,0,16.27381
0,1003.708,0,34.86688
0,966.9856,0,84.62255
0,999.1476,0,60.09072
0,1019.64,0,154.6746
0,1009.955,0,293.0898
0,965.5223,0,228.429
0,954.0496,0,293.5718
0,938.1505,0,245.4212
0,1010.904,0,308.4163
0,992.2662,0,15.25308
0,1013.263,0,311.2846
0,1012.138,0,261.489
0,996.0486,0,349.8286
0,942.9172,0,10.90194
0,935.6688,0,13.87866
0,1017.019,0,332.4191
0,972.6406,0,219.7893
0,1004.617,0,7.44138
0,1007.012,0,9.887281
0,963.2235,0,316.4347
0,982.847,0,321.0393
0,944.0444,0,35.10844
0,965.863,0,10.52271
0,938.1307,0,7.262205
0,957.9219,0,93.07658
0,962.6805,0,218.0677
0,949.6175,0,134.5714
0,994.3157,0,262.4815
0,1014.348,0,298.2339
0,1005.886,0,207.255
0,990.3535,0,6.74246
0,998.8304,0,64.05745
0,971.8593,0,180.6097
0,940.3146,0,277.415
0,1012.629,0,170.2144
0,980.3365,0,67.42049
0,998.8496,0,343.9959
0,956.5911,0,244.722
0,945.2064,0,121.4408
0,1006.042,0,69.94392
0,992.2573,0,34.901
0,1020.153,0,19.67772
0,963.9009,0,128.7463
0,984.7785,0,240.3582
0,975.7185,0,227.287
0,998.1042,0,103.5874
0,970.1682,0,157.9411
0,999.4145,0,153.9228
0,1014.662,0,80.29205
0,1009.586,0,36.34595
0,1018.823,0,294.5746
4,935,91.763,356
0,991.4213,0,13.12012
0,951.6554,0,162.0856
0,953.65,0,80.3885
0,942.1758,0,78.71991
0,998.5649,0,162.5479
0,1011.35,0,290.2068
0,1012.065,0,47.85442
0,967.7828,0,344.4402
0,950.5057,0,107.3525
0,1010.726,0,242.0744
0,1006.244,0,17.361
0,969.6425,0,136.8533
0,946.7789,0,327.7253
0,947.3512,0,146.752
0,1008.41,0,247.7873
0,1000.284,0,269.3263
0,957.6707,0,72.04726
0,947.3045,0,206.8355
0,936.8483,0,43.87505
0,948.4457,0,276.4886
0,947.133,0,259.4856
0,1017.508,0,88.85423
0,1016.271,0,156.2704
0,962.1345,0,2.292953
0,1013.873,0,149.1944
0,1021.668,0,121.06
0,1014.803,0,52.27024
0,958.3924,0,132.3667
0,1023.295,0,201.1868
0,990.3058,0,168.0369
0,984.3328,0,47.47515
0,956.7053,0,68.80093
0,953.0913,0,206.5749
0,981.1321,0,179.8493
0,987.7056,0,207.3104
0,997.5644,0,149.1202
0,939.829,0,276.9695
0,935.7062,0,113.4446
0,997.4597,0,103.4112
0,989.3109,0,178.6186
0,976.8455,0,158.5978
0,995.0333,0,63.73228
0,1023.107,0,125.5866
0,958.8235,0,194.944
0,980.1605,0,241.1968
0,1015.391,0,59.86202
0,962.6879,0,291.7267
0,937.1055,0,354.067
0,1017.996,0,67.79781
0,946.1234,0,25.39537
0,1003.4,0,306.4261
0,954.5269,0,89.12029
0,965.0891,0,183.9584
0,936.4268,0,236.0959
0,967.5686,0,11.45857
0,975.0865,0,179.2664
0,977.1476,0,276.656
0,942.7272,0,178.0379
0,983.6262,0,126.4826
0,961.7571,0,305.5733
0,974.01,0,103.3389
0,940.4297,0,31.31347
0,971.0339,0,323.7023
0,957.025,0,286.6536
0,968.6125,0,221.4569
0,1002.621,0,316.1226
0,988.2051,0,107.822
0,972.736,0,1.885416
0,996.7189,0,102.429
0,956.3945,0,245.8086
0,1011.414,0,293.8702
0,1017.476,0,310.7775
0,961.1958,0,139.6677
0,989.9635,0,124.7082
0,989.2532,0,289.5717
0,1002.304,0,110.1752
0,971.254,0,187.111
0,1011.03,0,235.1343
0,1022.925,0,179.7802
0,979.9462,0,232.1463
0,985.9734,0,307.1836
0,999.7598,0,306.0008
0,950.0131,0,283.7907
0,1002.467,0,100.9473
0,955.0875,0,145.1794
0,1008.768,0,185.7182
0,983.2755,0,131.0749
0,969.9238,0,83.238
0,989.3371,0,60.00682
0,960.7796,0,105.7487
0,988.7503,0,284.4475
0,965.8321,0,175.9956
0,994.1578,0,114.1638
0,967.4846,0,165.4428
0,983.6992,0,239.9379
0,986.5039,0,253.9016
0,1002.34,0,293.0822
0,990.9982,0,350.641
0,937.2731,0,9.809195
0,999.6162,0,93.91164
0,968.2805,0,255.8309
0,942.994,0,30.86688
0,950.6279,0,112.9695
0,953.3298,0,74.14665
0,969.1339,0,234.7868
0,981.2594,0,141.7634
0,976.2732,0,131.4611
0,953.088,0,30.16601
0,983.9945,0,235.1373
0,967.6631,0,350.2495
0,998.9791,0,22.55946
0,956.6168,0,283.3875
0,942.7764,0,149.397
0,940.1201,0,355.759
0,1007.629,0,93.54994
0,939.2484,0,16.2545
0,940.0628,0,341.9842
0,967.1602,0,298.1197
0,957.1934,0,126.8215
0,958.436,0,317.9206
0,953.4858,0,110.5598
0,979.0533,0,7.916734
0,1018.447,0,168.9919
0,1007.017,0,211.6638
0,981.3204,0,189.6517
0,1015.958,0,50.91042
0,980.2776,0,354.9661
0,986.3115,0,226.9251
0,1003.242,0,66.17793
0,942.6926,0,228.1879
0,971.8947,0,323.5505
0,955.9756,0,29.09639
0,988.388,0,72.96083
0,1009.234,0,227.9309
0,1006.036,0,104.9886
0,1012.745,0,189.121
0,944.7725,0,118.69
0,967.2709,0,21.21458
0,1005.408,0,302.2413
0,1022.822,0,230.7064
0,938.0208,0,70.83118
0,998.7288,0,66.29404
0,984.3061,0,133.7026
0,999.9928,0,62.09424
0,1011.263,0,256.4154
0,978.0419,0,314.4331
0,935.1557,0,106.0429
0,968.1482,0,75.02313
0,955.6689,0,144.8947
0,970.4927,0,131.4029
0,968.2417,0,237.5616
0,982.1188,0,45.50049
0,948.6324,0,308.9125
0,1010.146,0,354.5814
0,952.5229,0,168.1969
0,1005.974,0,273.5895
0,948.4499,0,18.62418
0,1002.024,0,157.4623
0,966.459,0,246.3055
0,990.9679,0,187.4451
0,986.2361,0,332.1746
0,980.0719,0,268.8182
0,1005.243,0,178.2805
0,953.7596,0,12.0272
0,1015.69,0,229.6695
0,1012.162,0,141.5567
0,982.25,0,326.5092
0,974.5258,0,308.8727
0,967.0524,0,83.66921
0,946.0717,0,32.37587
0,997.4926,0,135.98
0,1004.517,0,221.5096
0,971.4167,0,51.49908
0,973.3168,0,112.5435
0,1009.498,0,230.4692
0,943.011,0,98.86383
0,984.1663,0,66.56234
0,962.2191,0,142.0015
0,967.2648,0,184.1699
0,991.7682,0,199.7701
0,936.2379,0,182.9085
0,945.1921,0,35.33176
0,941.8698,0,225.358
0,1000.989,0,345.1122
0,1002.74,0,240.8684
0,993.1649,0,346.1706
0,1017.982,0,83.09167
0,993.1702,0,139.0636
0,1014.317,0,101.9103
0,959.3499,0,109.5894
0,937.78,0,162.6583
0,967.5417,0,165.8156
0,965.4555,0,232.6359
0,970.4923,0,348.1371
0,994.7843,0,58.752
0,1010.186,0,51.56928
0,991.7195,0,193.2443
0,939.7026,0,325.5012
0,993.2671,0,332.352
0,1012.794,0,311.9494
0,979.2539,0,240.0387
0,945.3128,0,179.9864
0,961.1612,0,254.613
0,986.2904,0,8.799242
0,982.0609,0,23.87977
0,939.6841,0,195.0569
0,956.9972,0,258.9544
0,992.7703,0,270.8696
0,965.614,0,1.602351
0,987.2565,0,208.3495
0,969.9697,0,24.03891
0,973.7798,0,145.1495
0,1013.841,0,14.31222
0,1016.602,0,138.8404
0,965.2313,0,23.65179
0,1019.36,0,100.7535
0,985.6442,0,202.7657
0,983.3034,0,83.33225
0,958.8002,0,49.56368
0,993.7723,0,220.4684
0,971.7756,0,270.0795
0,979.0481,0,3.094616
0,949.9592,0,279.976
0,940.023,0,160.9773
0,986.8333,0,67.80494
0,958.988,0,226.9611
0,1006.988,0,109.009
