index,x,y,z
0,624.9796,0,999.1072
0,593.5009,0,1002.278
0,519.2484,0,1003.085
0,276.4384,0,1002.019
0,433.7132,0,995.8224
0,318.7388,0,997.4031
0,493.0006,0,996.2454
0,392.48,0,999.7481
0,525.329,0,1004.959
0,481.6799,0,1003.236
0,618.0738,0,989.181
0,576.7953,0,1003.896
0,590.2963,0,999.0449
0,379.9768,0,998.719
0,594.4091,0,991.8578
0,613.111,0,989.1447
0,342.055,0,996.7935
0,395.3632,0,1005.957
0,600.9395,0,1004.859
0,343.9365,0,1004.607
0,635.2641,0,994.9158
0,595.8142,0,1001.286
0,562.7331,0,989.0244
0,552.3123,0,1001.621
0,440.0489,0,996.9807
0,507.4278,0,995.3311
0,607.2014,0,1004.567
0,627.2744,0,999.2972
0,285.913,0,1002.961
0,435.55,0,1002.665
0,266.0531,0,1005.33
0,390.5063,0,1005.558
0,526.3879,0,990.6887
0,359.9656,0,996.3286
0,644.1704,0,995.7872
0,294.9646,0,988.8862
0,457.4455,0,1003.828
0,383.6082,0,989.0984
0,622.1646,0,994.441
0,451.304,0,990.5175
0,486.911,0,1000.603
0,587.8506,0,999.1838
0,304.3534,0,1005.536
0,587.5664,0,1003.832
0,540.1227,0,1006.097
0,603.9651,0,988.0361
0,347.6962,0,1000.871
0,345.8895,0,993.1045
0,436.8459,0,995.6691
0,345.368,0,999.2725
0,350.1832,0,993.0843
0,586.2737,0,988.4192
0,315.8252,0,995.7078
0,306.0187,0,992.0298
0,575.2634,0,996.9274
0,454.5184,0,1004.546
0,327.0701,0,1004.651
0,468.2892,0,1000.411
0,484.2395,0,998.6864
0,394.6872,0,1003.167
0,321.4704,0,993.475
0,593.6935,0,991.7922
0,435.3932,0,990.5107
0,415.5731,0,993.7955
0,584.4099,0,1004.696
0,408.3234,0,994.3483
0,495.4151,0,1004.02
0,519.0109,0,989.098
0,387.285,0,995.8569
0,269.4713,0,991.4906
0,315.7173,0,1000.965
0,495.5633,0,995.0275
0,311.4809,0,1004.814
0,616.3345,0,996.7437
0,635.8909,0,1004.729
0,427.1698,0,1004.836
0,565.2628,0,989.9509
0,323.012,0,995.8728
0,649.8859,0,1002.058
0,451.4456,0,1000.59
0,276.1742,0,1002.748
0,319.9846,0,989.6027
0,311.8072,0,992.8556
0,577.9342,0,995.225
0,409.3264,0,996.5806
0,304.2745,0,989.8474
0,604.6157,0,988.8538
0,375.0771,0,993.6051
0,290.4394,0,1006.121
0,309.2982,0,988.479
0,433.9222,0,1003.129
0,564.9928,0,993.1221
0,601.8779,0,996.0717
0,432.2065,0,997.7316
0,543.2992,0,1002.471
0,305.5775,0,990.0004
0,626.438,0,1004.639
0,381.4863,0,994.244
0,443.2115,0,996.0657
0,582.3749,0,994.0818
0,346.6796,0,992.3799
0,315.0383,0,989.5776
0,480.7155,0,994.3026
0,634.6876,0,999.9371
0,571.4562,0,1000.606
0,441.3365,0,994.7032
0,386.8768,0,1006.179
0,420.077,0,990.8435
0,542.9543,0,992.3905
0,545.2214,0,997.6097
0,544.2383,0,1001.801
0,528.6832,0,993.8423
0,611.9029,0,995.6586
0,505.224,0,990.5
0,467.113,0,993.7583
0,490.9836,0,1001.534
0,493.6818,0,999.1661
0,310.85,0,991.3846
0,350.818,0,993.5659
0,333.9053,0,1002.718
0,435.2086,0,1000.618
0,308.6915,0,991.9065
0,556.1657,0,1005.733
0,631.2626,0,996.113
0,279.5687,0,992.54
0,599.9965,0,1003.528
0,498.4051,0,995.6904
0,558.8574,0,1005.46
0,459.5215,0,990.7756
0,484.3719,0,1000.164
0,288.4586,0,992.723
0,410.2313,0,1005.399
0,436.5607,0,996.4388
0,646.5186,0,995.4922
0,550.4519,0,996.808
0,460.7805,0,991.2622
0,281.8194,0,1000.638
0,407.3674,0,996.1857
0,424.4921,0,1000.098
0,534.409,0,988.8077
0,360.9422,0,1002.439
0,561.7625,0,1004.528
0,598.0994,0,996.5789
0,533.0603,0,995.3066
0,593.401,0,999.9103
0,279.763,0,990.7555
0,430.9186,0,1001.272
0,585.3706,0,996.7247
0,403.1189,0,1000.518
0,633.5098,0,999.9738
0,300.1836,0,988.27
0,541.1794,0,1000.137
0,311.6057,0,1000.149
0,647.2851,0,1002.558
0,325.7625,0,1003.362
0,340.235,0,999.4089
0,498.8622,0,994.082
0,565.9022,0,1005.749
0,410.4658,0,998.8876
0,299.2152,0,989.5568
0,515.7916,0,997.4154
0,641.4313,0,995.2958
0,536.6773,0,999.313
0,540.6392,0,997.3417
0,541.3437,0,994.8889
0,269.4658,0,989.6354
0,644.9774,0,1003.313
0,339.66,0,1005.725
0,622.709,0,1004.728
0,593.3555,0,1002.315
0,427.7623,0,991.8965
0,375.6554,0,1005.499
0,367.2491,0,990.2103
0,291.1012,0,1002.717
0,301.5824,0,1000.166
0,303.8496,0,998.8645
0,359.7086,0,988.6699
0,304.6082,0,994.2783
0,326.5992,0,1005.182
0,313.4254,0,989.8738
0,404.99,0,996.1784
0,319.5448,0,1000.563
0,568.3091,0,996.5847
0,387.7589,0,990.5367
0,578.4804,0,993.1077
0,546.924,0,996.2498
0,631.1188,0,993.5734
0,554.1057,0,995.2051
0,553.8749,0,1004.154
0,360.0685,0,994.5055
0,346.9781,0,995.9376
0,509.1522,0,989.4597
0,403.7041,0,995.5798
0,548.6477,0,997.581
0,263.5245,0,999.2861
0,484.1705,0,1001.072
0,499.8218,0,999.7758
0,639.5458,0,996.5709
0,633.9341,0,988.5018
0,447.1613,0,995.2571
0,550.0782,0,992.3887
0,331.8463,0,1005.578
0,522.436,0,999.9811
0,302.6143,0,992.7397
0,557.7468,0,999.3565
0,428.1907,0,1003.785
0,503.294,0,1001.355
0,267.3755,0,999.4926
0,425.9027,0,1005.044
0,613.244,0,992.2793
0,469.5538,0,1004.521
0,533.7867,0,988.8436
0,289.9899,0,998.256
0,643.04,0,996.8359
0,626.2576,0,989.8536
0,548.8364,0,999.0089
0,470.819,0,1006.265
0,285.9912,0,1000.2
0,470.6381,0,1002.659
0,347.5275,0,1002.497
0,459.9163,0,1005.239
0,614.0923,0,999.8219
0,514.387,0,1004.371
0,304.0417,0,989.0272
0,339.6762,0,1002.267
0,265.6992,0,995.448
0,477.1396,0,990.6823
0,343.7261,0,990.3431
0,268.2794,0,990.4801
0,451.8816,0,1002.709
0,397.9135,0,994.7808
0,331.7976,0,1001.972
0,286.7234,0,995.1326
0,585.9048,0,993.6918
0,486.787,0,988.2426
0,539.2324,0,997.501
0,378.7128,0,993.7843
0,340.8098,0,994.7385
0,509.738,0,999.1616
0,498.2404,0,994.5636
0,292.9683,0,996.2488
0,466.2125,0,994.4867
0,553.8978,0,1004.312
0,262.3594,0,1002.096
0,315.9456,0,994.816
0,606.7281,0,991.6327
0,435.563,0,999.9442
0,469.4129,0,988.1514
0,440.4714,0,993.2307
0,281.497,0,1006.313
0,268.2808,0,989.5582
0,417.676,0,990.2184
0,490.1099,0,995.6639
0,278.07,0,997.7971
0,351.7015,0,994.0215
0,428.6394,0,993.7147
0,293.1758,0,998.4105
0,596.2197,0,997.3096
0,551.0103,0,994.4319
0,462.9081,0,1000.495
0,363.4487,0,990.3157
0,492.3679,0,997.9243
0,345.2512,0,994.4624
0,457.3773,0,1002.98
0,348.4141,0,1001.264
0,352.5775,0,1003.415
0,430.7952,0,999.6973
0,525.3906,0,1002.637
0,567.2734,0,1002.298
0,296.1856,0,1001.871
0,534.7816,0,1005.169
0,374.4388,0,990.3806
0,429.7928,0,994.6771
0,592.3345,0,1005.777
0,386.2058,0,991.6218
0,532.299,0,1002.767
0,584.8767,0,991.2053
0,389.1238,0,997.9319
0,606.6163,0,997.6653
0,545.7764,0,999.0121
0,422.7572,0,990.9233
0,431.4819,0,992.6941
0,415.3613,0,1003.331
0,505.5125,0,1003.298
0,431.8645,0,993.2141
0,591.4778,0,989.043
0,276.4616,0,993.093
0,505.7601,0,994.5812
0,537.0667,0,1002.996
0,466.2131,0,1004.042
0,361.2737,0,1006.081
0,347.7071,0,991.0704
0,522.556,0,989.9319
0,446.7141,0,1004.819
0,447.457,0,1005.036
0,304.7599,0,994.8513
0,418.3458,0,995.1661
0,615.4196,0,1005.134
0,582.2356,0,1003.829
0,609.533,0,1002.464
0,326.4194,0,1000.304
0,530.2921,0,991.6218
0,559.3026,0,992.6398
0,280.2227,0,990.6888
0,291.1752,0,1000.739
0,509.4257,0,991.2398
0,354.1934,0,1001.843
0,550.3564,0,1005.863
0,402.0092,0,999.8684
0,364.6715,0,1002.448
0,563.0114,0,1003.705
0,311.1027,0,995.9663
0,277.0195,0,994.7245
0,488.0911,0,990.3425
0,486.2871,0,1001.279
0,404.5371,0,1003.855
0,402.8656,0,988.4768
0,474.6166,0,1003.282
0,313.509,0,1004.438
0,371.8409,0,1000.274
0,324.9448,0,995.6608
0,577.2576,0,1004.176
0,293.4174,0,997.7115
0,366.6283,0,996.2323
0,460.4004,0,1003.381
0,302.9714,0,1002.775
0,591.3004,0,997.2394
0,593.3896,0,1005.108
0,298.5391,0,998.4486
0,643.223,0,1003.347
0,326.8134,0,1000.974
0,367.583,0,997.8845
0,392.6383,0,1003.463
0,444.5451,0,995.9268
0,557.8072,0,992.7303
0,549.8354,0,990.5817
0,327.5807,0,996.8901
0,346.248,0,1005.566
0,338.349,0,999.7947
0,416.7707,0,1005.728
0,586.2049,0,995.6104
0,291.3201,0,993.2496
0,420.6422,0,1003.222
0,283.3193,0,995.5292
0,557.1774,0,1004.77
0,344.5053,0,997.6476
0,381.6879,0,1002.05
0,494.9371,0,989.5342
0,309.5885,0,1003.182
0,637.1756,0,1000.68
0,549.8121,0,1005.131
0,582.3776,0,999.9896
0,538.76,0,1004.033
0,313.7904,0,998.3799
0,378.185,0,992.0036
0,531.7454,0,994.1029
0,636.7363,0,1006.101
0,295.7133,0,1003.504
0,298.8796,0,1004.498
0,564.1884,0,1002.56
0,599.4346,0,1002.074
0,525.3859,0,1000.939
0,330.5876,0,995.0425
0,561.7613,0,990.2189
0,535.3927,0,1000.044
0,281.351,0,999.4977
0,370.6862,0,996.422
0,602.5081,0,1005.256
0,618.7701,0,988.9584
0,533.2276,0,992.3153
0,334.3548,0,1002.277
0,633.5489,0,999.6681
0,540.3958,0,1001.773
0,370.1887,0,998.5979
0,310.8784,0,990.3253
0,506.1105,0,999.6298
0,292.8365,0,1005.594
0,408.5235,0,995.6014
0,514.9827,0,991.0924
0,450.2111,0,992.6883
0,382.1314,0,998.3971
0,522.3418,0,1004.673
0,528.5153,0,989.7415
0,620.0297,0,997.5326
0,558.3206,0,1000.569
0,465.9822,0,995.5565
0,385.939,0,992.5577
0,349.2463,0,997.6726
0,414.4802,0,1004.346
0,461.2879,0,999.8414
0,500.2192,0,989.8614
0,270.6005,0,1001.353
0,498.7584,0,1004.293
0,339.6047,0,993.0396
0,273.7865,0,1005.02
0,380.61,0,993.8586
0,386.7815,0,1004.151
0,623.8029,0,1005.047
0,645.3707,0,1002.961
0,587.4733,0,991.4673
0,379.3302,0,998.9114
0,597.6683,0,992.5461
0,283.6494,0,1004.894
0,303.2122,0,1004.308
0,458.3184,0,989.5841
0,433.0861,0,1001.967
0,627.9519,0,1001.9
0,599.2819,0,991.7253
0,598.6362,0,990.0305
0,352.1621,0,993.3669
0,539.2679,0,996.2112
0,445.531,0,1002.596
0,571.7245,0,993.6021
0,400.9557,0,989.9806
0,592.5515,0,993.4008
0,484.5144,0,992.0443
0,412.7255,0,998.2297
0,428.323,0,1000.462
0,610.5663,0,1001.658
0,398.0594,0,992.2944
0,598.9688,0,1005.035
0,432.511,0,992.7697
0,473.4365,0,1004.426
0,459.5341,0,1004.063
0,491.5504,0,989.4523
0,480.1689,0,997.8381
0,436.215,0,1005.837
0,430.7977,0,989.0779
0,625.349,0,1006.354
0,362.6851,0,999.9478
0,558.2866,0,1002.342
0,345.8153,0,1005.444
0,631.59,0,1004.282
0,601.9081,0,1000.933
0,310.4172,0,1001.768
0,285.0213,0,990.7423
0,484.0283,0,994.9664
0,420.4994,0,997.7583
0,269.6929,0,989.2114
0,361.3199,0,989.5304
0,507.0836,0,995.2017
0,376.8807,0,989.2179
0,359.7655,0,1002.365
0,330.8008,0,988.2097
0,443.4001,0,989.6527
0,546.9862,0,993.8073
0,632.7407,0,995.1508
0,527.9405,0,993.4447
0,271.1693,0,1003.603
0,595.3528,0,993.5349
0,459.5358,0,993.3687
0,481.7851,0,992.2475
0,319.0997,0,1004.948
0,274.278,0,989.383
0,510.1293,0,994.6563
0,503.4485,0,997.7103
0,276.5412,0,989.0809
0,547.9041,0,1003.516
0,454.4717,0,1006.305
0,340.2731,0,988.5422
0,320.763,0,988.2175
0,616.8099,0,1001.303
0,272.9253,0,994.8668
0,477.1518,0,999.3582
0,480.0848,0,996.185
0,274.1974,0,999.4438
0,526.694,0,999.2247
0,412.7772,0,997.7793
0,367.3867,0,998.5456
0,443.1902,0,999.1986
0,602.2204,0,998.7838
0,546.6406,0,995.5034
0,544.9044,0,989.2888
