index,x,y,z
0,439.4792,0,680.7836
0,385.1725,0,427.6057
0,638.1631,0,344.7524
0,529.582,0,569.046
0,386.7372,0,1009.154
0,923.4286,0,608.4159
0,464.8382,0,480.5299
0,809.9636,0,936.536
0,259.4827,0,836.9194
0,910.0474,0,733.0128
0,391.8745,0,902.8679
0,524.8891,0,554.7551
0,439.7146,0,459.7596
0,380.5573,0,509.0563
0,990.7567,0,850.4636
0,593.5855,0,692.5552
0,232.5896,0,344.3269
0,940.6503,0,957.7814
0,179.0898,0,762.002
0,600.0254,0,394.0975
0,992.2294,0,507.5084
0,676.9897,0,844.9573
0,935.0642,0,637.2446
0,955.1694,0,726.7892
0,324.05,0,630.9156
0,171.2097,0,377.8415
0,349.1431,0,872.7203
0,191.4479,0,480.5235
0,338.5708,0,360.6505
0,651.0143,0,655.4808
0,450.2015,0,513.6462
0,442.1353,0,971.56
0,681.311,0,535.9268
0,652.7288,0,593.9461
0,746.6852,0,810.9308
0,563.0795,0,410.413
0,254.6415,0,394.9009
0,387.1847,0,335.2091
0,173.22,0,500.2059
0,178.9388,0,671.72
0,574.9716,0,345.1439
0,642.8245,0,522.4493
0,695.6182,0,323.4943
0,794.492,0,583.4885
0,421.359,0,505.655
0,529.4119,0,801.3257
0,808.7738,0,692.3804
0,774.1512,0,386.0315
0,955.403,0,670.2215
0,428.8768,0,313.7761
0,362.8398,0,755.3312
0,921.188,0,560.6456
0,429.2357,0,778.639
0,562.9612,0,493.4652
0,996.8535,0,806.6987
0,910.0065,0,905.9675
0,593.5547,0,652.8379
0,428.676,0,658.7081
0,268.6091,0,352.6606
0,214.5471,0,909.5994
0,839.4264,0,330.0342
0,968.7008,0,377.2905
0,284.1751,0,731.1248
0,508.3625,0,693.447
0,1004.729,0,486.3337
0,933.7858,0,569.0042
0,453.5873,0,310.9737
0,242.6173,0,660.5146
0,1015.794,0,983.9922
0,611.3267,0,853.3951
0,197.5515,0,341.6022
0,665.0082,0,978.9596
0,240.5847,0,844.5709
0,773.9258,0,493.892
0,873.6932,0,536.6923
0,935.3342,0,630.5009
0,641.8373,0,771.9567
1,170,48.97,303
0,787.7354,0,626.7949
0,1005.455,0,806.0392
0,310.3521,0,365.3244
0,887.1353,0,322.073
0,781.4453,0,810.3777
0,176.8711,0,702.1105
0,435.9666,0,977.9783
0,706.0358,0,617.0011
0,313.8801,0,647.4901
0,247.924,0,812.7247
0,410.2769,0,380.939
0,711.2043,0,674.2562
0,641.7903,0,819.6634
0,207.9202,0,838.7876
0,934.7563,0,963.4886
0,287.5745,0,551.4312
0,177.9001,0,942.6274
0,489.0421,0,476.1248
0,850.4409,0,972.0993
0,377.1467,0,889.537
0,546.8441,0,681.1426
0,1000.849,0,864.624
0,413.987,0,781.1601
0,304.6008,0,813.8154
0,828.9727,0,312.3749
0,779.6429,0,541.2502
0,864.3877,0,350.3571
0,378.6473,0,982.2144
0,244.4123,0,966.2798
0,208.5508,0,615.2578
0,942.7973,0,610.972
0,1012.357,0,652.6445
0,516.6558,0,489.6062
0,434.1576,0,934.6233
0,428.7141,0,456.5407
0,790.6553,0,487.965
0,750.086,0,732.8052
0,772.2816,0,690.2797
0,641.4238,0,995.9667
0,792.3352,0,626.3851
0,777.4813,0,471.2411
0,229.3285,0,313.8177
0,548.9424,0,994.0374
0,426.5803,0,643.2751
0,822.3765,0,761.9531
0,979.8806,0,643.2581
0,540.0038,0,843.0896
0,572.9161,0,777.1902
0,708.1101,0,606.079
0,574.704,0,865.5466
0,668.9186,0,758.7821
0,304.4056,0,622.5807
0,1015.315,0,670.9519
0,777.0507,0,986.8765
0,885.6851,0,334.8728
0,985.6163,0,849.6752
0,815.6389,0,487.9312
0,381.8558,0,784.8252
0,382.9338,0,456.1206
0,631.621,0,364.346
0,616.3616,0,303.6849
0,715.2383,0,706.0378
0,675.0529,0,1011.842
0,593.9298,0,723.3951
0,747.1048,0,553.7842
0,553.58,0,897.2341
0,911.0268,0,534.5355
0,896.9914,0,897.1262
0,234.2212,0,344.0982
0,296.8821,0,733.2778
0,574.2136,0,458.753
0,558.7639,0,1018.125
0,183.7569,0,338.3077
0,487.2122,0,990.9175
0,270.3886,0,560.1266
0,398.5927,0,382.6535
0,461.1632,0,709.0526
0,328.2757,0,903.4658
0,733.936,0,800.6907
0,876.448,0,443.4011
0,730.0056,0,919.4727
0,664.431,0,595.9424
0,885.5349,0,574.4131
0,994.1008,0,889.3226
0,807.7275,0,796.2517
0,685.8854,0,922.2297
0,969.8974,0,677.45
0,825.46,0,974.0962
0,304.9557,0,895.7293
0,917.982,0,610.0769
0,933.2706,0,771.2631
0,350.582,0,751.9651
0,915.0457,0,704.3226
0,524.6423,0,796.4364
0,262.1125,0,917.7234
0,640.7955,0,863.6775
0,379.0499,0,508.8594
0,641.2176,0,803.2194
0,548.4692,0,401.2023
0,530.7183,0,521.6702
0,393.3305,0,512.2295
0,431.1106,0,315.4874
0,525.2085,0,530.7322
0,462.8427,0,462.5089
0,476.8657,0,1013.009
0,680.0372,0,781.0946
0,862.7321,0,465.7358
0,269.2027,0,821.3351
0,885.4542,0,448.2518
0,944.7989,0,309.0639
0,1017.048,0,656.7753
0,486.3344,0,965.9319
0,721.0241,0,1015.493
0,379.5411,0,1007.1
0,619.9898,0,369.8737
0,174.9999,0,810.7906
0,966.6913,0,851.6478
0,966.9498,0,983.6478
0,536.6425,0,698.3259
0,763.6507,0,973.2411
0,211.561,0,937.3378
0,529.5816,0,952.3185
0,331.2743,0,715.7582
0,994.28,0,994.9467
0,398.8115,0,594.8731
0,686.5697,0,453.8275
0,285.9972,0,594.8328
0,468.6838,0,442.5052
0,484.4321,0,804.5486
0,395.3418,0,758.6688
0,585.4207,0,1022.541
0,280.6656,0,780.6302
0,974.9499,0,485.663
0,695.1106,0,397.8364
0,991.9301,0,341.2833
0,844.3233,0,925.3173
0,753.6583,0,440.1619
0,936.0296,0,598.8734
0,631.4313,0,387.4609
0,512.5608,0,619.0913
0,605.1483,0,382.0962
0,908.5206,0,997.849
0,195.3773,0,908.9369
0,461.8606,0,678.6897
0,792.5693,0,490.3389
0,781.8028,0,564.4957
0,432.9487,0,843.1846
0,440.317,0,782.9983
0,887.002,0,804.7543
0,264.1174,0,925.2551
0,365.163,0,609.0248
0,879.6667,0,733.504
0,823.5593,0,948.2717
0,351.5623,0,932.4379
0,471.2244,0,625.9444
0,404.9783,0,1006.533
0,414.8784,0,804.658
0,501.3154,0,733.6984
0,804.3893,0,776.3127
0,646.8805,0,311.9446
0,982.3148,0,925.3053
0,812.9479,0,823.1707
0,822.0447,0,828.5545
0,409.7764,0,497.5273
0,405.3659,0,680.9626
0,513.9464,0,430.3836
0,988.2407,0,802.0221
0,974.1312,0,437.4564
0,976.3475,0,549.499
0,451.3713,0,931.9006
0,365.5786,0,802.6797
0,441.0089,0,702.5365
0,463.4808,0,1005.893
0,586.6816,0,796.7927
0,803.1968,0,593.0258
0,1022.216,0,511.8718
0,231.4444,0,549.3601
0,632.1354,0,464.3007
0,692.7158,0,455.9617
0,808.4184,0,845.7673
0,593.157,0,1012.772
0,603.3593,0,795.8189
0,240.0647,0,394.0206
0,268.3022,0,826.4177
0,733.5887,0,641.8633
0,781.5695,0,532.8727
0,516.3409,0,652.1542
0,741.775,0,557.4329
0,473.2053,0,385.3202
0,178.8492,0,819.2483
0,467.5388,0,1013.575
0,871.4167,0,939.3245
0,204.0298,0,960.7443
0,352.7802,0,872.3571
0,467.3238,0,664.8568
0,498.247,0,964.3691
0,321.9088,0,498.0112
0,735.9224,0,470.2767
0,260.9095,0,669.3802
0,1005.353,0,577.5496
0,787.2531,0,809.7423
0,217.5873,0,945.7518
0,436.3717,0,768.4703
0,522.8314,0,975.6187
0,789.4158,0,704.5062
0,828.639,0,571.7747
0,192.8114,0,654.8679
0,249.978,0,919.1507
0,853.7216,0,441.6823
0,677.0804,0,719.4993
0,229.2642,0,441.7133
0,504.1963,0,670.652
0,226.2692,0,504.2725
0,475.8072,0,889.5621
0,515.3543,0,375.9587
0,594.4626,0,960.8469
0,347.8711,0,944.6601
0,874.9877,0,890.7446
0,563.5266,0,609.6745
0,492.0339,0,926.289
0,345.164,0,998.0112
0,594.9104,0,667.0164
0,698.1643,0,915.5696
0,291.393,0,677.2334
0,695.1711,0,1012.177
0,957.8201,0,742.4043
0,419.7383,0,636.5809
0,961.1723,0,376.2455
0,530.4136,0,305.5274
0,852.2661,0,565.9625
0,638.5513,0,824.8728
0,447.7135,0,1004.636
0,764.8407,0,826.2603
0,682.6849,0,504.0491
0,670.1676,0,353.8505
0,232.7116,0,701.8583
0,889.2138,0,565.3802
0,281.6093,0,582.5545
0,290.6193,0,926.4177
0,476.6115,0,305.7603
0,290.7317,0,523.1464
0,213.206,0,648.7634
0,269.3714,0,989.4144
0,883.7196,0,427.6995
0,293.0962,0,883.3381
0,875.2047,0,1022.371
0,823.8127,0,912.1799
0,342.1061,0,904.2216
0,554.7606,0,465.4648
0,219.453,0,890.0255
0,492.5731,0,980.3099
0,760.4614,0,1013.219
0,234.8783,0,527.8536
0,526.9913,0,950.8296
0,242.6444,0,445.8397
0,319.9422,0,989.7399
0,313.4183,0,834.3016
0,618.4395,0,801.2253
0,325.5552,0,514.113
0,177.6962,0,1014.008
0,204.9173,0,967.4281
0,587.1302,0,633.7089
0,850.0045,0,601.5409
0,228.6984,0,661.2219
0,647.2294,0,596.3875
0,808.1187,0,516.6766
0,793.2628,0,438.7599
0,819.057,0,901.4853
0,954.6255,0,843.666
0,755.0367,0,874.7463
0,252.9349,0,750.0347
0,935.3302,0,578.3115
0,892.2984,0,304.1131
0,821.7028,0,831.0275
0,915.699,0,436.7913
0,638.6278,0,696.9414
0,814.1813,0,610.0261
0,264.2379,0,390.8085
0,1013.16,0,714.0071
0,839.4161,0,605.5566
0,751.1522,0,311.7966
0,734.3903,0,554.3242
0,794.1417,0,681.7074
0,1014.359,0,746.1514
0,838.0999,0,1012.165
0,674.1555,0,594.1811
0,776.869,0,733.8866
0,740.5625,0,563.7482
0,618.9417,0,379.0225
0,279.8951,0,464.0546
0,296.0603,0,852.0391
0,498.263,0,315.9021
0,740.8448,0,356.7687
0,788.3383,0,994.3948
0,1010.661,0,447.9776
0,683.8694,0,850.3591
0,504.7936,0,927.8088
0,869.7615,0,723.6749
0,367.6027,0,663.5186
0,420.071,0,538.6474
0,757.6531,0,658.4728
0,668.7739,0,404.4957
0,426.8106,0,408.5253
0,433.6174,0,984.9562
0,534.1295,0,380.1534
0,367.2361,0,805.3724
0,548.9799,0,681.519
0,883.4747,0,409.9846
0,778.9548,0,569.277
0,810.8522,0,629.6807
0,403.8785,0,752.8737
0,926.3525,0,980.0569
0,660.5105,0,473.046
0,529.8875,0,884.6801
0,634.3527,0,828.2614
0,211.5959,0,304.3637
0,320.002,0,398.1879
0,379.5191,0,896.8068
0,296.7443,0,916.8456
0,187.5373,0,775.8461
0,537.3875,0,540.6836
0,542.5573,0,459.51
0,925.3521,0,814.552
0,504.5782,0,427.9633
0,448.1436,0,734.6716
0,648.6187,0,907.1735
0,205.7964,0,339.5002
0,497.4393,0,995.7784
0,309.1603,0,311.6937
0,630.2928,0,771.2023
0,888.7604,0,556.8579
0,785.7225,0,476.1122
0,930.4119,0,567.2273
0,306.5571,0,361.1701
0,648.631,0,809.9384
0,998.5476,0,724.1593
0,810.4229,0,664.5054
0,764.6027,0,650.0916
0,287.5381,0,872.0751
0,633.2392,0,563.7331
0,231.6689,0,950.1089
0,902.7234,0,839.301
0,323.6611,0,491.3557
0,614.7318,0,914.777
0,883.059,0,481.2469
0,683.5509,0,647.4445
0,537.3141,0,405.2036
0,690.0206,0,873.0759
0,454.6195,0,647.3791
0,927.4807,0,816.1262
0,517.7351,0,385.3935
0,676.7657,0,447.2555
0,914.2415,0,459.6264
0,708.3915,0,771.8479
0,412.2553,0,918.1119
0,933.8791,0,989.6079
0,766.0393,0,648.5575
0,271.8182,0,330.646
0,617.7958,0,497.3372
0,173.1202,0,961.4177
0,985.4138,0,913.7481
0,652.8926,0,553.4242
0,537.5438,0,916.004
0,624.787,0,353.1765
0,604.6238,0,997.8762
0,206.1556,0,357.8683
0,478.6211,0,896.5208
0,951.7726,0,954.3625
0,678.1125,0,536.6863
0,859.2496,0,330.8911
0,820.5574,0,410.7649
0,278.4836,0,378.9985
0,428.2968,0,796.5109
0,539.5286,0,830.5521
0,799.2997,0,421.0886
0,405.1244,0,978.8481
0,1001.427,0,640.8752
0,555.4872,0,595.4328
0,358.2603,0,459.2323
0,415.4584,0,351.3647
0,433.0732,0,382.8383
0,907.2259,0,922.6073
0,923.0443,0,739.0028
0,376.3644,0,912.6077
0,466.5611,0,513.8055
0,906.3041,0,457.0121
0,579.6821,0,803.2339
0,264.1668,0,368.9948
0,248.5784,0,566.7549
0,482.7125,0,975.6777
0,482.7759,0,768.3837
0,425.9015,0,338.7196
0,265.8997,0,558.9138
0,712.8781,0,890.187
0,920.3807,0,835.1713
0,860.4789,0,544.91
0,848.9169,0,400.3781
0,494.799,0,446.146
0,995.0496,0,926.1534
0,644.1094,0,492.6587
0,386.3997,0,419.2009
0,791.6838,0,782.9664
0,644.4167,0,888.7437
0,655.4447,0,339.6837
0,944.3449,0,483.5204
0,721.4377,0,520.1266
0,583.9008,0,441.564
0,384.4011,0,736.0476
0,981.2194,0,632.1472
0,199.2136,0,621.0035
0,862.0019,0,622.4861
0,785.4192,0,653.2694
0,241.2244,0,336.1694
0,175.163,0,463.364
0,368.2133,0,855.9296
0,480.9237,0,575.9615
0,436.5755,0,605.3456
0,916.4533,0,860.2462
0,901.135,0,407.1174
0,407.6005,0,304.9003
0,351.9818,0,753.7736
0,667.9492,0,428.2213
0,739.7076,0,314.2049
0,817.2935,0,466.9908
0,281.6728,0,532.7983
0,195.7283,0,730.1859
0,443.9546,0,808.7805
0,508.7009,0,306.1124
0,352.6792,0,802.6039
0,730.2523,0,664.5095
0,546.9844,0,790.922
0,218.9252,0,366.5748
0,559.3853,0,775.9545
0,934.486,0,1006.211
0,877.8267,0,734.7473
0,706.0923,0,900.0015
0,591.5341,0,594.1777
0,1011.018,0,420.871
0,268.072,0,966.0424
0,335.7285,0,535.6736
0,969.2402,0,1016.384
0,355.1628,0,674.7929
0,777.1476,0,546.2778
0,995.8314,0,598.1429
0,337.1099,0,868.6339
0,558.5257,0,699.7666
0,630.5392,0,584.7205
0,1021.806,0,426.6848
0,458.0663,0,596.012
0,829.83,0,792.5527
0,436.7564,0,745.5073
0,558.2322,0,611.3102
0,831.8617,0,734.069
0,932.8901,0,779.4194
0,806.5825,0,640.2025
0,872.3022,0,628.6733
0,432.458,0,740.8754
0,936.401,0,552.1798
0,445.619,0,985.4245
0,513.1688,0,557.9027
0,295.1518,0,737.7427
0,234.5884,0,350.0775
0,531.1255,0,806.3905
0,767.9039,0,774.6579
0,967.6099,0,884.6613
0,318.9752,0,760.932
0,591.8788,0,337.5998
0,551.7209,0,955.9561
0,832.0936,0,625.7627
0,563.2309,0,618.1664
0,857.9284,0,676.358
0,298.1956,0,452.3765
0,705.2578,0,948.1333
0,326.5402,0,335.117
0,298.752,0,477.4211
0,882.1134,0,450.6117
0,592.7088,0,464.8031
0,809.189,0,995.9131
0,980.1062,0,785.1703
0,963.8362,0,649.4387
0,611.1354,0,443.0809
0,984.7564,0,1019.531
0,740.5593,0,579.1276
0,885.9177,0,961.6466
0,239.9133,0,586.8376
0,320.1582,0,351.8643
0,490.5903,0,438.432
0,173.9992,0,339.6773
0,314.9892,0,810.2397
0,758.8786,0,801.9763
0,750.5873,0,779.6166
0,999.3297,0,945.4714
0,695.8164,0,483.2402
0,671.1133,0,379.9413
0,753.4482,0,632.9644
0,639.1755,0,475.3238
0,943.7584,0,507.5349
0,492.7932,0,333.9583
0,892.2175,0,436.454
0,869.1133,0,870.1625
0,300.2302,0,418.915
0,346.9912,0,674.0636
0,325.3217,0,844.5615
0,715.9313,0,873.0446
0,902.4867,0,937.9581
0,1004.625,0,431.4487
0,647.6417,0,633.014
0,864.3896,0,594.6003
0,318.8992,0,911.8876
0,310.4809,0,941.7341
0,871.1563,0,872.4771
0,833.1115,0,368.8722
0,479.7676,0,604.2341
0,451.2498,0,627.3748
0,533.5351,0,962.3663
0,785.8282,0,844.7653
0,519.0605,0,377.4577
0,946.6644,0,1011.914
0,1007.585,0,309.6603
0,993.9583,0,739.4662
0,610.9951,0,654.2604
0,482.4745,0,621.728
0,776.585,0,358.0651
0,294.8799,0,412.1926
0,1006.942,0,606.1174
0,466.8048,0,340.7504
0,679.446,0,966.2308
0,685.5323,0,813.3705
0,456.097,0,391.9816
0,927.9998,0,798.4114
0,515.5842,0,411.2486
0,440.8405,0,799.6526
0,735.0238,0,921.6989
0,863.1738,0,636.0005
0,926.2132,0,422.1953
0,738.5102,0,558.5456
0,824.2225,0,494.2136
0,659.0671,0,965.3448
0,978.1851,0,758.1208
0,560.7274,0,611.377
0,869.3215,0,622.4083
0,998.8169,0,867.0248
0,341.9518,0,943.9749
0,863.9936,0,644.4451
0,654.6145,0,401.1598
0,672.232,0,420.9715
0,432.4695,0,387.8003
0,854.5251,0,443.4199
0,367.4998,0,877.3807
0,321.0991,0,538.3212
0,296.9963,0,341.2221
0,651.5944,0,404.256
0,399.4262,0,436.0547
0,708.8558,0,1015.366
0,694.45,0,1023.628
0,471.8136,0,977.1223
0,956.8165,0,589.3039
0,493.2596,0,552.4684
0,443.5258,0,1004.044
0,920.1323,0,772.6799
0,852.299,0,369.2209
0,927.883,0,422.114
0,220.7007,0,661.1614
0,824.9284,0,738.6187
0,914.6945,0,912.0981
0,475.4222,0,723.3428
0,537.7096,0,621.4709
0,575.2566,0,516.7285
0,633.7637,0,309.0725
0,719.1725,0,470.5611
0,317.4247,0,691.0255
0,570.7206,0,431.7528
0,274.1783,0,741.8352
0,269.6697,0,827.02
0,393.1443,0,609.4702
0,564.5225,0,826.4073
0,281.9026,0,636.9851
0,570.3032,0,603.6804
0,331.5755,0,877.8479
0,183.4151,0,887.5407
0,824.1979,0,542.3551
0,997.8958,0,480.6808
0,451.1459,0,720.9409
0,679.9939,0,902.1797
0,455.5372,0,624.7816
0,599.2504,0,579.1951
0,907.3765,0,407.3727
0,773.4633,0,982.1393
0,179.3587,0,612.2319
0,383.1523,0,750.8917
0,407.4126,0,724.4803
0,363.0464,0,610.0455
0,968.541,0,769.3729
0,478.9396,0,650.1674
0,571.5398,0,453.8511
0,282.9664,0,702.9921
0,195.1654,0,619.7454
0,647.2012,0,711.0533
0,378.8098,0,694.5773
0,894.8261,0,773.8494
0,303.4268,0,512.3162
0,298.7674,0,621.6007
0,451.7208,0,823.6069
0,644.9295,0,936.5577
0,267.7584,0,337.6981
0,582.72,0,742.3338
0,734.1042,0,673.7982
0,302.5514,0,895.7034
0,931.3785,0,707.9545
0,912.9987,0,408.297
0,586.23,0,384.7166
0,788.0955,0,546.6338
0,400.9277,0,761.0101
0,318.0612,0,796.4971
0,281.8036,0,760.5809
0,389.5587,0,445.8972
0,499.4183,0,777.8042
0,190.2811,0,469.4153
0,716.0635,0,554.5861
0,269.4148,0,631.725
0,555.2441,0,673.6611
0,369.929,0,727.6506
0,393.8543,0,957.0362
0,480.4644,0,320.9336
0,761.8608,0,391.676
0,242.6345,0,358.0457
0,651.2357,0,1002.948
0,905.7571,0,511.1627
0,501.3629,0,890.2557
0,366.4619,0,334.5172
0,176.5992,0,936.0113
0,827.088,0,872.5011
0,181.2308,0,869.246
0,962.111,0,572.93
0,335.2998,0,643.6992
0,970.2734,0,766.5964
0,722.1019,0,946.4293
0,641.7862,0,789.6
0,190.9523,0,802.6863
0,406.5181,0,690.1747
0,717.8176,0,371.8852
0,688.9387,0,349.9604
0,760.0002,0,342.633
0,208.0111,0,316.3021
0,654.0617,0,458.8697
0,970.5506,0,898.0153
0,197.9064,0,364.4829
0,637.959,0,877.9323
0,906.7775,0,938.9933
0,762.2615,0,444.9686
0,304.1389,0,307.1339
0,835.4957,0,914.8748
0,834.8122,0,963.5355
0,469.3411,0,744.4567
0,506.7905,0,488.5445
0,438.3264,0,735.6378
0,403.611,0,825.4128
0,363.648,0,338.2155
0,898.3215,0,608.6239
0,515.6985,0,873.5029
0,336.5584,0,781.5026
0,327.629,0,527.6162
0,476.4507,0,838.7759
0,290.0735,0,995.2603
0,342.9684,0,605.2414
0,906.5594,0,482.9135
0,857.507,0,899.3067
0,577.5744,0,451.4181
0,791.3715,0,491.4717
0,876.6022,0,1012.789
0,505.226,0,568.1964
0,286.4989,0,400.5768
0,778.1195,0,506.0469
0,322.0554,0,922.4133
0,569.1125,0,765.4513
0,589.9815,0,877.0251
0,698.2419,0,547.6473
0,504.4898,0,943.7072
0,967.4882,0,812.196
0,923.5727,0,325.8488
0,389.1413,0,523.8772
0,907.0448,0,846.1373
0,510.1948,0,810.7318
0,894.0446,0,1009.974
0,292.7463,0,832.7452
0,580.8384,0,920.7
0,388.8713,0,660.9829
0,581.3524,0,311.2216
0,724.8043,0,886.8147
0,495.959,0,597.5017
0,822.74,0,780.3521
0,452.9919,0,668.2307
0,185.8627,0,1009.745
0,561.7565,0,590.3466
0,802.8294,0,573.1212
0,843.158,0,648.3513
0,773.6949,0,887.1223
0,264.7767,0,796.0515
0,214.7881,0,945.329
0,564.5842,0,455.8958
1,170,48.97,303
0,320.5507,0,380.8277
0,509.1431,0,728.7259
0,837.8243,0,903.8835
0,477.2298,0,502.3362
0,391.0901,0,973.6799
0,310.1259,0,374.7903
0,400.0816,0,491.5627
0,933.6555,0,511.2126
0,441.2767,0,914.1269
0,634.1051,0,645.1974
0,314.519,0,670.155
0,258.7759,0,873.9072
0,818.3314,0,866.2906
0,564.0516,0,659.7741
0,940.7225,0,686.7098
0,232.6354,0,463.0408
0,1005.397,0,416.5614
0,592.0376,0,844.6115
0,372.119,0,858.8875
0,302.84,0,1005.427
0,702.0402,0,864.5296
0,607.03,0,434.9607
0,925.9261,0,452.8887
0,587.4819,0,496.2572
0,584.8176,0,451.9937
0,480.9454,0,923.9874
0,637.9452,0,710.7754
0,208.8818,0,598.2878
0,930.7656,0,999.0684
0,796.4102,0,413.848
0,849.3242,0,398.3589
0,604.7396,0,685.585
0,755.0115,0,876.6434
0,538.9042,0,418.9987
0,754.8036,0,625.3319
0,413.4893,0,757.0044
0,314.6779,0,366.9358
0,396.6216,0,656.9058
0,802.6312,0,386.6476
0,489.8719,0,949.7894
0,936.3779,0,906.7109
0,423.7467,0,390.6278
0,368.1639,0,336.8627
0,979.2065,0,419.7256
0,370.0724,0,677.7733
0,802.6858,0,819.3849
0,519.9174,0,409.8246
0,180.6965,0,563.4056
0,942.452,0,622.3684
0,937.8922,0,1021.417
0,776.5122,0,501.6291
0,174.1976,0,541.2475
0,202.3927,0,933.7643
0,562.0733,0,692.171
0,399.2607,0,512.6967
0,668.0474,0,353.8396
0,1013.171,0,651.6776
0,627.6286,0,808.9237
0,225.3079,0,321.1391
0,524.2067,0,867.5614
0,356.0997,0,512.0633
0,405.7968,0,450.3067
0,922.959,0,866.5165
0,279.5862,0,396.7668
0,328.049,0,945.1619
0,333.5596,0,404.7526
0,426.0624,0,366.2854
0,369.59,0,1018.254
0,385.65,0,351.1817
0,403.756,0,334.2927
0,580.8361,0,778.5722
0,235.3253,0,937.8116
0,312.0127,0,539.1804
0,441.0732,0,785.9365
0,996.9804,0,560.6442
0,670.8897,0,716.6282
0,366.7459,0,735.5168
0,988.2771,0,327.9942
0,425.3873,0,926.3425
0,418.0779,0,934.6532
0,212.1125,0,703.5667
0,499.5341,0,983.43
0,977.889,0,709.6194
0,807.4868,0,568.6647
0,1006.248,0,595.5616
0,512.5219,0,322.6831
0,315.5311,0,360.5846
0,349.8679,0,548.2725
0,280.7454,0,560.5363
0,955.1547,0,510.8834
0,458.564,0,311.6216
0,877.2596,0,604.3242
0,938.9296,0,605.6138
0,352.6182,0,561.2401
0,234.9623,0,403.9152
0,448.808,0,838.3726
0,383.6411,0,787.6094
0,381.98,0,461.333
0,1006.377,0,311.3226
0,583.5426,0,925.3443
0,579.326,0,404.7458
0,857.8223,0,946.4105
0,925.9764,0,437.6354
0,214.348,0,672.4554
0,740.3856,0,519.5579
0,362.8485,0,604.5466
0,877.1773,0,935.7645
0,562.1985,0,636.5587
0,750.7371,0,471.4317
0,650.9,0,455.8931
0,760.574,0,949.5878
0,374.048,0,891.3941
0,201.0855,0,856.1124
0,951.4697,0,906.3138
0,210.014,0,603.864
0,274.399,0,785.9734
0,353.5765,0,360.9462
0,724.0616,0,603.4845
0,510.0358,0,402.3082
0,703.5049,0,472.4977
0,257.1702,0,940.9809
0,654.021,0,340.0733
0,838.9922,0,919.3961
0,342.0265,0,670.2097
0,235.7322,0,531.4785
0,285.2275,0,374.1393
0,684.4305,0,543.9938
0,242.6218,0,485.3887
0,191.9384,0,807.563
0,870.0275,0,425.0311
0,480.9429,0,979.6475
0,606.0721,0,365.9543
0,722.3497,0,531.8333
0,941.1877,0,618.3925
0,820.3954,0,773.0379
0,455.5965,0,744.0938
0,513.2825,0,626.762
0,798.4059,0,671.0247
0,830.6116,0,464.661
0,464.7844,0,389.5197
0,392.5156,0,467.1696
0,882.7902,0,1017.116
0,664.3184,0,1018.078
0,448.7426,0,527.6386
0,810.8056,0,452.9832
0,497.3145,0,461.583
0,462.0291,0,1018.584
0,372.5469,0,989.5671
0,273.1383,0,489.8091
0,810.4613,0,1020.298
0,776.0377,0,704.8071
0,670.7744,0,897.3137
0,708.9186,0,956.0778
0,637.6409,0,673.2057
0,777.2965,0,390.6707
0,982.3058,0,633.4694
0,447.095,0,718.128
0,840.7733,0,320.2661
0,285.7492,0,812.6301
0,770.1774,0,732.5772
0,891.6777,0,745.5494
0,510.5076,0,803.2513
0,427.1309,0,368.4593
0,972.0627,0,590.5223
0,353.546,0,605.025
0,497.8643,0,551.606
0,679.9015,0,702.1266
0,985.2632,0,953.8076
0,201.5854,0,820.9716
0,399.47,0,919.5862
0,389.5428,0,961.6266
0,351.4772,0,496.2664
0,428.787,0,546.0629
0,469.0428,0,839.6357
0,431.1568,0,791.2393
0,586.5212,0,566.5392
0,345.6655,0,954.835
0,856.4237,0,507.5854
0,450.2077,0,574.8835
0,212.7827,0,835.1808
0,389.3187,0,1004.057
0,275.2263,0,392.4489
0,179.2247,0,538.7556
0,753.686,0,326.8447
0,1003.501,0,729.1125
0,371.2155,0,898.6826
0,814.8116,0,901.5006
0,287.2507,0,737.6689
0,824.879,0,754.4872
0,957.2792,0,449.2383
0,475.8661,0,860.2411
0,622.853,0,798.2363
0,683.6094,0,916.9033
0,778.8508,0,673.3867
0,890.8318,0,957.5767
0,201.9858,0,544.9866
0,432.9448,0,443.9933
0,199.6111,0,795.7614
0,503.4965,0,385.8618
0,564.9518,0,729.7439
0,778.9732,0,817.901
0,701.1731,0,777.2515
0,593.8317,0,389.3832
0,280.8072,0,904.376
0,341.5652,0,859.8356
0,509.8205,0,558.7166
0,225.2725,0,628.6013
0,888.7709,0,912.1053
0,199.085,0,951.5636
0,861.5413,0,317.9588
0,392.0463,0,569.3061
0,331.3348,0,947.3106
0,796.9188,0,898.6152
0,981.0347,0,846.2996
0,546.1426,0,383.6567
0,630.8665,0,677.4169
0,953.8705,0,1023.113
0,564.9789,0,856.2671
0,315.554,0,845.0259
0,676.2714,0,964.9879
0,444.2909,0,758.9852
0,310.0859,0,632.8521
0,534.8728,0,496.3086
0,521.1003,0,419.3625
0,822.8389,0,963.9554
0,685.845,0,352.1224
0,765.8495,0,972.912
0,914.8015,0,742.0563
0,971.3101,0,992.1622
0,343.4376,0,511.6178
0,773.722,0,544.0006
0,211.2509,0,558.4019
0,994.6075,0,636.9019
0,616.3602,0,692.6832
0,524.6742,0,791.2985
