index,x,y,z
0,133.2775,0,30.38168
0,66.06878,0,253.024
0,98.40137,0,95.78782
0,117.6012,0,65.42946
0,114.1493,0,93.36678
0,164.8688,0,33.37508
0,157.8439,0,57.50522
0,70.46712,0,189.6607
0,84.32673,0,63.19198
0,37.23316,0,275.839
0,107.4558,0,254.6155
0,143.7437,0,292.8748
0,158.2819,0,32.46051
0,68.52539,0,228.4567
0,136.5419,0,296.5063
0,111.4903,0,3.591055
0,39.91654,0,58.83239
0,8.386444,0,184.0443
0,75.13657,0,95.92226
0,117.3436,0,104.9628
0,155.6441,0,221.3002
0,20.15276,0,92.81623
0,113.7348,0,7.279239
0,102.7087,0,75.59884
0,25.04325,0,74.467
0,76.21861,0,204.1999
0,69.8886,0,194.8358
0,109.5168,0,175.3816
0,148.2195,0,161.1299
0,27.19578,0,191.5199
0,17.51181,0,257.0415
0,56.62342,0,209.5312
0,46.36334,0,187.6421
0,142.7329,0,145.0685
0,28.67948,0,274.5345
0,140.3894,0,14.68255
0,99.71915,0,196.3651
0,123.1074,0,258.8199
0,116.7101,0,102.573
0,162.3999,0,18.43626
0,166.4682,0,20.89718
0,81.28936,0,185.5321
0,95.835,0,172.9512
0,37.4837,0,149.9164
0,56.70502,0,67.06618
0,61.75665,0,94.27911
0,83.98031,0,39.80744
0,47.57257,0,92.48377
0,36.29026,0,150.1196
0,119.6903,0,83.70688
0,97.57117,0,210.2452
0,147.7626,0,110.5123
0,137.0982,0,284.6446
0,150.6262,0,153.7477
0,138.061,0,188.838
0,155.6184,0,157.7466
0,169.2756,0,148.5332
0,133.5013,0,60.93406
0,104.1962,0,105.7607
0,142.0176,0,191.6915
0,90.46197,0,183.3319
0,56.31092,0,187.1296
0,108.7143,0,116.738
0,109.5559,0,169.2566
0,74.56631,0,189.2224
0,116.7441,0,108.7436
0,12.40699,0,293.5296
0,84.06536,0,210.2475
0,83.3941,0,142.3708
0,120.6647,0,287.1471
0,2.453169,0,70.39955
0,44.15168,0,256.3298
0,45.9602,0,141.4941
0,114.6822,0,267.618
0,157.8659,0,127.3609
0,59.15886,0,8.951108
0,132.0973,0,28.91992
0,8.076138,0,273.9685
0,144.1733,0,213.9935
0,107.4017,0,270.9739
0,157.8426,0,98.62107
0,123.8189,0,18.45688
0,162.5066,0,65.43697
0,161.0191,0,174.3412
0,36.7767,0,220.7317
0,89.44018,0,248.1418
0,88.27126,0,68.52765
0,139.4998,0,67.3256
0,20.75228,0,261.1068
1,170,48.97,303
0,12.60359,0,25.99124
0,29.00102,0,251.3142
0,79.95897,0,142.4513
0,2.048019,0,229.5321
0,45.61311,0,278.8613
0,115.7102,0,94.52122
0,164.8349,0,137.3885
0,20.3554,0,205.6457
0,14.66308,0,69.16872
0,116.7233,0,294.1847
0,11.06567,0,96.0917
0,33.49073,0,295.7997
0,151.5228,0,142.7327
0,78.7805,0,177.2577
0,162.1619,0,159.722
0,74.20928,0,70.4705
0,69.14675,0,123.2339
0,142.9698,0,26.38138
0,84.18043,0,287.3414
0,46.11999,0,186.1158
0,17.86423,0,130.4958
0,101.5798,0,169.4263
0,36.38194,0,227.3454
0,148.8753,0,168.0314
0,65.65228,0,224.2928
0,64.89544,0,87.52733
0,34.01583,0,74.67227
0,84.80663,0,30.92088
0,74.79927,0,219.0541
0,131.4123,0,22.62687
0,92.0762,0,97.03722
0,1.599501,0,241.9503
0,76.5275,0,277.5754
0,115.8244,0,150.989
0,54.64422,0,240.7822
0,44.55772,0,11.27531
0,79.51373,0,64.27812
0,75.53806,0,125.0076
0,44.31767,0,83.31851
0,85.06782,0,101.3219
0,51.42418,0,287.1868
0,167.3177,0,263.1062
0,136.9794,0,263.6635
0,68.99235,0,157.1967
0,42.94928,0,231.6877
0,151.8316,0,293.9865
0,140.2859,0,217.0636
0,50.13683,0,104.9211
0,21.48998,0,127.3782
0,17.95455,0,61.19871
0,132.928,0,281.0848
0,126.6013,0,60.3998
0,68.82629,0,71.46634
0,61.15528,0,252.3438
0,51.44455,0,24.68249
0,71.02734,0,134.6611
0,119.8266,0,187.9798
0,145.0624,0,164.1404
0,145.5223,0,1.289643
0,40.00725,0,43.25579
0,164.7651,0,94.96983
0,14.95472,0,254.3615
0,88.88429,0,45.93867
0,120.4162,0,87.44577
0,137.5412,0,193.7093
0,45.80182,0,11.88401
0,131.718,0,138.0506
0,72.45238,0,248.9705
0,120.3858,0,119.1188
0,34.94669,0,263.4075
0,105.8281,0,101.4137
0,89.2224,0,147.2183
0,165.3036,0,284.3324
0,166.0325,0,88.77479
0,137.2173,0,179.0423
0,22.32256,0,96.83975
0,89.70049,0,157.3807
0,40.09219,0,41.88256
0,80.87136,0,186.2798
0,37.02763,0,95.67621
0,95.70127,0,30.27183
0,0.3774464,0,199.179
0,80.45226,0,32.01974
0,88.36472,0,127.4122
0,4.972322,0,194.7806
0,105.7949,0,157.3017
0,64.89143,0,154.4216
0,126.3969,0,217.6164
0,86.98358,0,297.071
0,76.54314,0,98.28251
0,82.96395,0,198.5483
0,133.1111,0,192.743
0,152.4459,0,25.4291
0,72.79468,0,6.600645
0,15.45372,0,78.59432
0,99.85123,0,9.546661
0,140.3051,0,76.92783
0,38.00467,0,80.86676
0,19.39215,0,26.46023
0,87.42402,0,74.25606
0,140.387,0,175.1908
0,79.59044,0,144.0894
0,40.83563,0,280.9373
0,68.76054,0,146.6778
0,133.0823,0,109.4249
0,85.96861,0,31.44419
0,88.88792,0,23.8187
0,64.65382,0,297.0453
0,34.51034,0,186.0055
0,116.6389,0,285.3837
0,134.6422,0,279.269
0,128.9082,0,280.7035
0,78.05591,0,250.4882
0,146.288,0,11.02507
0,135.3388,0,3.753597
0,132.0583,0,263.8615
0,14.4739,0,125.9605
0,4.263858,0,220.9794
0,138.8221,0,43.87435
0,108.09,0,200.762
0,50.99873,0,277.5756
0,95.14983,0,88.27116
0,88.42667,0,176.0739
0,44.35305,0,3.693999
0,165.2796,0,19.46959
0,135.1313,0,95.02991
0,10.43614,0,38.8189
0,118.0837,0,213.0168
0,83.98983,0,180.6955
0,41.16239,0,243.4829
0,165.2589,0,68.88517
0,61.03531,0,182.3716
0,0.3623891,0,70.51392
0,1.788275,0,193.2674
0,37.98457,0,37.82183
0,113.4792,0,93.09666
0,119.6042,0,290.8604
0,136.0706,0,82.07452
0,77.5965,0,26.01573
0,117.9352,0,253.7648
0,16.24002,0,229.4069
0,109.9957,0,291.2912
0,167.9138,0,237.1069
0,22.31151,0,141.6685
0,133.1396,0,236.5663
0,70.55746,0,30.09224
0,134.592,0,69.20209
0,120.0617,0,75.321
0,16.87843,0,103.6773
0,143.6741,0,12.26602
0,4.375075,0,132.0441
0,119.8607,0,276.8925
0,129.5424,0,301.0417
0,73.00435,0,41.30669
0,97.19436,0,219.5772
0,106.6963,0,209.1216
0,32.08307,0,247.2577
0,114.0887,0,101.0746
0,31.3423,0,133.458
0,65.78518,0,7.878621
0,126.9625,0,163.4655
0,71.89011,0,33.16385
0,147.0153,0,207.3034
0,164.8755,0,98.60814
0,165.3479,0,185.3111
0,53.55803,0,241.5984
0,43.29177,0,19.56791
0,34.06488,0,83.24565
0,61.0204,0,79.04286
0,97.12331,0,133.9504
0,4.978077,0,200.2722
0,103.6739,0,57.26982
0,160.2204,0,36.54158
0,100.0823,0,166.313
0,58.76913,0,52.8403
0,41.46783,0,140.8507
0,110.359,0,278.6328
0,107.8966,0,197.0456
0,5.313838,0,13.252
0,77.74864,0,102.4197
0,168.481,0,149.5538
0,53.07285,0,297.4482
0,155.8752,0,26.11813
0,33.13982,0,153.0621
0,63.48777,0,185.6224
0,131.4123,0,49.32174
0,57.74728,0,256.3827
0,11.43846,0,240.6584
0,97.77418,0,227.625
0,20.9019,0,10.25722
0,64.91856,0,243.9467
0,2.655987,0,153.0088
0,79.81778,0,151.1695
0,150.5672,0,296.5752
0,165.0402,0,160.4877
0,136.3147,0,154.7543
0,101.7094,0,75.80091
0,46.77972,0,180.4073
0,158.6564,0,147.9122
0,164.4849,0,35.43481
0,108.2594,0,147.6881
0,0.6862938,0,260.1782
0,166.8784,0,282.598
0,13.31339,0,134.7835
0,76.33364,0,266.5533
0,102.5583,0,272.2112
0,89.88377,0,212.4108
0,7.704973,0,112.6762
0,130.6668,0,263.8935
0,84.46725,0,74.20791
0,44.36337,0,119.9938
0,115.0799,0,198.5662
0,51.54371,0,178.4188
0,120.7183,0,54.69827
0,39.19707,0,189.2728
0,72.51976,0,1.355093
0,167.1755,0,68.17992
0,82.41619,0,92.21024
0,79.21455,0,189.915
0,102.6392,0,181.0668
0,43.09691,0,47.22358
0,12.83079,0,114.599
0,1.063071,0,112.9189
0,19.43135,0,157.6949
0,41.08504,0,171.1102
0,86.3214,0,132.2464
0,108.7333,0,28.48655
0,45.7043,0,8.546741
0,145.6008,0,197.8727
0,47.27821,0,99.92433
0,26.20495,0,81.04072
0,5.113958,0,275.3444
0,104.9352,0,88.10822
0,10.57997,0,165.0215
0,15.2614,0,2.251132
0,56.09613,0,244.3577
0,117.8809,0,103.5136
0,102.639,0,4.008174
0,15.37387,0,213.7309
0,32.94737,0,147.4458
0,20.14206,0,63.28409
0,111.2192,0,69.75094
0,114.2975,0,97.31929
0,89.0219,0,288.9911
0,5.724195,0,216.506
0,70.14966,0,91.3428
0,78.89516,0,210.2936
0,0.4290831,0,90.11572
0,34.24281,0,216.8133
0,86.93649,0,237.8538
0,150.5612,0,241.8959
0,47.33374,0,57.74347
0,147.2483,0,202.2025
0,99.99194,0,3.432631
0,72.23211,0,248.381
0,145.8036,0,191.5375
0,87.18024,0,204.6202
0,94.37888,0,97.5498
0,4.660637,0,118.6922
0,125.4037,0,35.57279
0,113.3607,0,219.5128
0,104.5626,0,125.9414
0,129.0379,0,210.7507
0,164.8543,0,292.5975
0,2.52576,0,157.3616
0,17.16543,0,29.31648
0,25.82323,0,31.08964
0,64.63473,0,218.5295
0,127.7471,0,148.0684
0,43.28417,0,50.58209
0,51.89179,0,246.0945
0,145.1533,0,214.8573
0,0.9391272,0,135.0467
0,72.65533,0,100.5984
0,135.87,0,232.5646
0,130.9909,0,69.59501
0,74.41798,0,296.5984
0,124.1797,0,237.5178
0,13.81531,0,167.0857
0,102.4601,0,256.809
0,88.6205,0,115.9452
0,78.31002,0,83.4567
0,120.343,0,157.1129
0,11.09012,0,148.335
0,46.1036,0,10.10693
0,104.7793,0,64.9764
0,146.1066,0,24.47635
0,152.0097,0,242.6882
0,100.556,0,159.3175
0,162.8205,0,243.1867
0,150.4305,0,178.3309
0,92.25938,0,289.3024
0,93.45082,0,114.6874
0,36.21737,0,285.1881
0,91.45772,0,226.0893
0,124.1429,0,256.6744
0,66.33306,0,244.7282
0,86.8175,0,259.8541
0,152.9313,0,26.80575
0,79.05275,0,109.4894
0,152.2043,0,82.91927
0,166.2521,0,238.6956
0,20.49711,0,0.9998853
0,7.995399,0,194.1288
0,155.8502,0,240.3776
0,140.3074,0,69.06657
0,105.3573,0,270.1118
0,160.871,0,209.9605
0,60.80807,0,187.0675
0,127.589,0,85.85163
0,102.9812,0,262.7271
0,154.2336,0,113.5643
0,79.70696,0,233.4582
0,128.8969,0,282.7275
0,54.86406,0,258.6815
0,116.6063,0,104.9268
0,1.877464,0,201.5812
0,8.469999,0,286.6095
0,141.7552,0,0.6117353
0,3.087522,0,195.8274
0,31.75197,0,219.8563
0,17.43294,0,262.5759
0,37.34995,0,241.4804
0,10.93225,0,10.14868
0,109.7921,0,242.0934
0,131.3381,0,68.0268
0,55.17378,0,127.736
0,140.8504,0,282.8363
0,157.1539,0,144.1312
0,63.52375,0,67.86932
0,39.7808,0,177.2687
0,84.63754,0,7.468221
0,40.17442,0,55.65202
0,169.7908,0,224.6556
0,112.5669,0,90.68494
0,108.4275,0,56.35399
0,111.7116,0,277.5237
0,103.4513,0,183.596
0,39.55162,0,58.30449
0,113.966,0,84.64958
0,46.74603,0,106.1781
0,107.5901,0,152.4103
0,157.5406,0,253.4725
0,149.7076,0,192.9299
0,31.02873,0,97.10874
0,110.3137,0,124.8956
0,5.847693,0,290.3909
0,70.07978,0,290.7793
0,146.5266,0,192.894
0,158.0577,0,38.06976
0,94.1212,0,35.56561
0,29.03944,0,167.9386
0,20.65034,0,299.9368
0,137.6143,0,138.7974
0,157.4173,0,172.1495
0,11.10067,0,55.45296
0,45.41892,0,155.4177
0,77.98672,0,100.534
0,44.39847,0,75.16962
0,106.7329,0,251.924
0,24.13776,0,12.04255
0,155.2572,0,130.4148
0,167.7669,0,187.4005
0,97.32793,0,203.9467
0,91.70609,0,126.925
0,45.4021,0,141.3847
0,25.78961,0,125.7497
0,63.66757,0,138.7024
0,85.15851,0,264.1407
0,73.9913,0,263.4139
0,37.86295,0,18.29539
0,147.2491,0,146.1786
0,131.2708,0,232.6192
0,20.21313,0,197.2068
0,96.03667,0,55.39188
0,123.1092,0,292.5201
0,123.7978,0,32.01389
0,151.8378,0,20.19337
0,110.68,0,101.2319
0,111.6442,0,127.096
0,155.4597,0,283.0497
0,15.5362,0,124.6334
0,40.31575,0,261.4649
0,111.5337,0,11.33932
0,159.4465,0,55.15461
0,143.2714,0,40.9854
0,72.547,0,167.925
0,3.217059,0,66.68457
0,166.45,0,121.0795
0,62.9233,0,263.6831
0,61.80354,0,275.6975
0,35.26472,0,40.60079
0,26.26559,0,133.9175
0,42.45487,0,282.1123
0,128.1029,0,153.9243
0,6.189594,0,270.2514
0,109.0892,0,163.8345
0,47.58872,0,279.0967
0,57.99163,0,19.24243
0,118.9362,0,22.48214
0,5.655313,0,95.27271
0,130.072,0,296.5839
0,33.41225,0,292.4207
0,128.7622,0,156.2448
0,91.01777,0,286.2334
0,50.06568,0,191.5748
0,164.7875,0,71.97672
0,53.26654,0,5.699874
0,86.52901,0,62.727
0,43.53191,0,263.2655
0,56.75729,0,219.504
0,95.45822,0,233.4288
0,97.4982,0,14.75053
0,55.25956,0,253.8087
0,27.62444,0,33.46961
0,110.0366,0,5.379016
0,11.79629,0,274.5772
0,104.5578,0,150.2818
0,97.8629,0,25.90238
0,2.504886,0,18.42575
0,55.3068,0,255.8507
0,146.612,0,196.7747
0,106.1643,0,267.6627
0,165.6609,0,168.6404
0,145.7158,0,66.77346
0,84.00061,0,81.75002
0,14.97089,0,219.0764
0,129.5942,0,93.69973
0,21.29564,0,231.4337
0,86.23952,0,2.620464
0,70.69363,0,204.1665
0,26.85886,0,292.9491
0,142.4137,0,35.94422
0,159.7268,0,255.0361
0,90.32226,0,181.9395
0,91.77737,0,211.3804
0,146.1486,0,136.9134
0,99.73229,0,217.6611
0,64.79778,0,54.02202
0,75.28101,0,120.8827
0,16.69424,0,190.5896
0,145.2876,0,142.7962
0,137.7073,0,187.555
0,164.5168,0,160.9181
0,96.56519,0,263.7022
0,9.349281,0,102.6257
0,80.78988,0,66.13944
0,39.83755,0,259.2594
0,64.61333,0,105.4203
0,48.4633,0,30.67104
0,101.6876,0,14.06124
0,104.713,0,183.4364
0,89.3669,0,26.57122
0,102.6888,0,147.1275
0,42.04362,0,226.6132
0,55.98075,0,66.33569
0,107.8672,0,157.5452
0,114.3406,0,247.9392
0,152.5427,0,76.87582
0,35.14911,0,129.4471
0,30.20433,0,60.66167
0,124.4485,0,143.1424
0,128.7229,0,168.9933
0,168.0076,0,208.6229
0,169.1254,0,144.3803
0,28.55497,0,2.147359
0,48.80021,0,36.15469
0,40.70392,0,117.8564
0,98.57613,0,300.5658
0,108.3789,0,92.27117
0,111.499,0,76.06351
0,16.53683,0,230.9134
0,131.813,0,203.6984
0,23.62209,0,131.6831
0,109.8607,0,82.87604
0,124.5747,0,223.4698
0,112.2722,0,169.3068
0,108.2169,0,250.1752
0,39.25589,0,118.7223
0,42.8107,0,140.8679
0,19.75945,0,241.7842
0,151.3902,0,241.9233
0,51.50788,0,115.8803
0,40.82017,0,202.8102
0,93.99444,0,155.3735
0,122.6842,0,264.7856
0,140.5297,0,155.0909
0,25.53536,0,171.7215
0,147.2314,0,6.154666
0,53.60652,0,255.815
0,4.922144,0,292.7394
0,80.01842,0,94.73415
0,120.2628,0,195.1964
0,6.424979,0,151.6473
0,162.4994,0,239.6504
0,24.84173,0,36.65691
0,110.6553,0,121.2756
0,24.86368,0,81.7804
0,67.78239,0,300.0912
0,21.67004,0,132.0062
0,144.9931,0,191.5114
0,132.1545,0,129.8089
0,17.78609,0,253.7405
0,63.75929,0,191.5597
0,103.1779,0,110.0444
0,157.5329,0,158.169
0,62.53683,0,97.22841
0,116.203,0,207.5735
0,70.52901,0,128.4613
0,147.8096,0,86.40233
0,130.8033,0,75.52822
0,6.352043,0,265.1296
0,103.8992,0,105.7422
0,61.28653,0,41.78688
0,16.04584,0,193.8082
0,56.65376,0,188.8247
0,87.61745,0,32.87189
0,52.88885,0,258.1844
0,34.88221,0,274.9163
0,48.53769,0,205.3459
0,17.69467,0,126.8084
0,156.3508,0,241.4456
0,87.26331,0,208.7132
0,169.4915,0,161.9239
0,40.16356,0,171.6801
0,58.12301,0,224.1885
0,102.7531,0,130.5989
0,99.65375,0,161.8595
0,166.9996,0,98.01374
0,71.20823,0,299.6401
0,125.3238,0,2.757035
0,36.68927,0,286.9255
0,37.22197,0,81.96219
0,159.5691,0,44.89771
0,114.4851,0,143.6634
0,43.11951,0,91.00136
0,70.69689,0,238.3949
0,84.34825,0,180.2467
0,79.20014,0,25.54002
0,87.08159,0,36.39153
0,51.43375,0,26.02519
0,11.23305,0,235.0451
0,85.07668,0,300.6747
0,87.5032,0,102.731
0,17.26105,0,300.8615
0,145.1692,0,81.08186
0,65.368,0,217.3841
0,120.4081,0,181.6618
0,21.17293,0,130.5188
0,137.5712,0,17.3715
0,83.73746,0,55.24166
0,69.85661,0,69.20968
0,101.3833,0,133.3295
0,28.77876,0,138.2017
0,19.43974,0,13.69325
0,110.4713,0,200.4891
0,0.7657146,0,300.4795
0,107.1845,0,49.01352
0,154.696,0,159.25
0,132.7438,0,142.6673
0,18.37083,0,227.3009
0,124.9494,0,69.9608
0,159.547,0,8.322071
0,154.0682,0,170.6338
0,35.85909,0,171.9076
0,102.5379,0,291.3203
0,166.7261,0,295.7479
0,159.7701,0,20.16357
0,139.6791,0,16.3853
0,82.41613,0,137.1709
0,150.1119,0,165.202
0,41.98971,0,103.5421
0,100.8783,0,109.7122
0,142.2553,0,89.39584
0,132.834,0,230.6302
0,36.39834,0,106.0614
0,93.15919,0,82.13387
0,106.2221,0,248.0566
0,11.45607,0,283.3843
0,1.595975,0,56.38187
0,65.60054,0,251.3078
0,71.78219,0,270.2658
0,48.86427,0,6.192881
0,155.4696,0,3.885834
0,123.1927,0,105.2746
0,46.79127,0,295.4464
0,29.56973,0,226.7332
0,39.82961,0,216.4521
0,93.36603,0,159.1903
0,99.61085,0,1.51554
0,112.6284,0,57.20636
0,39.48975,0,4.053758
0,138.7361,0,244.641
0,10.0622,0,278.5148
0,154.0697,0,206.5766
0,134.3334,0,157.5909
0,122.0732,0,161.57
0,45.25552,0,248.9228
0,0.7623506,0,77.9741
0,94.73341,0,43.45752
0,100.7357,0,181.4212
0,139.0146,0,187.9502
0,51.54983,0,14.23336
0,50.17765,0,8.549232
0,94.91589,0,185.3284
0,105.0448,0,168.3601
0,26.04123,0,293.2346
0,145.7161,0,64.32721
0,28.71495,0,118.86
0,149.8774,0,8.574517
0,122.6503,0,15.18065
0,51.65673,0,196.0288
0,12.81986,0,11.10432
0,124.3473,0,17.23457
0,116.674,0,65.08476
0,36.37852,0,222.8556
0,118.2584,0,13.62834
0,109.5813,0,38.83147
0,8.461791,0,157.7139
0,33.93025,0,15.01551
0,137.7055,0,196.0285
0,39.05258,0,209.1517
0,58.43202,0,123.8328
0,146.795,0,187.7746
0,101.5848,0,47.63293
0,166.1536,0,139.2444
0,97.10456,0,110.7998
0,160.4869,0,19.73345
0,65.64166,0,158.0427
0,140.6063,0,252.3765
0,112.5939,0,194.5905
0,53.52584,0,246.6326
0,110.839,0,55.64241
0,108.3422,0,302.7033
0,101.7317,0,13.47833
0,63.49075,0,292.9597
0,155.9655,0,252.6843
0,23.39335,0,103.3756
0,10.14005,0,223.1383
0,37.39074,0,190.1624
0,73.53356,0,36.59034
0,169.458,0,27.31097
0,26.51324,0,170.878
0,49.55462,0,231.7643
0,94.46629,0,192.0744
0,144.4473,0,29.84453
0,76.03683,0,45.73932
0,10.59436,0,286.3554
0,70.51119,0,283.4006
0,56.15771,0,115.6655
0,159.6674,0,226.9863
0,94.75858,0,259.3807
0,58.21191,0,147.0684
0,122.9435,0,257.6331
0,135.6491,0,90.81707
0,163.8065,0,294.8932
0,36.99652,0,135.4021
0,159.8031,0,261.3145
0,151.3253,0,278.9919
0,80.7701,0,99.23002
0,40.28027,0,283.4164
0,130.397,0,266.8821
0,114.7255,0,245.9932
0,130.1181,0,8.229495
0,28.10206,0,273.9296
0,51.73737,0,258.3106
0,93.60569,0,260.5481
0,60.87145,0,78.68202
0,15.18461,0,34.69384
0,72.19824,0,144.6688
0,142.868,0,145.1049
0,91.14381,0,192.0223
0,150.3183,0,283.1059
0,69.77,0,283.8418
0,12.72299,0,255.4523
0,110.1677,0,190.8629
0,85.27846,0,68.3983
0,54.32765,0,91.77455
0,58.95145,0,262.0873
0,125.8917,0,192.5549
0,118.918,0,225.0095
0,52.94481,0,184.4749
0,48.52993,0,37.14237
0,142.1456,0,101.2549
0,28.54701,0,50.69851
0,102.2077,0,76.46433
0,3.159161,0,27.69627
0,130.1926,0,135.1779
0,169.8692,0,99.63381
0,157.6961,0,211.8799
0,48.46636,0,240.6729
0,85.78826,0,71.11055
0,32.42959,0,79.53107
0,94.79921,0,264.1386
0,49.96852,0,22.10049
0,59.65014,0,110.4063
0,134.5123,0,232.5096
0,154.5559,0,245.1938
0,106.9902,0,72.07052
0,17.44558,0,216.3403
1,170,48.97,303
0,53.46653,0,241.8881
0,81.28407,0,225.7352
0,83.13242,0,121.8597
0,124.8458,0,156.4778
0,115.923,0,92.43291
0,100.2451,0,95.6269
0,12.27439,0,247.6145
0,2.982647,0,57.92237
0,117.2478,0,262.6029
0,73.698,0,37.66604
0,61.84385,0,168.1529
0,3.494191,0,295.163
0,43.4225,0,237.5746
0,39.62979,0,225.2722
0,120.4957,0,42.72243
0,99.53341,0,67.48955
0,116.3557,0,282.2408
0,106.6185,0,200.3621
0,115.5815,0,100.4965
0,90.23137,0,68.8173
0,88.36612,0,157.0369
0,92.42422,0,190.6521
0,20.8242,0,107.1833
0,168.6259,0,233.3361
0,79.99875,0,198.9931
0,127.148,0,73.90753
0,5.373418,0,56.54044
0,168.4062,0,161.7148
0,122.7317,0,168.469
0,118.4858,0,101.4012
0,4.658813,0,256.314
0,1.185172,0,117.8409
0,150.5567,0,288.3381
0,132.828,0,279.9196
0,59.91475,0,277.6886
0,6.325921,0,5.340115
0,116.7536,0,214.7491
0,94.72433,0,267.5162
0,141.9091,0,75.32754
0,96.20902,0,85.84257
0,120.2701,0,188.9221
0,49.79481,0,199.2436
0,15.13348,0,238.2077
0,142.31,0,243.2479
0,97.79649,0,126.2035
0,156.5005,0,160.664
0,54.90354,0,224.4554
0,125.7927,0,188.3518
0,34.35569,0,295.8278
0,63.19998,0,136.2663
0,38.9135,0,263.3958
0,100.339,0,177.4709
0,86.08989,0,69.15647
0,47.88958,0,23.90041
0,119.0651,0,24.10546
0,168.9692,0,169.855
0,93.20753,0,131.0219
0,1.537833,0,296.3779
0,39.88935,0,115.3667
0,21.52806,0,156.7715
0,137.643,0,263.3053
0,110.8592,0,132.537
0,12.93913,0,24.54241
0,95.12719,0,120.4883
0,163.0772,0,90.79078
0,154.7254,0,235.4146
0,66.40533,0,238.8062
0,102.4673,0,129.1451
0,8.848763,0,75.32063
0,12.8791,0,38.78357
0,126.5153,0,269.6311
0,65.94469,0,107.3011
0,46.15239,0,239.3449
0,75.68086,0,57.79151
0,55.85045,0,30.99655
0,150.4047,0,52.25732
0,135.3627,0,1.523595
0,115.5616,0,6.1469
0,105.8643,0,72.40315
0,90.94749,0,264.4067
0,169.6086,0,221.2921
0,13.57609,0,16.36576
0,126.0411,0,169.2304
0,139.0491,0,201.2603
0,13.91844,0,161.0088
0,89.96747,0,214.0367
0,58.79769,0,267.5898
0,43.77506,0,272.9824
0,83.52932,0,0.4926825
0,132.7452,0,142.5202
0,43.15613,0,230.1838
0,2.806073,0,223.046
0,61.49844,0,245.8052
0,86.58701,0,115.4976
0,58.10882,0,118.64
0,89.32742,0,272.0793
0,26.77369,0,59.56686
0,66.81218,0,229.2204
0,147.4292,0,160.0255
0,117.4847,0,295.4741
0,112.0625,0,26.14211
0,57.80646,0,213.6983
0,4.75544,0,50.06376
0,123.3166,0,154.6889
0,23.76394,0,155.8666
0,51.50916,0,155.4309
0,135.3336,0,82.58263
0,0.7427537,0,106.2327
0,149.8937,0,105.9548
0,148.0492,0,140.5067
0,47.14987,0,61.46499
0,27.69715,0,35.37843
0,35.80332,0,223.9465
0,73.24158,0,95.28474
0,19.99976,0,207.0325
0,163.2878,0,62.08009
0,20.95838,0,14.97531
0,92.17279,0,265.7284
0,146.604,0,239.4859
0,69.92773,0,92.03025
0,148.3237,0,110.5603
0,167.6041,0,280.2321
0,46.94608,0,26.9364
0,22.1608,0,277.439
0,150.6685,0,268.1744
0,129.3164,0,15.60489
0,143.9832,0,37.313
0,60.40889,0,157.6318
0,82.01315,0,110.939
0,168.9869,0,32.58722
0,36.68214,0,258.4844
0,147.8432,0,164.707
0,74.08762,0,172.328
0,76.7766,0,60.38824
0,45.81213,0,88.83521
0,117.2316,0,82.4791
0,23.92524,0,297.9577
0,62.53942,0,145.6088
0,117.3489,0,129.0642
0,153.178,0,74.00137
0,42.06788,0,54.12485
0,56.20901,0,244.278
0,123.8834,0,134.1026
0,42.20534,0,160.7774
0,14.52641,0,45.29005
0,7.147122,0,298.0846
0,166.7507,0,113.6449
0,143.2909,0,9.129616
0,144.5272,0,36.34086
0,73.90236,0,54.78239
0,28.34364,0,253.1482
0,110.8297,0,121.4055
0,49.39047,0,107.0688
0,139.5316,0,165.298
0,84.42268,0,150.498
0,156.1837,0,288.4949
0,52.74965,0,64.06306
0,80.71986,0,79.7916
0,66.6768,0,216.2545
0,11.85125,0,106.4516
0,9.809715,0,25.28678
0,48.9437,0,0.2726008
0,0.221138,0,267.7515
0,65.84889,0,216.5461
0,20.64615,0,29.00267
0,119.3084,0,136.8111
0,48.82255,0,261.8206
0,66.39976,0,50.99209
0,90.87788,0,37.39662
0,132.4666,0,29.90543
0,1.123463,0,156.792
0,127.6614,0,105.7362
0,153.1832,0,141.3794
0,151.1597,0,260.2866
0,54.40093,0,270.4053
0,58.83228,0,188.1937
0,98.15308,0,60.76664
0,149.2584,0,108.1737
0,165.1998,0,236.534
0,59.89649,0,219.2625
0,113.7418,0,47.29939
0,155.1755,0,248.2151
0,158.7236,0,77.0656
0,94.78816,0,272.2737
0,2.623217,0,227.5216
0,160.0357,0,108.6198
0,147.2409,0,206.3313
0,20.63338,0,189.1337
0,52.21166,0,112.4453
0,133.4003,0,271.7404
0,158.5321,0,195.3243
0,48.47787,0,83.63507
0,2.167809,0,42.14841
0,132.0944,0,156.1633
0,88.34908,0,17.84334
0,59.33773,0,292.834
0,114.9222,0,195.709
0,130.1152,0,80.00717
0,168.079,0,42.59825
0,4.971268,0,257.0556
0,38.82439,0,135.7874
0,55.56835,0,174.4852
0,108.8433,0,131.1534
0,157.4655,0,285.5894
0,93.50578,0,118.0996
0,26.69763,0,272.2744
0,76.47286,0,244.7439
0,107.2516,0,281.1453
0,155.5921,0,44.26683
0,36.93353,0,199.8687
0,17.55413,0,151.2104
0,169.5664,0,71.49715
0,80.09339,0,139.6093
0,78.66635,0,206.2755
0,96.04157,0,287.263
0,111.2826,0,234.6056
