index,x,y,z
0,710.7457,0,13.79222
0,550.581,0,9.871406
0,906.5252,0,4.63002
0,678.9649,0,0.9527578
0,784.9431,0,4.570747
0,820.5245,0,9.703752
0,670.6899,0,17.75389
0,937.2551,0,18.93498
0,608.2539,0,3.465251
0,960.8926,0,3.691001
0,616.2441,0,13.36027
0,864.4943,0,12.79689
0,1000.067,0,13.50786
0,570.3314,0,5.149183
0,700.6266,0,2.559034
0,575.7186,0,15.87621
0,1006.112,0,9.331928
0,887.2128,0,0.7815641
0,713.8344,0,17.70915
0,1008.192,0,18.90415
0,878.8857,0,13.96834
0,908.5558,0,17.11659
0,624.7497,0,16.31451
0,754.1995,0,2.800116
0,549.6614,0,14.06739
0,901.8415,0,0.009544611
0,960.2294,0,15.56081
0,1002.045,0,2.154964
0,935.3602,0,3.645389
0,818.5203,0,7.666749
0,690.7627,0,15.6593
0,701.9403,0,0.2581416
0,684.1271,0,18.85525
0,872.6132,0,8.740077
0,881.4954,0,8.228674
0,1016.914,0,7.733401
0,803.4634,0,1.769459
0,817.9888,0,9.697541
0,705.394,0,5.341919
0,1012.109,0,8.404085
0,565.6338,0,0.2754438
0,964.0624,0,1.376123
0,747.7379,0,2.673981
0,663.4137,0,1.159933
0,821.503,0,10.32683
0,861.7454,0,3.912849
0,702.287,0,15.38849
0,871.5753,0,6.930014
0,856.42,0,18.78063
0,857.5354,0,14.94738
0,754.9111,0,15.08527
0,639.9489,0,18.11238
0,742.5166,0,7.210416
0,855.0593,0,10.22084
0,802.9904,0,4.193509
0,972.2091,0,7.127542
0,613.539,0,12.07495
0,685.2095,0,18.6512
0,594.2993,0,14.62461
0,671.567,0,9.184834
0,612.7345,0,6.47288
0,634.1057,0,9.125301
0,572.8031,0,13.28446
0,1018.832,0,8.805363
0,682.1735,0,8.366487
0,744.85,0,1.923577
0,939.348,0,15.75359
0,613.6501,0,13.6411
0,649.6144,0,16.75709
0,580.3884,0,5.387057
0,871.0342,0,16.75124
0,691.0219,0,4.61568
0,628.4922,0,7.00223
0,936.0235,0,17.90491
0,893.6949,0,6.24294
0,850.1707,0,13.90776
0,868.8723,0,13.1835
0,956.0918,0,4.19234
0,955.8392,0,8.571685
0,634.3224,0,7.746814
0,696.1968,0,6.315689
0,719.2362,0,3.201186
0,655.4289,0,0.7588328
0,677.2698,0,8.826776
0,860.6324,0,15.39926
0,734.6125,0,11.18774
0,709.3624,0,9.258167
0,757.5828,0,6.007858
0,654.5083,0,4.604043
0,944.5247,0,11.19436
0,667.7606,0,17.14946
0,793.5415,0,9.329851
0,634.7548,0,12.77587
0,632.0156,0,4.843699
0,829.7699,0,17.68377
0,627.6981,0,15.97205
0,899.2361,0,9.972913
0,571.0513,0,9.528171
5,544,19.208,19
0,625.6608,0,5.777245
0,916.8731,0,13.73657
0,775.7988,0,2.327433
0,640.4962,0,3.342401
0,928.3365,0,2.535594
0,991.0019,0,3.609392
0,563.6943,0,2.194898
0,827.5275,0,13.68228
0,704.236,0,18.70811
0,1015.787,0,14.44374
0,1018.992,0,2.939994
0,836.5373,0,10.41528
0,949.6382,0,7.914327
0,912.4758,0,5.613156
0,625.8486,0,13.10305
0,938.0944,0,15.43364
0,787.6351,0,1.078894
0,722.5728,0,5.648678
0,623.5694,0,1.310613
0,872.4169,0,17.05042
0,663.294,0,5.157056
0,557.9457,0,7.70189
0,853.8656,0,18.54078
0,674.1058,0,8.019307
0,863.1257,0,13.93331
0,707.0039,0,14.49143
0,623.1813,0,8.3837
0,899.4471,0,12.69075
0,581.9223,0,7.170217
0,748.3185,0,7.326851
0,675.6835,0,0.7107542
0,588.115,0,4.696694
0,998.8738,0,13.7446
0,560.8593,0,2.819379
0,759.6343,0,12.09242
0,889.0831,0,13.98758
0,952.9004,0,7.963751
0,960.2692,0,7.62205
0,798.5474,0,17.59152
0,880.0474,0,12.24391
0,673.5433,0,15.34592
0,838.3666,0,10.30056
0,755.7284,0,9.515732
0,679.7537,0,17.40883
0,781.3563,0,8.282432
0,939.6169,0,17.97491
0,831.2283,0,3.813557
0,650.1592,0,15.83543
0,856.3552,0,12.26584
0,605.9399,0,13.00351
0,1002.481,0,1.983938
0,772.7952,0,13.66418
0,657.7748,0,13.94577
0,888.5568,0,5.518446
0,971.2361,0,18.36836
0,976.7612,0,13.629
0,988.2897,0,12.60645
0,701.5382,0,14.31623
0,601.213,0,9.637082
0,835.3535,0,11.04813
0,603.2966,0,15.18809
0,746.0407,0,11.20841
0,582.8505,0,12.62808
0,890.8134,0,3.097836
0,849.3501,0,16.90623
0,912.8069,0,10.45191
0,757.5652,0,9.560399
0,808.8636,0,0.7079931
0,891.1479,0,10.04965
0,581.5775,0,18.09055
0,866.6816,0,1.637046
0,915.1107,0,16.47719
0,821.6806,0,0.3458166
0,710.9069,0,12.35879
0,886.473,0,14.53288
0,839.2352,0,18.39789
0,720.6622,0,6.285424
0,556.0467,0,3.563263
0,578.7911,0,11.37552
0,704.0592,0,13.53438
0,892.278,0,7.509644
0,775.7124,0,8.259423
0,676.8978,0,13.21131
0,955.9012,0,11.549
0,821.0472,0,2.461495
0,780.2363,0,12.20336
0,880.2193,0,14.98499
0,717.6371,0,15.9323
0,806.4211,0,14.37366
0,691.2462,0,16.6201
0,731.0619,0,9.626566
0,799.14,0,13.20472
0,579.7278,0,13.27626
0,746.9402,0,1.661924
0,599.0598,0,5.292094
0,574.4161,0,13.29647
0,972.728,0,6.562302
0,774.7374,0,10.28155
0,641.1643,0,2.476584
0,960.1697,0,7.420796
0,725.6973,0,11.01823
0,962.1231,0,11.54519
0,894.1578,0,8.803597
0,905.3326,0,6.143057
0,971.7867,0,17.53759
0,647.09,0,1.208537
0,625.8365,0,12.86066
0,588.1682,0,9.362295
0,774.2746,0,17.68864
0,572.465,0,12.87609
0,785.9357,0,14.03691
0,654.9214,0,7.275113
0,562.3461,0,10.57664
0,544.7438,0,8.249429
0,1002.32,0,12.29971
0,953.9205,0,10.49322
0,547.7532,0,4.197803
0,991.0296,0,3.22163
0,578.115,0,16.95526
0,862.3794,0,7.109769
0,872.0287,0,13.79245
0,808.0115,0,6.056854
0,703.0308,0,12.86906
0,968.9149,0,17.57299
0,864.8288,0,11.20561
0,1001.553,0,14.16826
0,979.4678,0,16.4282
0,556.2817,0,5.026718
0,565.3578,0,10.78655
0,882.2347,0,9.702857
0,586.2291,0,15.06024
0,934.7184,0,1.344612
0,863.0692,0,13.48652
0,867.7668,0,0.5380769
0,972.4048,0,10.51332
0,662.6378,0,13.45934
0,996.4383,0,2.363388
0,852.8901,0,4.885614
0,598.481,0,6.589126
0,829.6025,0,8.348968
0,554.9588,0,13.09859
0,973.6703,0,6.140524
0,561.5972,0,13.72936
0,561.0975,0,4.336427
0,973.2403,0,1.201319
0,963.6043,0,12.10742
0,635.3263,0,5.753596
0,797.3309,0,13.72379
0,646.047,0,13.72189
0,661.1855,0,5.915001
0,997.9079,0,3.509873
0,692.468,0,3.584754
0,927.4344,0,10.59172
0,621.2996,0,13.66887
0,570.1687,0,9.672348
0,742.9265,0,15.42921
0,573.3094,0,12.18226
0,1009.526,0,13.38037
0,677.8352,0,17.3987
0,633.375,0,2.630786
0,997.711,0,10.96213
0,619.3826,0,14.60492
0,893.2372,0,1.699955
0,616.1956,0,2.407539
0,848.9279,0,7.465024
0,838.3716,0,7.037149
0,848.2678,0,17.03605
0,582.0851,0,3.464241
0,977.2113,0,12.51674
0,652.0546,0,13.11976
0,942.3284,0,1.492894
0,581.2075,0,4.338633
0,629.7631,0,16.57499
0,560.4437,0,7.175918
0,873.8955,0,8.971974
0,764.9491,0,18.80058
0,661.1128,0,11.82405
0,943.5496,0,17.82449
0,907.0858,0,13.80171
0,746.9144,0,1.859482
0,576.199,0,4.768148
0,898.5303,0,18.53563
0,589.3927,0,17.84808
0,552.9498,0,18.68035
0,612.9943,0,8.688816
0,752.853,0,2.656575
0,923.6705,0,9.02725
0,892.1008,0,3.479514
0,554.908,0,13.27381
0,666.225,0,5.256772
0,896.4182,0,14.30557
0,601.96,0,4.683312
0,666.7325,0,15.03807
0,654.6096,0,11.42498
0,881.2837,0,11.89758
0,771.7668,0,16.30022
0,870.782,0,0.2893258
0,578.1661,0,14.36302
0,857.4742,0,0.6256635
0,767.3164,0,6.595583
0,1015.19,0,0.2092589
0,762.3779,0,12.76964
0,645.0111,0,18.92538
0,588.4702,0,6.826056
0,963.5951,0,9.585053
0,586.0272,0,6.752302
0,774.6776,0,14.93693
0,576.858,0,13.3168
0,752.7478,0,13.7886
0,942.9262,0,9.374854
0,888.8368,0,17.06293
0,870.3282,0,18.7057
0,984.0404,0,17.26108
0,581.5945,0,11.18476
0,836.5278,0,6.62007
0,745.0845,0,0.7401581
0,939.9647,0,15.06937
0,706.0552,0,17.69735
0,892.431,0,14.74245
0,999.0158,0,4.610244
0,954.1458,0,17.2455
0,637.3617,0,9.314828
0,582.5951,0,3.474098
0,1010.241,0,14.26486
0,649.0816,0,15.22853
0,960.9276,0,13.0048
0,734.155,0,8.408801
0,936.2556,0,9.790478
0,757.0413,0,12.14587
0,887.6387,0,10.48022
0,851.1111,0,14.8116
0,681.7216,0,4.82887
0,679.0618,0,3.297951
0,867.2429,0,6.439089
0,940.0975,0,0.3942803
0,695.7422,0,3.234248
0,728.1724,0,13.13285
0,710.8312,0,16.39709
0,816.3182,0,7.765272
0,866.2866,0,5.020738
0,965.8609,0,5.695679
0,735.2682,0,9.878164
0,945.875,0,10.86384
0,909.1599,0,4.062716
0,604.248,0,2.238805
0,939.3214,0,1.459444
0,1021.033,0,3.56038
0,898.4691,0,2.142982
0,1013.063,0,5.689087
0,862.4316,0,11.46025
0,840.7554,0,12.53712
0,997.8011,0,4.430029
0,603.0522,0,10.4547
0,870.2262,0,12.27225
0,685.0269,0,16.42798
0,791.808,0,1.530771
0,775.5867,0,13.77664
0,744.7491,0,1.847741
0,1004.037,0,18.20481
0,924.7517,0,15.59764
0,660.7125,0,0.6379057
0,970.9977,0,4.319854
0,601.6787,0,0.7244233
0,602.4296,0,3.34687
0,674.2339,0,6.113202
0,818.9261,0,16.00416
0,896.9344,0,3.016317
0,598.7795,0,18.77954
0,724.3459,0,0.086393
0,908.6714,0,5.264896
0,561.1478,0,8.436305
0,588.336,0,18.6073
0,955.5672,0,0.2463071
0,883.6417,0,3.287853
0,634.0519,0,5.586294
0,577.5563,0,11.17768
0,756.2737,0,16.6168
0,655.5427,0,6.511242
0,742.7981,0,16.67627
0,794.0929,0,18.60129
0,679.9329,0,16.56116
0,607.288,0,13.389
0,586.0682,0,10.44961
0,747.2032,0,17.29034
0,790.4989,0,16.32771
0,1014.442,0,15.14586
0,907.7216,0,10.80224
0,735.4375,0,16.55352
0,666.0385,0,15.16148
0,848.0506,0,16.56059
0,805.5345,0,18.38425
0,611.6925,0,15.25688
0,836.4701,0,11.34678
0,842.815,0,5.968439
0,603.3807,0,15.56223
0,643.7992,0,5.330105
0,546.9819,0,10.98491
0,1002.526,0,5.845149
0,897.9989,0,18.17342
0,629.3523,0,10.5094
0,745.625,0,15.73563
0,1010.655,0,8.872337
0,831.2749,0,18.88601
0,942.5598,0,10.85421
0,729.5258,0,6.921461
0,995.787,0,4.418953
0,634.0132,0,1.383905
0,838.2578,0,17.51712
0,751.1617,0,10.63685
0,950.1117,0,15.02609
0,661.047,0,10.85863
0,862.1412,0,16.0445
0,674.3301,0,12.47312
0,982.1516,0,4.937095
0,609.7502,0,12.27179
0,984.7556,0,1.213812
0,579.7729,0,14.24891
0,875.9984,0,6.278885
0,768.2869,0,1.470171
0,548.3119,0,13.31693
0,816.4952,0,4.954515
0,647.5681,0,6.789279
0,749.2584,0,0.2650023
0,687.761,0,10.41629
0,957.0057,0,17.21172
0,786.2334,0,15.37716
0,673.0377,0,10.99265
0,972.2882,0,6.325675
0,901.2991,0,7.387238
0,789.079,0,15.6115
0,896.3823,0,8.86756
0,974.0927,0,1.812158
0,935.9649,0,17.86176
0,879.6167,0,6.012175
0,565.6979,0,15.62466
0,686.281,0,9.066534
0,879.5784,0,13.2723
0,545.0849,0,4.036689
0,704.8328,0,11.36766
0,846.1279,0,12.96671
0,975.9949,0,10.68542
0,908.259,0,7.15045
0,741.5236,0,1.066969
0,716.8527,0,10.15003
0,853.9406,0,4.683824
0,718.132,0,15.91396
0,974.249,0,14.05871
0,569.5305,0,16.33207
0,892.1096,0,2.793235
0,594.3771,0,12.36036
0,664.9941,0,15.05708
0,899.3616,0,4.217805
0,600.0129,0,11.40133
0,797.4512,0,15.65447
0,808.053,0,14.89564
0,733.67,0,18.65019
0,888.9458,0,10.08921
0,987.7298,0,15.24262
0,625.0314,0,6.314282
0,983.5203,0,3.211877
0,990.3387,0,18.49031
0,578.9781,0,14.10498
0,1017.277,0,11.96545
0,636.2316,0,13.7175
0,848.339,0,5.62054
0,646.2149,0,18.65384
0,707.8183,0,18.75478
0,911.2955,0,2.149211
0,916.1237,0,13.78884
0,855.8181,0,9.699971
0,909.1893,0,16.80797
0,1013.829,0,10.8428
0,630.2571,0,18.46745
0,544.6979,0,11.21958
0,899.5018,0,16.97322
0,773.5176,0,15.49745
0,819.1031,0,4.731235
0,695.358,0,11.25156
0,786.5891,0,12.92081
0,1004.11,0,4.030773
0,934.6909,0,4.163894
0,561.2367,0,2.413813
0,649.834,0,6.41952
0,661.6753,0,17.83423
0,774.0864,0,1.315014
0,719.4,0,3.033284
0,711.1378,0,16.52238
0,1000.972,0,9.013153
0,722.4348,0,0.4250025
0,772.9803,0,13.39438
0,949.1329,0,15.72986
0,719.9504,0,7.349494
0,735.9299,0,17.04369
0,868.4055,0,17.35445
0,595.777,0,7.252159
0,895.2262,0,11.23294
0,968.4482,0,16.47384
0,836.5599,0,13.05986
0,1001.549,0,14.86886
0,614.9487,0,18.71117
0,725.8109,0,18.26185
0,940.6052,0,5.466454
0,814.9864,0,6.493693
0,753.1886,0,13.3296
0,757.4038,0,15.6359
0,634.5701,0,0.06359375
0,919.1234,0,6.65766
0,641.5849,0,1.247803
0,953.652,0,0.8219509
0,584.436,0,3.190935
0,706.4042,0,1.858044
0,945.0496,0,0.57727
0,625.3706,0,4.913693
0,898.3874,0,1.755946
0,762.8646,0,10.13752
0,944.0385,0,12.72397
0,722.4285,0,14.92704
0,729.4991,0,4.529937
0,872.7452,0,0.2391815
0,777.3336,0,17.03686
0,590.2987,0,16.13295
0,876.3516,0,9.988056
0,896.8036,0,4.626081
0,994.3922,0,10.89978
0,736.6129,0,4.823321
0,852.9809,0,0.5048338
0,904.6115,0,11.37062
0,565.1536,0,14.37258
0,769.7456,0,11.09487
0,1018.743,0,16.09
0,756.8866,0,5.735209
0,549.8589,0,6.181058
0,594.9214,0,12.614
0,921.6415,0,1.841335
0,861.5488,0,1.658377
0,878.7158,0,13.59255
0,909.5076,0,7.057274
0,888.9286,0,3.279677
0,639.4229,0,16.11847
0,955.0864,0,11.89929
0,637.6188,0,6.528191
0,887.5079,0,5.599854
0,914.0691,0,2.299878
0,976.7913,0,18.59263
0,894.4245,0,15.0583
0,594.9134,0,9.298286
0,590.4353,0,0.04275143
0,1010.322,0,12.18916
0,582.1474,0,0.7240994
0,928.2563,0,12.94133
0,706.7801,0,1.693206
0,706.9023,0,18.23096
0,639.5029,0,18.19432
0,572.6708,0,12.38737
0,793.209,0,6.084525
0,781.879,0,11.70336
0,705.4631,0,8.645222
0,722.7714,0,9.486411
0,714.0269,0,15.46629
0,815.3907,0,9.331319
0,1023.408,0,17.46474
0,815.1707,0,5.632615
0,545.5111,0,16.41989
0,957.2176,0,8.849977
0,698.0497,0,7.574558
0,957.0768,0,13.49973
0,633.1268,0,2.265387
0,631.2325,0,11.79644
0,810.7437,0,8.130186
0,891.2611,0,14.51802
0,917.7748,0,13.0555
0,786.4941,0,3.225598
0,582.8167,0,11.95352
0,977.5959,0,16.26851
0,622.9788,0,1.070727
0,682.2615,0,18.41311
0,605.9117,0,11.63396
0,772.1226,0,1.170182
0,1006.793,0,12.65399
0,619.6136,0,3.382511
0,721.1751,0,3.855647
0,568.4842,0,4.114602
0,836.4611,0,8.139704
0,642.6453,0,18.97184
0,865.581,0,8.080819
0,854.1921,0,11.00254
0,861.243,0,10.64377
0,682.1038,0,9.867571
0,774.7952,0,0.4310794
0,968.0963,0,12.98984
0,549.9297,0,5.99815
0,676.0024,0,8.476887
0,788.7343,0,6.767475
0,581.3477,0,17.82692
0,700.0117,0,11.97924
0,681.7976,0,12.0138
0,925.4648,0,9.854293
0,579.5753,0,12.20504
0,936.4673,0,16.65091
0,663.5361,0,6.646808
0,957.1505,0,2.983137
0,644.6276,0,6.95711
0,1023.201,0,11.74445
0,1018.203,0,5.71388
0,796.5812,0,11.76258
0,700.8099,0,0.2598698
0,605.4431,0,18.57214
0,603.517,0,16.61286
0,552.0458,0,14.16836
0,734.8465,0,18.75187
0,702.5977,0,6.305784
0,587.7515,0,18.36151
0,982.4279,0,7.544364
0,921.1622,0,6.593219
0,683.6594,0,5.891989
0,842.2552,0,10.68286
0,573.0247,0,0.6882811
0,983.3678,0,8.653255
0,579.5872,0,18.1175
0,802.2977,0,1.51666
0,573.5291,0,3.317359
0,710.958,0,7.487979
0,913.8254,0,0.4866551
0,650.9283,0,18.82872
0,572.7404,0,14.28416
0,902.5601,0,1.357817
0,633.2823,0,1.76549
0,850.7994,0,10.12571
0,679.3478,0,11.32737
0,904.2054,0,18.80253
0,586.5366,0,11.93948
0,745.8424,0,17.01994
0,930.0709,0,13.66664
0,762.3386,0,2.795882
0,1006.705,0,18.5955
0,671.5303,0,14.85479
0,677.8014,0,7.081788
0,581.8342,0,6.415438
0,780.8179,0,14.1511
0,774.5231,0,14.0399
0,765.5847,0,10.19949
0,986.1806,0,12.93547
0,826.8481,0,13.48336
0,870.7139,0,10.91606
0,990.2543,0,17.3014
0,957.9497,0,13.72081
0,942.5626,0,9.808743
0,979.8339,0,5.909189
0,599.7999,0,0.3319799
0,674.7021,0,0.7635145
0,747.9315,0,16.17347
0,733.7319,0,18.96953
0,573.1816,0,15.77759
0,944.4138,0,8.718131
0,585.9775,0,0.8902626
0,651.6987,0,10.90158
0,570.5458,0,17.67246
0,704.2134,0,17.76774
0,990.2771,0,13.55311
0,1013.748,0,6.675045
0,809.4465,0,7.769908
0,799.2275,0,10.47492
0,644.8926,0,16.78764
0,999.9522,0,0.1978434
0,674.6301,0,12.47725
0,721.6974,0,10.20049
0,610.0558,0,3.710163
0,912.6171,0,8.359515
0,961.7173,0,11.38799
0,620.4487,0,16.95373
0,1019.602,0,14.29678
0,960.5455,0,9.886844
0,961.0937,0,4.961115
0,734.8259,0,16.66046
0,703.6511,0,11.27066
0,546.8555,0,8.203624
0,578.5347,0,0.9748912
0,546.67,0,3.152338
0,792.3893,0,15.52537
0,889.4957,0,0.5976661
0,786.4991,0,0.5954351
0,925.9247,0,1.917574
0,565.121,0,9.2726
0,588.264,0,13.0641
0,556.5492,0,5.592735
0,898.4244,0,3.526806
0,890.0697,0,2.137368
0,608.778,0,0.5359478
0,847.5113,0,5.617985
0,955.7062,0,14.87084
0,1014.439,0,10.82228
0,622.3006,0,13.88045
0,651.4756,0,11.03159
0,627.4166,0,2.326577
0,683.8557,0,16.66117
0,692.09,0,14.73993
0,651.7723,0,4.813579
0,883.7291,0,15.25515
0,866.5718,0,0.8293076
0,927.6158,0,2.197498
0,653.0267,0,11.00624
0,827.1868,0,11.07848
0,889.4223,0,18.8488
0,882.7924,0,5.630309
0,610.7988,0,15.88137
0,807.9672,0,18.92268
0,713.2639,0,16.07383
0,662.1771,0,0.6540799
0,847.2197,0,13.45916
0,1019.673,0,17.07759
0,964.8342,0,8.534104
0,982.8027,0,7.491669
0,789.3488,0,17.32175
0,980.6191,0,0.9036554
0,965.8081,0,0.6128052
0,928.1994,0,4.839255
0,625.1189,0,5.705767
0,671.0311,0,11.17694
0,910.1019,0,13.16886
0,931.3933,0,18.55298
0,830.2128,0,7.040543
0,690.2413,0,9.711647
0,756.5825,0,14.12138
0,944.757,0,14.92814
0,622.5781,0,3.399127
0,563.212,0,7.677146
0,612.6649,0,18.76892
0,874.9526,0,4.591243
0,890.8165,0,7.073122
0,632.1458,0,2.627563
0,1012.476,0,6.974742
0,852.2734,0,15.39805
0,972.1815,0,14.38716
0,816.8363,0,8.444984
0,881.207,0,17.58058
0,561.0386,0,14.33582
0,986.71,0,10.62112
0,1011.55,0,0.8042501
0,650.3955,0,14.51233
0,559.2545,0,10.67227
0,948.8486,0,13.31021
0,910.2573,0,9.168341
0,932.6134,0,3.808137
0,697.4934,0,15.60716
0,631.1942,0,6.880141
0,947.4431,0,15.76595
0,852.5815,0,10.81578
0,812.8169,0,3.307575
0,955.515,0,0.9123756
0,787.6443,0,15.91474
0,690.6676,0,13.66041
0,805.5533,0,6.038949
0,978.9333,0,1.099481
0,1005.175,0,7.153112
0,843.8036,0,15.99839
0,582.5394,0,8.180016
0,828.605,0,18.75472
0,928.5612,0,11.34608
0,719.2354,0,14.20831
0,990.4468,0,17.90948
0,697.968,0,13.78896
0,800.9601,0,9.664133
0,1011.986,0,5.024
0,704.418,0,8.730607
0,650.8355,0,7.596655
0,856.3842,0,4.093746
0,690.1632,0,0.7996703
0,750.0892,0,8.818706
0,885.1561,0,8.104235
0,843.1069,0,0.1470853
0,730.4604,0,17.42186
0,767.5321,0,1.606113
0,554.4399,0,15.32987
0,603.5848,0,12.11464
0,1011.046,0,1.858859
0,972.1448,0,1.980575
0,944.6652,0,6.263723
0,795.8043,0,7.774098
0,664.6385,0,10.28318
0,786.4165,0,3.57838
0,959.8038,0,14.88743
0,779.126,0,2.731861
0,672.4079,0,14.47017
0,854.3159,0,15.09432
0,926.6946,0,17.20864
0,557.7721,0,14.44334
0,756.2458,0,16.04966
0,1009.656,0,3.191497
0,662.0758,0,0.4416863
0,920.3843,0,5.13743
0,683.5442,0,17.29057
0,742.2013,0,10.24174
0,676.7961,0,16.39919
0,765.6907,0,0.2390207
0,688.2927,0,13.54676
0,820.2065,0,5.27986
0,705.6828,0,8.748803
0,857.7903,0,8.39862
0,546.2802,0,3.998846
0,867.2542,0,4.900588
5,544,19.208,19
0,779.7779,0,11.34451
0,573.4294,0,2.059867
0,957.7218,0,10.26197
0,905.1425,0,14.27819
0,672.2569,0,3.001033
0,758.0179,0,17.47269
0,804.5049,0,7.128555
0,590.8111,0,1.801066
0,680.1096,0,0.2758107
0,545.6806,0,3.221619
0,992.2032,0,8.814372
0,916.6469,0,9.137219
0,555.1794,0,4.896616
0,665.4344,0,15.88765
0,713.6972,0,17.16868
0,878.0976,0,6.251832
0,992.7938,0,12.40801
0,1015.367,0,7.000776
0,684.0421,0,14.88194
0,651.6099,0,16.84361
0,883.1348,0,13.68832
0,944.4113,0,1.581629
0,913.9167,0,3.10249
0,870.5797,0,5.754529
0,706.9935,0,14.25674
0,943.2686,0,11.67209
0,879.3024,0,11.90845
0,964.9256,0,5.740106
0,551.7001,0,12.19888
0,639.3678,0,4.333115
0,647.2855,0,3.594269
0,842.7527,0,8.777513
0,822.8508,0,14.48669
0,1012.743,0,1.446172
0,866.3449,0,13.28465
0,642.3156,0,11.22519
0,576.9033,0,13.89542
0,869.8874,0,16.45762
0,998.4419,0,8.145391
0,902.8724,0,0.7909524
0,884.0517,0,10.07479
0,634.351,0,8.336737
0,747.1425,0,7.156663
0,942.3585,0,15.00546
0,669.8754,0,0.9475597
0,748.895,0,15.86157
0,805.6555,0,10.78403
0,991.4067,0,8.355101
0,839.2415,0,10.31938
0,875.7298,0,7.349089
0,581.7786,0,14.76197
0,1012.001,0,18.43113
0,771.0146,0,12.5706
0,876.9679,0,9.561541
0,861.9937,0,10.15047
0,560.8141,0,7.058664
0,911.7003,0,16.57614
0,777.1953,0,2.855723
0,924.604,0,0.6871055
0,626.3804,0,8.943279
0,740.2352,0,18.46553
0,832.8362,0,1.338834
0,796.344,0,13.02446
0,1013.775,0,9.139644
0,828.0429,0,16.86213
0,674.7931,0,14.60992
0,919.9164,0,5.51841
0,951.1523,0,15.90587
0,969.4957,0,10.80904
0,929.3322,0,13.6103
0,676.2119,0,16.50695
0,719.0811,0,13.92153
0,703.0109,0,12.49971
0,934.5582,0,14.15743
0,597.0702,0,17.19441
0,885.1653,0,15.81043
0,988.2258,0,18.70194
0,569.0836,0,15.97237
0,962.9221,0,7.934107
0,854.3863,0,18.9633
0,828.6406,0,2.960872
0,785.9246,0,16.4222
0,557.421,0,6.042114
0,945.1837,0,6.203552
0,798.2908,0,17.01599
0,972.2778,0,3.731583
0,704.8223,0,17.77563
0,684.7493,0,14.91368
0,599.6753,0,17.83159
0,566.6516,0,17.4588
0,955.2134,0,17.69674
0,722.7921,0,17.55783
0,576.0907,0,14.07136
0,750.0316,0,5.019166
0,903.9818,0,1.856431
0,582.9319,0,1.800749
0,971.1842,0,16.28897
0,1006.364,0,18.46836
0,912.1497,0,7.022151
0,854.5635,0,7.103527
0,754.6011,0,13.77773
0,732.8064,0,11.69368
0,614.6973,0,17.62864
0,996.2206,0,3.78375
0,547.1091,0,6.637644
0,674.74,0,1.158497
0,908.2449,0,4.292984
0,561.1409,0,10.67525
0,965.4655,0,16.45729
0,751.7988,0,13.50031
0,611.6443,0,8.875049
0,968.6119,0,2.912214
0,724.2739,0,13.46891
0,643.4859,0,6.022952
0,771.7675,0,15.06365
0,790.6942,0,7.572463
0,755.9774,0,18.66759
0,687.9553,0,0.511896
0,587.2221,0,7.798449
0,902.4973,0,9.325747
0,742.4106,0,11.95598
0,844.9432,0,4.737767
0,912.816,0,13.12719
0,719.811,0,12.53956
0,696.743,0,8.673446
0,675.5156,0,15.34537
0,912.3896,0,18.54189
0,983.8269,0,10.03347
0,785.7484,0,12.91033
0,771.0123,0,0.4829292
0,896.6288,0,17.0071
0,738.941,0,9.981538
0,915.0352,0,16.07674
0,868.5562,0,9.846701
0,761.1377,0,6.386925
0,614.4189,0,16.62865
0,734.7063,0,18.178
0,824.2325,0,1.437338
0,761.5231,0,8.747363
0,971.5308,0,10.07231
0,968.7543,0,16.50693
0,870.3372,0,13.05264
0,579.9733,0,17.64991
0,686.801,0,9.100548
0,807.8265,0,1.305301
0,669.6412,0,5.001884
0,913.5494,0,2.784571
0,1005.795,0,11.49146
0,772.5666,0,12.4451
0,909.2039,0,6.874148
0,661.51,0,17.49041
0,994.834,0,17.64228
0,652.8849,0,13.66023
0,941.0572,0,16.0312
0,551.9598,0,11.4308
0,704.1056,0,1.352551
0,745.7105,0,16.60292
0,963.1643,0,1.782145
0,804.3987,0,0.1916215
0,637.1033,0,10.76473
0,777.5769,0,4.528911
0,930.5267,0,6.389978
0,984.8652,0,5.67526
0,775.563,0,12.28884
0,883.6038,0,3.873821
0,694.8967,0,15.26718
0,714.6273,0,5.137131
0,721.2369,0,16.80129
0,546.9926,0,1.24501
0,938.0134,0,12.56144
0,697.5125,0,3.182704
0,549.0281,0,18.06995
0,544.9657,0,18.60279
0,1002.24,0,11.00111
0,589.5295,0,6.046019
0,576.6727,0,10.31277
0,968.9704,0,17.09413
0,973.6521,0,11.82527
0,701.4579,0,18.98687
0,787.2384,0,13.08652
0,669.6888,0,16.62959
0,662.0353,0,1.51712
0,1006.6,0,6.921967
0,876.3167,0,4.10816
0,972.5643,0,3.027241
0,952.3723,0,13.83216
0,620.5176,0,6.847213
0,960.8695,0,3.734867
0,863.6608,0,10.01689
0,863.3272,0,11.48734
0,688.4658,0,18.47317
0,818.0503,0,11.48309
0,635.3271,0,5.947501
0,914.8643,0,3.691123
0,937.7626,0,4.803761
0,992.9307,0,4.63291
0,892.8741,0,3.510297
0,964.9436,0,6.717896
0,1014.527,0,12.05788
0,668.9971,0,3.93587
0,1008.344,0,12.14346
0,997.7961,0,4.069008
0,792.4474,0,7.0921
