index,x,y,z
0,404.4555,0,11.89603
0,543.5929,0,18.92244
0,286.6914,0,12.67847
0,471.3543,0,18.19721
0,355.2836,0,9.581723
0,301.2928,0,11.55634
0,497.4805,0,15.6587
0,510.643,0,13.12847
0,385.5539,0,17.16015
0,284.347,0,17.23183
0,404.4682,0,18.21237
0,486.1786,0,14.54188
0,543.8782,0,12.14974
0,279.1274,0,11.60774
0,273.3516,0,17.12327
0,282.8432,0,12.85943
0,471.2818,0,9.440328
0,286.4315,0,10.16096
0,309.7796,0,16.7139
0,465.5526,0,18.02475
0,372.1186,0,14.99667
0,341.2097,0,17.66682
0,410.1367,0,15.39424
0,440.1019,0,12.36833
0,494.2351,0,11.19174
0,396.7274,0,11.69362
0,531.1675,0,13.91357
0,402.864,0,13.25989
0,492.0438,0,11.63514
0,410.4263,0,15.26244
0,368.9715,0,13.03245
0,360.4744,0,18.06494
0,286.0865,0,10.0624
0,321.2666,0,9.957458
0,337.949,0,17.95041
0,417.2823,0,11.90354
0,285.7729,0,15.89732
0,335.0372,0,15.77087
0,502.4075,0,13.70225
0,274.7769,0,11.89971
0,303.3762,0,9.854077
0,286.0527,0,17.13419
0,420.7285,0,15.97427
0,485.6042,0,10.10181
0,415.7767,0,15.28343
0,477.429,0,16.42108
0,417.9145,0,10.92368
0,470.3526,0,17.02378
0,397.0551,0,13.48135
0,488.962,0,14.81361
0,407.6693,0,17.32166
0,363.0148,0,10.63273
0,374.7756,0,16.41972
0,272.4166,0,12.10571
0,387.993,0,13.2676
0,337.8041,0,13.96586
0,468.3526,0,16.19518
0,360.1724,0,10.7541
0,504.1807,0,18.02116
0,364.7958,0,10.86548
0,469.9983,0,12.18451
0,326.7251,0,10.53676
0,290.1125,0,13.48029
0,305.1579,0,12.93132
0,286.0155,0,18.70167
0,515.338,0,17.00732
0,436.3563,0,17.80219
0,307.8212,0,11.03951
0,447.6302,0,13.67581
0,368.9158,0,11.07257
0,513.7509,0,15.2563
0,292.1698,0,15.7599
0,348.0435,0,17.72277
0,292.6285,0,15.48825
0,282.9412,0,10.72277
0,339.7634,0,16.68286
0,320.9296,0,11.4398
0,470.1499,0,11.83877
0,478.6183,0,17.48775
0,329.8199,0,11.52852
0,389.4576,0,16.68237
0,433.4448,0,18.20968
0,415.881,0,17.3682
0,369.1852,0,14.54963
0,471.9097,0,17.47313
0,270.3738,0,14.34094
0,488.2155,0,14.51075
0,493.9847,0,11.30324
0,419.2395,0,14.15791
0,423.2149,0,18.09573
0,515.7632,0,15.39072
0,410.5467,0,14.85569
0,269.6135,0,9.574851
0,293.5228,0,12.17478
0,384.3722,0,15.04702
0,279.3238,0,18.7893
0,381.309,0,18.46129
0,307.1537,0,9.437695
0,274.9913,0,18.82598
0,288.0556,0,10.38128
0,425.1552,0,10.83404
0,475.6886,0,13.43939
0,360.4625,0,17.3674
0,281.6591,0,15.9843
0,300.6374,0,12.29785
0,314.3194,0,17.57092
0,272.7018,0,14.22494
0,434.3419,0,12.79198
0,358.9778,0,17.3936
0,373.1827,0,15.17899
0,435.7235,0,15.2553
0,355.9886,0,15.26157
0,506.1027,0,9.747884
0,400.0082,0,11.88425
0,540.2693,0,10.99764
0,430.7413,0,15.95407
0,450.1903,0,13.66643
0,341.3715,0,11.02804
0,338.6375,0,11.92169
0,290.8029,0,16.14573
0,361.0605,0,16.35173
0,460.7015,0,17.44412
0,485.3537,0,17.61436
0,318.8431,0,17.0456
0,323.4309,0,15.11301
0,288.0643,0,15.15189
0,315.5274,0,16.3387
0,404.8958,0,17.5772
0,535.7265,0,13.45898
0,484.0789,0,9.673591
0,309.6299,0,14.81754
0,285.5928,0,14.13715
0,338.5876,0,15.91204
0,369.238,0,12.11507
0,530.5362,0,12.62332
0,461.1812,0,15.3392
0,486.9242,0,14.77888
0,448.3085,0,14.48162
0,419.5321,0,11.38696
0,366.3139,0,11.72522
0,306.5515,0,13.19276
0,493.0527,0,17.65598
0,530.7485,0,14.97079
0,277.8246,0,15.49599
0,466.3691,0,10.03841
0,320.132,0,11.51306
0,453.063,0,15.33823
0,288.881,0,18.02158
0,484.4214,0,11.19699
0,270.1244,0,18.43629
0,387.7506,0,12.69152
0,462.4081,0,14.55981
0,536.0283,0,18.57536
0,508.7825,0,10.04553
0,286.7735,0,18.94356
0,268.4897,0,17.82786
0,425.4498,0,10.03826
0,422.705,0,9.636399
0,422.5666,0,17.90843
0,512.2327,0,17.77943
0,490.9877,0,14.78289
0,328.7086,0,9.639665
0,266.675,0,11.89281
0,368.2299,0,13.97357
0,282.4939,0,11.98012
0,366.9893,0,18.47807
0,286.0608,0,17.63774
0,284.3215,0,15.25283
0,505.4703,0,9.580173
0,461.3839,0,11.28563
0,484.6243,0,15.71439
0,367.3721,0,15.56565
0,477.5234,0,15.31485
0,350.9487,0,18.27398
0,375.3929,0,12.73484
0,366.7653,0,15.94573
0,404.7278,0,12.7908
0,433.5061,0,13.35808
0,416.6969,0,14.61645
0,437.9224,0,10.16779
0,501.9252,0,10.06797
0,538.6993,0,10.08231
0,379.4907,0,11.04224
0,430.1691,0,18.33619
0,369.149,0,12.7768
0,273.6942,0,16.3639
0,459.5205,0,12.80366
0,382.1694,0,14.96378
0,406.0183,0,9.715794
0,434.6,0,9.393094
0,371.0267,0,17.63247
0,350.9051,0,15.05033
0,273.0268,0,12.80945
0,306.2183,0,15.56489
0,396.3682,0,13.3244
0,338.643,0,14.71183
0,441.2058,0,17.98884
0,289.6681,0,13.44063
0,462.2801,0,11.00283
0,459.9777,0,12.91071
0,314.1704,0,11.49872
0,355.3755,0,18.84684
0,533.5048,0,13.37259
0,487.3296,0,12.80072
0,502.6244,0,11.72953
0,296.7657,0,16.20249
0,287.8323,0,14.23217
0,531.6449,0,11.13802
0,310.7585,0,14.9514
0,540.4249,0,11.10567
0,323.2132,0,10.39127
0,421.8323,0,18.43798
0,416.954,0,16.76257
0,506.5499,0,14.32792
0,299.4846,0,12.87513
0,511.6639,0,12.62831
0,289.534,0,18.71538
0,429.7458,0,11.95193
0,358.5497,0,11.80172
0,488.1884,0,10.58771
0,451.1761,0,9.51681
0,384.665,0,11.86844
0,449.4836,0,15.54016
0,349.7968,0,15.24216
0,406.0052,0,16.65412
0,494.9442,0,10.01732
0,346.3481,0,9.650061
0,334.6483,0,17.12747
0,466.9836,0,10.05517
0,396.8688,0,12.79265
0,335.2355,0,17.3381
0,360.3058,0,18.94442
0,383.9513,0,18.83623
0,312.9968,0,16.18456
0,473.9974,0,18.53244
0,487.4298,0,14.63704
0,489.2863,0,10.4844
0,449.7403,0,18.23978
0,442.2699,0,14.54378
0,463.6133,0,14.80302
0,393.9525,0,17.68663
0,444.1838,0,10.98519
0,474.4766,0,16.67687
0,303.4127,0,18.74538
0,384.5535,0,13.47936
0,526.3931,0,16.00896
0,293.7821,0,12.58969
0,275.2943,0,15.71041
0,282.0652,0,12.3575
0,336.3794,0,18.78741
0,362.8052,0,10.42286
0,495.4179,0,15.82444
0,501.8896,0,14.526
0,504.8286,0,10.98002
0,455.6803,0,17.10616
0,331.9408,0,10.80829
0,312.7385,0,13.40821
0,474.5883,0,13.0639
0,327.6157,0,18.10489
0,419.19,0,13.89175
0,347.7642,0,17.68748
0,320.467,0,14.39446
0,291.3203,0,18.58525
0,309.4844,0,10.48151
0,506.8763,0,17.34424
0,294.6205,0,11.96505
0,472.8017,0,12.47543
0,267.223,0,11.08282
0,442.4502,0,18.48993
0,509.3295,0,16.19311
0,410.6177,0,11.29435
0,496.6039,0,17.46977
0,331.0243,0,14.87655
0,422.0468,0,12.31173
0,338.856,0,9.33598
0,284.1705,0,18.31131
0,369.2048,0,11.68936
0,286.168,0,13.96202
0,445.447,0,12.63988
0,388.5446,0,9.612141
0,497.4263,0,9.666085
0,527.334,0,12.41982
0,454.9312,0,12.62906
0,507.8427,0,10.62645
0,273.3948,0,11.93792
0,304.7749,0,14.84621
0,371.2254,0,16.33793
0,515.7855,0,10.77574
0,419.3998,0,9.367199
0,460.6743,0,18.2952
0,509.8509,0,11.73535
0,497.2996,0,16.51986
0,521.2794,0,17.62534
0,484.824,0,18.89874
0,528.767,0,15.2361
0,453.0136,0,18.06371
0,403.6054,0,17.30373
0,329.4694,0,15.7934
0,320.3428,0,18.87348
0,424.7591,0,15.68773
0,508.1249,0,11.06096
0,376.8009,0,11.29327
0,335.6855,0,11.21931
0,523.9171,0,9.655368
0,314.7145,0,15.02523
0,335.7926,0,14.92867
0,516.328,0,12.95674
0,372.6924,0,11.7562
0,427.643,0,9.868637
0,376.2847,0,13.16884
0,422.511,0,13.4193
0,307.3779,0,12.22745
0,359.0375,0,18.70706
0,339.7183,0,15.31629
0,270.6321,0,15.75587
0,449.0995,0,18.25138
0,489.5717,0,10.28379
0,466.426,0,13.15991
0,341.8355,0,16.68911
0,273.9375,0,18.57531
0,528.743,0,10.62872
0,499.6647,0,11.18203
0,350.4877,0,10.96717
0,436.2003,0,16.69267
0,489.2972,0,17.39667
0,295.4883,0,17.48877
0,491.3561,0,10.48216
0,472.5797,0,14.65221
0,273.276,0,10.98812
0,517.4937,0,10.8321
0,423.63,0,18.03502
0,337.8101,0,17.9788
0,497.1196,0,15.96216
0,443.2585,0,16.89439
0,284.5757,0,18.70806
0,385.2809,0,17.0949
0,417.4217,0,13.19456
0,488.8468,0,12.4739
0,524.6666,0,10.88788
0,368.0947,0,10.81418
0,371.46,0,12.11189
0,317.3097,0,10.06188
0,269.9999,0,13.21023
0,344.7185,0,11.39598
0,400.8189,0,11.91425
0,287.7972,0,12.50596
0,511.8002,0,17.80013
0,353.1407,0,16.17526
0,443.7525,0,15.4217
0,388.6442,0,16.4193
0,386.1224,0,13.13083
0,323.8863,0,17.35327
0,476.4528,0,14.48462
0,442.1855,0,13.91459
0,372.9782,0,10.11346
0,524.8231,0,16.15423
0,315.3894,0,13.57969
0,433.1304,0,10.1896
0,338.9457,0,10.75213
0,383.0552,0,10.49334
0,311.5319,0,16.29501
0,391.6301,0,9.430815
0,325.5633,0,17.38799
0,410.7689,0,18.07162
0,537.7524,0,17.05629
0,543.1545,0,10.23592
0,413.6864,0,17.94637
0,518.1088,0,14.23643
0,461.2983,0,11.5888
0,368.7598,0,10.06464
0,524.2249,0,18.74677
0,331.9307,0,11.34369
0,411.3269,0,13.58112
0,386.0046,0,9.792389
0,393.4677,0,11.26472
0,319.5463,0,14.28857
0,512.5474,0,15.25395
0,303.2912,0,18.04722
0,400.7371,0,15.33468
0,525.0759,0,15.16393
0,509.7261,0,11.78897
0,393.6209,0,17.38276
0,385.2207,0,9.37653
0,386.9985,0,13.94838
0,384.0795,0,12.42243
0,408.1078,0,11.88078
0,372.5558,0,18.32917
0,414.2889,0,11.85442
0,356.2891,0,18.83323
0,415.5882,0,18.4489
0,422.2459,0,18.95868
0,474.9844,0,11.00214
0,405.8362,0,17.9994
0,307.1392,0,17.72514
0,352.7741,0,17.3335
0,281.5881,0,14.22501
0,542.5632,0,15.44603
0,411.8238,0,16.21778
0,531.89,0,18.44046
0,446.4321,0,14.72816
0,346.5253,0,18.76197
0,367.7817,0,9.517808
0,386.4917,0,11.22022
0,450.1069,0,14.39442
0,357.4563,0,17.66488
0,466.3901,0,11.36633
0,361.7734,0,18.30807
0,534.8224,0,9.409861
0,288.1385,0,16.85719
0,510.0601,0,15.10662
0,463.9857,0,11.96693
0,359.3498,0,16.79342
0,280.0448,0,12.07262
0,404.0111,0,10.7677
0,531.7028,0,15.42678
0,444.9323,0,15.99201
0,436.0097,0,11.75585
0,291.7977,0,10.73333
0,313.604,0,14.79856
0,309.5475,0,13.29654
0,419.0601,0,12.51576
0,324.2919,0,10.20993
0,368.1886,0,13.56678
0,412.9215,0,14.37034
0,512.7901,0,15.68353
0,408.5107,0,13.62945
0,482.0839,0,13.23928
0,451.2426,0,17.31556
0,384.2716,0,18.8335
0,378.3014,0,10.29372
0,469.4008,0,15.02302
0,451.7537,0,14.09922
0,406.6801,0,9.42996
0,446.1842,0,13.29872
0,492.2453,0,15.01876
0,518.2201,0,12.29336
0,273.8448,0,12.78507
0,434.6987,0,11.57509
0,461.3974,0,13.89795
0,457.3661,0,10.95093
0,462.658,0,16.76042
0,433.2591,0,11.2128
0,463.4053,0,11.88662
0,459.3683,0,11.86993
0,421.3889,0,10.52359
0,517.6968,0,18.03676
0,487.1065,0,17.22799
0,450.1953,0,11.12683
0,487.5632,0,17.49342
0,489.5228,0,9.950594
0,466.8058,0,17.35111
0,396.9052,0,12.51873
0,502.5474,0,17.4157
0,271.7059,0,16.61508
0,497.8512,0,17.0499
0,491.2582,0,15.2878
0,299.0684,0,10.7113
0,413.1229,0,12.02122
0,431.1374,0,12.08117
0,312.5093,0,12.72287
0,430.2173,0,17.06827
0,388.2471,0,13.63711
0,289.3605,0,18.7396
0,276.3307,0,11.03742
0,392.5019,0,14.19292
0,291.6519,0,13.33912
0,330.6132,0,13.06865
0,432.8932,0,10.36383
0,414.6913,0,18.25963
0,482.0882,0,13.44711
0,396.5046,0,16.03691
0,285.364,0,17.40152
0,386.5655,0,9.635777
0,306.3566,0,16.76138
0,339.632,0,18.83853
0,512.3765,0,10.43107
0,492.2151,0,16.02942
0,451.7993,0,10.97843
0,456.255,0,14.82437
0,358.2877,0,14.69042
0,484.3188,0,17.30976
0,348.1697,0,16.5225
