index,x,y,z
0,372.4477,0,120.7028
0,472.5131,0,217.4933
0,357.3065,0,51.72668
0,464.7859,0,199.5579
0,178.4152,0,22.01704
0,451.4911,0,55.51278
0,297.2252,0,290.1112
0,142.7829,0,70.20563
0,9.673374,0,190.0267
0,257.941,0,243.0131
0,10.9435,0,239.1333
0,480.8785,0,227.7197
0,69.73859,0,114.3464
0,198.3552,0,261.433
0,73.29271,0,202.1009
0,21.31684,0,189.3813
0,80.99708,0,38.50185
0,279.1886,0,174.3872
0,430.4831,0,249.3481
0,242.5849,0,249.3935
0,341.3294,0,225.0041
0,341.8243,0,247.8547
0,213.1026,0,74.06672
0,328.6252,0,46.4831
0,449.0173,0,14.26598
0,319.2363,0,48.30066
0,7.955124,0,46.05119
0,9.698254,0,249.9834
0,43.52223,0,300.9501
0,354.3124,0,179.5312
0,480.9843,0,217.25
0,126.2367,0,5.259416
0,162.7914,0,238.5441
0,176.5732,0,272.1776
0,253.7131,0,270.9394
0,378.3864,0,23.46731
0,444.2731,0,65.96504
0,240.3618,0,96.7254
0,322.4863,0,279.6561
0,241.7581,0,20.51824
0,374.2825,0,2.288525
0,411.8063,0,62.60732
0,294.9947,0,99.03195
0,370.7006,0,62.26956
0,473.4457,0,63.40881
0,310.6775,0,76.39821
0,391.2789,0,99.11641
0,280.8599,0,20.97045
0,60.69841,0,106.2015
0,467.2321,0,78.06187
0,446.3614,0,62.6106
0,133.644,0,263.576
0,100.7313,0,136.118
0,175.4018,0,27.35256
0,45.87569,0,171.7895
0,301.3761,0,87.13273
0,240.9787,0,132.8255
0,292.8716,0,74.24168
0,401.8747,0,8.570951
0,4.74122,0,177.7392
0,94.73377,0,43.08725
0,410.8752,0,222.9182
0,220.5439,0,196.2612
0,173.9357,0,52.45663
0,7.791826,0,106.1374
0,62.27468,0,113.8175
0,305.0531,0,28.65289
0,204.4955,0,233.9944
0,271.1507,0,281.8043
0,73.76617,0,64.74924
0,404.0647,0,159.9326
0,219.9187,0,125.2503
0,118.0333,0,94.04132
0,34.81864,0,182.2446
0,177.9532,0,73.64662
0,430.5189,0,121.4506
0,253.854,0,264.9641
0,298.4725,0,100.4524
0,414.5799,0,146.3631
0,210.67,0,261.9341
0,247.6983,0,282.3805
0,56.76265,0,125.0408
0,293.1212,0,142.4075
0,244.8106,0,160.481
6,482,57.862,302
0,287.7135,0,27.63528
0,317.0491,0,79.74244
0,13.67154,0,107.4355
0,412.2914,0,285.1915
0,385.3938,0,278.0364
0,37.96452,0,293.2847
0,202.066,0,284.9137
0,332.733,0,242.6667
0,34.23003,0,73.57941
0,312.0177,0,204.5477
0,216.5397,0,177.4978
0,425.3031,0,112.8144
0,121.421,0,23.07638
0,93.14256,0,149.138
0,147.761,0,97.09257
0,59.64996,0,267.4018
0,357.1397,0,250.1744
0,118.0691,0,57.90599
0,232.5147,0,208.5888
0,184.5337,0,138.4053
0,317.8362,0,14.34011
0,91.84313,0,204.8085
0,352.025,0,290.0488
0,88.31125,0,46.56155
0,56.55011,0,41.39642
0,7.336062,0,263.2056
0,139.0741,0,240.9324
0,381.1362,0,16.20051
0,68.51793,0,167.7979
0,269.6163,0,64.34117
0,300.692,0,222.7749
0,149.0858,0,118.4053
0,453.6598,0,8.364016
0,359.1321,0,218.8888
0,130.656,0,51.53868
0,471.1036,0,19.8542
0,114.3934,0,148.6473
0,385.8086,0,268.1147
0,182.7293,0,104.7934
0,475.8553,0,277.5798
0,247.7147,0,186.7535
0,195.4777,0,139.7382
0,382.6207,0,174.9748
0,468.1319,0,195.632
0,18.95051,0,185.193
0,57.49105,0,29.58043
0,106.833,0,240.5515
0,192.1443,0,45.44432
0,271.2344,0,120.8884
0,251.55,0,198.1511
0,358.1482,0,54.69573
0,331.6109,0,43.68221
0,290.6984,0,42.92471
0,401.5326,0,247.5252
0,125.5396,0,255.2664
0,218.4624,0,130.0948
0,305.2334,0,283.5861
0,64.08849,0,113.8198
0,357.6911,0,287.9851
0,17.36993,0,38.55412
0,316.038,0,183.5665
0,52.24609,0,249.3052
0,447.3895,0,71.13579
0,25.97768,0,136.9851
0,418.6881,0,56.45975
0,336.177,0,0.5751553
0,460.0677,0,238.7774
0,459.9668,0,109.0758
0,177.6691,0,282.774
0,169.3643,0,179.5579
0,79.12892,0,275.2944
0,24.52919,0,74.37042
0,345.3474,0,159.8638
0,269.2381,0,88.13335
0,408.7671,0,153.5825
0,120.8574,0,186.831
0,144.0565,0,164.9493
0,88.48799,0,273.1289
0,179.4474,0,97.26858
0,392.0362,0,215.2411
0,22.60093,0,44.60078
0,442.4186,0,261.1031
0,338.3375,0,53.58599
0,2.738548,0,296.0257
0,122.6268,0,203.1166
0,416.2755,0,258.6899
0,151.2691,0,188.1822
0,323.472,0,261.1562
0,145.5924,0,294.0064
0,368.3417,0,211.1005
0,104.8271,0,299.6474
0,470.0617,0,52.84167
0,472.6295,0,57.12984
0,165.9368,0,198.6369
0,364.9182,0,80.91068
0,180.3719,0,225.3786
0,146.0871,0,300.7407
0,38.90937,0,108.8534
0,39.20241,0,284.7961
0,172.3337,0,19.66987
0,171.5799,0,135.5
0,64.71553,0,8.648966
0,272.0202,0,7.08997
0,197.4662,0,2.380616
0,439.9414,0,292.7382
0,162.6865,0,52.72898
0,106.8911,0,238.081
0,81.68497,0,172.2537
0,278.2475,0,139.531
0,219.4039,0,65.60831
0,26.0568,0,38.71166
0,71.75901,0,110.6976
0,228.56,0,86.99247
0,189.693,0,33.58149
0,208.75,0,289.5401
0,404.5074,0,181.9834
0,174.5411,0,179.7062
0,433.9716,0,295.36
0,369.5813,0,185.9816
0,45.59207,0,283.1112
0,250.9772,0,148.0952
0,64.15829,0,170.8136
0,197.5947,0,258.8529
0,428.9382,0,166.6329
0,26.21079,0,251.8208
0,293.828,0,269.2831
0,119.6092,0,138.6538
0,417.4139,0,130.5282
0,133.8199,0,54.2108
0,106.376,0,236.3236
0,391.3121,0,175.1731
0,213.2103,0,60.6404
0,313.2227,0,44.44299
0,137.7992,0,216.6757
0,181.828,0,127.6364
0,229.8846,0,134.4513
0,148.8489,0,86.58447
0,234.7013,0,229.4325
0,384.7742,0,90.2104
0,380.4483,0,249.6319
0,253.9402,0,178.2367
0,342.2182,0,45.29528
0,36.98817,0,124.8048
0,442.9227,0,228.1359
0,110.3649,0,79.83305
0,73.06459,0,299.2201
0,110.0512,0,164.8047
0,56.17973,0,246.9854
0,137.5281,0,141.9135
0,253.3978,0,182.0344
0,159.0875,0,71.33582
0,375.7092,0,67.82095
0,68.29935,0,101.54
0,144.8781,0,299.0934
0,411.097,0,62.95005
0,283.4438,0,215.2379
0,139.716,0,101.5065
0,118.3496,0,22.30077
0,359.4237,0,258.8187
0,349.3858,0,87.45461
0,62.27548,0,125.4882
0,226.4035,0,86.76324
0,105.4563,0,160.2512
0,274.3159,0,239.0182
0,397.3152,0,11.17416
0,391.9471,0,174.3578
0,467.5259,0,171.2153
0,340.626,0,179.9552
0,27.32853,0,139.1482
0,465.6058,0,292.3448
0,249.3098,0,25.87453
0,294.2697,0,0.1637335
0,413.2095,0,113.6111
0,42.60271,0,220.5643
0,325.6302,0,232.9879
0,313.7458,0,0.008172274
0,158.1271,0,65.91576
0,347.9641,0,19.85362
0,459.252,0,276.5233
0,139.0014,0,144.319
0,45.46014,0,268.3425
0,193.5865,0,264.4435
0,134.9763,0,4.079693
0,461.1308,0,69.14619
0,99.24332,0,27.04673
0,296.1122,0,132.5458
0,207.4875,0,16.54281
0,402.2343,0,81.37333
0,477.192,0,166.7132
0,325.8414,0,127.5765
0,397.5287,0,246.8512
0,427.9827,0,22.03256
0,135.1174,0,24.66734
0,238.4656,0,229.777
0,183.9786,0,251.1092
0,405.2995,0,93.6142
0,60.03976,0,268.678
0,358.3109,0,25.50304
0,62.23026,0,262.1653
0,219.768,0,180.8472
0,143.3833,0,61.20543
0,365.0688,0,30.82243
0,215.6839,0,248.3941
0,226.6334,0,246.7284
0,63.00073,0,296.4567
0,36.70479,0,140.4317
0,33.68464,0,250.8215
0,120.9649,0,202.7689
0,325.2745,0,267.978
0,469.1491,0,140.173
0,383.329,0,115.3361
0,242.5733,0,98.48553
0,242.5862,0,77.80618
0,300.173,0,139.8638
0,158.5361,0,44.46181
0,121.3935,0,244.4162
0,270.8951,0,218.1927
0,56.37894,0,145.3871
0,317.5944,0,241.2272
0,83.47694,0,48.79819
0,313.4439,0,208.9295
0,165.889,0,96.47497
0,409.4699,0,282.7979
0,26.67879,0,153.5389
0,384.3128,0,84.50298
0,394.7501,0,45.51283
0,216.2617,0,224.9447
0,415.4644,0,95.66638
0,51.09921,0,275.6676
0,309.3118,0,165.2351
0,351.0374,0,196.7514
0,207.864,0,223.7228
0,411.703,0,25.30636
0,25.86586,0,171.2285
0,183.9511,0,256.4264
0,252.4781,0,114.833
0,67.55997,0,83.08137
0,11.68984,0,218.8874
0,167.7947,0,259.283
0,412.3498,0,56.93015
0,193.8248,0,204.4545
0,277.9309,0,56.647
0,44.86487,0,24.37962
0,302.0047,0,269.5037
0,455.8532,0,255.5891
0,144.1087,0,145.1496
0,26.58473,0,242.1111
0,92.81597,0,48.42637
0,80.91888,0,157.329
0,136.057,0,103.5893
0,46.43022,0,3.432571
0,444.6349,0,252.1287
0,161.0279,0,122.9501
0,15.67507,0,150.3064
0,316.5359,0,41.62182
0,73.28777,0,98.2383
0,125.8977,0,24.04189
0,409.3827,0,257.8757
0,396.4919,0,275.7672
0,244.1379,0,40.00011
0,9.063736,0,98.61935
0,306.5019,0,105.1782
0,99.11628,0,107.1378
0,458.2332,0,288.6601
0,237.6207,0,214.6386
0,136.4397,0,34.8559
0,62.60696,0,224.5939
0,29.84701,0,162.3123
0,209.4165,0,107.4368
0,396.6866,0,91.59717
0,358.7273,0,36.12149
0,120.0473,0,132.949
0,49.8469,0,144.9074
0,311.7388,0,265.0687
0,62.35035,0,128.5733
0,377.5635,0,225.4877
0,217.0458,0,3.612145
0,391.5235,0,208.5782
0,233.2025,0,287.1093
0,232.4909,0,133.2247
0,363.1793,0,173.0698
0,3.881462,0,194.5028
0,213.2798,0,85.73512
0,246.2411,0,9.067192
0,469.3735,0,205.7354
0,471.9264,0,31.09597
0,207.1975,0,288.5518
0,34.37759,0,107.9601
0,330.377,0,186.1267
0,265.6596,0,30.35345
0,470.583,0,79.4104
0,267.4897,0,165.483
0,141.7364,0,9.819689
0,185.5956,0,130.9472
0,396.4373,0,35.3323
0,254.6477,0,112.2383
0,200.4865,0,97.74837
0,88.00448,0,39.45372
0,413.5641,0,111.6062
0,149.4483,0,72.26821
0,282.3946,0,89.28308
0,4.999439,0,117.4996
0,175.6878,0,168.4942
0,53.45652,0,77.725
0,90.60145,0,57.87835
0,48.78764,0,108.3194
0,162.6732,0,291.1011
0,53.23835,0,127.6312
0,43.84423,0,1.772339
0,101.6315,0,295.5419
0,128.8591,0,267.9911
0,56.56016,0,173.5402
0,11.02418,0,140.2693
0,1.672513,0,104.2028
0,231.6705,0,170.2148
0,315.936,0,193.3841
0,285.7614,0,195.2726
0,50.73814,0,135.3995
0,363.6505,0,64.20506
0,161.1948,0,29.10662
0,232.3724,0,141.8197
0,188.6104,0,259.8451
0,326.3452,0,150.9668
0,76.91411,0,153.0092
0,22.96424,0,213.5828
0,359.9425,0,128.1244
0,444.6575,0,274.9886
0,173.4367,0,277.8728
0,145.2658,0,179.0063
0,9.812023,0,25.89358
0,395.4195,0,53.69299
0,321.5417,0,10.72894
0,189.4872,0,166.0464
0,362.3297,0,278.0538
0,357.4363,0,169.7751
0,381.6503,0,0.3358192
0,67.79131,0,297.9934
0,251.2492,0,6.303271
0,447.5908,0,230.5686
0,87.33939,0,216.2271
0,94.29042,0,212.7455
0,418.1004,0,161.7073
0,68.52805,0,289.589
0,251.9135,0,91.69109
0,391.1188,0,58.09637
0,182.8383,0,289.8701
0,205.7866,0,4.643111
0,34.31157,0,81.84199
0,56.52287,0,272.6281
0,292.012,0,261.9417
0,193.4773,0,171.2298
0,96.87779,0,28.80633
0,258.147,0,203.3296
0,94.06001,0,164.6687
0,145.9864,0,32.16949
0,128.797,0,170.3021
0,417.0979,0,67.33046
0,411.8107,0,8.234232
0,203.619,0,224.0368
0,79.06709,0,68.2998
0,190.1614,0,139.7745
0,189.2181,0,300.2361
0,52.66479,0,225.2218
0,216.7254,0,168.5061
0,23.84538,0,187.1748
0,215.9909,0,278.1796
0,168.4817,0,170.1757
0,235.0513,0,200.3254
0,53.42998,0,293.0646
0,11.68748,0,12.16729
0,163.0874,0,247.4514
0,330.4753,0,93.53781
0,61.38774,0,14.4511
0,128.7892,0,299.3008
0,47.6268,0,140.8616
0,56.83045,0,55.25879
0,67.00705,0,244.9998
0,157.3689,0,231.0614
0,220.2967,0,50.34264
0,61.13843,0,135.679
0,435.1349,0,105.3691
0,434.4055,0,56.68872
0,476.5065,0,261.7724
0,328.9539,0,198.6521
0,108.3661,0,268.1832
0,10.70706,0,32.14062
0,258.4236,0,299.978
0,222.0015,0,17.4891
0,157.1718,0,218.3441
0,232.21,0,96.8267
0,174.7228,0,253.79
0,200.1249,0,18.65856
0,169.766,0,51.96645
0,88.46156,0,49.53888
0,189.5288,0,117.1358
0,476.2624,0,285.4508
0,72.93974,0,186.1171
0,451.3961,0,137.782
0,155.3841,0,104.8182
0,213.5469,0,34.69764
0,441.0293,0,33.43558
0,104.0406,0,79.77577
0,122.4077,0,52.14811
0,300.9633,0,62.60423
0,209.6987,0,80.23421
0,354.9231,0,276.5659
0,349.932,0,42.8625
0,119.5409,0,189.2512
0,272.9458,0,113.8749
0,355.5941,0,146.5896
0,244.9816,0,283.1647
0,196.4357,0,230.3289
0,142.5119,0,189.6855
0,95.42265,0,229.4634
0,210.4063,0,287.5523
0,51.78792,0,53.54124
0,315.9025,0,59.08208
0,322.3429,0,78.13894
0,372.8982,0,283.3627
0,78.02996,0,293.3111
0,192.1768,0,39.88059
0,268.8321,0,171.3004
0,144.0735,0,72.8651
0,310.7453,0,230.8096
0,62.0037,0,23.29699
0,150.6666,0,148.4336
0,190.0417,0,138.4268
0,158.339,0,101.024
0,85.92745,0,283.5026
0,60.52483,0,236.0947
0,459.0911,0,145.7368
0,132.5816,0,79.52892
0,43.10042,0,180.0911
0,437.3325,0,131.2703
0,205.7868,0,93.88116
0,262.9996,0,122.3256
0,469.7915,0,123.199
0,411.8347,0,190.0347
0,263.9024,0,170.4877
0,123.494,0,236.8228
0,18.8233,0,107.9116
0,50.11609,0,224.6965
0,80.07733,0,200.8734
0,422.091,0,132.2201
0,147.7088,0,275.4203
0,337.3969,0,233.5606
0,200.6502,0,69.47671
0,236.9431,0,54.59694
0,356.1704,0,53.84708
0,129.4818,0,124.7516
0,177.9901,0,154.8735
0,320.1545,0,54.63961
0,148.8817,0,231.2316
0,238.9358,0,202.0949
0,210.9137,0,214.1382
0,215.9646,0,296.6073
0,68.09768,0,6.384598
0,395.7568,0,95.29233
0,129.3002,0,247.2086
0,451.3624,0,270.9016
0,204.205,0,16.9269
0,236.4865,0,300.2798
0,304.618,0,59.37744
0,51.27354,0,98.58521
0,118.3907,0,282.5163
0,326.8587,0,96.55352
0,324.9379,0,173.3977
0,205.9744,0,197.0629
0,394.797,0,39.69961
0,242.7046,0,178.8604
0,50.46814,0,44.54933
0,165.0856,0,215.1747
0,41.54455,0,43.56664
0,162.1815,0,19.23778
0,283.6757,0,86.29826
0,148.837,0,170.8802
0,384.9152,0,98.36633
0,444.8365,0,150.8518
0,181.322,0,179.6299
0,344.934,0,205.236
0,202.6217,0,122.0632
0,152.3328,0,115.4431
0,149.4636,0,174.2141
0,174.8616,0,271.1547
0,186.9219,0,260.63
0,300.1066,0,154.8658
0,58.61495,0,239.4898
0,456.9398,0,17.10356
0,214.582,0,31.6218
0,280.8249,0,56.67727
0,131.9789,0,6.634806
0,18.57232,0,210.4937
0,280.5263,0,298.1962
0,126.3047,0,253.1568
0,211.2215,0,201.0175
0,456.3219,0,203.2204
0,53.9636,0,300.1275
0,425.8753,0,255.6698
0,12.12721,0,98.93896
0,108.2863,0,108.9391
0,389.2541,0,64.46635
0,31.83365,0,243.2643
0,89.77461,0,129.8287
0,150.7507,0,280.7581
0,306.647,0,270.6699
0,430.1239,0,19.18205
0,415.5127,0,85.89083
0,31.06336,0,139.4164
0,151.3902,0,209.5599
0,210.181,0,11.63537
0,385.6225,0,122.555
0,367.3915,0,221.4608
0,184.608,0,50.02587
0,105.4169,0,259.0383
0,481.6839,0,223.0057
0,29.64344,0,291.8337
0,82.81106,0,20.69655
0,408.5625,0,111.4817
0,348.0069,0,295.285
0,310.2346,0,232.6073
0,380.0359,0,83.07006
0,137.3812,0,98.89677
0,279.0143,0,65.42643
0,250.8383,0,95.64925
0,297.9656,0,132.6595
0,294.4476,0,77.30217
0,165.9508,0,71.36454
0,464.0648,0,8.325855
0,258.0916,0,37.76872
0,185.2039,0,129.7661
0,355.9116,0,95.0836
0,180.2961,0,205.8022
0,274.5011,0,90.83153
0,348.6423,0,37.59494
0,127.2491,0,236.702
0,11.92243,0,111.7723
0,218.0225,0,57.28083
0,188.4445,0,86.71324
0,131.4059,0,181.154
0,266.9394,0,277.1811
0,300.6165,0,113.5153
0,305.5765,0,185.0234
0,431.6758,0,7.667068
0,427.2036,0,132.45
0,196.7416,0,26.72366
0,166.4308,0,221.0876
0,284.4777,0,149.9826
0,106.3976,0,76.20755
0,104.5457,0,162.9964
0,225.8666,0,117.501
0,54.52032,0,158.494
0,104.6563,0,237.6971
0,353.3336,0,221.149
0,267.6166,0,222.9126
0,1.098097,0,27.83718
0,278.4714,0,31.71375
0,253.3044,0,230.1258
0,385.1532,0,221.4691
0,397.3773,0,178.0204
0,55.36444,0,84.37666
0,20.47409,0,133.7278
0,50.47745,0,283.4479
0,58.5175,0,196.6154
0,373.1343,0,240.6726
0,410.5322,0,108.1101
0,253.7908,0,217.5639
0,367.2694,0,62.65693
0,476.1141,0,54.38468
0,146.595,0,156.8399
0,373.8539,0,301.763
0,346.1747,0,36.99549
0,125.3513,0,52.21737
0,78.63225,0,140.757
0,7.382719,0,31.30906
0,235.9154,0,152.5425
0,392.9586,0,139.7727
0,443.041,0,141.8092
0,433.8076,0,132.6751
0,354.6936,0,233.578
0,306.9919,0,112.5828
0,453.3836,0,204.0155
0,242.3982,0,179.7465
0,131.4816,0,206.2705
0,282.2647,0,94.05328
0,347.5131,0,83.11327
0,281.2225,0,142.9303
0,243.8038,0,228.688
0,300.4591,0,184.2102
0,412.1097,0,76.28805
0,89.47375,0,292.1448
0,147.3701,0,116.76
0,229.3579,0,11.00006
0,191.7834,0,173.3612
0,477.5411,0,258.0803
0,250.3928,0,162.0825
0,314.1479,0,7.345326
0,36.63957,0,172.6656
0,219.6454,0,118.7716
0,396.1834,0,153.0862
0,61.32552,0,297.0693
0,8.291546,0,117.6522
0,266.2746,0,203.9848
0,164.776,0,254.7025
0,89.23025,0,155.8361
0,350.7556,0,112.2811
0,460.7188,0,19.34665
0,427.4601,0,181.3894
0,144.2368,0,95.65263
0,129.2084,0,268.1086
0,132.2026,0,109.4983
0,422.4685,0,232.4301
0,388.8635,0,263.5311
0,445.0461,0,8.632874
0,113.64,0,1.281751
0,326.7818,0,258.6677
0,329.2573,0,182.1786
0,45.1856,0,301.8016
0,229.2968,0,156.7108
0,151.0077,0,113.5151
0,82.96912,0,155.4723
0,232.5183,0,64.56118
0,186.8857,0,202.1511
0,462.6966,0,93.67803
0,115.52,0,50.26686
0,176.6821,0,196.504
0,84.91537,0,118.6022
0,391.0561,0,175.1659
0,61.71359,0,176.7001
0,145.404,0,14.56375
0,392.8774,0,295.1954
0,401.6793,0,178.7853
0,353.4482,0,177.5201
0,118.6849,0,183.7331
0,229.2276,0,233.0043
0,388.4175,0,199.1365
0,326.5049,0,273.6708
0,363.5955,0,155.1779
0,150.1319,0,195.155
0,444.485,0,232.9453
0,415.8963,0,35.40708
0,133.2407,0,207.0635
0,344.979,0,92.84493
0,111.8447,0,122.0677
0,479.0877,0,296.7139
0,278.0186,0,132.4863
0,145.63,0,9.65916
0,184.5382,0,155.9933
0,180.7614,0,62.88205
0,211.8994,0,230.4102
0,19.59974,0,155.5703
0,201.8514,0,182.8605
0,264.1967,0,63.17387
0,346.1846,0,101.19
0,362.2387,0,1.805856
0,280.4282,0,111.3906
0,87.83572,0,20.05814
0,193.317,0,233.5505
0,157.4833,0,62.1658
0,300.447,0,224.7817
0,416.8612,0,45.19397
0,245.2578,0,278.2424
0,258.8752,0,250.6048
0,387.8281,0,164.6244
0,86.9828,0,220.5936
0,417.5296,0,66.3238
0,227.1885,0,105.2678
0,335.8406,0,90.8577
0,290.6007,0,158.5452
0,79.10082,0,109.1298
0,176.8571,0,246.3403
0,132.4067,0,31.51077
0,205.0473,0,38.49375
0,465.6193,0,210.0515
0,424.1798,0,224.0835
0,425.7789,0,54.92531
0,27.44437,0,56.13683
0,425.9763,0,277.8508
0,340.0583,0,281.977
0,180.9008,0,70.68509
0,401.1547,0,200.6888
0,78.64339,0,105.4321
0,81.72842,0,285.7872
0,61.19428,0,238.2864
0,301.4073,0,22.4978
0,102.8579,0,24.59354
0,165.2618,0,85.15767
0,368.2675,0,210.2767
0,74.06903,0,152.6681
0,470.6415,0,270.0482
0,226.8626,0,30.79201
0,143.9002,0,103.6919
0,254.6281,0,212.7412
0,384.3272,0,187.6321
0,38.6735,0,179.5315
0,353.6643,0,281.1834
0,357.9104,0,190.9601
0,167.413,0,181.3456
0,466.4854,0,227.1674
0,287.5694,0,128.5388
0,103.3723,0,29.07454
6,482,57.862,302
0,208.9511,0,13.99288
0,200.633,0,80.07516
0,29.88419,0,276.8308
0,28.73949,0,27.64759
0,89.25127,0,142.4325
0,173.5343,0,186.0193
0,85.2788,0,82.76409
0,322.1246,0,14.43702
0,46.19544,0,248.0409
0,260.5572,0,104.7087
0,462.189,0,102.5636
0,62.2687,0,40.50247
0,417.865,0,204.3186
0,430.0653,0,232.1813
0,441.6284,0,150.2708
0,400.0771,0,40.01588
0,462.4284,0,237.7818
0,471.315,0,173.7409
0,148.1419,0,99.94765
0,459.7339,0,245.0211
0,235.5748,0,282.2711
0,342.1179,0,127.213
0,225.0046,0,189.2362
0,302.3701,0,18.96007
0,219.9943,0,65.67675
0,440.7731,0,67.46752
0,298.2876,0,24.66569
0,316.2824,0,108.989
0,347.0804,0,132.2141
0,251.9412,0,252.9142
0,456.5583,0,270.4313
0,365.7206,0,116.5115
0,74.82468,0,75.14128
0,426.2003,0,75.28864
0,88.26678,0,167.0861
0,281.4506,0,119.3492
0,143.3997,0,241.0544
0,137.4616,0,116.2561
0,100.6953,0,6.298807
0,466.3595,0,23.32208
0,456.9821,0,153.6898
0,1.817999,0,2.854572
0,236.3627,0,217.9622
0,273.0088,0,138.8988
0,120.3384,0,210.4979
0,395.2563,0,39.25658
0,20.4969,0,235.7772
0,271.6354,0,154.1787
0,245.4342,0,259.6701
0,124.218,0,292.6086
0,5.748703,0,3.689404
0,200.5155,0,79.21632
0,369.8637,0,8.618833
0,476.4815,0,61.17487
0,35.16104,0,252.7528
0,328.4384,0,160.0853
0,162.9901,0,217.1544
0,202.4281,0,8.918722
0,243.319,0,219.9316
0,337.9596,0,189.7135
0,468.475,0,287.4074
0,150.6234,0,115.0241
0,401.6855,0,139.5783
0,262.3765,0,250.611
0,430.1523,0,0.8601048
0,430.0755,0,242.5468
0,114.6212,0,132.9403
0,377.7162,0,272.7521
0,366.4879,0,248.3643
0,408.5659,0,300.4734
0,159.3164,0,297.3818
0,286.1382,0,262.7747
0,236.1781,0,92.67554
0,190.8697,0,126.793
0,359.2332,0,109.5343
0,110.2347,0,42.56916
0,424.2631,0,170.3269
0,434.2637,0,25.27364
0,90.11402,0,209.5878
0,471.4516,0,277.4337
0,425.7747,0,59.1548
0,31.0683,0,151.6446
0,447.2518,0,228.2001
0,16.70749,0,171.9265
0,298.889,0,75.28367
0,353.2536,0,73.21882
0,199.8361,0,14.40678
0,368.6561,0,47.98129
0,279.4665,0,4.777144
0,215.7858,0,268.1251
0,462.6808,0,239.1098
0,173.6869,0,175.474
0,305.0129,0,120.7843
0,372.7488,0,153.4315
0,224.6212,0,33.74767
0,44.90923,0,294.093
0,459.7201,0,118.6328
0,323.498,0,110.9364
0,442.1298,0,236.255
0,153.115,0,63.7316
0,270.0295,0,140.285
0,407.0831,0,294.2642
0,12.44657,0,250.3994
0,145.5326,0,299.0417
0,25.84104,0,220.013
0,476.4183,0,270.2387
0,307.4918,0,100.5129
0,371.1303,0,91.95009
0,90.37345,0,109.5954
0,208.7759,0,9.383102
0,76.3401,0,185.6945
0,341.3027,0,192.9168
0,426.5697,0,146.6618
0,331.4575,0,3.079363
0,465.262,0,227.8121
0,367.9659,0,17.67756
0,466.4653,0,98.37486
0,272.2054,0,82.18328
0,156.8651,0,196.6431
0,239.5687,0,43.73653
0,32.42812,0,230.4795
0,344.1916,0,141.0659
0,283.2379,0,283.8734
0,72.20208,0,174.364
0,74.90075,0,301.5316
0,259.3093,0,72.78274
0,468.8255,0,168.0269
0,359.791,0,176.4678
0,203.1549,0,133.2948
0,197.5237,0,153.4945
0,422.0491,0,150.6629
0,256.5206,0,196.9959
0,209.4533,0,65.55812
0,353.0794,0,58.36109
0,147.5299,0,108.5379
0,467.9411,0,221.697
0,255.1104,0,104.4124
0,196.1232,0,181.2837
0,248.242,0,251.8646
0,476.9673,0,151.211
0,374.4937,0,223.7177
0,71.7204,0,117.506
0,22.74469,0,144.6861
0,86.58427,0,256.46
0,411.967,0,146.0508
0,91.13265,0,200.2913
0,375.061,0,288.0819
0,8.366875,0,207.8039
0,55.70207,0,73.91739
0,255.467,0,238.9227
0,76.5131,0,98.84572
0,159.2241,0,295.6162
0,398.8846,0,23.00106
0,390.9773,0,200.7405
0,407.4787,0,168.4847
0,73.40245,0,154.8265
0,335.6769,0,20.98251
0,217.8851,0,251.5446
0,379.8685,0,256.6202
0,296.9626,0,153.421
0,160.0952,0,24.81304
0,130.8836,0,85.60693
0,208.5608,0,202.309
0,431.4472,0,224.6192
0,59.24614,0,31.17107
0,465.9571,0,18.19699
0,106.7766,0,190.1418
0,92.07268,0,98.16
0,471.9753,0,45.19796
0,32.38181,0,240.7037
0,48.68416,0,36.82318
0,334.0684,0,238.9002
0,20.58936,0,61.73775
0,106.2434,0,22.77238
0,278.6717,0,181.3796
0,461.9079,0,35.89889
0,361.5045,0,299.4851
0,159.7535,0,13.80452
0,159.4013,0,167.104
0,211.9732,0,93.0262
0,290.0904,0,289.4465
0,212.2386,0,264.9902
0,255.797,0,124.9023
0,195.1142,0,210.133
0,257.1273,0,60.10225
0,143.7516,0,134.4024
0,130.788,0,261.3187
0,244.4967,0,69.12365
0,447.5759,0,286.5565
0,143.5374,0,56.72332
0,238.0365,0,291.5686
0,218.6967,0,197.2327
0,277.2038,0,133.3151
0,176.4339,0,245.1132
0,347.4918,0,205.2559
0,76.733,0,169.1531
0,284.0055,0,249.3294
0,324.9641,0,12.57022
0,7.20655,0,17.1797
0,391.3615,0,102.487
0,15.9195,0,39.78054
0,24.80552,0,73.64864
0,368.1842,0,188.6809
0,77.80955,0,81.02429
0,235.466,0,192.3464
0,353.5662,0,123.9549
0,408.0359,0,186.6444
0,247.0242,0,274.3528
0,86.31065,0,35.90872
0,41.16417,0,198.4141
0,190.7255,0,51.71602
0,132.4278,0,226.7749
0,154.0002,0,299.9834
0,402.4047,0,187.1713
0,404.8749,0,142.7236
0,478.5838,0,219.7424
0,338.3438,0,296.4406
0,120.4958,0,110.2247
0,171.089,0,129.4345
0,143.063,0,130.2372
0,394.3731,0,94.78043
0,108.3364,0,216.0873
0,463.4299,0,0.4906244
0,368.2869,0,31.35467
0,387.5024,0,14.33802
