index,x,y,z
0,483.7575,0,301.1433
0,487.3253,0,299.1573
0,487.6968,0,297.0743
0,489.2535,0,300.9854
0,490.9975,0,298.128
0,483.7671,0,300.0131
0,492.528,0,300.9072
0,486.5917,0,298.9171
0,488.6951,0,296.6008
0,487.1133,0,298.1178
0,490.6259,0,298.647
0,486.5229,0,296.3344
0,487.9426,0,296.797
0,489.1724,0,299.0459
0,487.6148,0,301.5706
0,491.6624,0,296.2131
0,487.2813,0,296.0642
0,486.5759,0,301.6486
0,487.7642,0,296.8522
0,487.0839,0,297.6501
0,490.8259,0,301.851
0,483.9887,0,297.8951
0,486.4566,0,300.1436
0,483.0302,0,299.3129
0,489.7929,0,300.4878
0,484.8619,0,296.2338
0,492.1514,0,298.5758
0,484.6167,0,296.3938
0,490.6343,0,299.2911
0,482.436,0,298.4165
0,488.1126,0,301.8073
0,491.8995,0,297.7567
0,487.4509,0,301.6782
0,490.2798,0,297.4578
0,482.6526,0,300.5446
0,488.4053,0,301.6212
0,491.8527,0,298.1328
0,487.107,0,301.9131
0,491.6165,0,300.8959
0,483.0814,0,301.2437
0,483.9493,0,301.0323
0,483.4293,0,297.7777
0,485.3062,0,297.8934
0,485.0519,0,296.7542
0,490.2899,0,301.2249
0,483.3848,0,297.7358
0,490.0944,0,298.4727
0,484.1244,0,301.8673
0,482.305,0,296.0247
0,491.1822,0,298.7889
0,486.726,0,299.7335
0,491.8946,0,301.2611
0,486.2516,0,297.2172
0,491.411,0,297.0641
0,487.2103,0,297.5737
0,491.8935,0,297.2267
0,486.2216,0,301.7456
0,490.851,0,301.7329
0,486.72,0,295.9776
0,482.4484,0,300.9461
0,492.0387,0,299.9289
0,482.8799,0,301.7502
0,482.628,0,296.2959
0,491.1344,0,295.982
0,488.3664,0,297.9406
0,485.7137,0,301.4224
0,492.332,0,298.8483
0,492.2621,0,296.1887
0,482.7056,0,301.5591
0,483.6636,0,300.0786
0,491.3861,0,298.1326
0,488.582,0,299.8734
0,486.778,0,300.5024
0,482.311,0,299.1035
0,487.394,0,298.7863
0,489.1009,0,296.275
0,484.8313,0,301.4049
0,491.1904,0,299.2701
0,491.9172,0,297.7416
0,484.7303,0,297.0226
0,483.6821,0,297.5222
0,484.3153,0,298.7931
0,489.671,0,298.5461
0,484.9484,0,299.4819
0,483.0654,0,296.8501
0,490.9896,0,298.2645
0,483.4175,0,300.1867
0,485.0715,0,299.7895
0,489.3785,0,297.092
0,489.2006,0,297.5155
0,485.1931,0,296.0764
0,491.3718,0,299.0787
0,482.6404,0,297.1998
0,491.9414,0,297.1186
0,484.5052,0,296.3157
0,490.9734,0,300.8086
0,491.4926,0,301.4478
0,483.2416,0,299.9697
0,486.0881,0,300.0352
0,486.1448,0,300.7025
0,486.5067,0,298.4766
0,485.4082,0,296.2611
0,482.6472,0,297.8928
0,482.0774,0,299.2522
0,485.738,0,297.5243
0,489.4308,0,300.9403
0,482.4801,0,298.0929
0,486.866,0,296.9284
0,490.9619,0,296.2329
0,489.8423,0,299.009
0,488.6935,0,299.0734
0,482.437,0,298.8577
0,484.9106,0,296.7422
0,484.5327,0,301.9688
0,489.2205,0,296.8665
0,485.3552,0,296.5182
0,482.1414,0,297.0016
0,486.9577,0,301.1871
0,488.7991,0,298.714
0,484.941,0,299.6834
0,490.1536,0,298.9093
0,492.5318,0,296.6004
0,490.5273,0,297.1666
0,490.368,0,301.1961
0,491.0183,0,297.738
0,487.9222,0,296.7249
0,488.7872,0,300.5944
0,488.9837,0,299.3584
0,489.7523,0,296.1634
0,490.963,0,301.7419
0,492.0895,0,301.7051
0,486.2573,0,296.2467
0,491.8433,0,296.8712
0,489.7823,0,299.0373
0,490.5024,0,297.8255
0,490.205,0,301.9626
0,492.5817,0,300.8328
0,490.8791,0,300.3188
0,482.3085,0,300.8173
0,489.344,0,297.6202
0,483.4711,0,298.1698
0,492.6176,0,301.0707
0,487.9924,0,300.1009
0,491.1617,0,296.1411
0,486.7348,0,296.8826
0,484.5322,0,298.3679
0,484.246,0,301.1081
0,485.4482,0,297.4727
0,482.537,0,296.2853
0,492.0662,0,296.0457
0,487.0101,0,298.8442
0,491.4124,0,298.9055
0,488.4055,0,296.7484
0,483.9919,0,300.9044
0,482.2873,0,299.3398
0,491.5108,0,298.4378
0,484.1095,0,296.6161
0,491.9321,0,301.9051
0,490.6252,0,300.9538
0,487.3137,0,300.3477
0,483.226,0,300.8899
0,485.4772,0,299.3556
0,483.5292,0,297.7213
0,490.2336,0,296.2329
0,488.1949,0,301.3809
0,490.8772,0,298.4596
0,484.0388,0,301.2179
0,492.781,0,297.101
0,486.243,0,297.8762
0,487.8209,0,301.8312
0,485.3456,0,298.2784
0,489.1437,0,297.6572
0,484.5834,0,300.7656
0,492.1215,0,297.8581
0,482.0793,0,301.2715
0,482.3931,0,301.6664
0,490.7336,0,297.9438
0,488.5618,0,300.5392
0,484.9121,0,300.0728
0,486.5879,0,298.2012
0,482.7763,0,298.1765
0,486.5082,0,299.5854
0,484.6624,0,301.8801
0,482.4783,0,297.3464
0,490.284,0,299.0198
0,488.3205,0,299.4691
0,486.2203,0,300.4421
0,484.0988,0,298.3365
0,490.8621,0,296.025
0,484.7363,0,300.0352
0,485.8906,0,296.194
0,482.1579,0,301.6555
0,491.9446,0,297.2496
0,487.8129,0,296.9844
0,491.5926,0,296.1788
0,490.0551,0,300.3331
0,490.2574,0,301.9352
0,483.4958,0,300.4142
0,488.5135,0,298.9019
0,488.2062,0,297.3254
0,489.067,0,301.6773
0,486.2753,0,296.9084
0,485.1422,0,300.7339
0,490.4909,0,297.4785
0,486.3757,0,297.1608
0,483.938,0,296.6367
0,489.3806,0,298.0822
0,489.3834,0,296.8157
0,492.2492,0,298.7165
0,483.545,0,299.546
0,483.0289,0,300.0557
0,487.9982,0,297.4474
0,491.9126,0,299.5591
0,488.9286,0,296.6205
0,491.5056,0,295.9643
0,490.8685,0,298.0269
0,484.3999,0,296.0648
0,491.7724,0,299.3286
0,483.8656,0,301.8347
0,489.2743,0,297.9228
0,489.7225,0,301.9367
0,483.5548,0,297.5169
0,491.377,0,299.5697
0,489.0516,0,297.5554
0,487.619,0,298.7469
0,483.4362,0,297.6404
0,484.2603,0,301.0331
0,490.7752,0,300.5709
0,488.0223,0,298.8397
0,492.6996,0,296.2523
0,482.6788,0,301.9451
0,482.9907,0,299.9137
0,488.2744,0,299.0651
0,482.12,0,299.7404
0,484.7222,0,297.188
0,482.0433,0,298.2645
0,486.3847,0,300.1451
0,483.7964,0,299.0887
0,483.0746,0,296.2105
0,487.5411,0,300.6447
0,490.1185,0,296.4786
0,488.8453,0,301.5143
0,490.7468,0,297.7904
0,488.7193,0,299.9415
0,482.6705,0,298.0731
0,489,0,296.9286
0,487.0937,0,299.8321
0,487.6942,0,299.6833
0,487.7426,0,301.6215
0,488.2112,0,300.9197
0,491.7715,0,298.9908
0,488.4187,0,299.7925
0,490.815,0,297.9442
0,488.0035,0,297.691
0,490.5862,0,301.5056
0,490.6764,0,301.1988
0,489.2985,0,296.5426
0,487.2054,0,298.1383
0,488.7825,0,296.659
0,489.9542,0,297.6992
0,491.7036,0,298.0723
0,483,0,298.6796
0,484.8696,0,301.816
0,488.1071,0,301.5078
0,489.5696,0,301.3627
0,485.8088,0,300.4459
0,490.2599,0,300.0229
0,482.4423,0,301.6354
0,492.4673,0,299.7427
0,483.7293,0,296.4584
0,488.2989,0,299.9564
0,486.9057,0,297.8913
0,482.8182,0,299.6466
0,488.1163,0,299.4837
0,485.3939,0,300.7437
0,482.7538,0,296.9693
0,484.898,0,298.0651
0,491.936,0,299.3416
0,484.7649,0,301.2813
0,485.7622,0,297.8373
0,482.7017,0,300.7209
0,487.6267,0,296.6988
0,486.2641,0,300.1708
0,491.0282,0,301.08
0,487.0786,0,300.278
0,490.0812,0,296.3122
0,484.8928,0,296.3503
0,489.7125,0,301.5998
0,482.3952,0,297.4049
0,484.0601,0,301.3092
0,484.357,0,297.6492
0,482.8111,0,299.5727
0,488.0846,0,298.2061
0,491.0422,0,301.4083
0,487.4069,0,301.7108
0,490.6494,0,296.2319
0,491.0714,0,300.785
0,486.1321,0,298.2217
0,488.1895,0,297.7733
0,489.8828,0,300.8235
0,485.8558,0,297.5236
0,490.0269,0,296.081
0,487.9439,0,296.1357
0,483.8878,0,299.5318
0,489.5563,0,300.9117
0,492.42,0,300.1175
0,483.7652,0,297.8361
0,490.7397,0,301.4841
0,491.5374,0,299.7432
0,490.1231,0,300.4143
0,484.8864,0,301.8098
0,483.532,0,301.7532
0,491.5811,0,297.0897
0,486.3582,0,298.7613
0,489.8504,0,300.4501
0,490.8312,0,296.7767
0,488.7147,0,298.3856
0,491.6421,0,300.795
0,491.5029,0,296.957
0,489.9555,0,298.1686
0,490.989,0,298.6281
0,483.3235,0,296.1003
0,487.1185,0,301.5356
0,482.8657,0,296.6528
0,492.2603,0,301.5548
0,483.4147,0,297.9413
0,489.6336,0,300.3521
0,482.5579,0,298.139
0,484.8589,0,300.5812
0,490.3813,0,298.41
0,484.7709,0,296.9522
0,487.4743,0,298.9422
0,491.954,0,301.2795
0,483.6928,0,300.0676
0,492.6028,0,299.4307
0,486.6173,0,299.6368
0,485.0521,0,298.2666
0,490.6357,0,298.1642
0,487.8806,0,301.5039
0,486.8791,0,299.8641
0,487.246,0,296.4837
0,492.1949,0,299.8023
0,485.8271,0,298.3115
0,486.201,0,298.4808
0,483.1544,0,298.8871
0,483.9512,0,297.2596
0,483.5055,0,300.0742
0,484.8223,0,300.8564
0,484.5823,0,296.9348
0,491.7534,0,301.1735
0,492.3895,0,300.2196
0,490.3215,0,299.6996
0,482.4973,0,299.0737
0,489.019,0,301.406
0,482.7302,0,298.7818
0,482.9437,0,298.9917
0,484.1986,0,300.8346
0,482.2705,0,300.3909
0,491.8085,0,298.0512
0,484.1381,0,300.3333
0,492.3638,0,298.0184
0,486.0515,0,301.8027
0,482.7718,0,297.9665
0,482.6516,0,296.1896
0,482.9088,0,296.641
0,489.6257,0,296.161
0,492.5016,0,296.4264
0,492.4742,0,300.3628
0,492.0244,0,296.869
0,482.4229,0,297.8698
0,486.3901,0,301.368
0,490.8586,0,296.7594
0,488.0009,0,301.7422
0,491.0161,0,296.1228
0,486.7655,0,300.6156
0,492.1713,0,296.764
0,486.2704,0,296.8697
0,485.2347,0,300.1491
0,483.0311,0,297.9655
0,484.8128,0,297.7292
0,483.275,0,297.8098
0,485.5869,0,298.0212
0,483.9341,0,300.011
0,485.1134,0,298.0313
0,491.6323,0,301.3826
0,489.2459,0,300.7292
0,490.4753,0,300.2847
0,488.2018,0,297.861
0,488.2147,0,300.1371
0,484.1703,0,297.9606
0,486.3328,0,301.2845
0,482.4303,0,297.5191
0,492.1432,0,298.3627
0,488.9312,0,300.494
0,490.7805,0,301.6935
0,487.9073,0,300.954
0,492.5803,0,296.4168
0,482.1551,0,296.5249
0,490.3696,0,300.016
0,486.5022,0,297.671
0,483.4875,0,300.5411
0,489.7215,0,301.7599
0,484.9215,0,297.5028
0,488.1924,0,298.9541
0,485.8921,0,296.4051
0,487.0185,0,301.1299
0,488.0107,0,297.8068
0,482.0298,0,300.3044
0,491.0275,0,301.4898
0,487.3159,0,300.1911
0,488.6595,0,298.1212
0,483.7899,0,298.8561
0,487.6013,0,300.4291
0,490.3062,0,301.7003
0,484.8067,0,300.7878
0,488.1613,0,300.9915
0,487.6465,0,301.8508
0,483.0833,0,297.7788
0,486.004,0,297.2889
0,482.1581,0,298.1732
0,483.2173,0,296.5758
0,484.3099,0,300.4065
0,488.3343,0,296.0182
0,488.3723,0,300.3228
0,483.7638,0,300.861
0,487.4446,0,296.2832
0,485.5657,0,298.7341
0,484.4132,0,301.2144
0,491.2867,0,301.2653
0,491.7595,0,296.0544
0,483.321,0,298.3561
0,492.6272,0,300.8874
0,491.726,0,301.227
0,488.4797,0,299.0405
0,492.7286,0,296.8949
0,483.7063,0,298.031
0,490.7597,0,297.7887
0,484.7233,0,301.193
0,485.1815,0,296.5788
0,491.4539,0,297.4913
0,483.2704,0,297.8411
0,484.5328,0,296.3627
0,489.3196,0,299.062
0,488.4948,0,300.3162
0,483.3534,0,298.7112
0,489.3728,0,301.8573
0,487.129,0,299.0225
0,482.3456,0,301.8853
0,484.4059,0,301.9847
0,482.4038,0,298.0173
0,492.6935,0,301.1183
0,488.4268,0,296.4495
0,490.122,0,297.9043
0,489.0585,0,297.8365
0,491.1113,0,300.8533
0,482.6699,0,300.4012
0,483.7829,0,297.2883
0,489.8924,0,300.9747
0,487.8629,0,296.0016
0,487.1077,0,298.2765
0,487.9089,0,300.9308
0,482.2338,0,296.0991
0,484.8239,0,301.8364
