index,x,y,z
0,957.6113,0,157.0621
0,982.4755,0,309.2373
0,1006.064,0,224.0275
0,994.722,0,34.87337
0,987.5435,0,1.307361
0,1001.545,0,149.2923
0,1006.275,0,65.58617
0,941.0234,0,212.9807
0,966.8821,0,137.432
0,983.0825,0,73.72778
0,1016.555,0,228.0943
0,1005.868,0,244.1776
0,958.1678,0,233.5165
0,949.1281,0,313.951
0,995.6172,0,86.85834
0,992.5311,0,152.6784
0,957.9843,0,122.6196
0,1010.52,0,152.2948
0,970.7442,0,226.4112
0,997.6335,0,326.244
0,1008.158,0,354.0935
0,997.0848,0,329.3098
0,952.9714,0,297.4976
0,939.2652,0,287.6041
0,995.6011,0,338.4148
0,946.8145,0,293.9382
0,987.0032,0,278.3088
0,946.3011,0,87.09137
0,971.6505,0,115.6952
0,1008.311,0,179.9155
0,939.0257,0,123.7321
0,957.7093,0,0.4195895
0,981.8286,0,76.9756
0,956.3743,0,93.9071
0,967.8047,0,39.77248
0,1008.89,0,135.6608
0,1019.475,0,264.231
0,1007.379,0,105.4807
0,977.9994,0,17.98599
0,935.8023,0,207.7155
0,948.1422,0,179.5592
0,938.2677,0,79.0253
0,942.9409,0,345.981
0,1015.696,0,261.9016
0,1019.216,0,116.1834
0,1021.391,0,28.46329
0,972.02,0,82.64034
0,995.0444,0,14.15375
0,948.9557,0,5.720286
0,962.7025,0,94.93386
0,992.0463,0,266.6052
0,976.0475,0,306.9966
0,1016.325,0,314.2937
0,992.2628,0,100.4219
0,971.437,0,138.0618
0,944.5131,0,300.27
0,965.4894,0,69.2167
0,961.2482,0,52.45068
0,993.8745,0,314.7483
0,999.0095,0,218.6097
0,971.7667,0,243.6018
0,996.3863,0,154.6192
0,1017.844,0,170.6467
0,997.1538,0,145.1763
0,1019.397,0,313.0522
0,944.7973,0,72.118
0,960.0847,0,215.5273
0,996.618,0,74.45484
0,964.6979,0,165.443
0,973.4902,0,82.61458
0,949.6987,0,354.6667
0,1004.415,0,277.5926
0,937.5055,0,255.7062
0,945.206,0,165.5707
0,957.6667,0,347.8796
0,968.0051,0,51.44667
0,992.715,0,204.8315
0,974.7474,0,268.055
0,963.8654,0,206.7193
0,979.8062,0,135.5526
0,981.4043,0,214.0021
0,1005.295,0,179.4172
0,989.7858,0,14.1111
0,936.8846,0,105.3664
0,947.2977,0,332.304
0,974.4808,0,95.98387
0,1003.016,0,129.9975
0,961.9387,0,79.84779
0,986.8846,0,101.7219
0,1010.785,0,84.37263
0,1008.446,0,215.3347
0,953.3039,0,121.5597
0,957.8833,0,235.1262
0,1022.048,0,206.3129
0,964.1117,0,264.5678
0,977.2418,0,45.0396
0,985.0929,0,227.8335
0,960.3927,0,16.50637
0,1009.303,0,74.81425
0,939.7352,0,262.713
0,1014.862,0,38.0583
0,995.3561,0,289.0008
0,990.4706,0,65.4625
0,1022.883,0,212.2642
0,1006.836,0,26.40796
0,1022.907,0,82.5468
0,1000.115,0,197.2575
0,958.5972,0,4.277504
0,938.7418,0,320.7242
0,988.2478,0,222.6605
0,984.0483,0,197.368
0,973.2684,0,174.0398
0,963.6708,0,111.151
0,971.5408,0,77.76954
0,1001.88,0,204.0201
0,997.8256,0,203.7301
0,935.0737,0,148.3668
0,979.7291,0,263.8344
0,990.23,0,351.8303
0,938.4735,0,22.11148
0,980.5486,0,33.35976
0,940.3,0,193.1575
0,938.6992,0,36.1927
0,953.4598,0,280.7664
0,999.4819,0,212.7091
0,1004.3,0,85.30692
0,994.6113,0,174.2302
0,994.8885,0,86.13604
0,940.6234,0,115.9799
0,999.5414,0,258.3358
0,948.8892,0,307.5158
0,1010.746,0,135.785
0,1017.479,0,131.6216
0,961.1427,0,58.10137
0,958.1861,0,256.9583
0,987.0399,0,99.09309
0,969.2226,0,103.5305
0,972.3141,0,126.6572
0,944.2538,0,197.9724
0,953.4744,0,129.8763
0,982.6854,0,71.71467
0,970.6731,0,245.8369
0,959.2209,0,285.3386
0,994.03,0,229.9778
0,1012.104,0,169.5145
0,965.9407,0,249.6516
0,1003.795,0,107.3317
0,1016.685,0,176.9859
0,1022.233,0,30.08253
0,999.3851,0,256.6206
0,950.9492,0,239.6885
0,985.7681,0,60.46185
0,1008.369,0,311.4027
0,1007.37,0,13.56802
0,1001.691,0,4.340186
0,962.0935,0,148.5133
0,1009.529,0,157.6303
0,991.0052,0,142.7106
0,935.8941,0,168.9142
0,1009.586,0,69.69294
0,961.8401,0,141.3602
0,1003.755,0,143.3
0,1011.521,0,100.1503
0,961.7565,0,271.5315
0,1023.656,0,285.6151
0,994.3087,0,28.73261
0,960.7007,0,325.231
0,966.7846,0,95.45653
0,976.5895,0,7.986969
0,943.2452,0,321.0597
0,980.5439,0,209.8401
0,970.6974,0,80.5855
0,1002.76,0,108.7482
0,998.8397,0,104.622
0,959.2387,0,69.43271
0,936.0784,0,225.6459
0,985.8177,0,167.4492
0,938.9785,0,66.38155
0,976.5515,0,20.05436
0,1022.836,0,355.3071
0,938.4011,0,173.2774
0,974.4317,0,222.0809
0,1008.061,0,337.8481
0,1023.285,0,247.0533
0,976.2377,0,253.4505
0,955.0309,0,31.81488
0,959.959,0,203.4119
0,995.1094,0,334.1896
0,1017.487,0,179.5556
0,1007.165,0,270.8773
0,985.4585,0,290.2037
0,941.4481,0,38.7436
0,941.4858,0,7.132682
0,960.093,0,90.98521
0,963.8732,0,143.9151
0,949.9391,0,295.1269
0,987.6099,0,346.4404
0,1020.992,0,64.97399
0,982.1409,0,110.0317
0,1008.009,0,215.7322
0,990.1478,0,44.22827
0,997.3816,0,230.929
0,1005.118,0,162.651
0,973.783,0,112.7992
0,982.843,0,6.576313
0,965.6246,0,245.0371
0,950.6906,0,54.62621
0,997.6578,0,286.4626
0,985.354,0,2.501708
0,975.2816,0,348.7907
0,1022.367,0,274.9872
0,980.1941,0,309.9887
0,959.2845,0,296.9657
0,1018.679,0,321.9781
0,948.5681,0,314.0554
0,988.1039,0,3.753898
0,976.5784,0,11.66125
0,985.0226,0,41.35187
0,969.9835,0,133.6748
0,956.2996,0,220.691
0,993.0514,0,230.6653
0,1020.849,0,338.8208
0,940.7748,0,230.9165
0,940.898,0,292.6516
0,997.4142,0,248.2173
0,967.2255,0,119.6379
0,938.4604,0,132.9867
0,994.0276,0,186.0576
0,956.1382,0,303.4594
0,945.459,0,260.8927
0,962.3426,0,16.11976
0,988.0466,0,190.2217
0,987.022,0,111.8886
0,995.8151,0,113.8834
0,978.4641,0,162.4057
0,977.8442,0,2.766694
0,985.4752,0,293.6852
0,979.5957,0,173.8149
0,1004.513,0,240.8813
0,974.7424,0,173.3179
0,956.4439,0,112.6677
0,962.2081,0,47.37224
0,976.1493,0,1.313854
0,961.1904,0,220.9162
0,1003.207,0,77.2961
0,1013.943,0,157.406
0,1002.204,0,105.8165
0,999.1289,0,253.5294
0,984.8021,0,195.6942
0,962.5868,0,52.26858
0,997.8106,0,5.237166
0,999.4503,0,39.94143
0,965.0956,0,213.5365
0,954.0408,0,335.1408
0,1003.7,0,106.9501
0,966.7807,0,198.7543
0,1023.412,0,243.2262
0,957.8419,0,276.7218
0,1006.895,0,4.577587
0,944.2034,0,225.0663
0,967.7846,0,155.6536
0,1008.864,0,205.3051
0,950.9513,0,116.5242
0,1015.301,0,243.8058
0,955.6929,0,35.07895
0,975.7029,0,203.0471
0,960.967,0,139.1709
0,962.2405,0,327.5197
0,936.535,0,129.4799
0,1020.487,0,12.30755
0,952.3953,0,250.5824
0,942.2234,0,161.6866
0,940.6888,0,2.855772
0,974.4958,0,307.9125
0,1014.798,0,338.2096
0,1013.517,0,92.71416
0,1001.502,0,3.654592
0,1014.038,0,1.56857
0,1002.225,0,340.5126
0,950.4774,0,87.08339
0,951.8861,0,219.7598
0,940.6348,0,299.1589
0,947.5338,0,42.84341
0,1005.038,0,103.3085
0,988.2941,0,62.15548
0,957.298,0,29.5153
0,989.0016,0,24.77713
0,944.6534,0,161.0817
0,1002.878,0,255.3867
0,969.1439,0,231.0895
0,981.2605,0,124.9033
0,985.1915,0,177.1611
0,963.7444,0,31.83584
0,1001.674,0,162.1669
0,982.3294,0,292.8088
0,1006.595,0,158.13
0,1021.774,0,340.2753
0,1022.419,0,97.58665
0,967.9111,0,281.8811
0,1000.062,0,50.79494
0,976.5177,0,68.27537
0,944.9553,0,354.1961
0,1015.367,0,7.784538
0,1003.159,0,195.5195
0,1015.591,0,354.2753
0,958.5768,0,171.6379
0,941.0906,0,29.96617
0,1005.199,0,170.731
0,959.6567,0,342.0797
0,964.142,0,2.296899
0,1005.478,0,140.4727
0,940.8393,0,3.839072
0,990.3134,0,259.6926
0,998.8585,0,121.7157
0,987.0671,0,44.69789
0,952.8474,0,162.0367
0,978.987,0,208.5341
0,998.9166,0,116.4644
0,960.2443,0,204.7958
0,1001.568,0,306.1982
0,951.6923,0,355.0757
0,1012.169,0,322.2214
0,973.992,0,216.7286
0,969.8306,0,188.4219
0,943.4909,0,7.975723
0,960.1374,0,308.7958
0,942.9442,0,320.6558
0,1018.97,0,53.48898
0,974.6448,0,54.39798
0,970.6503,0,264.3139
0,1017.276,0,328.9314
0,981.583,0,155.5319
0,1017.86,0,258.4972
0,952.0302,0,193.6369
0,989.8368,0,83.64299
0,960.5452,0,52.83586
0,984.9593,0,165.8222
0,938.7285,0,104.0231
0,975.1857,0,337.2466
0,955.121,0,180.7303
0,954.3677,0,238.6267
0,998.2255,0,348.8128
0,1008.832,0,221.9443
0,957.0592,0,202.5249
0,979.6857,0,214.0035
0,979.801,0,88.51391
0,976.8302,0,350.6889
0,1015.384,0,123.4032
0,999.1736,0,41.93044
0,1002.662,0,265.3804
0,976.3734,0,186.2246
0,935.1826,0,185.884
0,1013.759,0,143.5627
0,987.6627,0,77.81563
0,1010.68,0,171.9626
0,968.0001,0,307.4511
0,961.4207,0,166.6715
0,954.6891,0,40.28119
0,968.9083,0,333.3717
0,1011.567,0,19.03897
0,977.696,0,102.218
0,1021.695,0,3.288305
0,989.7389,0,293.1039
0,1010.73,0,212.1835
0,963.0826,0,24.17862
0,984.6807,0,337.9153
0,967.1863,0,57.78181
0,1018.937,0,76.4287
0,998.6213,0,127.5658
0,1011.629,0,246.3364
0,981.5199,0,100.8124
0,1001.348,0,286.6785
0,1020.438,0,238.2151
0,1022.861,0,100.9241
0,1013.028,0,153.0879
0,984.072,0,142.6395
0,949.4782,0,336.2951
0,989.4479,0,303.1911
0,955.1552,0,117.4133
0,993.2211,0,110.9526
0,959.6466,0,287.1033
0,969.3579,0,209.9032
0,996.3488,0,159.5846
0,1020.763,0,271.4231
0,990.2027,0,7.181911
0,1005.74,0,91.79663
0,943.8192,0,346.1952
0,988.3965,0,275.8353
0,975.3149,0,342.3764
0,958.3138,0,75.87275
0,970.8462,0,147.5375
0,953.7572,0,294.0345
0,1012.271,0,336.0338
0,976.9585,0,244.162
0,955.8132,0,109.8027
0,957.8371,0,255.992
0,959.0301,0,220.5951
0,1017.217,0,107.4559
0,987.1372,0,197.9053
0,946.4208,0,119.0458
0,1004.445,0,49.10369
0,1021.553,0,355.8802
0,988.6571,0,241.513
0,968.5287,0,319.2817
0,975.2922,0,295.2753
0,1001.578,0,8.367474
0,1004.773,0,158.7309
0,1010.923,0,246.8595
0,967.4591,0,246.2689
0,990.6128,0,350.7869
0,974.2458,0,215.727
0,1002.526,0,223.974
0,939.4078,0,316.1904
0,956.7324,0,230.3273
0,950.9528,0,308.9305
0,954.1683,0,284.068
0,936.851,0,148.0124
0,959.0526,0,75.04927
0,989.944,0,91.46706
0,1002.872,0,354.596
0,1016.831,0,159.2269
0,946.6057,0,56.74292
0,995.1465,0,200.7606
0,950.8694,0,244.0117
0,983.1523,0,284.3894
0,987.8209,0,157.5391
0,1009.02,0,48.72374
0,979.2532,0,104.0182
0,1009.366,0,68.11623
0,1004.044,0,201.3156
0,979.8845,0,101.6707
0,936.9142,0,70.45412
0,1014.296,0,226.4716
0,971.8111,0,324.3619
0,977.7992,0,37.91736
0,1014.031,0,195.6716
0,937.469,0,12.27631
0,936.2587,0,121.4245
0,980.1267,0,129.3762
0,1006.22,0,224.3355
0,962.1014,0,352.1161
0,994.6002,0,37.63213
0,938.1857,0,195.2665
0,978.5431,0,52.73146
0,951.839,0,91.07162
0,1003.902,0,89.09686
0,938.9667,0,188.1922
0,1012.461,0,273.4163
0,935.2146,0,327.5462
0,963.2209,0,140.1952
0,948.0609,0,232.3531
0,978.1359,0,275.4513
0,984.4543,0,117.6573
0,964.7501,0,134.3275
0,946.4661,0,138.9615
0,981.5214,0,277.1831
0,941.6989,0,319.3244
0,938.3147,0,96.35771
0,1013.825,0,311.3251
0,1002.187,0,355.8156
0,957.8478,0,294.8159
0,937.9087,0,282.0266
0,1018.977,0,182.9648
0,953.3199,0,8.548983
0,976.5054,0,224.4228
0,954.0591,0,67.68488
0,945.3109,0,207.1609
0,988.3287,0,172.9977
0,997.8375,0,40.2042
0,986.791,0,163.7945
0,959.2541,0,308.672
0,955.855,0,23.9938
0,991.7089,0,48.01136
0,989.8458,0,237.3789
