index,x,y,z
0,807.6393,0,948.5651
0,805.4077,0,823.3184
0,545.2439,0,1005.164
0,826.5354,0,772.5065
0,470.0704,0,362.2479
0,864.7686,0,753.84
0,753.929,0,951.4555
0,687.5345,0,822.0338
0,1017.036,0,525.9789
0,477.2849,0,514.9894
0,979.8839,0,449.9161
0,948.9245,0,492.0457
0,389.3397,0,988.805
0,421.6353,0,465.344
0,479.6268,0,545.8966
0,951.1318,0,289.4563
0,643.3105,0,381.45
0,576.9557,0,509.9895
0,685.7383,0,963.5067
0,389.0459,0,562.1901
0,782.8932,0,960.8107
0,982.2391,0,733.3159
0,793.2532,0,683.3498
0,884.2907,0,501.9658
0,640.9828,0,634.2943
0,1000.978,0,1020.19
0,524.7895,0,678.9291
0,404.5743,0,606.0999
0,931.1619,0,610.135
0,750.2294,0,845.5102
0,427.7615,0,671.5786
0,773.3996,0,580.5041
0,451.9919,0,569.0476
0,466.8975,0,568.429
0,696.0864,0,294.6262
0,463.4269,0,712.8039
0,616.9651,0,895.3676
0,406.531,0,451.7494
0,779.7778,0,415.405
0,749.2861,0,590.3837
0,352.5427,0,703.4005
0,575.654,0,904.6629
0,1012.074,0,453.4963
0,764.4612,0,852.6074
0,829.3496,0,688.7538
0,827.5874,0,897.5588
0,774.8288,0,842.176
0,541.9052,0,997.2092
0,759.6408,0,343.5446
0,912.5577,0,752.8644
0,396.0562,0,592.3147
0,999.6801,0,390.5011
0,651.9591,0,439.497
0,579.8414,0,375.6618
0,1014.289,0,932.27
0,707.2587,0,997.3173
0,948.8995,0,769.3261
0,795.4482,0,865.8903
0,724.35,0,938.962
0,720.9584,0,809.6053
0,535.4194,0,850.4781
0,893.649,0,835.7338
0,437.547,0,915.0834
0,397.2334,0,883.2842
0,812.7724,0,539.8477
0,659.6094,0,677.4397
0,810.662,0,873.487
0,491.179,0,611.9953
0,906.0303,0,617.8345
0,946.2581,0,549.5493
0,856.2864,0,585.3502
0,456.3741,0,903.3828
0,796.9225,0,296.9197
0,639.2925,0,545.5555
0,874.5714,0,1002.943
0,506.4922,0,811.8116
0,354.8253,0,639.6119
0,689.9208,0,611.7098
0,388.737,0,892.6462
0,577.8748,0,784.9841
0,821.7192,0,728.2803
0,566.8907,0,765.1928
0,553.8207,0,392.9745
0,797.355,0,692.4686
0,417.8018,0,303.7102
0,834.144,0,455.5798
0,1006.706,0,694.5076
0,450.8112,0,665.8348
0,581.3337,0,603.8359
0,505.191,0,723.7404
0,813.5662,0,649.903
0,561.4626,0,851.7654
0,680.0839,0,516.4902
0,378.8019,0,686.7753
0,846.966,0,675.5787
0,584.2594,0,453.2361
0,524.0275,0,378.1419
0,772.2994,0,378.4593
0,895.0809,0,760.2944
0,715.0585,0,494.2793
0,948.4116,0,427.4147
0,759.3275,0,690.7685
0,552.6498,0,666.9236
0,474.2745,0,590.4472
0,631.0592,0,542.0876
0,392.3474,0,809.6716
0,913.4617,0,864.3609
0,613.3214,0,1002.687
0,623.8856,0,825.7525
0,503.189,0,536.852
0,684.7563,0,968.0026
0,519.1865,0,836.0787
0,614.5892,0,850.3361
0,574.2162,0,913.6605
0,736.4075,0,400.2824
0,399.0651,0,862.9379
0,933.3502,0,937.7866
0,410.8541,0,309.2796
0,833.8308,0,305.7578
0,447.2223,0,694.9751
0,760.7477,0,342.2885
0,682.9863,0,356.5196
0,741.5591,0,783.7136
0,749.2265,0,803.5981
0,906.379,0,684.0851
0,538.7876,0,411.076
0,582.4438,0,417.5579
0,722.7658,0,968.2926
0,434.1323,0,544.5001
0,815.045,0,630.4127
0,956.6755,0,544.9546
0,933.4595,0,306.0613
0,977.0894,0,387.3355
0,493.8836,0,987.063
0,431.526,0,455.9501
0,717.3876,0,656.5204
0,1005.374,0,699.5858
0,628.6252,0,713.8336
0,555.8142,0,363.6479
0,688.7271,0,699.4476
0,875.7227,0,718.1212
0,841.7842,0,808.819
0,416.2084,0,740.478
0,498.0382,0,1011.266
0,705.0757,0,1010.068
0,745.9253,0,378.2047
0,662.3552,0,646.6957
0,907.5368,0,484.4461
0,668.7751,0,290.159
0,600.863,0,617.1949
0,893.7482,0,839.2414
0,881.4604,0,847.6542
0,784.5405,0,982.5226
0,581.6982,0,728.336
0,935.3837,0,515.7711
0,828.1424,0,378.9797
0,632.8121,0,435.6021
0,646.678,0,998.2564
0,810.3198,0,528.6278
0,636.9336,0,671.7171
0,616.2231,0,910.5509
0,830.6061,0,392.7606
0,472.0766,0,569.5028
0,630.7651,0,979.5071
0,586.6362,0,498.5172
0,905.6037,0,447.2678
0,953.0768,0,290.557
0,568.9424,0,683.3406
0,736.2894,0,970.863
0,835.0299,0,641.5661
0,765.4647,0,624.9724
0,940.1592,0,458.2833
0,591.3378,0,336.7255
0,387.027,0,956.291
0,973.3785,0,887.6099
0,656.3243,0,373.7606
0,695.8712,0,313.1593
0,590.822,0,551.415
0,968.8435,0,394.3607
0,795.9808,0,616.2851
0,909.4725,0,1021.678
0,502.1822,0,379.4799
0,977.8777,0,408.3021
0,521.4031,0,965.4545
0,813.1807,0,633.9966
0,706.1979,0,524.1402
0,622.1839,0,920.033
0,877.1346,0,742.4167
0,749.5778,0,722.0979
0,552.072,0,289.2396
0,371.6739,0,1007.769
0,747.7662,0,780.9688
0,898.3401,0,614.048
0,623.8826,0,650.6102
0,515.1885,0,572.0948
0,525.486,0,924.7984
0,986.7484,0,528.3719
0,429.5267,0,476.0423
0,677.0898,0,747.0684
0,1019.974,0,750.6349
0,666.2314,0,587.2595
0,980.7888,0,615.0994
0,602.6737,0,784.2988
0,885.1424,0,308.1382
0,537.7632,0,355.4523
0,855.6841,0,614.8707
0,600.0436,0,657.0012
0,561.916,0,930.1596
0,749.7307,0,337.6928
0,375.7511,0,675.1894
0,479.9224,0,933.398
0,684.5653,0,687.1499
0,1005.281,0,416.9798
0,361.5803,0,751.515
0,1017.672,0,423.5695
0,713.6047,0,451.7883
0,390.2735,0,315.6824
0,1014.232,0,840.2479
0,732.0551,0,627.124
0,756.3384,0,604.6438
0,493.16,0,434.6022
0,989.8062,0,302.0449
0,426.9955,0,865.1933
0,751.8942,0,458.73
0,957.8204,0,561.2894
0,368.5332,0,680.4273
0,671.9587,0,696.5988
0,590.2101,0,315.1717
0,846.488,0,997.6559
0,467.1921,0,488.7949
0,608.1437,0,872.2895
0,925.0966,0,1023.736
0,505.0156,0,701.6368
0,738.0519,0,971.8907
0,645.3408,0,338.033
0,394.9388,0,476.7606
0,372.4537,0,729.1844
0,462.6441,0,850.4946
0,807.4827,0,620.8254
0,493.6178,0,329.1803
0,431.6996,0,419.5452
0,515.1099,0,1004.193
0,806.8164,0,746.2479
0,522.8553,0,917.226
0,419.078,0,944.9354
0,501.5609,0,644.3636
0,979.7126,0,861.1225
0,907.208,0,307.8359
0,906.9466,0,926.3882
0,411.4565,0,790.8
0,580.2177,0,766.6341
0,690.9976,0,786.6699
0,957.257,0,865.2937
0,425.8382,0,887.0712
0,551.1134,0,619.837
0,632.985,0,617.197
0,741.0544,0,620.606
0,975.9697,0,404.4071
0,614.291,0,311.9492
0,429.7324,0,813.3415
0,924.366,0,621.7921
0,537.8716,0,444.9341
0,671.0319,0,946.2549
0,511.0264,0,748.6057
0,839.4873,0,774.5962
0,628.4036,0,404.7734
0,997.8768,0,819.4607
0,956.14,0,563.3516
0,707.0308,0,405.8625
0,564.9166,0,678.5079
0,623.9568,0,571.1635
0,622.3191,0,853.9606
0,507.3751,0,946.6085
0,683.0797,0,961.4409
0,669.3657,0,624.368
0,742.8738,0,631.184
0,461.9844,0,440.7147
0,435.0101,0,447.2876
0,984.7889,0,595.8495
0,668.111,0,305.5157
0,964.6329,0,584.5536
0,704.7928,0,754.2253
0,823.0718,0,980.5758
0,773.329,0,632.712
0,477.0225,0,395.6453
0,781.7925,0,696.2811
0,734.5544,0,459.898
0,618.8099,0,776.8686
0,753.2051,0,353.3788
0,826.6016,0,340.2843
0,1002.34,0,381.8648
0,819.2545,0,1003.725
0,685.7952,0,783.1837
0,529.0994,0,332.3586
0,1020.607,0,300.3039
0,408.472,0,420.9242
0,892.5267,0,292.4318
0,861.12,0,525.319
0,609.2276,0,690.4629
0,665.3824,0,932.283
0,637.8458,0,526.1722
0,575.9496,0,676.8233
0,541.6038,0,381.7064
0,872.9536,0,919.551
0,1012.118,0,513.6195
0,837.4925,0,916.4228
0,610.377,0,293.6534
0,844.5897,0,301.0664
0,1020.547,0,497.45
0,917.2494,0,291.4697
0,1021.615,0,1008.972
0,950.4648,0,714.5537
0,922.4396,0,886.7674
0,905.6556,0,330.4023
0,971.7397,0,433.1907
0,365.0123,0,768.0797
0,903.7188,0,441.4711
0,977.7666,0,739.8351
0,849.5935,0,967.1363
0,635.0164,0,614.5459
0,902.7098,0,641.9607
0,995.5741,0,713.4357
0,485.0322,0,399.169
0,883.4487,0,341.9952
0,552.1183,0,992.8098
0,546.2952,0,789.5931
0,1008.502,0,494.942
0,863.1339,0,880.3337
0,638.0618,0,439.0411
0,502.5585,0,1007.632
0,366.4794,0,667.048
0,453.1518,0,984.572
0,1006.67,0,868.4021
0,720.5931,0,870.5615
0,615.7139,0,996.1835
0,798.4075,0,359.824
0,680.9198,0,892.6419
0,909.5468,0,581.4941
0,414.7762,0,731.5278
0,482.0037,0,901.262
0,582.1968,0,831.2769
0,809.1461,0,818.1237
0,797.0405,0,592.7396
0,943.1385,0,719.8159
0,731.675,0,522.2026
0,396.3871,0,814.2861
0,857.5159,0,540.2252
0,847.0798,0,581.4042
0,874.0067,0,653.2511
0,459.1464,0,622.2819
0,1007.34,0,839.9564
0,472.3702,0,352.3064
0,972.2172,0,941.1058
0,362.4337,0,760.7037
0,817.2092,0,656.9793
0,870.7843,0,811.4748
0,514.1263,0,667.904
0,373.9945,0,943.7881
0,514.0614,0,504.8757
0,821.1796,0,417.585
0,376.3418,0,834.3185
0,551.1848,0,733.3293
0,995.9433,0,506.261
0,572.8766,0,990.2424
0,375.0673,0,659.7756
0,704.9623,0,458.025
0,917.7354,0,849.4025
0,824.7524,0,726.5736
0,498.5725,0,378.088
0,590.1132,0,667.1776
0,938.808,0,702.7905
0,476.1646,0,878.2656
0,381.6777,0,941.3192
0,838.6965,0,391.4907
0,608.1773,0,681.2737
0,625.5948,0,962.1005
0,768.9819,0,362.5275
0,722.7978,0,705.6985
0,555.3868,0,366.3289
0,769.7336,0,686.1064
0,397.4344,0,638.2407
0,1016.672,0,399.5058
0,573.1043,0,675.301
0,849.0078,0,797.0732
0,871.0278,0,890.8755
0,572.6888,0,606.951
0,776.2609,0,433.6349
0,354.4909,0,961.0825
0,854.746,0,775.0273
0,758.3724,0,741.7959
0,952.2654,0,928.8583
0,755.7644,0,406.2777
0,568.2168,0,605.1321
0,585.8328,0,374.9951
0,996.4841,0,783.3118
0,925.5262,0,593.0437
0,637.0202,0,461.6743
0,504.1739,0,697.6411
0,909.9368,0,590.0217
0,730.5986,0,560.1085
0,611.1623,0,456.3472
0,895.5786,0,1007.04
0,477.382,0,360.0909
0,718.3548,0,946.8146
0,662.9666,0,789.7023
0,480.3402,0,487.1109
0,498.3289,0,666.8694
0,602.4287,0,986.2696
0,1008.212,0,844.5121
0,522.0498,0,788.3809
0,573.2931,0,914.1107
0,767.653,0,308.566
0,505.6045,0,413.9426
0,895.2562,0,821.0899
0,383.3641,0,885.9732
0,824.3184,0,387.3827
0,352.183,0,601.2406
0,682.1513,0,429.5379
0,880.6957,0,363.3914
0,856.9882,0,543.7053
0,583.1035,0,831.6511
0,979.5747,0,446.994
0,889.1157,0,719.1272
0,999.8362,0,999.5988
0,584.7056,0,733.336
0,629.4977,0,645.4052
0,613.3665,0,766.0579
0,750.522,0,943.8563
0,540.9849,0,699.315
0,823.0353,0,865.0834
0,577.0751,0,847.7512
0,409.0485,0,289.4489
0,464.7682,0,632.6436
0,1004.895,0,325.5201
0,1023.345,0,349.729
0,758.2373,0,638.8054
0,922.6712,0,469.896
0,979.4434,0,680.8993
0,852.4065,0,562.4293
0,353.4062,0,810.4313
0,649.7497,0,836.4145
0,480.6164,0,839.9355
0,998.0993,0,509.5306
0,430.088,0,475.0834
0,536.887,0,407.5517
0,878.814,0,891.6058
0,778.0931,0,350.2657
0,657.7093,0,915.8411
0,559.7224,0,820.2972
0,621.1719,0,961.4175
0,832.8159,0,952.914
0,854.9971,0,928.0605
0,908.3286,0,435.5075
0,460.5225,0,776.7686
0,869.5701,0,970.3299
0,874.2521,0,521.2194
0,746.7825,0,391.7667
0,848.9835,0,966.5329
0,752.2147,0,334.4687
0,553.8586,0,496.0021
0,569.6207,0,562.5708
0,842.2128,0,976.8223
0,834.2743,0,641.9812
0,919.1484,0,935.5701
0,1009.369,0,549.4286
0,758.7736,0,753.9195
0,845.3005,0,382.4051
