index,x,y,z
0,737.283,0,545.1125
0,657.4847,0,610.4335
0,774.3711,0,430.5141
0,789.0447,0,375.5569
0,674.6217,0,414.2557
0,776.6564,0,622.7084
0,457.3045,0,377.6805
0,651.083,0,476.5733
0,842.8798,0,332.8839
0,740.213,0,612.847
0,843.2128,0,464.3021
0,739.4202,0,387.2697
0,767.6602,0,380.8513
0,548.2494,0,520.9814
0,686.0693,0,388.1189
0,652.3019,0,437.3492
0,631.2601,0,407.1869
0,758.9158,0,658.4456
0,736.4207,0,649.6851
0,776.1414,0,611.0983
0,741.9591,0,648.0137
0,522.5541,0,572.0341
0,577.5626,0,566.0731
0,688.1501,0,541.8392
0,622.6517,0,417.5789
0,654.6779,0,473.4572
0,451.9042,0,367.2888
0,553.0522,0,425.3881
0,605.7364,0,653.8139
0,518.0372,0,333.666
0,607.9552,0,458.8947
0,842.6506,0,328.3376
0,815.6806,0,508.0034
0,834.4391,0,498.626
0,542.7372,0,636.6078
0,478.4035,0,574.093
0,616.8505,0,374.5085
0,597.8883,0,506.8644
0,839.4305,0,643.905
0,828.9008,0,475.1871
0,418.0558,0,502.0434
0,615.079,0,583.6918
0,687.5775,0,495.0684
0,785.2833,0,532.1704
0,823.2805,0,422.4223
0,590.6223,0,570.1486
0,504.9969,0,521.9749
0,555.7393,0,532.0771
0,790.8187,0,527.0528
0,696.3643,0,637.4913
0,509.4397,0,479.7065
0,451.7681,0,649.2229
0,633.6473,0,403.019
0,592.3753,0,474.0225
0,654.5366,0,562.888
0,522.4974,0,430.2018
0,830.8054,0,459.9678
0,678.9877,0,461.7248
0,514.9448,0,607.2488
0,820.8052,0,510.5067
0,586.3292,0,389.4224
0,680.118,0,628.8661
0,815.7835,0,368.1722
0,488.2476,0,539.9025
0,565.581,0,528.832
0,747.3362,0,555.8872
0,584.0809,0,462.2521
0,518.2828,0,548.826
0,571.9917,0,404.7057
0,687.1539,0,488.6868
0,580.6014,0,542.7686
0,804.4063,0,471.3572
0,790.8705,0,551.9714
0,706.6722,0,358.4264
0,635.4084,0,630.5377
0,748.1945,0,495.1059
9,844,71.148,660
0,764.2169,0,384.7202
0,617.5795,0,523.7623
0,779.6398,0,481.5925
0,458.4676,0,586.788
0,606.4387,0,563.6663
0,632.7471,0,506.7927
0,609.7998,0,406.2036
0,571.4006,0,333.3546
0,424.1333,0,412.3181
0,543.9407,0,534.9946
0,562.0518,0,391.009
0,787.6996,0,641.7751
0,727.2867,0,391.0788
0,717.0555,0,534.6041
0,670.7269,0,620.3427
0,655.9282,0,539.455
0,779.9102,0,564.6918
0,624.1148,0,359.3605
0,420.1923,0,394.4423
0,512.8995,0,384.6615
0,611.5335,0,529.7461
0,501.2362,0,657.234
0,687.7902,0,634.3671
0,638.3365,0,381.8284
0,423.5556,0,428.1266
0,456.8639,0,360.5338
0,512.045,0,351.5535
0,546.0939,0,471.4834
0,645.9682,0,551.9315
0,671.088,0,586.0131
0,782.2549,0,355.1171
0,660.0149,0,654.6622
0,773.0716,0,647.5921
0,498.9497,0,563.8237
0,686.7582,0,419.3398
0,535.3702,0,495.8682
0,721.5372,0,577.8433
0,811.1349,0,390.3147
0,517.5549,0,323.5113
0,430.8867,0,546.762
0,626.1818,0,584.6655
0,732.9888,0,575.8362
0,560.1286,0,603.233
0,636.1385,0,431.7619
0,699.348,0,637.4427
0,778.3452,0,440.1788
0,680.7714,0,384.9688
0,830.4157,0,392.407
0,613.1044,0,448.9169
0,520.9164,0,360.5259
0,573.4247,0,404.5842
0,648.272,0,622.1589
0,822.4918,0,473.4058
0,776.4424,0,466.6699
0,583.6672,0,362.7855
0,801.299,0,370.1259
0,816.9092,0,618.3856
0,420.5405,0,504.3445
0,437.4863,0,530.0006
0,799.213,0,417.5329
0,448.3242,0,381.4268
0,422.5723,0,335.6054
0,679.8535,0,389.02
0,504.9517,0,335.7167
0,735.5005,0,352.9732
0,821.2133,0,493.5271
0,806.6367,0,517.2891
0,550.5314,0,484.2646
0,536.6924,0,613.6742
0,515.6829,0,462.6977
0,596.3671,0,360.7984
0,540.8623,0,450.4814
0,712.0102,0,442.4108
0,810.6153,0,455.1587
0,824.8499,0,555.3185
0,645.485,0,374.8745
0,825.5267,0,565.0134
0,660.4437,0,413.0792
0,519.4993,0,655.6421
0,553.4939,0,447.9476
0,759.2172,0,518.9103
0,498.0938,0,355.3464
0,761.189,0,411.2612
0,780.1498,0,635.9893
0,682.4292,0,656.6985
0,842.5428,0,611.6844
0,825.5811,0,559.8391
0,817.3348,0,495.9274
0,423.1127,0,461.7322
0,524.1528,0,560.4202
0,452.6212,0,384.9892
0,457.8337,0,522.1888
0,710.0962,0,651.4246
0,615.7347,0,363.3571
0,805.5128,0,645.1241
0,578.9731,0,369.5273
0,604.0603,0,482.6486
0,482.3743,0,601.5526
0,614.1553,0,522.4144
0,457.426,0,578.9117
0,478.3391,0,614.3919
0,567.9738,0,565.3776
0,827.3328,0,544.0139
0,572.7141,0,369.8267
0,746.4641,0,343.019
0,667.8522,0,434.3696
0,606.8146,0,439.0734
0,584.1681,0,614.4083
0,482.8172,0,350.5927
0,730.2516,0,502.2787
0,438.2554,0,335.4588
0,483.1554,0,486.1208
0,661.7042,0,324.7986
0,669.8439,0,465.6174
0,413.6266,0,507.3979
0,468.188,0,474.3982
0,589.2681,0,486.9218
0,690.1293,0,524.3629
0,678.0977,0,612.4988
0,680.6896,0,545.3967
0,749.6728,0,438.0153
0,699.3072,0,507.2811
0,595.3424,0,413.676
0,499.9601,0,352.1926
0,783.9487,0,648.3134
0,433.2139,0,573.3671
0,701.3804,0,417.9931
0,440.2909,0,564.1375
0,718.9737,0,371.6807
0,777.5208,0,381.2267
0,665.1855,0,511.3539
0,473.3274,0,488.0932
0,693.6055,0,622.7108
0,595.2094,0,565.6246
0,603.6295,0,653.6882
0,487.5118,0,540.7839
0,503.0986,0,584.8861
0,779.6436,0,571.8112
0,787.1518,0,572.4268
0,796.5282,0,396.8502
0,489.1399,0,566.7052
0,741.4523,0,342.8342
0,519.1346,0,646.915
0,586.8858,0,450.9767
0,520.0167,0,639.0323
0,696.5254,0,452.7147
0,655.4398,0,453.3175
0,736.0067,0,645.1923
0,620.9174,0,553.1696
0,498.8309,0,513.6895
0,591.905,0,575.002
0,702.7826,0,577.2114
0,769.7053,0,533.629
0,417.3455,0,656.9634
0,724.5129,0,462.7934
0,843.197,0,525.2021
0,627.4629,0,638.2348
0,791.6321,0,440.6434
0,620.8113,0,500.8827
0,656.4269,0,505.073
0,428.4187,0,597.5951
0,789.2374,0,605.4171
0,535.3925,0,556.6387
0,452.4713,0,443.4437
0,761.7831,0,559.5267
0,841.6165,0,640.1526
0,722.6578,0,469.5821
0,460.8957,0,518.7391
0,465.6719,0,548.1917
0,636.6893,0,532.5677
0,731.1639,0,485.656
0,837.5184,0,557.1055
0,643.3681,0,506.7688
0,639.7131,0,331.1384
0,540.0452,0,531.7814
0,567.4386,0,606.2755
0,452.1896,0,419.5309
0,522.0793,0,332.2923
0,457.0837,0,512.863
0,677.6432,0,369.9842
0,710.7127,0,354.5211
0,609.4536,0,631.0963
0,570.9058,0,342.3348
0,826.3411,0,532.5724
0,704.106,0,611.8962
0,744.442,0,351.3243
0,600.5412,0,543.4673
0,633.3945,0,555.6725
0,776.9956,0,371.4544
0,603.2073,0,503.0222
0,828.3694,0,450.6696
0,441.6085,0,523.418
0,537.3955,0,518.4702
0,738.538,0,393.1499
0,773.0814,0,390.0199
0,748.4193,0,552.2559
0,540.7111,0,371.2357
0,605.7308,0,472.6282
0,658.9267,0,531.7247
0,636.0149,0,651.3752
0,699.2623,0,412.9671
0,717.7379,0,580.8202
0,443.1767,0,355.8155
0,755.8903,0,537.5929
0,624.3031,0,503.0573
0,813.614,0,576.1264
0,575.8018,0,623.5957
0,495.8598,0,599.5054
0,731.7308,0,340.1209
0,646.3682,0,349.7989
0,566.0631,0,519.5776
0,784.5865,0,464.0372
0,747.5572,0,534.4513
0,575.1293,0,481.5955
0,551.0215,0,489.9139
0,628.0463,0,440.5771
0,560.368,0,568.9229
0,476.6346,0,327.0938
0,605.871,0,464.9475
0,720.5784,0,525.0845
0,676.4176,0,341.5298
0,717.5827,0,601.8148
0,558.5215,0,626.2106
0,480.2001,0,371.9131
0,623.9888,0,401.343
0,513.5599,0,390.9492
0,430.5607,0,493.9678
0,757.6337,0,652.7919
0,551.6075,0,504.3448
0,449.7173,0,579.0683
0,541.7874,0,466.8893
0,664.275,0,513.8356
0,809.2526,0,638.888
0,785.7259,0,609.7597
0,558.856,0,570.7761
0,629.4888,0,421.4138
0,689.7369,0,348.5275
0,562.8484,0,586.3777
0,594.7429,0,338.6017
0,527.9112,0,614.1285
0,831.0359,0,446.3855
0,837.6877,0,541.1935
0,423.6944,0,625.2844
0,793.2631,0,584.8818
0,522.9747,0,404.037
0,506.0941,0,629.8975
0,571.4774,0,363.0703
0,659.8037,0,417.0258
0,575.1381,0,577.278
0,717.3018,0,458.5371
0,808.4409,0,439.9847
0,767.2483,0,405.4019
0,794.1398,0,421.55
0,695.6964,0,419.8754
0,535.9363,0,623.6983
0,599.2089,0,613.6357
0,837.0693,0,572.0303
0,418.465,0,396.493
0,766.0297,0,324.213
0,669.6343,0,490.224
0,805.833,0,489.5669
0,806.018,0,533.7861
0,795.9215,0,503.3834
0,816.9276,0,619.7418
0,558.0118,0,638.6086
0,807.6972,0,352.5129
0,772.6528,0,588.8622
0,726.3844,0,537.0316
0,446.4822,0,602.2967
0,600.4414,0,522.3317
0,436.4819,0,578.479
0,582.7368,0,591.2074
0,547.5623,0,513.4662
0,744.2314,0,447.0996
0,421.8075,0,456.9066
0,438.1789,0,625.978
0,674.285,0,452.7077
0,479.8959,0,333.1567
0,645.7715,0,542.3008
0,766.0941,0,488.6206
0,479.0079,0,569.8632
0,699.4863,0,520.8414
0,421.785,0,644.6694
0,821.6805,0,342.8956
0,538.5015,0,399.2852
0,753.3605,0,432.7429
0,467.518,0,408.5148
0,642.8632,0,636.4015
0,788.309,0,323.7332
0,499.5545,0,410.7953
0,527.5507,0,377.7302
0,603.4603,0,573.9636
0,522.3176,0,375.9365
0,654.3779,0,546.9406
0,666.5779,0,654.4757
0,540.4933,0,398.8272
0,549.2283,0,451.711
0,418.9922,0,445.4421
0,682.395,0,495.1231
0,562.9731,0,656.3606
0,835.5396,0,341.5825
0,744.6462,0,593.9648
0,454.6728,0,399.9802
0,422.1715,0,379.2881
0,534.506,0,649.9663
0,513.9619,0,509.1733
0,702.8596,0,402.2452
0,427.9683,0,419.7884
0,442.8867,0,389.7949
0,497.1342,0,359.2815
0,772.1148,0,639.1158
0,450.035,0,464.7724
0,560.606,0,533.7319
0,651.3912,0,499.9093
0,759.3884,0,580.5149
0,815.3531,0,572.2897
0,779.717,0,622.0376
0,618.2849,0,637.8236
0,654.7657,0,569.931
0,442.7941,0,623.9435
0,572.6968,0,657.2979
0,633.1631,0,377.3722
0,753.0657,0,599.9231
0,598.8793,0,423.8548
0,486.4433,0,592.7417
0,556.8051,0,361.9954
0,417.0213,0,504.0268
0,554.8357,0,633.514
0,812.9848,0,580.4158
0,821.9069,0,325.3114
0,436.9119,0,437.91
0,787.1195,0,567.4651
0,632.4755,0,586.4912
0,515.2233,0,641.8186
0,670.9194,0,458.5383
0,715.3856,0,495.2965
0,795.678,0,426.7787
0,824.53,0,568.4431
0,809.7847,0,451.1938
0,632.8486,0,527.3233
0,779.8528,0,337.2319
0,836.8249,0,594.7547
0,768.9803,0,581.6644
0,614.1528,0,520.6737
0,639.4985,0,454.8318
0,518.0432,0,508.2489
0,775.0554,0,434.8984
0,671.9548,0,555.5193
0,610.5622,0,657.4106
0,505.1486,0,549.3766
0,477.1129,0,553.0177
0,590.5908,0,523.1172
0,715.1428,0,482.7041
0,478.7606,0,534.8393
0,643.0956,0,621.078
0,481.6751,0,368.1914
0,556.3297,0,486.8711
0,477.3566,0,450.1526
0,751.6064,0,406.3447
0,493.2292,0,334.7362
0,486.1718,0,520.696
0,687.7036,0,336.6315
0,660.9469,0,450.7012
0,490.313,0,327.9954
0,511.0073,0,626.933
0,429.0639,0,576.4843
0,446.6597,0,574.1838
0,583.8776,0,361.3456
0,738.8566,0,656.2385
0,557.848,0,515.142
0,646.7317,0,556.4652
0,596.3249,0,427.782
0,417.9348,0,353.8369
0,685.2867,0,561.0591
0,797.3287,0,417.4619
0,527.8923,0,451.1208
0,801.9896,0,623.239
0,432.9297,0,540.6619
0,483.962,0,658.2896
0,657.3521,0,404.0272
0,465.3453,0,438.8112
0,482.1607,0,356.0539
0,454.9767,0,468.4355
0,763.9733,0,505.5939
0,435.1893,0,369.1309
0,841.0766,0,645.4223
0,729.4131,0,427.9271
0,675.5732,0,411.7596
0,639.3351,0,594.0165
0,661.5629,0,509.355
0,593.3788,0,604.0148
0,770.2271,0,465.2168
0,705.3304,0,364.4431
0,597.2949,0,373.056
0,521.946,0,566.6917
0,606.949,0,441.5856
0,565.0377,0,580.8477
0,499.0709,0,539.9465
0,604.0555,0,414.4779
0,457.2618,0,634.9819
0,636.3063,0,529.4252
0,523.7708,0,394.0609
0,468.739,0,606.9227
0,806.9931,0,637.5916
0,597.2225,0,584.8934
0,581.1036,0,453.1551
0,692.9022,0,397.2638
0,694.7181,0,371.9568
0,562.7975,0,461.3504
0,511.979,0,540.533
0,450.2185,0,385.6714
0,644.961,0,612.7939
0,490.1246,0,571.7823
0,616.6595,0,513.1048
0,420.9879,0,613.1589
0,528.6066,0,633.271
0,810.3608,0,493.2834
0,587.9869,0,466.0353
0,675.7788,0,563.9671
0,738.4346,0,466.7423
0,467.5646,0,335.213
0,455.5196,0,410.6264
0,683.4719,0,382.9858
0,480.6055,0,541.3113
0,596.0834,0,554.4434
0,830.239,0,465.7932
0,659.5128,0,488.2319
0,762.2537,0,333.3287
0,566.7422,0,595.4511
0,552.9912,0,615.1387
0,684.4201,0,491.4432
0,690.9932,0,326.248
0,620.3984,0,558.5638
0,803.8466,0,343.6024
0,604.9384,0,494.8408
0,474.5717,0,639.9438
0,761.5424,0,493.2335
0,716.563,0,473.0518
0,822.9581,0,461.486
0,755.0023,0,465.8975
0,775.5807,0,537.2202
0,623.3824,0,636.4406
0,740.6365,0,494.3383
0,767.3477,0,511.2802
0,638.4917,0,626.0062
0,596.2391,0,369.3361
0,772.9031,0,550.0114
0,464.9279,0,366.961
0,768.7103,0,432.3951
0,702.2179,0,532.7604
0,593.6105,0,383.7524
0,830.4707,0,369.3249
0,772.4514,0,545.1404
0,818.5151,0,603.4103
0,745.6238,0,511.2656
0,753.1393,0,641.0537
0,655.032,0,478.7247
0,779.6205,0,394.9937
0,460.6429,0,505.6237
0,771.2145,0,568.1207
0,444.5205,0,618.4705
0,660.0453,0,470.6967
0,628.4966,0,580.7111
0,464.5703,0,453.9438
0,709.0636,0,329.6752
0,497.2731,0,446.257
0,499.4609,0,496.5642
0,557.8335,0,339.8243
0,529.5873,0,512.6379
0,580.0828,0,327.3458
0,542.7056,0,374.8394
0,479.7564,0,505.2409
0,582.4278,0,555.1613
0,529.1752,0,426.2798
0,455.5212,0,443.3267
0,587.0938,0,331.4424
0,656.858,0,575.6964
0,479.147,0,422.2946
0,560.2745,0,409.8378
0,523.4007,0,472.9404
0,463.7476,0,508.2296
0,527.9362,0,562.8304
0,593.3062,0,592.8268
0,551.2174,0,334.0865
0,678.3181,0,442.9536
0,838.9147,0,481.9963
0,737.5576,0,524.6824
0,434.071,0,556.9187
0,760.5088,0,424.7386
0,598.0338,0,463.7958
0,758.0779,0,345.915
0,604.0936,0,582.0146
0,534.4279,0,406.8448
0,805.1757,0,588.9031
0,675.5496,0,409.7739
0,491.0118,0,367.7816
0,416.1311,0,482.648
0,776.6,0,385.1666
0,835.524,0,653.2686
0,678.0856,0,499.4707
0,579.3953,0,557.0045
0,528.6179,0,415.3964
0,576.6874,0,473.8297
0,840.2242,0,469.787
0,483.6769,0,474.2488
0,499.874,0,568.9393
0,603.2185,0,358.8857
0,825.1209,0,588.8248
0,629.2106,0,556.0851
0,701.5759,0,593.0464
0,809.1653,0,652.0796
0,682.9152,0,488.9677
0,757.3593,0,336.0626
0,429.9119,0,604.0709
0,642.2413,0,328.651
0,624.775,0,493.0324
0,480.496,0,368.2563
0,445.1699,0,423.4998
0,741.9349,0,333.3115
0,524.2537,0,331.2195
0,440.2371,0,578.6937
0,709.2905,0,530.0885
0,471.3419,0,359.6419
0,837.1718,0,527.3279
0,680.2784,0,562.5972
0,472.8802,0,650.676
0,419.8214,0,450.7745
0,707.8226,0,526.8311
0,580.4902,0,445.0183
0,813.8159,0,532.1462
0,447.9425,0,403.6619
0,683.3733,0,518.1785
0,484.3163,0,568.8059
0,781.2885,0,421.7734
0,449.0023,0,373.6545
0,760.5432,0,404.9726
0,665.9431,0,445.0429
0,734.6947,0,541.4506
0,755.0676,0,612.7449
0,434.7662,0,394.6669
0,554.5134,0,463.8847
0,456.1894,0,597.741
0,454.9432,0,607.5903
0,624.3734,0,616.9863
0,465.6801,0,502.9286
0,805.3601,0,398.4483
0,702.7222,0,627.2337
0,692.1664,0,419.9328
0,641.0992,0,525.8986
0,589.7516,0,526.9523
0,720.5831,0,569.1691
0,547.1074,0,333.3007
0,631.9592,0,489.4291
0,511.5399,0,505.5818
0,591.3444,0,527.7263
0,599.1235,0,490.7636
0,526.2446,0,460.5926
0,481.0013,0,561.2333
0,483.4443,0,608.9461
0,835.1014,0,656.332
0,802.3846,0,477.1113
0,745.3697,0,633.3512
0,813.1633,0,388.5706
0,722.725,0,479.373
0,434.7283,0,347.2122
0,514.7874,0,381.6097
0,416.5868,0,400.8398
0,622.9205,0,568.4005
0,802.298,0,612.5541
0,618.7235,0,441.6595
0,762.2504,0,468.5167
0,776.4265,0,587.9852
0,660.7449,0,559.23
0,563.9796,0,437.6773
0,664.1929,0,481.8924
0,650.0334,0,637.2251
0,432.9531,0,560.8641
0,663.6376,0,472.5676
0,625.3083,0,396.885
0,803.0415,0,602.4907
0,468.6545,0,501.3018
0,811.1523,0,648.7678
0,620.6551,0,544.3113
0,424.5984,0,549.6931
0,671.6727,0,519.7139
0,483.1701,0,581.05
0,584.2499,0,472.5896
0,531.5681,0,577.1362
0,618.8475,0,356.4915
0,457.5728,0,624.1118
0,802.97,0,616.2448
0,842.4023,0,644.8474
0,543.9193,0,489.0571
0,658.5494,0,593.6316
0,632.2227,0,493.0833
0,498.1784,0,588.343
0,598.5664,0,424.9792
0,506.2639,0,649.0429
0,772.1199,0,391.3831
0,712.4162,0,572.8596
0,573.8522,0,516.6844
0,468.6802,0,472.2489
0,621.8733,0,378.4265
0,836.1598,0,387.3743
0,789.1178,0,615.3003
0,560.4006,0,610.769
0,657.4103,0,635.2115
0,516.9725,0,430.4568
0,488.4296,0,487.8935
0,625.3832,0,635.278
0,571.6044,0,426.6448
0,577.1392,0,498.1901
0,657.7059,0,467.748
0,469.7897,0,343.4605
0,833.6489,0,467.1992
0,621.9997,0,454.6566
0,496.1964,0,578.8206
0,624.1009,0,369.6718
0,579.1203,0,332.6118
0,817.7632,0,403.412
0,775.5803,0,473.3482
0,647.4743,0,414.9718
0,698.5651,0,415.0077
0,466.9487,0,330.0949
0,840.7844,0,378.1606
0,495.49,0,380.1058
0,533.2286,0,385.9211
0,593.2533,0,531.2924
0,463.6462,0,625.5336
0,532.6841,0,489.9459
0,809.2996,0,641.9182
0,811.7023,0,599.009
0,693.0781,0,549.1771
0,604.5701,0,597.4436
0,747.9059,0,636.639
0,774.3474,0,476.5112
0,630.8436,0,399.4236
0,733.3335,0,514.4191
0,570.8693,0,400.6062
0,775.8446,0,638.4097
0,702.842,0,606.3379
0,604.8612,0,534.8809
0,638.2214,0,529.8142
0,656.2727,0,598.0242
0,478.7953,0,574.5139
0,482.6156,0,497.7933
0,626.2317,0,494.5282
0,760.2659,0,419.1812
0,706.2778,0,363.7718
0,745.6527,0,620.9117
0,443.9362,0,586.3853
0,489.6438,0,411.5576
0,453.3742,0,555.6512
0,823.1729,0,461.2052
0,762.8865,0,646.3198
0,426.7035,0,530.3193
0,472.7146,0,395.8909
0,814.546,0,510.3538
0,537.2393,0,456.7469
0,788.7039,0,536.3047
0,725.5674,0,616.5334
0,807.0361,0,443.2862
0,819.5916,0,441.0805
0,749.2972,0,443.3613
0,464.9957,0,519.8698
0,544.7376,0,594.2847
0,452.3665,0,352.0284
0,476.9213,0,542.5112
0,740.4933,0,591.7173
0,610.4241,0,453.9273
0,528.8799,0,370.8632
0,839.0574,0,516.7421
0,426.3755,0,563.8442
0,684.0088,0,553.0894
0,540.4324,0,580.4202
0,537.829,0,402.7853
0,727.8787,0,429.7393
0,422.037,0,522.9662
0,573.2646,0,419.8009
0,705.0441,0,502.4729
0,519.4836,0,388.2178
0,465.3228,0,618.1315
0,564.7556,0,584.9027
0,620.1099,0,400.8581
0,554.0045,0,628.3948
0,546.8727,0,554.8248
0,542.4911,0,422.8316
0,501.5899,0,528.4229
0,779.8506,0,487.0951
0,438.8704,0,358.3899
0,635.9324,0,561.2113
0,593.8915,0,456.8078
0,599.3502,0,510.6191
0,464.8723,0,558.5494
0,653.1813,0,339.4846
0,570.4147,0,375.778
0,649.8688,0,456.5266
0,701.2815,0,410.6533
0,629.7283,0,477.117
0,804.1452,0,572.1433
9,844,71.148,660
0,493.2806,0,332.3408
0,686.6294,0,595.2266
0,742.1686,0,553.2839
0,506.4169,0,548.8731
0,685.8107,0,462.8762
0,653.2324,0,555.0351
0,796.8006,0,336.7239
0,751.4454,0,497.6343
0,670.937,0,488.3102
0,802.2356,0,427.2948
0,431.1945,0,571.6372
0,693.9384,0,335.2502
0,530.8439,0,374.5145
0,576.7287,0,378.4715
0,826.1474,0,379.3078
0,762.7006,0,395.7379
0,611.4333,0,391.8406
0,577.3284,0,582.7367
0,777.8872,0,603.1385
0,754.0677,0,393.0999
0,715.9105,0,471.0552
0,415.0146,0,535.4665
0,423.5643,0,507.7688
0,778.0688,0,324.4463
0,443.9437,0,325.8922
0,775.6261,0,401.3413
0,719.9554,0,657.5606
0,833.5672,0,543.1309
0,684.4052,0,326.6906
0,550.2143,0,633.2445
0,570.3707,0,509.7532
0,552.0188,0,350.6118
0,760.7388,0,434.0557
0,521.904,0,631.6642
0,665.1502,0,659.7285
0,670.0171,0,592.4545
0,795.85,0,612.8516
0,652.3146,0,400.468
0,650.6616,0,535.5558
0,603.7374,0,577.6349
0,515.5677,0,520.6811
0,747.8307,0,580.5344
0,514.8116,0,636.3572
0,483.2968,0,395.7109
0,652.5652,0,655.9009
0,828.8896,0,482.9828
0,600.4352,0,326.2508
0,737.9328,0,444.3668
0,418.6112,0,570.648
0,827.9342,0,495.4822
0,538.6387,0,473.1938
0,562.5669,0,329.7253
0,427.8546,0,416.403
0,699.7162,0,552.8622
0,790.4268,0,354.0086
0,610.8557,0,632.9569
0,499.1371,0,631.4435
0,641.1031,0,435.4575
0,814.6885,0,606.1897
0,692.1735,0,565.2248
0,476.7496,0,577.0767
0,658.5468,0,343.9324
0,671.5198,0,568.7833
0,843.9224,0,632.2482
0,624.0366,0,356.2509
0,746.7339,0,606.0767
0,819.673,0,591.6349
0,655.2824,0,444.0573
0,438.9127,0,329.08
0,821.6039,0,529.7397
0,565.2533,0,386.1967
0,637.6008,0,358.5504
0,766.4688,0,519.5798
0,803.1805,0,553.1239
0,672.663,0,343.9767
0,450.5224,0,642.5316
0,439.2817,0,517.5923
0,461.6962,0,604.0053
0,609.4485,0,627.0974
0,538.2059,0,539.6407
0,575.0592,0,627.1335
0,563.168,0,577.3278
0,482.159,0,347.7435
0,827.3691,0,348.2046
0,445.3271,0,418.1475
0,625.6318,0,458.2251
0,463.8507,0,507.2619
0,751.6045,0,574.9977
0,671.4534,0,600.2065
0,802.984,0,575.799
0,555.3882,0,655.5494
0,733.4507,0,399.4078
0,436.9655,0,567.3965
0,757.7756,0,657.228
0,788.407,0,497.9233
0,673.3242,0,535.2071
0,654.6741,0,651.8351
0,564.7126,0,568.4849
0,439.1019,0,395.7803
0,459.8187,0,367.1771
0,728.1959,0,554.6932
0,763.2951,0,556.162
0,767.8799,0,332.1346
0,594.0991,0,410.2747
0,480.8364,0,655.3298
0,541.5729,0,444.4302
0,420.5603,0,479.2261
0,574.1078,0,535.1024
0,519.2105,0,441.3499
0,602.7236,0,636.8804
0,620.8156,0,559.6996
0,447.0353,0,540.1625
0,588.1773,0,568.3965
0,809.0507,0,366.4251
0,679.3262,0,560.2161
0,553.0821,0,619.7312
0,696.0425,0,391.5123
0,827.6863,0,451.3259
0,693.3141,0,500.0634
0,424.9141,0,358.6059
0,745.6164,0,550.5152
0,712.6796,0,415.3763
0,506.7327,0,429.8622
0,501.9491,0,471.6243
0,550.6729,0,562.0877
0,736.3222,0,357.4555
0,537.989,0,562.3217
0,544.7673,0,564.0555
0,811.1404,0,339.1473
0,773.3416,0,518.718
0,776.312,0,602.9484
0,493.291,0,626.2641
0,796.7955,0,394.6513
0,634.7084,0,469.7339
0,550.9487,0,352.6116
0,509.7742,0,417.7895
0,731.2878,0,614.764
0,438.587,0,520.6678
0,784.3222,0,425.2291
0,600.2923,0,602.0903
0,601.9705,0,612.2932
0,673.6146,0,398.0602
0,631.4038,0,474.0688
0,617.5041,0,332.9951
0,648.9348,0,404.0758
0,841.7186,0,512.6043
0,797.6432,0,586.7728
0,470.9576,0,387.7394
0,548.4167,0,560.9436
0,728.6912,0,655.9773
0,839.0976,0,507.4437
0,692.3241,0,377.9054
0,607.8296,0,324.0246
0,618.9929,0,628.8397
0,434.0133,0,548.6931
0,652.9156,0,564.1585
0,722.8796,0,604.2066
0,674.7162,0,522.2874
0,701.672,0,604.3583
0,630.9327,0,422.4927
0,701.4017,0,414.7849
0,552.1578,0,424.6519
0,533.108,0,358.7032
0,500.5093,0,403.7996
0,654.7145,0,515.6943
0,670.4867,0,400.5612
0,755.1724,0,531.3622
0,653.9418,0,505.1961
0,760.8506,0,408.463
0,564.7706,0,511.8274
0,665.678,0,617.3714
0,675.7225,0,649.5379
0,453.9494,0,421.1335
0,805.3492,0,551.8242
0,630.375,0,595.4324
0,802.1611,0,493.803
0,654.2204,0,577.7215
0,842.7565,0,364.1996
0,443.289,0,426.6035
0,431.5789,0,391.9666
0,718.0848,0,648.2213
0,492.118,0,562.6989
0,650.6931,0,562.643
0,577.3931,0,422.0235
0,543.2018,0,588.2319
0,478.6956,0,441.8095
0,421.8303,0,638.6562
0,478.5127,0,602.3162
0,581.7711,0,465.1686
0,750.6188,0,610.3496
0,532.8772,0,552.6398
0,558.9128,0,562.589
0,780.6639,0,488.8004
0,503.5934,0,512.7493
0,541.1682,0,399.1882
0,751.5391,0,572.9816
0,573.5425,0,388.0579
0,729.8849,0,507.3085
0,584.2545,0,520.4734
0,732.895,0,619.9127
0,600.0581,0,327.1497
0,764.7142,0,603.8806
0,698.4627,0,563.7018
0,750.9688,0,370.6342
0,451.9566,0,517.3222
0,735.0044,0,545.1913
0,793.3253,0,475.6413
0,674.7074,0,520.3342
0,802.8105,0,614.7218
0,728.4033,0,588.8865
0,446.4469,0,541.5173
0,530.1444,0,387.4099
0,573.7939,0,573.8281
0,720.9034,0,427.1208
0,721.0765,0,378.7161
0,801.6555,0,634.9584
0,482.5245,0,561.1762
0,735.4031,0,530.9034
0,641.3,0,429.4344
0,546.3489,0,577.2905
0,636.4879,0,581.5506
0,599.7481,0,553.5892
0,512.58,0,615.1601
0,681.7458,0,494.4976
0,721.1005,0,613.4852
0,508.2444,0,351.6366
0,737.6273,0,337.0246
0,423.1639,0,546.0376
0,606.6521,0,608.4751
0,792.1877,0,422.6152
0,504.2098,0,580.7496
0,718.0082,0,478.8328
0,581.0745,0,360.9395
0,430.0929,0,610.0426
