index,x,y,z
0,362.1813,0,294.0596
0,358.9851,0,289.1536
0,359.5706,0,295.9471
0,360.6326,0,295.8364
0,361.8712,0,291.198
0,352.3037,0,294.4556
0,359.4846,0,294.4751
0,361.3786,0,297.5865
0,363.8001,0,290.4411
0,364.2661,0,294.0873
0,354.0533,0,296.8647
0,363.8087,0,295.2278
0,352.4194,0,294.3826
0,362.1826,0,296.9198
0,357.8751,0,297.6532
0,355.4649,0,287.2049
0,355.3203,0,289.5516
0,355.2122,0,291.3494
0,363.0251,0,287.886
0,355.1506,0,294.2536
0,362.3938,0,294.4318
0,353.5415,0,296.9067
0,352.9638,0,285.4744
0,362.4248,0,287.8861
0,354.4906,0,296.6736
0,359.7712,0,285.1354
0,362.2349,0,293.561
0,363.6206,0,286.0506
0,354.2497,0,288.6549
0,356.8723,0,297.3276
0,360.233,0,286.2553
0,360.399,0,292.4636
0,359.6081,0,299.4944
0,362.4013,0,286.7559
0,355.0679,0,294.0824
0,352.4807,0,290.0483
0,363.4998,0,285.1221
0,359.1556,0,290.8149
0,358.605,0,285.7844
0,364.3992,0,290.7915
0,357.6769,0,297.6411
0,355.5445,0,290.2363
0,358.2884,0,297.9072
0,361.6377,0,292.4327
0,352.9108,0,296.4005
0,364.316,0,296.3516
0,352.7798,0,295.4589
0,356.9283,0,299.5132
0,364.3862,0,295.4651
0,355.1745,0,290.5017
0,352.4119,0,289.7599
0,356.054,0,289.9436
0,360.0038,0,286.6465
0,360.8665,0,286.1118
0,360.0811,0,289.6532
0,358.9995,0,296.2595
0,361.9531,0,286.0812
0,365.2753,0,292.7865
0,358.6599,0,286.7046
0,353.9482,0,288.3855
0,363.2687,0,285.6674
0,363.1386,0,292.1848
0,354.3688,0,297.9561
0,355.2082,0,290.2285
0,355.1135,0,298.8673
0,362.8919,0,294.2214
0,353.1106,0,293.8508
0,354.7069,0,289.343
0,363.2752,0,285.2842
0,364.3396,0,287.4983
0,362.3579,0,285.5801
0,362.1007,0,299.2751
0,354.6063,0,297.0869
0,360.1901,0,288.8474
3,352,52.008,285
0,352.3297,0,293.7223
0,364.8307,0,287.5346
0,364.601,0,297.243
0,365.2755,0,289.0703
0,352.5027,0,288.3496
0,353.6624,0,299.7487
0,363.1016,0,292.3859
0,358.8399,0,288.2649
0,358.0886,0,292.5258
0,365.1294,0,287.0503
0,358.3055,0,295.5019
0,353.5778,0,293.4407
0,361.8611,0,289.9809
0,364.5484,0,299.1645
0,355.1619,0,293.6984
0,359.2231,0,297.3006
0,360.704,0,292.0995
0,358.1752,0,285.2668
0,353.8249,0,296.6828
0,354.9964,0,298.6829
0,353.2848,0,294.8766
0,355.6838,0,293.6286
0,364.4979,0,290.1287
0,364.6984,0,286.1183
0,352.3132,0,289.0463
0,352.3885,0,289.6819
0,358.6712,0,294.9016
0,363.7828,0,291.8025
0,352.1356,0,295.0025
0,353.0002,0,285.7216
0,358.2548,0,291.9043
0,358.103,0,299.315
0,363.9143,0,299.2136
0,362.8498,0,291.6472
0,353.6767,0,286.2886
0,360.177,0,296.0981
0,352.5336,0,299.3018
0,357.8546,0,294.1301
0,355.2147,0,286.483
0,362.2299,0,292.832
0,356.9009,0,289.2246
0,357.014,0,291.859
0,364.1326,0,286.6892
0,354.4908,0,299.1553
0,360.0472,0,297.5215
0,362.2087,0,298.6974
0,362.8769,0,297.8374
0,354.4666,0,288.9424
0,352.5823,0,294.6631
0,363.5172,0,292.0862
0,365.0464,0,289.6533
0,364.5948,0,288.9911
0,360.9311,0,293.7606
0,359.3152,0,290.5654
0,364.3452,0,286.0011
0,359.1754,0,293.9497
0,359.6966,0,294.3098
0,361.726,0,288.0508
0,362.2477,0,297.0219
0,364.1671,0,295.555
0,354.1152,0,297.1239
0,364.9345,0,290.1561
0,359.4935,0,287.5211
0,356.6054,0,298.5629
0,353.9759,0,291.1287
0,356.4189,0,287.8331
0,354.5779,0,286.7145
0,354.7895,0,289.3352
0,355.7607,0,288.5503
0,359.3083,0,296.6196
0,361.0164,0,291.5212
0,357.6188,0,287.3432
0,363.1807,0,289.4
0,359.5594,0,285.8921
0,353.8038,0,287.7377
0,355.1052,0,296.514
0,358.3615,0,297.0576
0,362.5523,0,299.6219
0,364.4219,0,290.4388
0,352.3766,0,294.8325
0,357.2304,0,289.6202
0,356.9376,0,296.4755
0,356.2798,0,293.5264
0,353.0734,0,299.0659
0,365.0768,0,297.7836
0,353.4373,0,294.5471
0,360.1164,0,293.9893
0,357.9282,0,291.8983
0,365.248,0,294.8653
0,358.4993,0,289.7992
0,352.8753,0,294.3594
0,352.9463,0,286.0613
0,354.4678,0,289.6714
0,356.7836,0,287.0484
0,363.3545,0,297.7138
0,352.1836,0,287.139
0,353.4964,0,293.903
0,353.3822,0,296.3502
0,356.9258,0,288.6708
0,360.2338,0,294.9324
0,357.3277,0,295.3342
0,364.776,0,294.8282
0,364.5625,0,294.9536
0,364.3227,0,293.719
0,364.4818,0,295.5939
0,357.1235,0,295.2791
0,362.1768,0,299.4962
0,357.3456,0,288.0707
0,352.4104,0,295.296
0,353.4991,0,296.2106
0,365.3301,0,286.6222
0,360.6577,0,288.989
0,365.2633,0,297.3299
0,362.9336,0,293.0932
0,352.6445,0,293.2904
0,356.4152,0,299.2875
0,365.1138,0,289.3314
0,364.2984,0,294.5569
0,354.3652,0,286.5739
0,360.3619,0,286.5445
0,355.6286,0,295.2206
0,360.444,0,289.5519
0,364.6003,0,288.3274
0,356.4126,0,290.2174
0,361.8896,0,293.0678
0,361.5804,0,294.1924
0,358.058,0,286.4883
0,360.3464,0,293.9088
0,353.5535,0,292.9814
0,360.6597,0,287.7104
0,355.0937,0,299.5037
0,357.1218,0,288.9639
0,360.3829,0,298.585
0,361.4318,0,288.9864
0,353.6279,0,294.3213
0,359.6862,0,289.2404
0,363.3336,0,294.858
0,357.2321,0,299.5935
0,353.0095,0,297.4485
0,356.1466,0,293.9102
0,353.3292,0,297.1211
0,362.4579,0,297.5211
0,354.6247,0,296.0415
0,352.9628,0,298.48
0,355.0466,0,297.2463
0,356.1134,0,296.0542
0,364.977,0,290.3438
0,360.7324,0,293.5506
0,354.1345,0,299.026
0,361.1396,0,286.0791
0,356.8379,0,287.5512
0,359.2316,0,295.9398
0,353.9169,0,299.5891
0,357.3621,0,297.5283
0,354.9893,0,286.9005
0,352.829,0,290.8018
0,355.9351,0,285.3894
0,355.5096,0,296.1174
0,362.4449,0,292.4373
0,358.9066,0,294.8129
0,361.887,0,292.2814
0,362.5997,0,289.1505
0,353.2162,0,288.541
0,358.9469,0,291.6782
0,357.2054,0,289.8123
0,357.5009,0,292.0753
0,362.3704,0,292.8942
0,363.9966,0,291.0424
0,352.9542,0,290.7466
0,364.7312,0,289.9779
0,365.276,0,294.3303
0,354.3456,0,293.4166
0,362.7614,0,293.2657
0,353.4701,0,294.5197
0,364.1503,0,289.4206
0,357.3234,0,288.2983
0,352.4051,0,288.8871
0,364.8721,0,288.0556
0,353.78,0,298.9495
0,354.6624,0,297.0859
0,358.6423,0,290.1127
0,361.9364,0,286.2379
0,355.7665,0,290.7961
0,359.0997,0,297.8814
0,354.7126,0,288.3623
0,358.1563,0,290.4538
0,353.3075,0,298.3396
0,362.4041,0,287.2966
0,353.6774,0,289.6269
0,357.8999,0,298.7242
0,354.9301,0,294.5508
0,361.6404,0,298.2591
0,354.2762,0,286.219
0,360.4233,0,294.2133
0,352.5697,0,294.2154
0,357.9246,0,298.7423
0,356.101,0,292.7596
0,353.9353,0,295.2509
0,355.3306,0,289.5091
0,355.7213,0,295.9494
0,358.358,0,296.1845
0,354.6606,0,299.4791
0,356.0718,0,294.2805
0,355.0157,0,289.3038
0,353.159,0,294.763
0,365.028,0,289.982
0,363.7834,0,295.1606
0,354.3818,0,294.6983
0,363.1637,0,296.3708
0,353.4512,0,295.7115
0,352.6287,0,296.3704
0,359.9232,0,295.5836
0,352.3458,0,297.4234
0,358.4659,0,292.7732
0,352.2935,0,292.5226
0,360.3469,0,285.2887
0,360.2698,0,289.2686
0,362.187,0,298.7951
0,359.7122,0,298.9125
0,358.9149,0,290.2023
0,357.7189,0,292.5299
0,352.007,0,289.3019
0,361.8578,0,285.9507
0,364.5615,0,296.6466
0,355.3611,0,298.5768
0,354.6255,0,292.3432
0,353.6291,0,298.025
0,356.0515,0,285.3147
0,360.2264,0,295.3293
0,356.417,0,296.872
0,361.2133,0,289.1853
0,363.0205,0,285.289
0,354.8752,0,297.6095
0,353.6546,0,298.1085
0,364.5754,0,286.9947
0,357.2403,0,295.3514
0,356.0394,0,290.7952
0,360.5848,0,295.8264
0,356.332,0,288.4962
0,360.7068,0,286.2212
0,352.8905,0,291.2432
0,363.8252,0,293.1165
0,352.2965,0,293.1514
0,365.3711,0,292.6313
0,359.6667,0,286.5904
0,365.4191,0,298.388
0,356.6111,0,295.7697
0,358.335,0,288.751
0,359.5988,0,292.7308
0,361.3871,0,287.6158
0,364.1902,0,294.2928
0,354.1657,0,296.1746
0,358.9081,0,286.617
0,361.9233,0,291.1303
0,352.2281,0,288.0033
0,354.9298,0,289.256
0,363.0532,0,287.8129
0,354.8163,0,286.1568
0,363.7397,0,293.7103
0,356.3451,0,285.0377
0,355.0292,0,294.7562
0,364.0902,0,288.7585
0,361.7837,0,298.2358
0,352.83,0,292.0331
0,357.0472,0,287.0953
0,365.3936,0,298.6156
0,362.9185,0,290.8306
0,363.3969,0,291.7551
0,364.2906,0,291.8644
0,356.2809,0,299.6283
0,358.4303,0,290.6682
0,356.0367,0,297.6652
0,357.3392,0,299.052
0,357.1558,0,294.4527
0,356.641,0,293.9439
0,355.068,0,297.0013
0,365.0677,0,289.96
0,353.0762,0,285.1315
0,358.1576,0,294.2706
0,359.0316,0,298.0543
0,365.1099,0,292.7758
0,363.2011,0,286.2609
0,357.1519,0,286.6932
0,360.5291,0,292.132
0,364.5319,0,298.0072
0,354.0991,0,290.6857
0,355.1742,0,290.2538
0,358.7949,0,289.0424
0,357.3303,0,292.7799
0,363.2123,0,288.7276
0,357.0082,0,296.3088
0,360.5892,0,285.4459
0,360.7299,0,289.0879
0,354.4249,0,295.7612
0,363.3344,0,289.3496
0,352.9852,0,292.4833
0,360.0086,0,296.2651
0,356.4315,0,287.8512
0,363.3763,0,295.8399
0,363.382,0,294.7804
0,362.8887,0,285.0183
0,360.9304,0,299.0089
0,362.5443,0,293.0334
0,358.613,0,287.455
0,362.2877,0,287.1683
0,360.1335,0,297.3036
0,354.5116,0,293.8055
0,352.7449,0,290.2304
0,363.5825,0,287.4727
0,354.5767,0,296.1884
0,360.7857,0,293.8044
0,364.847,0,291.5799
0,358.6681,0,288.3352
0,363.0694,0,298.1451
0,352.8652,0,292.5772
0,365.3602,0,285.7618
0,360.863,0,294.9728
0,358.1297,0,299.4229
0,360.3094,0,296.5069
0,360.0712,0,294.6124
0,354.7601,0,290.7874
0,354.2779,0,298.9689
0,358.1181,0,294.3268
0,360.3506,0,294.6564
0,362.682,0,295.9653
0,352.9626,0,290.8824
0,365.0037,0,296.3967
0,361.5846,0,292.2221
0,362.9027,0,293.0716
0,355.5523,0,293.7432
0,355.528,0,291.0155
0,352.481,0,296.1318
0,353.9062,0,291.6219
0,363.8914,0,286.7826
0,353.3174,0,294.2833
0,356.1321,0,299.4741
0,364.5403,0,288.8447
0,359.109,0,296.7142
0,359.0638,0,285.4011
0,361.5947,0,290.8504
0,359.5861,0,291.3072
0,355.8834,0,295.2583
0,356.6106,0,296.4278
0,365.32,0,291.9617
0,355.6003,0,294.1638
0,362.438,0,290.9897
0,364.1225,0,290.8993
0,354.1778,0,296.726
0,352.6509,0,297.3543
0,359.96,0,290.3991
0,359.8878,0,289.9974
0,357.2084,0,299.2155
0,364.4408,0,289.5682
0,364.6318,0,296.5311
0,354.8013,0,295.4516
0,354.1851,0,288.114
0,363.8362,0,290.6613
0,364.4706,0,298.0957
0,361.785,0,293.8639
0,354.3063,0,293.1467
0,352.4067,0,295.1719
0,358.2965,0,289.725
0,361.6769,0,296.1278
0,362.9521,0,291.08
0,355.7737,0,286.3909
0,362.8362,0,294.2805
0,363.857,0,296.2959
0,363.7879,0,291.0417
0,359.6946,0,287.3086
0,352.101,0,290.5145
0,356.6755,0,291.4359
0,356.0953,0,294.2588
0,352.2574,0,291.0349
0,360.9449,0,294.4571
0,357.5447,0,290.6868
0,352.5056,0,286.5675
0,364.5893,0,285.8574
0,364.1579,0,291.3421
0,360.4374,0,291.1901
0,359.002,0,292.2988
0,353.8786,0,298.7243
0,356.9921,0,288.6721
0,362.0437,0,291.2463
0,356.9699,0,287.6344
0,360.1471,0,286.8228
0,354.785,0,288.2088
0,354.7819,0,286.5522
0,360.169,0,298.5605
0,354.0811,0,298.8556
0,360.5077,0,288.3874
0,354.6343,0,295.283
0,359.0314,0,293.5025
0,362.6121,0,287.4328
0,352.8857,0,293.4118
0,361.6021,0,298.911
0,358.4874,0,287.5403
0,353.6876,0,293.357
0,359.1395,0,294.5717
0,356.3471,0,293.3669
0,352.7574,0,285.7513
0,360.0038,0,289.0898
0,354.5684,0,296.4911
0,353.3185,0,298.7397
0,353.8856,0,290.5035
0,355.7512,0,288.5678
0,363.3093,0,293.6293
0,364.1768,0,293.1652
0,364.9236,0,295.206
0,359.0662,0,289.659
0,365.2934,0,287.9084
0,363.6093,0,288.1057
0,354.567,0,290.6472
0,352.3603,0,295.4509
0,352.4557,0,294.6087
0,358.8438,0,293.439
0,354.0307,0,285.4041
0,355.95,0,293.6953
0,361.9369,0,296.8488
0,360.0089,0,297.8406
0,358.6165,0,288.8837
0,362.9,0,286.3503
0,355.0029,0,299.5338
0,358.3245,0,289.3131
0,362.2047,0,289.462
0,362.0218,0,296.8981
0,364.7475,0,298.5154
0,362.7801,0,285.5393
0,355.0496,0,292.0691
0,364.8384,0,287.453
0,364.4581,0,288.5922
0,353.7077,0,296.9226
0,353.2146,0,285.259
0,361.344,0,294.1305
0,364.8643,0,285.8665
0,358.4797,0,289.813
0,355.8361,0,288.0041
0,365.1809,0,289.4218
0,365.2867,0,291.561
0,356.924,0,288.9651
0,352.299,0,297.3596
0,357.6445,0,297.4935
0,362.2545,0,286.482
0,360.7401,0,294.167
0,356.614,0,296.8698
0,356.3049,0,286.1096
0,357.2369,0,289.9816
0,362.6939,0,297.6091
0,362.8119,0,288.5367
0,355.4922,0,297.6026
0,354.2339,0,297.5703
0,360.7668,0,294.2065
0,355.8125,0,293.345
0,364.0281,0,294.049
0,356.8779,0,299.0386
0,355.2842,0,287.743
0,354.2828,0,293.9023
0,356.1983,0,285.8477
0,361.465,0,290.7652
0,357.1616,0,293.8311
0,358.3398,0,294.5453
0,363.5858,0,288.6223
0,358.8943,0,297.5521
0,358.5389,0,292.388
0,360.1451,0,291.0253
0,355.0113,0,291.4981
0,358.8505,0,295.4363
0,354.0682,0,292.9075
0,359.2536,0,289.5208
0,362.377,0,295.2069
0,356.0388,0,286.3923
0,356.0393,0,298.1625
0,356.0042,0,299.4162
0,358.6599,0,288.3312
0,362.4043,0,297.0199
0,358.0042,0,293.6125
0,353.2916,0,295.0795
0,362.1577,0,295.217
0,360.8979,0,288.291
0,354.8626,0,287.4329
0,355.9226,0,291.4716
0,352.9709,0,295.3158
0,362.4835,0,290.2614
0,360.0438,0,299.2811
0,363.229,0,295.0371
0,359.8729,0,290.5744
0,364.783,0,287.6481
0,358.0273,0,291.1513
0,360.7618,0,298.8926
0,365.0998,0,286.238
0,364.8463,0,289.5732
0,359.752,0,295.3384
0,353.1422,0,296.0488
0,362.1341,0,298.7463
0,352.0076,0,295.1014
0,364.1227,0,286.1288
0,357.6022,0,295.196
0,353.7875,0,286.7445
0,352.5422,0,295.5566
0,359.9607,0,299.2269
0,363.2378,0,288.4019
0,356.7778,0,296.3297
0,365.322,0,297.3391
0,352.0115,0,290.5629
0,360.3066,0,295.6755
0,357.4464,0,292.5735
0,358.689,0,287.0302
0,364.2545,0,287.8552
0,358.4242,0,288.5726
0,361.085,0,298.7945
0,358.8434,0,289.0877
0,363.4649,0,297.6198
0,359.906,0,291.3732
0,363.7495,0,290.0393
0,363.8544,0,286.6941
0,362.7206,0,285.3016
0,357.9679,0,289.3657
0,357.62,0,288.8433
0,363.773,0,295.7331
0,355.3038,0,297.2464
0,356.1419,0,292.2091
0,354.4212,0,290.782
0,354.4463,0,294.6191
0,364.2117,0,286.0396
0,355.1533,0,299.4771
0,360.4844,0,295.6305
0,361.5442,0,289.4791
0,359.4131,0,289.0727
0,352.0798,0,292.8494
0,355.4532,0,295.0254
0,364.2615,0,299.3033
0,356.3387,0,293.8344
0,353.5437,0,297.7563
0,359.8002,0,285.0719
0,354.5024,0,294.6034
0,352.8712,0,297.8145
0,364.032,0,288.261
0,356.403,0,295.9887
0,355.293,0,298.8167
0,365.2634,0,295.3552
0,352.0413,0,293.7335
0,361.3332,0,288.3848
0,356.0258,0,293.1218
0,359.1953,0,293.1529
0,352.2373,0,287.1774
0,360.7257,0,298.3783
0,355.8615,0,293.8854
0,360.4697,0,296.6753
0,356.2195,0,292.7455
0,355.0233,0,294.7607
0,365.0972,0,285.7564
0,362.5029,0,288.981
0,356.9706,0,287.5501
0,355.4764,0,289.465
0,357.4547,0,287.3969
0,356.0623,0,295.7788
0,360.911,0,293.5944
0,357.6414,0,288.7626
0,364.2262,0,294.2823
0,353.5065,0,287.1693
0,358.0805,0,287.4902
0,365.129,0,299.4748
0,361.245,0,287.5717
0,353.718,0,295.2542
0,365.0275,0,298.559
0,357.5435,0,288.6558
0,361.177,0,288.0343
0,354.133,0,296.4531
0,359.5239,0,286.9429
0,362.1857,0,285.7849
0,355.2988,0,293.1372
0,354.46,0,285.9785
0,363.2132,0,295.2283
0,356.0101,0,296.8096
0,362.1438,0,285.5765
0,360.1738,0,298.8243
0,356.9442,0,285.3748
0,364.0094,0,286.046
0,364.3912,0,295.2601
0,365.0502,0,291.2228
0,364.632,0,298.882
0,359.2678,0,289.2272
0,352.5776,0,285.0286
0,356.3282,0,298.9478
0,363.1509,0,288.2994
0,362.7045,0,299.1919
0,358.1591,0,291.8047
0,355.3483,0,291.5332
0,363.4688,0,285.1658
0,361.7813,0,291.5266
0,364.8167,0,292.2271
0,361.9557,0,287.8187
0,361.4666,0,298.5901
0,353.1562,0,287.9615
0,363.184,0,288.7289
0,361.9397,0,295.6459
0,363.5213,0,291.1758
0,353.7193,0,293.9169
0,357.1961,0,295.7536
0,354.1729,0,293.4874
0,365.0023,0,287.2264
0,361.8392,0,299.261
0,357.5652,0,286.5523
0,357.1083,0,295.9805
0,354.4988,0,293.2804
0,357.3825,0,291.6483
0,362.9195,0,297.2173
0,363.2682,0,289.3038
0,352.5246,0,289.3568
0,360.3706,0,295.3568
0,352.7448,0,297.0597
0,355.4517,0,288.2808
0,354.8784,0,290.2287
0,355.5595,0,289.9862
0,355.708,0,298.791
0,363.4007,0,291.4172
0,353.2722,0,285.0406
0,354.9267,0,292.2447
0,353.9322,0,297.6383
0,356.3635,0,299.4362
0,364.5381,0,299.6253
0,361.4003,0,294.34
0,359.5983,0,297.8128
0,360.6237,0,295.4554
0,361.3936,0,285.8965
0,363.043,0,296.5707
0,352.7913,0,296.5467
0,360.9564,0,298.7274
0,360.2079,0,298.9246
0,363.1577,0,294.8099
0,356.8028,0,287.87
0,356.7071,0,290.6335
0,358.5505,0,296.5946
0,355.0381,0,288.2015
0,363.7785,0,295.8516
0,353.4028,0,290.7224
0,358.8214,0,293.5249
0,354.1806,0,298.3925
0,359.576,0,289.8679
0,360.2723,0,289.6975
0,352.0982,0,289.1588
0,354.2706,0,286.1228
0,356.1811,0,288.5386
0,365.306,0,287.6466
0,357.3943,0,299.4416
0,358.0328,0,297.0204
0,355.2174,0,296.0402
0,355.7853,0,298.0886
0,357.2222,0,293.8988
0,364.9554,0,299.1216
0,364.0132,0,293.9343
0,354.3395,0,287.5143
0,356.7662,0,288.4713
0,355.7006,0,297.1472
0,359.8946,0,296.7726
0,352.7453,0,298.687
0,364.2184,0,292.5726
0,361.2989,0,292.0228
0,360.6366,0,288.6057
0,352.9954,0,298.994
0,363.4402,0,292.0166
0,362.5299,0,294.4557
0,357.815,0,285.2979
0,359.868,0,285.6597
0,355.7672,0,288.618
0,353.7533,0,297.1891
0,356.5221,0,285.7572
0,361.0977,0,287.5731
0,353.741,0,290.8974
0,359.9644,0,293.8893
0,358.6548,0,286.8503
0,358.8179,0,298.5345
0,358.3448,0,287.281
0,362.6879,0,297.7469
0,359.1957,0,294.6677
0,352.7873,0,289.2271
0,355.2917,0,298.7167
0,356.0887,0,285.6814
0,354.0851,0,293.9623
0,357.9457,0,287.9696
0,357.0905,0,299.1454
0,360.6955,0,299.7201
0,357.5336,0,295.4456
0,359.2491,0,293.5498
0,357.0723,0,296.9166
0,364.6066,0,290.9279
0,356.477,0,285.9562
0,361.4927,0,298.1617
0,364.6138,0,291.6864
0,363.6571,0,292.9851
0,365.1425,0,290.6158
0,358.0797,0,296.5258
0,362.3463,0,290.5491
0,359.9074,0,288.7
0,356.2656,0,289.9612
0,365.3875,0,291.1649
0,357.7208,0,289.4884
0,362.4652,0,297.8283
0,363.4566,0,295.7346
0,362.8912,0,286.4392
0,358.071,0,285.6222
3,352,52.008,285
0,358.8536,0,289.4467
0,364.4482,0,298.742
0,353.4985,0,289.1509
0,353.5241,0,299.1634
0,353.9983,0,288.3463
0,363.248,0,285.8085
0,365.0739,0,289.4817
0,364.6463,0,285.5006
0,353.9316,0,285.6867
0,364.5782,0,293.5319
0,356.1749,0,297.3088
0,353.3517,0,299.317
0,360.2879,0,295.2317
0,363.0797,0,289.1792
0,363.2131,0,288.9431
0,361.3744,0,298.948
0,359.7651,0,299.3461
0,359.1078,0,291.6747
0,353.535,0,293.5493
0,363.4999,0,292.488
0,358.3052,0,293.4691
0,357.4618,0,286.6024
0,352.4099,0,287.795
0,359.792,0,298.9962
0,361.7737,0,290.8615
0,360.7795,0,292.0024
0,360.4284,0,294.0018
0,360.2618,0,290.9142
0,360.5323,0,298.5918
0,355.7509,0,291.4716
0,355.0551,0,292.4821
0,365.4199,0,298.9754
0,352.9614,0,297.3918
0,353.3604,0,286.5678
0,356.6181,0,286.1165
0,357.3049,0,285.0887
0,364.1452,0,298.1487
0,364.5444,0,299.23
0,362.2136,0,287.8859
0,364.5787,0,299.5874
0,359.378,0,296.7039
0,354.9467,0,299.5894
0,354.6276,0,294.149
0,356.1352,0,292.8633
0,352.5511,0,288.5188
0,354.3046,0,297.7769
0,352.393,0,286.8902
0,357.622,0,297.0896
0,363.5071,0,289.4618
0,363.4574,0,295.2135
0,354.1286,0,292.543
0,359.8853,0,298.6072
0,360.3734,0,294.5925
0,360.7889,0,287.7529
0,365.0308,0,293.4998
0,358.8582,0,291.7282
0,359.0381,0,297.8493
0,353.8039,0,291.7834
0,363.4622,0,298.3835
0,354.2358,0,291.8836
0,362.1754,0,297.7133
0,360.7238,0,297.1128
0,352.5385,0,293.1902
0,361.6597,0,295.0228
0,356.8178,0,286.6629
0,357.8107,0,289.5458
0,354.2418,0,289.7579
0,365.3491,0,295.9082
0,363.6176,0,297.8048
0,363.0917,0,296.2478
0,360.7778,0,297.5521
0,357.7443,0,297.0989
0,363.1602,0,291.2043
0,359.962,0,299.0284
0,357.7946,0,295.3543
0,355.5097,0,295.031
0,362.7459,0,297.4832
0,364.0919,0,295.5303
0,364.93,0,297.8075
0,360.4926,0,295.2551
0,358.577,0,291.123
0,356.63,0,290.6328
0,361.489,0,298.9912
0,358.0643,0,293.0799
0,363.8962,0,299.3384
0,359.9703,0,290.1853
0,362.7454,0,296.1071
0,360.2403,0,294.7613
0,364.938,0,293.5629
0,360.7562,0,297.4765
0,363.9004,0,285.1925
0,359.5583,0,290.0112
0,360.109,0,292.7154
0,352.4089,0,293.9291
0,354.4415,0,291.5303
0,355.9883,0,295.8712
0,359.6727,0,288.296
0,355.9928,0,292.5644
0,356.3058,0,297.4196
0,363.2265,0,288.1419
0,363.0935,0,290.757
0,361.8896,0,288.5632
0,364.8132,0,289.3322
0,354.1312,0,291.1958
0,352.0676,0,292.1024
0,361.1217,0,297.8573
0,361.7863,0,290.9565
0,355.7186,0,292.1447
0,358.7377,0,295.0629
0,353.8678,0,294.8277
0,362.7638,0,287.9891
0,362.0628,0,290.075
0,356.0782,0,291.4898
0,363.6328,0,285.3473
0,360.9308,0,297.8387
0,362.1048,0,298.1346
0,358.694,0,293.7612
0,352.294,0,290.1749
0,360.7528,0,297.0059
0,364.9195,0,285.5083
0,361.6257,0,293.1942
0,360.2594,0,298.9573
0,361.1652,0,297.4915
0,359.6297,0,295.5277
0,357.8826,0,293.7744
0,355.9106,0,299.2631
0,364.4384,0,288.7151
0,355.2575,0,291.304
0,364.858,0,297.7845
0,352.1605,0,285.7147
0,361.417,0,299.4585
0,353.1662,0,286.0685
0,360.6967,0,291.7106
0,357.8819,0,298.7785
0,361.9827,0,285.1328
0,360.9032,0,293.9051
0,360.9171,0,294.0793
0,352.1078,0,293.0905
0,354.7484,0,293.7064
0,361.6483,0,298.9051
0,362.8185,0,296.5068
0,365.0802,0,293.7228
0,361.3313,0,297.5707
0,360.1992,0,286.4409
0,360.6791,0,297.5216
0,364.0204,0,285.5722
0,358.5186,0,291.7067
0,363.3969,0,289.2588
0,356.272,0,297.7523
0,359.3809,0,294.8799
0,360.333,0,286.0399
0,363.11,0,296.7702
0,353.5578,0,294.582
0,362.7538,0,296.5983
0,361.724,0,297.2028
0,362.435,0,292.0694
0,359.8577,0,291.3692
0,360.4166,0,297.4286
0,353.1274,0,298.4319
0,361.2792,0,285.993
0,359.2271,0,298.1216
0,360.6767,0,291.9474
0,357.7047,0,292.6957
0,352.6537,0,291.3183
0,359.0173,0,297.969
0,358.9449,0,286.9453
0,354.293,0,293.6074
0,363.3369,0,294.2165
0,360.6596,0,289.7811
0,355.6243,0,287.7169
0,355.8801,0,289.2609
0,360.2903,0,295.0251
0,362.4927,0,297.3505
0,355.7755,0,291.2258
0,360.4092,0,290.7131
0,364.6959,0,291.3337
0,355.4259,0,288.1039
0,364.3528,0,287.5587
0,363.8279,0,290.3774
0,354.8192,0,291.6637
0,362.2072,0,296.392
0,359.5129,0,293.7994
0,358.757,0,288.0305
0,354.1071,0,288.5902
0,360.7526,0,293.8358
0,363.8388,0,293.588
0,362.1142,0,290.23
0,357.7646,0,295.2473
0,363.9931,0,287.4222
0,357.1159,0,297.4962
0,356.6165,0,292.3516
0,354.0719,0,299.2715
0,362.1116,0,298.0541
0,364.038,0,285.1226
0,353.8702,0,296.8398
0,352.3288,0,287.7191
0,353.3373,0,285.4718
0,358.0155,0,290.7475
0,353.5941,0,286.193
0,352.9657,0,295.7833
0,360.5308,0,288.4712
0,354.948,0,291.1225
0,363.2555,0,296.8342
0,352.3214,0,296.0541
0,364.3758,0,292.1348
0,359.1304,0,296.6213
0,359.275,0,288.5286
0,361.3094,0,292.8845
0,356.1777,0,293.1624
0,356.141,0,297.1531
0,357.9283,0,293.862
0,355.6776,0,291.8961
0,363.3995,0,286.667
0,364.7059,0,295.1219
0,354.9205,0,285.7
0,361.9527,0,295.6163
0,355.2918,0,291.4755
0,352.2816,0,293.4613
0,364.1841,0,296.6796
0,362.6002,0,289.929
0,357.5662,0,295.387
0,361.817,0,285.6856
0,363.4406,0,285.6888
0,361.8246,0,288.6677
0,362.3134,0,291.5908
0,358.1755,0,293.1449
0,359.696,0,292.8827
0,355.7426,0,297.4327
0,363.6841,0,296.3257
0,363.4882,0,297.8544
0,352.0491,0,298.6899
0,354.7693,0,290.8681
0,355.0673,0,286.4953
0,361.5141,0,292.816
0,355.8323,0,297.3647
0,352.9406,0,299.3946
0,362.6988,0,293.0864
0,358.9563,0,292.7414
0,357.9238,0,299.3142
