index,x,y,z
0,109.9826,0,715.2715
0,159.2681,0,726.8775
0,150.5553,0,604.3027
0,109.8223,0,575.3668
0,165.3791,0,553.1971
0,152.4926,0,536.7939
0,132.1183,0,609.3576
0,147.6294,0,604.664
0,110.4788,0,696.525
0,130.8727,0,592.7129
0,106.6027,0,553.5862
0,121.0635,0,496.2695
0,115.9595,0,695.8747
0,138.6515,0,497.2287
0,149.9861,0,573.6384
0,97.99298,0,611.0433
0,91.07668,0,655.2783
0,132.7984,0,699.1343
0,160.7248,0,576.6106
0,152.6372,0,563.7204
0,118.9779,0,690.8813
0,174.0436,0,742.6047
0,97.20569,0,692.9259
0,161.5069,0,562.9292
0,140.0406,0,633.6252
0,134.3582,0,521.6589
0,108.7895,0,592.3817
0,91.37981,0,472.6436
0,115.1369,0,650.8611
0,101.9774,0,570.4102
0,112.7702,0,677.1062
0,90.15328,0,707.7319
0,137.7666,0,534.8417
0,174.1036,0,629.0011
0,131.2757,0,501.1997
0,169.1353,0,496.5026
0,149.3,0,645.1927
0,182.0365,0,622.866
0,178.0428,0,518.7927
0,129.2499,0,709.6214
0,91.92991,0,597.3405
0,181.4048,0,511.2866
0,104.6368,0,506.3149
0,175.845,0,710.3305
0,100.199,0,701.9959
0,95.22225,0,715.5913
0,93.702,0,565.5109
0,94.8545,0,671.6414
0,177.5537,0,632.6954
0,118.1449,0,494.2036
0,163.3301,0,695.1343
0,178.2278,0,553.9945
0,91.43871,0,730.699
0,171.8029,0,488.4962
0,112.1376,0,729.5151
0,106.9964,0,729.5995
0,102.3737,0,489.2354
0,117.7245,0,563.8732
0,120.4317,0,580.6028
0,118.2535,0,611.4879
0,133.4368,0,739.5462
0,93.35429,0,698.7916
0,120.2669,0,515.6657
0,108.8789,0,514.116
0,117.2329,0,670.4417
0,98.60809,0,703.6677
0,142.2869,0,464.1539
0,177.7108,0,508.3618
0,111.6235,0,667.2488
0,175.8516,0,712.9437
0,155.5134,0,588.9507
0,155.3765,0,657.9965
0,156.6694,0,566.7889
0,156.9331,0,464.3214
0,125.2458,0,593.8503
2,183,19.884,460
0,150.1007,0,546.3445
0,97.61485,0,646.7683
0,108.7608,0,591.5767
0,180.9935,0,655.2926
0,180.5962,0,480.6778
0,175.0023,0,539.9656
0,151.7612,0,677.8224
0,166.9117,0,644.0532
0,169.8741,0,658.8388
0,108.0893,0,657.0529
0,120.5795,0,622.7606
0,179.5674,0,608.0677
0,116.3933,0,522.1692
0,95.73886,0,644.8293
0,90.90362,0,697.6651
0,176.5829,0,487.9999
0,99.66117,0,514.6459
0,163.4529,0,656.6213
0,150.7982,0,500.9371
0,155.6826,0,648.3262
0,133.0667,0,671.1364
0,166.0506,0,493.7093
0,91.94421,0,502.7452
0,109.3302,0,473.9734
0,106.8623,0,536.3301
0,138.6837,0,646.6801
0,117.6393,0,688.8257
0,132.0432,0,553.5648
0,99.2649,0,653.0793
0,92.57001,0,713.9435
0,100.9386,0,656.8337
0,160.1615,0,544.4246
0,144.8154,0,621.4956
0,99.51416,0,530.2195
0,123.8258,0,575.227
0,118.0824,0,627.2848
0,149.6055,0,729.6799
0,178.3605,0,631.8762
0,139.9765,0,489.9384
0,139.7913,0,515.377
0,158.3132,0,609.0786
0,99.10913,0,534.5401
0,110.5976,0,477.6854
0,108.0783,0,673.613
0,153.573,0,543.7899
0,125.7122,0,693.5518
0,115.1803,0,696.0663
0,155.9853,0,720.7875
0,103.4025,0,615.9902
0,100.568,0,498.1852
0,102.5486,0,729.1391
0,110.8833,0,720.5563
0,120.8336,0,694.4664
0,181.1413,0,650.1014
0,104.196,0,626.2115
0,125.1158,0,589.2811
0,169.9201,0,685.4709
0,103.009,0,678.0635
0,111.4602,0,523.8738
0,99.18475,0,509.6021
0,115.7802,0,540.7824
0,159.9454,0,543.3153
0,121.3124,0,568.501
0,141.7859,0,492.8154
0,154.3164,0,493.0922
0,90.27988,0,680.7817
0,123.1877,0,547.5466
0,119.2713,0,549.7101
0,92.49918,0,555.5215
0,121.9887,0,643.2275
0,143.9733,0,501.2124
0,93.76266,0,656.5532
0,153.6593,0,629.3282
0,99.40054,0,518.793
0,114.7484,0,460.0902
0,180.139,0,659.6145
0,107.1312,0,590.516
0,177.1401,0,727.9636
0,136.2792,0,741.5622
0,118.5616,0,614.0004
0,173.4329,0,729.2435
0,140.6002,0,557.1776
0,110.5808,0,552.149
0,110.0184,0,521.6581
0,139.118,0,539.5336
0,102.9482,0,598.369
0,123.7194,0,583.7942
0,172.2372,0,690.3994
0,123.907,0,486.3765
0,181.5676,0,611.3016
0,109.5504,0,553.4153
0,90.18956,0,726.019
0,127.9897,0,744.0532
0,145.0117,0,746.5433
0,156.3476,0,490.9705
0,180.3242,0,520.0736
0,98.06282,0,586.457
0,109.2578,0,496.8018
0,103.016,0,692.7346
0,95.03069,0,529.5802
0,163.9319,0,674.5367
0,142.8067,0,685.988
0,101.5909,0,655.0997
0,133.02,0,518.8896
0,182.2451,0,722.2223
0,174.4168,0,522.709
0,110.0079,0,544.5388
0,151.4638,0,482.3595
0,94.8021,0,668.3618
0,114.2568,0,728.2559
0,135.2292,0,711.8872
0,177.7457,0,698.2552
0,153.9634,0,693.2246
0,111.2676,0,499.0214
0,129.5664,0,485.9135
0,174.2773,0,556.7831
0,124.618,0,529.0854
0,127.5765,0,662.6339
0,162.4114,0,521.4567
0,113.0955,0,723.0094
0,144.9073,0,490.3698
0,96.13493,0,630.6981
0,155.5469,0,592.6116
0,117.7851,0,617.5698
0,96.116,0,495.4436
0,161.8388,0,688.7948
0,146.7993,0,701.24
0,94.78746,0,584.899
0,118.634,0,536.4702
0,90.37932,0,604.7161
0,169.5658,0,542.9336
0,121.0413,0,629.8768
0,89.8466,0,598.9641
0,132.3289,0,589.528
0,115.4833,0,484.1327
0,133.9408,0,492.5242
0,127.5712,0,508.599
0,159.6829,0,655.4437
0,96.27162,0,668.8516
0,98.41146,0,604.6279
0,129.1512,0,506.5223
0,123.4721,0,641.978
0,127.9547,0,556.6379
0,137.0001,0,728.9305
0,114.012,0,469.7192
0,144.1671,0,499.9041
0,126.4328,0,498.2496
0,135.1385,0,585.8646
0,139.833,0,639.2539
0,169.8971,0,550.105
0,105.2259,0,492.3419
0,162.5175,0,695.1134
0,142.1429,0,651.2756
0,112.9786,0,544.0247
0,163.6037,0,656.4889
0,155.1379,0,727.3502
0,119.3431,0,707.0016
0,127.5691,0,515.451
0,158.8937,0,547.7539
0,133.0519,0,736.0812
0,151.9404,0,708.6396
0,144.2939,0,603.1851
0,96.99135,0,571.4218
0,103.9473,0,656.1835
0,132.1357,0,569.2932
0,135.196,0,664.5595
0,98.76603,0,710.1602
0,155.2028,0,609.5981
0,138.4363,0,533.2819
0,154.2427,0,480.6064
0,92.96088,0,486.9007
0,94.48115,0,722.3065
0,165,0,500.9037
0,115.8462,0,655.5104
0,169.4984,0,560.7922
0,90.65901,0,476.995
0,168.5327,0,478.5211
0,109.5759,0,578.6799
0,177.8697,0,669.7194
0,158.4086,0,690.5923
0,118.1256,0,646.9451
0,96.91769,0,708.3368
0,106.175,0,593.2747
0,126.5055,0,531.6544
0,161.3932,0,619.9601
0,172.9552,0,690.0018
0,165.4372,0,514.1252
0,163.4662,0,585.8182
0,164.9777,0,514.5957
0,127.6711,0,682.2007
0,130.4037,0,537.3567
0,139.3687,0,662.4768
0,118.6872,0,503.8644
0,147.9026,0,556.308
0,174.8945,0,599.4865
0,154.8923,0,561.4158
0,98.94241,0,460.6722
0,119.6939,0,629.0833
0,176.0953,0,647.6478
0,156.9825,0,623.5068
0,147.4513,0,594.9851
0,182.1594,0,596.0601
0,167.8091,0,485.1523
0,160.5139,0,669.2998
0,166.0502,0,577.2827
0,139.1908,0,687.3831
0,142.6375,0,465.1465
0,99.55251,0,665.8599
0,151.3308,0,628.0457
0,92.53682,0,644.9333
0,146.8719,0,625.1909
0,155.2365,0,564.9923
0,115.5079,0,625.0653
0,164.714,0,482.0053
0,117.8364,0,472.4509
0,111.2835,0,530.7249
0,164.9448,0,584.0908
0,170.2251,0,520.103
0,115.0146,0,695.9559
0,136.4729,0,580.0895
0,164.0982,0,491.2479
0,106.3747,0,634.9207
0,116.4825,0,658.1912
0,141.0339,0,604.3575
0,169.2088,0,580.864
0,147.5112,0,518.6005
0,167.5034,0,681.9954
0,124.4189,0,675.7857
0,100.8863,0,692.5849
0,131.215,0,708.2358
0,173.2566,0,507.2389
0,129.3513,0,517.0043
0,170.9567,0,713.765
0,151.9835,0,641.6349
0,134.704,0,553.5703
0,102.3694,0,667.7088
0,147.9633,0,707.4948
0,116.1939,0,707.0403
0,179.3983,0,655.2854
0,180.0259,0,610.401
0,109.5778,0,520.1724
0,134.8094,0,734.2465
0,172.7172,0,634.7664
0,107.9043,0,635.832
0,145.9214,0,473.1956
0,124.2838,0,716.1622
0,126.9151,0,477.5551
0,148.3651,0,742.7814
0,172.6316,0,741.7486
0,118.756,0,658.6955
0,154.2176,0,743.8707
0,95.38306,0,570.0999
0,115.4902,0,669.0155
0,149.594,0,597.5857
0,111.436,0,727.9686
0,122.1339,0,739.9073
0,138.0982,0,660.9241
0,180.6393,0,682.4012
0,178.3365,0,548.9437
0,110.0173,0,722.0357
0,125.025,0,679.1032
0,120.9448,0,536.3342
0,143.5489,0,644.1312
0,139.9849,0,568.1797
0,132.7711,0,580.5754
0,111.007,0,642.1783
0,148.4355,0,563.1403
0,181.2399,0,721.9081
0,161.3807,0,731.1473
0,178.4878,0,594.1982
0,174.05,0,705.2552
0,91.77985,0,566.4417
0,108.3708,0,593.1559
0,155.6718,0,520.2346
0,103.8758,0,664.8079
0,107.6051,0,673.926
0,148.172,0,710.8672
0,163.7639,0,718.4381
0,112.5223,0,460.3712
0,176.0562,0,468.8161
0,120.866,0,694.7498
0,100.5355,0,494.3355
0,141.8125,0,593.3989
0,155.1232,0,518.178
0,134.6635,0,616.6573
0,94.11024,0,532.608
0,102.3288,0,613.7412
0,175.2754,0,590.043
0,176.0755,0,649.1188
0,113.857,0,545.4045
0,156.1076,0,684.2974
0,108.7927,0,742.5909
0,177.1908,0,540.1545
0,141.2997,0,731.928
0,94.45412,0,537.3258
0,154.6893,0,638.3925
0,173.5575,0,550.6208
0,125.8366,0,474.9758
0,156.2031,0,610.6085
0,160.6647,0,534.9497
0,128.6383,0,468.5071
0,110.272,0,729.1562
0,139.7361,0,709.9092
0,167.6264,0,730.7449
0,121.5639,0,503.2845
0,168.6901,0,628.3394
0,150.8012,0,585.7531
0,178.7172,0,511.9751
0,94.75995,0,542.9243
0,152.8569,0,616.47
0,161.884,0,535.3928
0,179.2401,0,693.7227
0,142.4897,0,662.671
0,156.4178,0,575.0861
0,160.2403,0,682.8407
0,173.0495,0,565.3389
0,159.1454,0,714.1031
0,151.4915,0,604.6627
0,128.3699,0,675.1827
0,167.1761,0,676.3828
0,135.0106,0,626.4562
0,161.3438,0,509.3193
0,105.4316,0,485.76
0,123.5808,0,719.2363
0,109.3659,0,515.4651
0,176.3161,0,620.6125
0,93.21157,0,543.9382
0,160.0831,0,629.5115
0,169.1441,0,537.1152
0,138.8963,0,485.8156
0,124.1801,0,728.4485
0,150.2693,0,713.3717
0,115.2294,0,519.8683
0,105.9953,0,485.7678
0,168.3476,0,647.1309
0,92.57291,0,710.3754
0,146.0632,0,466.1617
0,129.5047,0,660.0226
0,108.7377,0,481.1581
0,89.97157,0,655.1848
0,143.5931,0,618.3331
0,116.8811,0,555.0159
0,97.44037,0,472.4917
0,177.4611,0,602.7396
0,104.7845,0,502.993
0,103.3939,0,663.5899
0,172.9259,0,604.1916
0,114.6806,0,636.7609
0,107.9545,0,696.0157
0,125.3328,0,602.1489
0,159.3865,0,477.5793
0,116.8909,0,579.6182
0,136.4113,0,655.1089
0,102.236,0,516.2045
0,98.63202,0,741.7817
0,175.7649,0,512.9202
0,96.21487,0,564.88
0,118.3826,0,655.3165
0,123.5321,0,562.541
0,148.3788,0,477.1113
0,94.93431,0,685.4799
0,160.7146,0,511.8305
0,163.4772,0,670.5001
0,172.1591,0,737.4914
0,169.6964,0,611.3707
0,125.1916,0,717.7902
0,92.92548,0,651.7494
0,167.704,0,676.9865
0,141.5716,0,492.5268
0,129.0292,0,636.1409
0,129.3317,0,637.4133
0,125.8033,0,632.2373
0,179.7313,0,718.5836
0,95.45944,0,523.7106
0,120.2758,0,558.9174
0,141.6025,0,669.7723
0,126.0126,0,691.0407
0,93.05411,0,691.8704
0,171.5512,0,698.0131
0,147.7881,0,583.0332
0,169.0178,0,561.968
0,90.71275,0,535.5996
0,120.2176,0,463.2872
0,158.2282,0,523.301
0,169.8657,0,709.06
0,161.068,0,502.9155
0,149.3161,0,737.333
0,131.8802,0,569.4624
0,99.6859,0,493.4394
0,174.3526,0,533.7885
0,167.3624,0,676.9315
0,100.3113,0,695.201
0,177.0918,0,509.7709
0,168.316,0,586.4719
0,167.5908,0,500.5667
0,94.12761,0,697.6474
0,109.9377,0,502.2261
0,125.9762,0,476.4944
0,180.6763,0,593.5397
0,90.40482,0,460.1759
0,113.1503,0,522.7377
0,173.5937,0,467.7648
0,125.2493,0,621.4609
0,167.5652,0,484.8738
0,126.6139,0,683.0825
0,96.69433,0,678.5219
0,171.4234,0,531.4689
0,152.8864,0,595.9072
0,125.9211,0,521.5295
0,105.9161,0,500.4465
0,108.8437,0,468.3329
0,96.20224,0,505.1205
0,178.8057,0,603.5654
0,95.50434,0,601.0062
0,164.7926,0,651.299
0,171.2363,0,562.3834
0,162.2322,0,553.5169
0,153.8144,0,703.8945
0,116.1468,0,549.2791
0,178.7404,0,563.4047
0,141.9743,0,661.3494
0,122.5721,0,488.5405
0,152.4925,0,617.6643
0,97.13699,0,467.7876
0,141.9645,0,520.0029
0,112.8836,0,468.5714
0,151.6148,0,596.2064
0,129.2707,0,655.8203
0,120.4029,0,644.8549
0,143.0665,0,594.4747
0,181.1133,0,475.5868
0,115.2878,0,589.0709
0,177.9842,0,504.293
0,120.4853,0,561.5416
0,102.1439,0,663.2407
0,153.9857,0,610.0022
0,105.7505,0,715.3326
0,105.815,0,666.8124
0,102.7514,0,534.5929
0,92.14407,0,648.1851
0,149.5225,0,646.6456
0,158.1546,0,524.0132
0,95.07396,0,741.5963
0,140.6806,0,657.2216
0,153.0355,0,510.9869
0,178.2518,0,625.9185
0,111.4262,0,723.9966
0,170.8288,0,729.3094
0,132.5576,0,621.5152
0,151.4126,0,555.6859
0,116.8997,0,502.8409
0,130.3987,0,681.6767
0,109.6234,0,551.6523
0,154.9141,0,729.8408
0,129.7508,0,641.1869
0,138.488,0,694.5358
0,114.9143,0,745.074
0,119.082,0,523.6253
0,90.66114,0,487.7793
0,90.82339,0,467.6692
0,168.4614,0,719.2602
0,157.7523,0,502.9293
0,143.0783,0,484.4241
0,104.8334,0,527.859
0,153.3983,0,652.6381
0,133.1755,0,677.6228
0,141.3251,0,563.8618
0,180.0046,0,552.2723
0,153.3129,0,493.2865
0,97.56121,0,519.3871
0,139.2782,0,460.6583
0,119.662,0,563.6946
0,167.9826,0,530.8502
0,177.3161,0,677.4421
0,136.8039,0,498.6993
0,157.4561,0,684.9172
0,127.3254,0,560.813
0,182.997,0,522.7393
0,128.2214,0,729.3123
0,159.0921,0,554.6633
0,127.0784,0,477.202
0,173.2313,0,535.2213
0,118.7072,0,679.1855
0,130.0955,0,678.3984
0,112.3343,0,575.8817
0,145.7596,0,524.4367
0,155.0798,0,723.2999
0,172.8857,0,702.3134
0,169.8677,0,655.5065
0,149.6435,0,584.3342
0,159.5932,0,608.851
0,166.881,0,668.6255
0,117.08,0,540.873
0,159.684,0,488.0534
0,150.3157,0,606.2397
0,140.8078,0,594.2726
0,112.3349,0,515.2553
0,164.3113,0,577.8184
0,155.054,0,633.0684
0,133.8395,0,732.3541
0,171.1361,0,494.1504
0,176.6782,0,719.3391
0,132.8484,0,682.0363
0,167.0988,0,572.6284
0,104.0114,0,562.7223
0,179.5213,0,669.5745
0,158.021,0,656.8706
0,170.6535,0,675.9086
0,153.992,0,528.7
0,165.3004,0,474.9607
0,98.96346,0,497.4884
0,180.0865,0,653.1324
0,180.0546,0,594.3176
0,143.352,0,579.6732
0,160.4046,0,650.4186
0,149.1636,0,529.561
0,131.499,0,643.8464
0,89.69403,0,725.091
0,108.0788,0,495.3616
0,133.0424,0,692.5314
0,153.4433,0,687.0777
0,100.4783,0,617.579
0,95.7907,0,696.3246
0,137.425,0,724.5024
0,98.91762,0,480.643
0,173.1372,0,617.7662
0,138.5037,0,660.2473
0,107.2976,0,611.7391
0,120.6745,0,609.9156
0,102.3561,0,544.5825
0,146.3884,0,612.4058
0,113.4074,0,591.8692
0,128.7497,0,690.754
0,171.0102,0,484.6131
0,116.2398,0,735.4041
0,127.4937,0,720.2564
0,176.997,0,466.6313
0,122.7114,0,549.3469
0,127.655,0,621.6042
0,162.0513,0,719.3851
0,177.3073,0,733.3544
0,112.0047,0,465.3287
0,148.6556,0,550.1127
0,93.52888,0,531.9905
0,130.4241,0,663.7244
0,151.9443,0,509.2523
0,180.0013,0,742.751
0,153.1244,0,471.3338
0,178.866,0,561.6812
0,106.7373,0,501.8504
0,173.2199,0,505.4789
0,180.2752,0,660.9819
0,170.8968,0,701.6722
0,92.70769,0,625.785
0,134.0195,0,720.1532
0,119.964,0,667.2585
0,172.0616,0,551.9854
0,129.6146,0,623.2146
0,159.3158,0,652.7038
0,149.671,0,688.8026
0,147.5399,0,633.2455
0,148.794,0,699.3199
0,89.92234,0,519.4879
0,101.5523,0,688.9283
0,136.3711,0,593.0244
0,168.0319,0,543.8707
0,107.6185,0,652.9073
0,89.87251,0,704.3309
0,126.3529,0,463.8105
0,142.2194,0,600.7701
0,160.4883,0,672.8064
0,98.10343,0,742.8029
0,108.8654,0,475.199
0,162.6308,0,611.9418
0,104.1675,0,516.7947
0,95.05234,0,644.3524
0,165.5933,0,493.9955
0,138.5833,0,621.902
0,158.9023,0,666.6176
0,107.2333,0,708.7808
0,94.16331,0,663.7437
0,146.2709,0,681.088
0,119.0312,0,627.2502
0,168.5408,0,683.9928
0,137.6056,0,569.4725
0,101.0802,0,487.6594
0,95.65302,0,710.424
0,147.6574,0,599.6055
0,101.0016,0,557.1241
0,101.3272,0,517.7097
0,93.9363,0,618.7772
0,173.9354,0,535.601
0,176.1209,0,536.7116
0,91.68123,0,713.2178
0,151.2204,0,597.1775
0,122.798,0,624.5376
0,157.7018,0,602.6464
0,170.4063,0,535.7888
0,163.2123,0,700.9272
0,135.0864,0,474.7654
0,99.83509,0,612.3269
0,163.7222,0,584.0569
0,120.1393,0,642.712
0,157.5116,0,483.7878
0,143.2655,0,740.6148
0,112.2237,0,542.2836
0,141.4839,0,667.069
0,155.4479,0,568.9487
0,105.5627,0,596.4286
0,152.3887,0,631.1599
0,141.3806,0,463.2042
0,176.3662,0,631.1952
0,161.3793,0,657.6575
0,174.4377,0,663.1638
0,114.1824,0,747.2407
0,155.777,0,737.1345
0,111.7077,0,498.2837
0,97.99892,0,637.4089
0,113.8371,0,670.5624
0,148.0209,0,681.4702
0,136.7456,0,710.7731
0,166.9144,0,744.6721
0,112.0762,0,460.697
0,95.98427,0,662.4932
0,171.8092,0,566.1663
0,159.7853,0,489.2065
0,120.3515,0,639.0051
0,116.1073,0,532.9064
0,98.99431,0,572.7045
0,121.1046,0,735.9265
0,94.99567,0,721.8188
0,116.417,0,745.2268
0,92.18314,0,709.7582
0,129.2333,0,743.6172
0,154.3415,0,595.6671
0,100.9723,0,635.66
0,106.9385,0,629.7419
0,150.7852,0,633.5375
0,178.1989,0,654.097
0,176.3363,0,726.3494
0,123.1485,0,536.4418
0,170.7519,0,712.5594
0,179.0656,0,654.5855
0,131.0558,0,711.0768
0,155.6778,0,684.4099
0,109.1957,0,479.3705
0,123.8852,0,513.8679
0,161.4505,0,636.402
0,153.782,0,475.2639
0,101.8261,0,697.1305
0,93.8678,0,480.5282
0,149.5852,0,467.8588
0,121.1133,0,564.5516
0,142.4799,0,731.3906
0,95.42208,0,461.4439
0,157.579,0,571.8635
0,142.4132,0,563.8357
0,126.1146,0,599.7336
0,167.2766,0,589.4308
0,117.8976,0,684.8095
0,173.6733,0,622.8917
0,105.4144,0,728.6514
0,138.6954,0,523.7441
0,163.1764,0,680.6291
0,108.9763,0,595.214
0,165.2741,0,507.9947
0,113.424,0,661.2997
0,131.2303,0,467.7476
0,110.4944,0,506.414
0,122.496,0,700.9803
0,91.41021,0,502.9569
0,109.8468,0,731.1255
0,140.0873,0,545.6669
0,96.53603,0,685.5037
0,170.5558,0,643.7657
0,138.0565,0,701.15
0,139.4687,0,493.8156
0,150.5961,0,723.8041
0,122.4665,0,624.8489
0,173.7216,0,585.0016
0,165.7786,0,741.555
0,180.6574,0,590.152
0,175.5621,0,674.4959
0,115.6574,0,665.0474
0,105.5962,0,664.1974
0,177.5505,0,551.3741
0,156.0787,0,658.5989
0,100.108,0,472.1776
0,170.1996,0,552.2996
0,106.7869,0,637.2529
0,159.4298,0,581.9362
0,182.5008,0,705.1615
0,174.8879,0,709.0932
0,174.3693,0,721.0069
0,131.761,0,600.8998
0,112.6603,0,722.6902
0,94.30778,0,561.9176
0,102.4425,0,600.6213
0,114.6397,0,718.7128
0,105.4647,0,706.6736
2,183,19.884,460
0,131.3512,0,494.1116
0,101.6553,0,591.0975
0,166.8705,0,698.5056
0,157.8393,0,536.3308
0,109.2183,0,647.1486
0,151.6424,0,721.7596
0,116.5056,0,465.8322
0,177.5489,0,579.9478
0,123.7307,0,620.0916
0,121.3581,0,575.8009
0,95.83228,0,690.6753
0,162.0574,0,735.9024
0,179.8979,0,493.4243
0,158.8769,0,603.1263
0,91.01077,0,633.6826
0,175.647,0,674.8884
0,131.3281,0,574.3604
0,168.6601,0,484.3572
0,180.1484,0,661.8279
0,110.0018,0,564.088
0,93.26347,0,516.9059
0,138.2627,0,510.5702
0,134.3413,0,659.5304
0,155.2672,0,736.7518
0,143.5853,0,567.8402
0,142.6134,0,560.378
0,174.1714,0,723.2006
0,115.1041,0,552.6383
0,165.1269,0,469.4398
0,91.15106,0,698.7056
0,99.87351,0,475.2782
0,144.3632,0,565.8973
0,145.456,0,733.7814
0,106.1361,0,504.7449
0,107.8468,0,693.2396
0,134.0093,0,744.7984
0,111.5897,0,703.732
0,153.4676,0,601.7391
0,131.7527,0,636.3896
0,172.0126,0,747.3568
0,97.02742,0,625.1374
0,148.1104,0,511.8837
0,132.5958,0,700.1664
0,115.3107,0,656.3057
0,127.3612,0,734.6492
0,127.3223,0,711.6865
0,93.01781,0,681.7993
0,138.3564,0,617.8846
0,104.4933,0,587.9901
0,166.649,0,662.215
0,174.5952,0,620.0872
0,122.3634,0,694.7103
0,157.9922,0,636.2434
0,124.3778,0,725.0263
0,94.74214,0,559.2256
0,176.6677,0,643.6454
0,132.687,0,505.3709
0,159.1325,0,612.0853
0,176.5695,0,721.2532
0,126.9795,0,637.7174
0,130.299,0,699.5981
0,130.991,0,646.4843
0,102.8114,0,678.9496
0,147.9413,0,709.7653
0,174.8326,0,601.7891
0,139.8576,0,721.3618
0,170.654,0,521.6439
0,144.2989,0,495.1746
0,181.8652,0,566.8784
0,91.87573,0,664.0121
0,157.0035,0,634.9307
0,157.9191,0,638.5228
0,106.42,0,505.2602
0,128.0276,0,626.5336
0,121.8711,0,585.3876
0,158.9893,0,460.6744
0,123.5223,0,620.8127
0,165.6885,0,608.981
0,175.3516,0,637.0667
0,120.9857,0,551.5291
0,109.6677,0,472.4075
0,102.2855,0,615.0997
0,158.383,0,687.5093
0,92.8219,0,734.92
0,160.2715,0,486.5425
0,167.381,0,594.7047
0,112.9803,0,578.196
0,153.988,0,675.283
0,175.4672,0,720.7324
0,127.0956,0,592.9417
0,100.8317,0,553.0741
0,153.248,0,587.1683
0,167.9877,0,689.9092
0,139.0493,0,631.8477
0,151.0008,0,692.6455
0,89.96339,0,516.7782
0,147.9747,0,623.2894
0,174.9177,0,503.7679
0,165.5051,0,486.9744
0,149.9125,0,546.4165
0,151.4588,0,526.6916
0,124.349,0,604.8203
0,167.7103,0,534.7176
0,157.6308,0,670.2692
0,117.9736,0,618.6923
0,146.2254,0,541.7924
0,141.7156,0,465.8995
0,106.4865,0,572.4532
0,92.6927,0,538.0278
0,164.6263,0,649.1264
0,164.1392,0,494.59
0,180.1241,0,669.684
0,95.49907,0,671.9514
0,138.7517,0,606.6305
0,173.0714,0,658.1602
0,110.1808,0,697.8663
0,165.2254,0,482.6932
0,178.1391,0,534.2688
0,157.8409,0,651.856
0,126.8209,0,746.5195
0,156.8541,0,485.9191
0,122.0008,0,593.575
0,132.2985,0,579.2426
0,151.3086,0,631.3744
0,101.3469,0,636.9628
0,138.2227,0,687.237
0,119.8429,0,614.8163
0,111.6246,0,704.7858
0,98.39887,0,522.623
0,168.8299,0,492.9199
0,140.0128,0,665.6679
0,176.9252,0,676.4947
0,101.0496,0,479.9314
0,172.5049,0,697.6948
0,173.0502,0,485.4484
0,133.0192,0,732.0955
0,178.5488,0,740.7042
0,150.6154,0,492.1961
0,111.2814,0,499.5889
0,97.6207,0,620.4127
0,140.7462,0,690.7091
0,127.685,0,570.0145
0,142.3756,0,743.2571
0,119.9012,0,599.5371
0,122.7639,0,519.2927
0,160.3685,0,619.0546
0,139.3389,0,555.5292
0,141.2467,0,717.3333
0,109.6633,0,588.3865
0,180.6612,0,674.9444
0,100.8742,0,677.4698
0,157.8232,0,713.2402
0,141.5334,0,686.336
0,173.0612,0,558.3801
0,124.2959,0,564.8821
0,127.2096,0,649.8257
0,98.0984,0,727.2245
0,161.8484,0,733.6498
0,163.0707,0,726.1537
0,118.8595,0,676.5598
0,152.8967,0,474.6293
0,168.3865,0,592.6172
0,122.1436,0,703.9917
0,102.6934,0,622.4797
0,107.5208,0,489.481
0,142.2741,0,706.2164
0,108.0946,0,531.8284
0,112.6144,0,581.5128
0,151.675,0,708.2335
0,131.0779,0,701.4294
0,130.2939,0,720.0478
0,153.3638,0,624.9965
0,97.79739,0,490.0296
0,110.628,0,477.022
0,137.1232,0,625.061
0,155.8364,0,643.1595
0,175.3711,0,610.6086
0,168.5606,0,745.4111
0,165.6145,0,735.6614
0,92.72492,0,596.8894
0,121.3646,0,545.0476
0,182.1139,0,665.4677
0,178.6235,0,724.7087
0,115.2455,0,475.8499
0,123.9559,0,533.863
0,161.0533,0,668.9476
0,161.6195,0,650.651
0,103.9786,0,588.7454
0,150.4461,0,469.2556
0,175.8476,0,740.0066
0,119.0645,0,472.4612
0,114.9927,0,697.3954
0,152.1522,0,564.061
0,106.2402,0,565.2484
0,175.7675,0,654.9352
0,181.9494,0,594.9398
0,168.5906,0,602.2944
0,174.5072,0,572.2333
0,115.4975,0,717.8093
0,134.0133,0,669.186
0,146.7061,0,641.5083
0,150.6037,0,655.65
0,171.7472,0,743.2098
0,176.0678,0,592.3623
0,139.8022,0,474.7246
0,103.5315,0,719.6044
0,116.3797,0,614.447
0,173.633,0,694.9005
0,130.7083,0,671.1218
0,170.3416,0,620.3434
0,134.1931,0,532.1855
0,168.0825,0,727.6257
0,170.9967,0,672.1292
0,165.5993,0,612.329
0,110.6182,0,722.6441
0,122.9927,0,596.4038
0,166.9183,0,664.1317
0,137.4175,0,671.9324
0,99.28212,0,636.902
0,94.60928,0,506.315
0,167.1374,0,531.0195
0,120.6909,0,611.9855
0,125.125,0,613.9976
0,113.721,0,573.8961
0,129.9023,0,681.6291
0,133.846,0,585.921
0,126.1831,0,462.1162
0,125.8579,0,516.983
0,165.07,0,732.4437
0,161.7194,0,510.4667
0,118.0648,0,631.8896
0,117.8255,0,473.8265
0,102.1387,0,610.5018
0,135.4102,0,615.5079
0,109.3964,0,677.7329
0,140.1806,0,560.8268
0,110.4639,0,582.357
