index,x,y,z
0,168.5752,0,303.7107
0,166.9676,0,314.0069
0,166.6808,0,303.9648
0,168.3881,0,312.3403
0,167.9525,0,308.1957
0,169.0934,0,306.3486
0,167.0924,0,313.6264
0,168.7233,0,315.9767
0,168.96,0,305.9274
0,167.3979,0,312.6305
0,169.0098,0,310.2056
0,169.3304,0,307.2711
0,167.49,0,306.1693
0,169.1486,0,307.5441
0,167.5914,0,312.2241
0,167.1712,0,309.5374
0,169.5575,0,306.4213
0,166.9271,0,312.3335
0,167.1503,0,311.0351
0,169.5318,0,317.2627
0,169.9081,0,307.1431
0,167.8235,0,314.8623
0,167.1693,0,305.777
0,169.2802,0,308.3092
0,166.9004,0,305.8617
0,168.2986,0,310.3492
0,166.9544,0,309.0263
0,168.6042,0,306.2357
0,166.6472,0,309.4879
0,166.8431,0,310.6586
0,167.6752,0,310.9896
0,168.6181,0,307.2872
0,167.4891,0,313.0283
0,169.1746,0,305.258
0,167.033,0,307.5621
0,167.334,0,314.4201
0,169.2533,0,311.651
0,166.7168,0,304.347
0,167.6844,0,314.6335
0,166.6459,0,303.0694
0,169.1176,0,314.5553
0,166.8469,0,316.9637
0,167.3203,0,315.2104
0,169.8676,0,313.2412
0,169.797,0,315.632
0,167.3242,0,308.8212
0,166.7434,0,312.1498
0,167.6608,0,304.0688
0,169.3142,0,312.1635
0,167.1819,0,315.1654
0,168.6017,0,316.0545
0,168.0131,0,309.1201
0,167.3806,0,311.2652
0,167.3851,0,312.3256
0,169.0304,0,315.6581
0,168.3755,0,315.5438
0,168.4201,0,304.1099
0,169.3624,0,316.2067
0,169.7303,0,315.6458
0,168.9948,0,315.0828
0,167.7215,0,312.7849
0,168.9361,0,310.9958
0,167.4928,0,311.9179
0,166.6679,0,315.6634
0,169.7932,0,306.9022
0,169.396,0,303.9291
0,167.298,0,316.0593
0,168.268,0,307.4204
0,167.6149,0,309.2039
0,167.9569,0,308.4647
0,169.0252,0,309.8298
0,167.8972,0,311.2334
0,166.8274,0,307.3482
0,168.6208,0,311.1152
0,167.5349,0,310.1967
1,170,48.97,303
0,167.3652,0,316.5135
0,166.9287,0,308.0015
0,166.8121,0,306.93
0,168.7511,0,314.208
0,167.0706,0,312.5989
0,168.1766,0,316.0785
0,167.7172,0,317.3281
0,167.5657,0,314.7809
0,168.2838,0,308.8743
0,167.5219,0,313.5107
0,169.8659,0,303.4879
0,168.2961,0,310.2453
0,169.256,0,306.4375
0,168.5193,0,304.1248
0,169.0412,0,308.7627
0,167.1083,0,304.8554
0,168.8731,0,312.8475
0,167.9512,0,317.3249
0,167.5126,0,308.7198
0,168.1895,0,310.7922
0,169.8652,0,307.7538
0,169.5573,0,317.1878
0,168.912,0,305.8077
0,168.6349,0,309.0533
0,168.9957,0,310.9976
0,166.7733,0,316.4521
0,167.5871,0,303.0894
0,169.5556,0,305.1563
0,167.8603,0,303.6404
0,167.1326,0,314.065
0,167.0271,0,303.2468
0,168.435,0,306.0349
0,166.908,0,312.6372
0,169.4836,0,306.775
0,167.1309,0,311.1774
0,167.1202,0,312.3914
0,168.2602,0,312.5943
0,169.4424,0,308.1423
0,167.1185,0,313.6179
0,166.7201,0,316.7069
0,168.6196,0,309.7118
0,168.9242,0,307.1621
0,167.602,0,314.701
0,166.9976,0,307.891
0,167.8876,0,310.1684
0,166.6709,0,312.1365
0,167.8009,0,313.863
0,167.5072,0,304.8073
0,169.0325,0,303.6285
0,168.5427,0,314.2386
0,169.08,0,307.5944
0,167.0719,0,310.052
0,168.8783,0,304.9145
0,167.4049,0,310.3268
0,167.1326,0,313.4302
0,169.7325,0,317.2706
0,166.8892,0,304.8187
0,169.7343,0,311.8644
0,169.0614,0,312.7891
0,167.8792,0,305.0049
0,167.3466,0,303.2395
0,168.491,0,306.8278
0,167.5739,0,317.0434
0,169.751,0,313.7513
0,167.3796,0,304.3803
0,168.2236,0,309.1331
0,169.3696,0,311.6884
0,167.1313,0,311.7719
0,167.0379,0,309.1019
0,169.1533,0,306.6881
0,168.7119,0,303.9328
0,169.0491,0,309.0878
0,168.1572,0,310.4078
0,167.5288,0,303.6227
0,167.9152,0,306.2406
0,169.0802,0,312.0479
0,167.0988,0,315.6453
0,169.3448,0,312.6237
0,169.5138,0,304.4335
0,167.6012,0,303.1973
0,167.909,0,313.5296
0,169.7265,0,310.4235
0,168.711,0,305.9589
0,168.2596,0,309.3077
0,169.0053,0,308.0353
0,169.2171,0,308.5062
0,166.9813,0,316.8661
0,168.0795,0,303.3641
0,167.6042,0,315.4827
0,167.7849,0,309.2117
0,169.532,0,306.928
0,169.4043,0,314.7134
0,169.1949,0,313.8665
0,167.9868,0,314.3746
0,167.7009,0,303.3002
0,169.823,0,309.4158
0,168.9478,0,314.1011
0,169.9299,0,305.7254
0,168.6697,0,311.0099
0,168.8635,0,306.9842
0,169.3993,0,310.4376
0,167.1651,0,308.9048
0,167.5982,0,313.2684
0,169.4384,0,316.995
0,169.4074,0,315.5658
0,167.9481,0,308.7524
0,168.6775,0,307.0713
0,168.4209,0,316.6707
0,167.1044,0,306.7774
0,169.1119,0,308.159
0,168.3572,0,313.2294
0,167.5344,0,308.3117
0,168.5331,0,307.6621
0,169.019,0,313.9941
0,167.027,0,317.2373
0,168.8365,0,304.3021
0,166.9754,0,313.3742
0,167.2925,0,304.8847
0,168.9528,0,312.9665
0,167.0693,0,307.6212
0,166.6167,0,314.3821
0,167.9328,0,305.9298
0,167.1283,0,304.9915
0,168.7232,0,309.7319
0,167.2162,0,317.2225
0,167.8162,0,308.4966
0,169.1178,0,315.2325
0,168.5468,0,307.5805
0,167.5128,0,313.574
0,167.2282,0,306.7974
0,169.803,0,305.2513
0,169.2273,0,312.2888
0,169.1516,0,310.5124
0,169.1496,0,305.9146
0,169.8047,0,310.3593
0,167.4643,0,307.428
0,169.2681,0,314.4266
0,166.6472,0,303.5717
0,167.9651,0,309.1569
0,167.4952,0,314.7467
0,168.3873,0,313.2638
0,169.3612,0,310.2045
0,168.3236,0,313.8166
0,169.055,0,314.1191
0,167.5925,0,313.8948
0,168.4205,0,311.123
0,168.7611,0,313.25
0,167.5596,0,312.7551
0,167.1535,0,310.3134
0,166.7367,0,315.7244
0,167.7157,0,303.2875
0,168.7468,0,317.1259
0,167.891,0,311.9619
0,169.533,0,312.6695
0,169.2098,0,315.7946
0,167.0247,0,308.7505
0,169.7047,0,305.288
0,168.5491,0,308.7879
0,169.1448,0,309.9625
0,167.808,0,303.1311
0,168.338,0,317.218
0,168.0453,0,308.7817
0,168.1774,0,311.7792
0,169.4312,0,315.8263
0,167.3223,0,314.1374
0,167.4347,0,314.4181
0,168.0819,0,315.1124
0,167.4381,0,308.1856
0,167.0699,0,309.993
0,166.646,0,312.0884
0,167.5629,0,316.1382
0,169.2928,0,312.1804
0,168.0394,0,303.5037
0,167.4004,0,317.0385
0,169.52,0,306.8878
0,167.0945,0,314.9194
0,167.9699,0,309.1519
0,169.0139,0,316.8711
0,169.3697,0,307.6535
0,167.7682,0,307.4679
0,168.1908,0,306.3624
0,168.9102,0,304.8979
0,167.8372,0,306.6624
0,166.8903,0,315.8612
0,168.2284,0,314.7813
0,166.6051,0,313.0157
0,168.9213,0,309.0723
0,169.1893,0,316.5699
0,168.7514,0,304.7009
0,167.3299,0,312.0167
0,169.3276,0,304.2975
0,169.4787,0,304.8273
0,168.8997,0,314.7008
0,169.9778,0,306.7177
0,166.9284,0,317.0987
0,169.5286,0,304.5515
0,167.4702,0,310.5093
0,168.1653,0,312.1261
0,166.6135,0,311.2973
0,167.4307,0,312.7035
0,168.0352,0,307.264
0,168.6366,0,304.3551
0,167.0844,0,314.0086
0,168.9416,0,316.7425
0,166.7721,0,312.355
0,169.2863,0,309.0396
0,169.0577,0,311.0239
0,168.7766,0,308.6331
0,167.3161,0,305.2666
0,167.0198,0,313.5291
0,166.9544,0,317.251
0,166.6012,0,306.4078
0,168.2368,0,306.6758
0,167.0854,0,306.192
0,168.2433,0,304.1783
0,169.1244,0,305.8435
0,168.8359,0,310.2151
0,167.621,0,314.2665
0,167.2025,0,313.6127
0,167.2004,0,312.8002
0,168.8164,0,313.2288
0,168.2041,0,304.7083
0,166.6944,0,314.4843
0,167.9422,0,304.1262
0,167.5009,0,312.6069
0,166.7557,0,304.4774
0,166.6854,0,308.3368
0,169.1339,0,305.4832
0,166.7022,0,313.1247
0,168.1985,0,303.8527
0,168.001,0,309.86
0,169.6236,0,310.9028
0,168.7416,0,315.8972
0,169.4086,0,312.6094
0,167.7609,0,303.0323
0,167.3887,0,305.1229
0,169.8167,0,304.2509
0,168.9565,0,315.7995
0,169.9287,0,308.744
0,167.1091,0,304.1162
0,167.8664,0,311.7383
0,169.8492,0,305.6271
0,167.1079,0,310.1896
0,169.6655,0,303.3954
0,169.2023,0,313.2148
0,167.6457,0,305.1471
0,169.8072,0,305.7591
0,167.1853,0,309.5749
0,167.4263,0,307.1506
0,167.0154,0,304.6771
0,167.2301,0,310.6885
0,168.0986,0,306.3474
0,169.323,0,307.0063
0,167.9437,0,317.2419
0,167.0328,0,304.3459
0,168.0285,0,307.7032
0,168.215,0,313.8325
0,169.2594,0,314.1732
0,167.3715,0,310.8113
0,169.912,0,308.9261
0,169.2113,0,310.3577
0,166.8152,0,313.6003
0,169.0035,0,310.0022
0,169.1346,0,314.5134
0,168.7188,0,307.127
0,169.2451,0,309.3075
0,167.8655,0,313.7155
0,167.5869,0,311.3173
0,168.4261,0,308.5962
0,166.6003,0,305.1213
0,168.2867,0,304.8703
0,168.8231,0,312.4978
0,169.0995,0,312.7832
0,166.8027,0,307.341
0,167.8537,0,312.3644
0,168.6275,0,308.6397
0,168.3277,0,312.8433
0,169.4237,0,306.6014
0,169.3237,0,308.2263
0,169.536,0,303.2419
0,168.4498,0,303.1165
0,168.5024,0,312.6729
0,169.2532,0,307.2159
0,168.0373,0,304.0889
0,167.6654,0,303.9941
0,168.2248,0,311.1298
0,169.6309,0,317.19
0,169.7249,0,304.0009
0,169.5495,0,305.0878
0,168.6014,0,312.8176
0,166.8301,0,314.1369
0,167.0317,0,316.2805
0,167.7355,0,314.7029
0,169.4826,0,306.9713
0,168.1825,0,303.7058
0,168.9019,0,308.7955
0,169.0436,0,309.0615
0,168.6574,0,317.0443
0,168.9187,0,304.8735
0,168.9671,0,312.4943
0,167.8306,0,316.0403
0,169.4389,0,314.9304
0,167.8269,0,309.3268
0,168.7491,0,316.3818
0,168.7822,0,317.1823
0,169.6894,0,305.6088
0,166.8597,0,308.4207
0,168.1836,0,307.9228
0,169.1202,0,313.4106
0,166.7612,0,315.9827
0,166.752,0,317.1903
0,168.5173,0,304.0821
0,166.9263,0,306.8614
0,169.7532,0,304.3335
0,166.8917,0,310.3653
0,167.0537,0,315.1176
0,168.2231,0,317.0277
0,168.4143,0,309.2131
0,169.826,0,303.8444
0,168.3006,0,307.9349
0,169.7753,0,314.7066
0,168.2334,0,313.9474
0,167.0995,0,304.5608
0,167.0691,0,306.7404
0,168.2322,0,312.5913
0,167.0139,0,303.3859
0,166.6756,0,304.8987
0,167.9518,0,304.0865
0,167.9396,0,310.8522
0,168.3393,0,310.3614
0,166.8903,0,312.6099
0,168.6279,0,315.5696
0,169.7886,0,311.2372
0,169.5979,0,315.7191
0,169.3462,0,313.89
0,168.7171,0,310.8038
0,169.8195,0,303.2615
0,168.9839,0,307.4057
0,168.3578,0,316.6448
0,167.4968,0,310.62
0,169.5703,0,306.4344
0,169.377,0,316.9892
0,167.687,0,303.0864
0,167.7185,0,316.0388
0,169.6412,0,304.4885
0,168.7297,0,313.9601
0,167.0237,0,316.7102
0,168.5034,0,310.6358
0,169.1528,0,310.7051
0,169.6292,0,309.2911
0,167.2861,0,304.1039
0,168.8463,0,309.0439
0,166.7027,0,305.8127
0,167.8748,0,308.0555
0,169.8964,0,311.3123
0,168.4292,0,309.5001
0,169.881,0,307.3363
0,169.8298,0,305.9659
0,169.7148,0,308.492
0,169.6505,0,306.7807
0,168.9079,0,313.2571
0,168.2659,0,303.3472
0,166.6297,0,307.8689
0,168.2442,0,303.4748
0,168.0908,0,313.5728
0,169.9212,0,308.6273
0,168.9502,0,309.51
0,168.9342,0,310.1711
0,169.4646,0,309.562
0,169.3371,0,315.314
0,167.9486,0,308.1342
0,167.75,0,312.7068
0,167.7081,0,313.226
0,169.4176,0,310.0175
0,169.7823,0,304.2481
0,168.2736,0,315.8679
0,168.4981,0,308.6649
0,167.9072,0,317.4183
0,169.6038,0,304.928
0,167.6724,0,303.1183
0,169.9446,0,308.7273
0,167.5334,0,317.0429
0,167.9735,0,303.8283
0,168.3929,0,309.4115
0,167.164,0,315.4809
0,167.6476,0,310.2364
0,168.6001,0,313.356
0,169.7195,0,316.0678
0,168.9856,0,315.2617
0,169.4146,0,303.7992
0,167.8312,0,312.9102
0,169.8697,0,307.2922
0,169.9703,0,312.6847
0,168.3519,0,316.384
0,168.1106,0,315.7798
0,168.4359,0,315.3442
0,169.0924,0,310.074
0,169.7209,0,305.7603
0,166.8352,0,303.7818
0,168.9821,0,314.0202
0,169.6215,0,307.6041
0,169.9805,0,304.9987
0,168.0362,0,308.2256
0,168.7082,0,313.0588
0,169.304,0,313.4204
0,169.7254,0,308.5793
0,166.6129,0,313.7777
0,168.9394,0,305.4224
0,166.6626,0,316.0853
0,168.7029,0,304.6806
0,168.6247,0,313.1859
0,167.925,0,311.0123
0,169.1966,0,306.7071
0,169.8264,0,309.5656
0,168.0008,0,303.1475
0,168.3321,0,307.4593
0,166.8728,0,304.4922
0,167.2703,0,309.3961
0,167.5323,0,307.1907
0,168.3256,0,311.7769
0,168.4223,0,313.5064
0,166.8518,0,311.3249
0,168.2197,0,315.9059
0,167.8613,0,303.0495
0,169.6438,0,304.5025
0,168.988,0,316.0634
0,166.7145,0,304.6318
0,169.4398,0,310.4756
0,168.7228,0,308.9092
0,167.8479,0,309.9634
0,168.0766,0,316.7532
0,168.1524,0,313.1075
0,167.9904,0,309.8927
0,169.4723,0,307.6975
0,166.9999,0,304.028
0,168.8697,0,309.9573
0,169.5223,0,307.6024
0,169.3533,0,311.8817
0,166.8164,0,310.0626
0,169.0743,0,311.3277
0,166.7645,0,307.7191
0,169.6918,0,306.3687
0,169.8063,0,311.2473
0,168.709,0,304.0595
0,169.9609,0,309.8531
0,167.1099,0,309.0387
0,169.6921,0,313.251
0,169.1329,0,306.1336
0,166.6184,0,310.3649
0,166.8143,0,312.0673
0,169.5019,0,317.3018
0,167.5455,0,311.7781
0,169.0878,0,315.7016
0,169.4146,0,308.0842
0,169.1979,0,305.0938
0,167.1565,0,303.7401
0,166.8901,0,313.1863
0,168.5493,0,316.5774
0,169.6999,0,310.8804
0,167.8463,0,317.0595
0,167.8009,0,316.0717
0,169.5106,0,304.0551
0,169.1185,0,314.8305
0,167.8979,0,308.2595
0,169.8033,0,309.8555
0,167.9421,0,309.0038
0,169.3197,0,315.949
0,167.4932,0,315.9121
0,168.4547,0,308.1534
0,168.7312,0,308.4337
0,169.1964,0,314.5025
0,166.7773,0,316.7373
0,169.7947,0,309.5651
0,168.5714,0,311.1091
0,169.934,0,316.8705
0,167.286,0,304.2526
0,169.056,0,312.3818
0,168.9384,0,308.7318
0,169.0597,0,313.503
0,169.6954,0,309.8334
0,168.2006,0,310.2115
0,169.6628,0,308.534
0,168.0171,0,312.2997
0,169.383,0,307.9349
0,168.7259,0,313.9008
0,168.8878,0,315.0209
0,168.4266,0,304.6521
0,167.7887,0,305.9565
0,168.6039,0,311.762
0,168.8204,0,310.8154
0,168.5675,0,306.3154
0,167.0852,0,304.3196
0,168.5983,0,309.1908
0,167.6462,0,314.9133
0,167.4234,0,309.4612
0,167.2699,0,305.5969
0,168.2595,0,307.9458
0,167.0665,0,314.3435
0,167.3246,0,313.1359
0,168.9398,0,316.3564
0,169.4043,0,303.2088
0,169.897,0,313.6808
0,168.6178,0,310.6633
0,169.3374,0,313.4879
0,169.9816,0,316.4815
0,167.5341,0,309.2181
0,169.8978,0,307.655
0,168.3549,0,311.4342
0,167.6644,0,316.3115
0,166.6782,0,315.3809
0,168.2218,0,315.962
0,167.3344,0,305.1608
0,169.8622,0,312.7417
0,169.4035,0,304.8623
0,169.2759,0,311.5238
0,167.9681,0,303.6806
0,168.3917,0,311.6373
0,169.7291,0,305.4874
0,167.2571,0,308.1667
0,168.756,0,307.2487
0,168.2319,0,306.1288
0,169.7883,0,314.9915
0,169.7025,0,309.4251
0,169.997,0,304.1265
0,169.0597,0,316.4675
0,169.7473,0,311.0846
0,169.9741,0,316.3133
0,167.7862,0,315.8252
0,168.9131,0,311.9268
0,168.4612,0,316.9273
0,167.5516,0,314.9178
0,167.2858,0,310.2351
0,167.917,0,314.1351
0,168.1662,0,305.6429
0,169.4745,0,309.5141
0,168.0526,0,310.3896
0,169.2032,0,305.937
0,169.9584,0,306.7443
0,169.68,0,312.9691
0,169.7482,0,309.8593
0,169.9413,0,305.8945
0,168.4491,0,310.0507
0,169.3319,0,316.0721
0,168.2065,0,311.9595
0,168.1666,0,311.7304
0,168.5916,0,307.7101
0,167.8019,0,303.2141
0,168.3969,0,313.5746
0,166.9753,0,311.5383
0,166.7239,0,307.9371
0,167.6333,0,314.0138
0,167.9723,0,314.0708
0,169.9237,0,314.9908
0,169.4501,0,308.6755
0,167.8014,0,304.3713
0,168.512,0,314.4043
0,167.4008,0,311.2715
0,169.6502,0,314.5445
0,167.4644,0,317.2399
0,167.521,0,303.9015
0,168.2546,0,309.066
0,168.9679,0,308.075
0,168.5535,0,308.3273
0,166.7,0,311.9409
0,169.7322,0,305.972
0,167.8797,0,311.0388
0,168.514,0,303.5696
0,169.2665,0,307.6026
0,167.0383,0,312.8051
0,167.7636,0,314.2461
0,169.8835,0,305.9061
0,168.9899,0,311.488
0,166.6264,0,315.7655
0,168.6566,0,305.1258
0,168.0234,0,308.3142
0,167.7856,0,310.6714
0,168.1613,0,308.1998
0,169.4768,0,310.8892
0,169.6617,0,313.0992
0,169.5719,0,313.3947
0,169.4334,0,312.7558
0,169.9465,0,306.552
0,169.1203,0,305.2361
0,168.4601,0,306.9964
0,168.7135,0,306.2514
0,166.8022,0,315.1088
0,169.6962,0,311.0476
0,168.9308,0,310.3182
0,169.7252,0,307.1705
0,167.4444,0,310.6274
0,167.7211,0,314.5854
0,168.1483,0,303.8954
0,168.1225,0,316.1299
0,169.369,0,309.8169
0,166.8102,0,314.5315
0,167.2993,0,309.2375
0,167.6188,0,303.4003
0,167.6309,0,307.655
0,168.6348,0,309.3074
0,169.5752,0,314.4012
0,169.3525,0,315.3489
0,169.2984,0,312.7839
0,168.0509,0,311.1456
0,168.7154,0,317.2793
0,169.3402,0,304.6943
0,169.8556,0,304.64
0,167.8921,0,314.034
0,167.4382,0,311.623
0,167.2783,0,309.1897
0,169.5121,0,316.3091
0,168.5151,0,306.9687
0,169.8358,0,315.9775
0,167.0233,0,304.6779
0,169.3064,0,307.8054
0,169.4857,0,304.0984
0,169.687,0,309.4087
0,167.1766,0,307.3597
0,168.07,0,315.909
0,167.4171,0,312.1516
0,169.7077,0,313.297
0,166.6558,0,313.5464
0,166.7348,0,306.6689
0,167.9822,0,316.2539
0,166.8394,0,307.8177
0,167.6306,0,315.3611
0,169.8154,0,313.567
0,167.0261,0,314.1751
0,166.8987,0,316.0657
0,167.239,0,304.349
0,167.6351,0,312.3858
0,167.3871,0,303.681
0,169.9579,0,308.6378
0,169.4984,0,317.2323
0,168.2564,0,310.6118
0,169.2907,0,310.805
0,166.7353,0,307.5781
0,169.3213,0,313.866
0,168.4934,0,314.0463
0,166.6572,0,313.0051
0,169.118,0,315.4389
0,169.5921,0,304.5835
0,169.2407,0,304.5751
0,168.8948,0,303.987
0,166.7801,0,312.7164
0,169.7032,0,314.9627
0,166.6491,0,316.6248
0,166.7736,0,304.0136
0,167.674,0,307.2547
0,169.8667,0,304.6923
0,168.1456,0,311.5133
0,169.8884,0,315.4113
0,169.1248,0,305.3986
0,167.2758,0,307.4132
0,169.3467,0,304.3124
0,168.6363,0,308.2234
0,167.653,0,303.6624
0,169.7041,0,316.9424
0,167.2078,0,310.8425
0,169.9335,0,303.9675
0,168.0752,0,316.5898
0,169.7525,0,316.3367
0,169.3822,0,313.9207
0,169.2111,0,310.1015
0,166.8201,0,317.0442
0,169.6942,0,312.0419
0,168.9596,0,306.4146
0,167.9498,0,309.0433
0,166.7928,0,313.8442
0,166.7722,0,309.7547
0,168.5434,0,316.5439
0,166.7034,0,316.4932
0,169.8924,0,304.2617
0,167.2334,0,308.5635
0,168.6071,0,304.2799
0,168.8192,0,308.6876
0,166.7082,0,310.0968
0,167.7051,0,307.545
0,169.0735,0,316.2651
0,168.5445,0,310.2491
0,168.1371,0,310.7855
0,168.3716,0,310.3593
0,167.0411,0,303.4284
0,167.9891,0,304.9686
0,167.918,0,306.9579
0,169.397,0,311.0579
0,167.3567,0,311.015
0,168.6558,0,309.7248
0,166.7562,0,303.7607
0,168.835,0,315.5871
0,169.0962,0,305.4162
0,168.207,0,308.7102
0,168.292,0,307.9424
0,168.9215,0,314.6059
0,168.4896,0,307.8846
0,168.029,0,314.1042
0,167.8371,0,305.5816
0,167.3841,0,304.1492
0,167.8813,0,316.3152
0,168.681,0,305.82
0,168.8054,0,303.8003
1,170,48.97,303
0,168.2429,0,316.1282
0,168.4445,0,304.1026
0,169.3036,0,315.412
0,167.007,0,304.0246
0,167.1299,0,311.9032
0,167.5329,0,315.2191
0,166.6891,0,307.408
0,168.0617,0,312.6311
0,167.7133,0,312.733
0,168.3058,0,311.2287
0,168.8011,0,315.7936
0,166.7847,0,305.6209
0,166.6587,0,305.8846
0,167.2669,0,308.9244
0,168.0965,0,315.3619
0,167.4368,0,313.9893
0,168.9238,0,314.1776
0,168.9658,0,315.8334
0,168.9565,0,303.427
0,167.7138,0,305.0813
0,166.7001,0,317.3335
0,167.8652,0,309.3512
0,167.4997,0,317.17
0,167.7647,0,304.9104
0,168.1657,0,306.5083
0,168.9666,0,306.5089
0,169.882,0,313.6262
0,168.5787,0,309.5336
0,166.6443,0,311.4215
0,169.09,0,314.1989
0,167.8773,0,307.9659
0,168.8237,0,310.1979
0,169.6121,0,305.3635
0,167.6874,0,310.9058
0,168.567,0,306.1317
0,169.326,0,314.0026
0,169.0806,0,307.25
0,169.8446,0,306.2935
0,169.9832,0,317.1855
0,169.3165,0,307.2335
0,167.9538,0,315.6172
0,168.8383,0,303.7119
0,169.3271,0,304.11
0,167.78,0,308.852
0,169.7998,0,313.1457
0,167.0271,0,313.6693
0,169.082,0,312.0977
0,167.7607,0,310.1359
0,168.9904,0,316.3382
0,167.2301,0,303.4731
0,167.8391,0,314.0039
0,169.6734,0,306.989
0,167.6336,0,310.9921
0,167.1021,0,303.8795
0,167.9251,0,311.9445
0,168.3044,0,310.4487
0,169.969,0,311.0449
0,168.9962,0,303.7769
0,168.3705,0,311.6253
0,168.9399,0,305.9234
0,168.1481,0,312.92
0,168.8561,0,313.3566
0,169.4778,0,309.2388
0,169.2228,0,311.101
0,169.4707,0,304.0555
0,166.6887,0,307.4937
0,168.989,0,312.9944
0,168.3868,0,312.7676
0,168.907,0,306.0957
0,167.594,0,308.7667
0,168.0326,0,309.6686
0,167.7347,0,306.1667
0,169.496,0,313.4818
0,168.9194,0,316.8979
0,168.5206,0,308.2686
0,167.86,0,312.3149
0,169.4677,0,307.0516
0,169.1614,0,313.8062
0,169.0207,0,304.0786
0,168.5782,0,315.4071
0,169.2578,0,314.8875
0,167.6481,0,303.2784
0,168.4721,0,306.8862
0,167.9497,0,303.729
0,167.413,0,311.1888
0,167.1936,0,305.3969
0,168.9046,0,306.8252
0,167.5174,0,303.7139
0,168.7451,0,311.7899
0,169.9973,0,308.4419
0,167.6061,0,314.6343
0,169.1104,0,315.7025
0,168.4115,0,308.6208
0,169.3538,0,305.9343
0,169.9009,0,311.9055
0,168.4274,0,314.4594
0,169.0974,0,307.7164
0,168.2894,0,316.8649
0,168.8098,0,308.0161
0,168.3022,0,315.0959
0,169.5217,0,315.3697
0,169.7112,0,304.1514
0,167.318,0,303.5655
0,169.1282,0,306.9214
0,168.0793,0,311.817
0,168.8609,0,316.0624
0,167.6141,0,303.8853
0,168.2093,0,305.1711
0,168.9892,0,317.0927
0,168.5543,0,314.8792
0,169.7236,0,313.323
0,167.1544,0,314.3174
0,166.8127,0,306.0456
0,168.8655,0,309.6303
0,169.0742,0,309.6861
0,168.454,0,305.2083
0,166.6824,0,305.8065
0,168.5015,0,316.131
0,167.7759,0,313.2334
0,167.0733,0,313.0912
0,168.5989,0,308.2681
0,168.3207,0,317.3105
0,168.3602,0,307.4586
0,166.9001,0,306.044
0,168.0776,0,310.0211
0,168.8497,0,308.6399
0,169.8226,0,312.0657
0,169.0937,0,313.1301
0,167.5807,0,314.7417
0,169.1012,0,308.0895
0,168.9666,0,311.6017
0,168.0964,0,315.8827
0,168.6789,0,315.1859
0,167.3638,0,305.8452
0,167.7606,0,312.05
0,169.8132,0,312.4728
0,168.1916,0,305.8794
0,169.6061,0,314.6263
0,168.3284,0,308.318
0,168.9586,0,303.8578
0,167.3817,0,309.4125
0,168.6916,0,303.9811
0,168.88,0,306.4764
0,168.9309,0,303.2967
0,168.6529,0,311.9468
0,169.9415,0,312.5714
0,167.4692,0,306.1329
0,169.5741,0,308.8515
0,167.8423,0,310.418
0,169.2144,0,314.9791
0,168.3543,0,304.9187
0,167.7217,0,307.1998
0,167.0929,0,307.049
0,168.7393,0,316.3419
0,168.2795,0,313.7408
0,166.8337,0,312.0787
0,166.6066,0,305.8216
0,169.2242,0,304.3228
0,168.4248,0,303.441
0,169.6594,0,306.4576
0,166.9255,0,306.6917
0,166.9724,0,311.7305
0,168.6327,0,313.025
0,167.588,0,303.5524
0,169.3247,0,316.6476
0,168.9429,0,315.0095
0,167.1475,0,305.435
0,167.0403,0,315.9143
0,167.7537,0,307.6543
0,168.0907,0,303.4666
0,169.241,0,306.3918
0,167.292,0,311.183
0,168.1151,0,308.5898
0,169.1896,0,317.1327
0,167.9012,0,310.8321
0,169.1401,0,303.9044
0,168.2443,0,308.3583
0,168.5835,0,311.9659
0,168.0263,0,304.7458
0,167.3687,0,316.7126
0,169.4443,0,314.7233
0,167.4096,0,317.0857
0,168.56,0,308.419
0,168.0013,0,303.4292
0,168.8448,0,309.3873
0,169.1965,0,311.7049
0,167.9852,0,311.6635
0,167.8392,0,303.9431
0,167.7196,0,317.1604
0,167.7147,0,313.8839
0,169.4332,0,303.5663
0,169.8693,0,315.5648
0,167.3969,0,303.3202
0,169.2938,0,310.3911
0,169.4125,0,311.2132
0,169.1605,0,311.6943
0,167.1943,0,311.665
0,169.9537,0,316.6715
0,169.0687,0,316.4781
0,168.8479,0,309.1784
0,168.0327,0,304.9291
0,168.477,0,306.1563
0,168.2029,0,312.4307
0,169.3137,0,313.9571
0,168.6406,0,303.2616
0,167.1203,0,313.2612
0,166.6495,0,311.3223
0,166.7201,0,314.2724
0,168.4837,0,307.8066
0,168.9396,0,304.5422
0,166.6333,0,312.9886
0,168.719,0,311.5695
0,168.2605,0,307.5594
0,167.3138,0,303.2361
0,167.4195,0,314.3657
0,168.6877,0,313.7578
0,166.7345,0,309.1263
0,169.5055,0,312.4789
0,166.6917,0,309.5308
0,168.6487,0,311.7237
0,169.7614,0,316.94
0,169.4553,0,311.7964
0,168.3318,0,306.9638
0,167.0407,0,315.5865
0,168.2588,0,304.562
0,169.8893,0,315.3003
0,169.6796,0,312.8196
0,167.615,0,305.8124
0,169.9703,0,316.2015
0,168.5788,0,305.0638
0,168.6679,0,309.9387
0,167.5349,0,307.4148
0,169.524,0,313.0892
0,167.3248,0,314.8292
0,169.7596,0,303.5699
0,169.9857,0,316.0449
0,168.9054,0,308.2964
