index,x,y,z
0,598.4335,0,409.5978
0,503.635,0,353.6059
0,747.1992,0,319.1862
0,543.4933,0,644.2202
0,639.6958,0,460.0093
0,578.5435,0,347.2865
0,676.6387,0,658.2866
0,530.7445,0,631.859
0,564.2137,0,657.748
0,495.2378,0,599.3312
0,579.8555,0,666.6121
0,547.2181,0,304.768
0,608.4934,0,492.6647
0,682.2869,0,406.7822
0,501.8602,0,513.303
0,596.8482,0,438.0344
0,505.9655,0,556.2595
0,569.013,0,631.4831
0,540.5336,0,615.0943
0,534.5562,0,514.1431
0,501.3838,0,575.8294
0,655.1603,0,396.8555
0,579.0731,0,345.8008
0,494.794,0,318.3156
0,726.6154,0,350.8101
0,562.4225,0,489.5265
0,636.9668,0,383.8272
0,675.1037,0,333.1656
0,553.6587,0,597.8456
0,526.3348,0,518.8989
0,624.1757,0,417.865
0,669.5093,0,592.4082
0,638.9075,0,634.4351
0,487.5962,0,471.8954
0,652.5281,0,499.1095
0,726.0837,0,450.3287
0,526.4225,0,645.0935
0,521.4677,0,611.2419
0,592.5815,0,373.7551
0,735.3253,0,546.8091
0,709.3745,0,513.8938
0,684.8198,0,587.9039
0,569.3399,0,659.1059
0,529.8333,0,572.384
0,724.0154,0,622.2279
0,482.3778,0,375.7936
0,572.9045,0,340.5427
0,539.0719,0,397.3969
0,512.0701,0,354.8364
0,518.1002,0,491.4533
0,592.7361,0,359.5825
0,495.5027,0,355.503
0,549.6429,0,526.9085
0,484.4962,0,466.1387
0,606.4537,0,590.5135
0,500.3723,0,461.1291
0,749.6883,0,480.9445
0,747.9366,0,323.067
0,511.8696,0,393.9745
0,573.9285,0,626.6618
0,521.4496,0,387.6377
0,557.0471,0,347.656
0,697.9871,0,420.147
0,548.4489,0,372.1657
0,553.3699,0,593.5828
0,534.3461,0,399.4866
0,665.0804,0,412.3287
0,487.7968,0,394.2287
0,644.7026,0,556.6987
0,599.1043,0,637.982
0,621.8502,0,611.0746
0,662.2982,0,435.9689
0,640.9332,0,625.9063
0,482.5404,0,552.6008
0,552.0091,0,628.0991
0,679.4937,0,309.1576
0,680.7393,0,473.9514
0,649.7417,0,457.5198
0,540.9019,0,441.421
0,567.4979,0,348.8399
0,706.4023,0,552.1265
0,727.8816,0,555.2098
0,711.1487,0,309.7098
0,496.9083,0,605.9801
0,737.2657,0,665.0234
0,588.2608,0,363.9034
0,615.1361,0,327.9878
0,658.8531,0,387.3954
0,668.2191,0,473.5805
0,704.1758,0,462.4194
0,517.5305,0,604.6278
0,566.137,0,361.0457
0,528.3674,0,515.766
0,603.0407,0,613.6495
0,653.1,0,552.4448
0,639.9493,0,375.37
0,747.2567,0,500.0216
0,586.6923,0,363.2836
0,548.7286,0,490.8147
0,532.4925,0,488.7004
0,643.9249,0,642.6976
0,483.8397,0,333.5878
0,522.2556,0,367.9744
0,538.6916,0,472.9749
0,586.6175,0,489.8776
0,755.6783,0,583.2748
0,695.6757,0,630.6082
0,572.3709,0,418.7507
0,575.3333,0,540.1934
0,650.3309,0,595.4727
0,652.1745,0,424.5233
0,576.9189,0,499.3007
0,654.2297,0,307.3597
0,497.9509,0,449.7679
0,661.0302,0,451.3621
0,543.9494,0,302.2594
0,514.5592,0,326.9053
0,633.147,0,647.2001
0,728.7476,0,647.5522
0,663.8449,0,507.078
0,489.6224,0,469.6367
0,535.4838,0,506.4325
0,578.9695,0,334.7988
0,673.5552,0,557.9078
0,494.4396,0,581.4607
0,504.1977,0,361.3581
0,640.3156,0,444.3026
0,661.8742,0,533.1023
0,588.9542,0,452.9474
0,636.1238,0,552.7766
0,686.8331,0,657.4342
0,744.413,0,349.2501
0,540.2338,0,644.6219
0,662.3299,0,625.5251
0,646.0446,0,669.9409
0,660.598,0,424.6398
0,582.2087,0,395.7461
0,605.0331,0,461.9891
0,665.9922,0,338.7542
0,583.9841,0,662.0683
0,688.0236,0,343.8574
0,631.7842,0,566.4032
0,741.6769,0,480.3998
0,626.7464,0,509.1369
0,495.0578,0,646.9078
0,696.3491,0,305.6211
0,629.9225,0,561.9183
0,588.4431,0,360.7513
0,573.3735,0,354.2782
0,549.2383,0,372.4039
0,646.3694,0,523.134
0,592.6692,0,577.0302
0,702.9019,0,460.5555
0,544.4111,0,398.2
0,747.9294,0,427.9679
0,590.7349,0,641.1069
0,738.5687,0,503.9462
0,527.7363,0,377.9574
0,570.0955,0,364.8401
0,608.6477,0,505.378
0,651.8815,0,605.1729
0,562.356,0,369.9249
0,661.239,0,456.1949
0,530.2637,0,473.4327
0,611.0966,0,494.5147
0,570.4169,0,426.7302
0,684.0131,0,460.4499
0,566.9257,0,488.9002
0,552.7058,0,388.9998
0,643.4954,0,517.2853
0,694.0533,0,448.1818
0,643.4852,0,486.7424
0,750.6733,0,404.1252
0,506.1273,0,645.2017
0,502.3256,0,625.612
0,688.0902,0,384.9592
0,604.2855,0,530.2175
0,583.3452,0,333.7921
0,746.5087,0,389.3595
0,534.4773,0,393.2151
0,542.8864,0,643.3239
0,747.6553,0,596.994
0,700.7073,0,590.3631
0,682.7517,0,665.9953
0,613.6638,0,601.9877
0,684.9234,0,435.8497
0,704.8095,0,311.4687
0,614.7039,0,415.3989
0,584.4098,0,581.2518
0,737.014,0,590.1209
0,509.3929,0,455.4431
0,597.6965,0,545.8225
0,749.1896,0,400.9664
0,530.4637,0,592.0111
0,679.8301,0,572.6853
0,704.9282,0,373.4535
0,734.8752,0,442.73
0,599.0555,0,513.5005
0,580.3931,0,583.5001
0,665.3925,0,464.1929
0,522.6929,0,392.9613
0,535.6199,0,636.2883
0,578.9767,0,588.0154
0,732.8329,0,445.7966
0,750.5511,0,310.8971
0,582.5866,0,439.3724
0,527.6293,0,454.7255
0,539.4528,0,637.2214
0,702.405,0,649.0115
0,635.2151,0,531.1854
0,502.1629,0,529.7283
0,567.8279,0,321.3534
0,691.1437,0,455.1517
0,644.1917,0,330.3635
0,663.5425,0,334.4231
0,652.1844,0,665.7002
0,690.7513,0,641.303
0,502.5479,0,314.01
0,520.1074,0,510.4135
0,630.6427,0,524.0868
0,533.5631,0,573.7218
0,668.1536,0,517.1929
0,555.7238,0,650.0402
0,617.8442,0,410.138
0,495.3826,0,638.1754
0,565.8107,0,348.0296
0,584.0907,0,623.1184
0,562.0806,0,482.0717
0,743.9697,0,390.5091
0,679.6292,0,482.9472
0,643.6559,0,469.1262
0,656.2976,0,486.3735
0,517.296,0,590.4306
0,713.6562,0,669.4558
0,486.5704,0,660.3848
0,597.5705,0,541.8958
0,604.6111,0,368.3818
0,585.9794,0,309.7441
0,526.5632,0,331.0821
0,522.9762,0,551.9464
0,587.6274,0,565.7113
0,684.8601,0,431.8397
0,598.6732,0,337.3987
0,756.6117,0,412.8192
0,755.306,0,453.1487
0,747.7648,0,407.6637
0,694.456,0,421.6088
0,753.9065,0,311.9114
0,517.7603,0,362.8666
0,570.1501,0,516.6254
0,601.9223,0,542.9049
0,576.5785,0,312.032
0,599.3454,0,494.2889
0,750.0337,0,424.4732
0,725.2691,0,413.541
0,552.317,0,343.224
0,665.7407,0,488.4498
0,605.0851,0,540.322
0,577.2456,0,487.9346
0,640.3343,0,305.382
0,667.4073,0,581.9562
0,630.2823,0,560.4907
0,572.4295,0,635.595
0,534.8775,0,645.5483
0,612.1372,0,321.5772
0,558.2824,0,667.3856
0,670.5879,0,315.1776
0,704.0792,0,654.7078
0,617.4443,0,367.8497
0,510.8593,0,648.4507
0,634.2916,0,502.0651
0,611.559,0,554.8254
0,715.9799,0,447.2845
0,672.0271,0,454.0156
0,607.2241,0,375.4167
0,572.0137,0,314.2135
0,586.329,0,664.169
0,650.2772,0,375.8755
0,605.0131,0,367.9488
0,575.5182,0,544.2222
0,585.0476,0,395.0026
0,748.9139,0,557.1892
0,505.0558,0,510.1829
0,701.6801,0,660.7914
0,560.4613,0,630.5435
0,629.4443,0,489.8779
0,513.4724,0,509.2249
0,505.4911,0,360.6663
0,528.5885,0,410.1937
0,616.3829,0,516.4507
0,539.1514,0,479.4513
0,749.6831,0,379.9638
0,568.5214,0,434.1016
0,584.682,0,632.7828
0,651.825,0,490.9888
0,604.1932,0,580.7782
0,506.1104,0,591.2723
0,595.1785,0,556.4732
0,584.0186,0,553.4611
0,509.4023,0,657.6967
0,577.0844,0,346.0737
0,647.0454,0,616.35
0,556.5005,0,488.1741
0,647.4433,0,506.801
0,708.6533,0,344.5669
0,731.7589,0,597.2285
0,746.8078,0,605.3937
0,699.6854,0,453.5427
0,600.1071,0,321.385
0,623.9325,0,590.8489
0,605.5018,0,563.5908
0,580.4634,0,399.0338
0,587.3353,0,425.271
0,607.4185,0,624.9552
0,699.3616,0,653.9122
0,687.842,0,539.3899
0,668.5092,0,536.3947
0,734.6269,0,627.1276
0,635.0518,0,437.1
0,593.4508,0,333.1189
0,701.0635,0,311.318
0,645.158,0,503.0851
0,492.4384,0,305.4753
0,582.5726,0,430.3691
0,674.6764,0,601.1834
0,613.2845,0,596.2805
0,497.2642,0,308.2525
0,634.5201,0,482.4808
0,610.0256,0,362.0144
0,540.7942,0,467.4548
0,528.4517,0,313.8907
0,499.0425,0,360.1079
0,523.4858,0,617.8896
0,707.1835,0,620.5687
0,703.3687,0,565.4105
0,565.4896,0,477.9823
0,604.3302,0,509.8096
0,635.0109,0,469.1547
0,643.8574,0,411.7161
0,720.4881,0,362.7727
0,615.9569,0,544.6801
0,500.8211,0,369.5518
0,618.0289,0,399.1811
0,527.0768,0,422.4822
0,708.4659,0,531.0098
0,648.0967,0,380.7153
0,715.9485,0,618.4286
0,508.8349,0,572.1497
0,695.7993,0,357.884
0,753.2227,0,529.1389
0,515.3759,0,452.9409
0,641.9291,0,397.3859
0,579.7362,0,593.7773
0,575.1476,0,616.0194
0,586.2255,0,394.2569
0,499.1743,0,415.7572
0,513.0073,0,484.0061
0,539.0039,0,537.247
0,744.8992,0,340.4354
0,632.9125,0,450.9294
0,503.3628,0,324.3751
0,516.7552,0,642.5582
0,672.4208,0,632.8839
0,663.4521,0,336.2183
0,734.0623,0,432.693
0,498.8672,0,436.7939
0,558.7352,0,345.2035
0,546.201,0,492.6113
0,675.6113,0,374.0549
0,635.7207,0,542.9265
0,670.0179,0,399.6588
0,746.2148,0,410.4221
0,608.3966,0,659.116
0,502.3612,0,387.9465
0,544.1837,0,481.2562
0,737.7336,0,548.9723
0,566.0347,0,669.0731
0,684.6613,0,632.9791
0,540.3271,0,324.2683
0,577.9746,0,556.8333
0,744.7742,0,631.9688
0,680.6902,0,617.2877
0,489.0549,0,340.1008
0,758.0848,0,453.4282
0,715.8441,0,495.8011
0,546.1187,0,596.1176
0,551.5341,0,539.5544
0,548.123,0,523.3704
0,754.1595,0,575.756
0,655.4905,0,429.7503
0,602.2555,0,605.1567
0,728.8461,0,401.2194
0,555.9108,0,531.6777
0,687.1981,0,358.3159
0,733.1348,0,652.8121
0,486.2841,0,575.1739
0,527.8832,0,436.7459
0,711.0851,0,421.7097
0,628.485,0,555.3209
0,568.3062,0,650.6058
0,668.2,0,618.9877
0,565.3818,0,364.0466
0,503.2038,0,451.8802
0,600.0557,0,527.2942
0,632.58,0,336.0613
0,508.157,0,314.8605
0,487.3429,0,597.0821
0,490.3051,0,512.7623
0,577.1489,0,340.9394
0,592.4496,0,498.3982
0,598.5845,0,321.8418
0,705.7195,0,621.5909
0,732.2662,0,662.7292
0,503.8297,0,553.4547
0,698.1373,0,483.8296
0,499.6214,0,621.0531
0,538.2742,0,598.7819
0,536.0432,0,521.5331
0,635.2021,0,349.1906
0,536.6476,0,414.6293
0,573.716,0,361.4608
0,490.1647,0,623.2501
0,659.2154,0,432.8441
0,701.3165,0,303.9437
0,756.2134,0,361.4892
0,582.6858,0,398.7043
0,630.3231,0,477.0938
0,533.396,0,451.4042
0,500.8018,0,348.2778
0,506.0866,0,590.2759
0,607.0651,0,592.5198
0,539.8093,0,508.3789
0,605.67,0,426.4601
0,597.7762,0,486.492
0,744.6462,0,578.4265
0,644.2532,0,338.5415
0,713.4934,0,456.6853
0,638.2932,0,512.8121
0,749.1464,0,574.151
0,540.7307,0,647.9124
0,522.2015,0,477.0309
0,650.2744,0,519.1891
0,683.5177,0,384.3041
0,623.0653,0,314.5531
0,733.2363,0,355.8619
0,745.4601,0,646.0318
0,756.2297,0,494.8572
0,624.6782,0,377.0962
0,516.8258,0,393.9908
0,625.3341,0,509.7604
0,677.7305,0,645.1848
0,658.3391,0,550.4376
0,495.9582,0,307.0461
0,671.6894,0,602.7229
0,638.6696,0,669.301
0,574.2429,0,511.3676
0,586.2876,0,610.5643
0,612.8771,0,532.9787
0,609.2515,0,515.0337
0,664.8767,0,561.4075
0,666.4613,0,416.3389
