index,x,y,z
0,935.4667,0,368.7038
0,935.364,0,364.5779
0,935.4029,0,362.0145
0,935.3486,0,365.795
0,935.0713,0,356.9788
0,935.7512,0,363.6152
0,936.3468,0,367.2182
0,935.5408,0,356.3674
0,935.1791,0,363.1709
0,935.7837,0,361.4346
0,935.9793,0,366.5436
0,936.4328,0,367.8546
0,935.5394,0,368.4335
0,935.9414,0,365.2424
0,935.6467,0,362.1401
0,935.8376,0,369.0724
0,935.4435,0,364.257
0,935.8391,0,364.3654
0,936.1582,0,357.0979
0,935.9174,0,368.6759
0,935.1114,0,363.4611
0,935.9471,0,364.7906
0,936.296,0,363.733
0,935.7567,0,361.2946
0,935.4596,0,359.7054
0,935.8535,0,356.13
0,936.4782,0,361.7902
0,936.5649,0,365.6778
0,936.7491,0,356.6345
0,936.5901,0,358.3514
0,935.7378,0,360.6105
0,935.8656,0,357.7648
0,935.6792,0,368.3616
0,936.7757,0,359.0156
0,936.1262,0,360.5585
0,935.6613,0,363.394
0,935.7787,0,360.5323
0,936.1202,0,362.222
0,935.0332,0,358.926
0,935.6429,0,362.3231
0,935.9832,0,365.3881
0,936.7297,0,367.0886
0,935.1882,0,363.1601
0,936.1553,0,358.5905
0,936.4582,0,366.9752
0,936.4138,0,359.5778
0,935.1483,0,363.0948
0,936.0573,0,356.1954
0,936.317,0,357.4774
0,936.3405,0,362.385
0,935.6235,0,358.8481
0,935.8242,0,363.1522
0,935.6246,0,361.4695
0,935.1706,0,356.3259
0,935.7068,0,368.2577
0,936.7002,0,360.1251
0,936.4805,0,356.4209
0,935.6244,0,360.2737
0,936.4013,0,363.566
0,935.4954,0,366.0099
0,935.0663,0,357.5863
0,936.2865,0,356.1056
0,936.2932,0,368.5061
0,935.1835,0,369.0274
0,935.1528,0,364.8773
0,935.3214,0,362.7395
0,936.5261,0,365.8978
0,936.103,0,363.9183
0,935.519,0,362.0178
0,936.187,0,360.2174
0,935.9524,0,358.7206
0,935.2941,0,363.2064
0,936.4198,0,365.0603
0,935.7346,0,363.7033
4,935,91.763,356
0,935.3838,0,364.2231
0,936.1511,0,368.3219
0,936.4455,0,356.1514
0,935.5092,0,365.8361
0,935.4198,0,368.2943
0,935.6714,0,361.9009
0,935.8992,0,364.7005
0,935.9558,0,365.736
0,936.4741,0,369.211
0,936.3733,0,359.1061
0,935.0865,0,362.7523
0,936.1235,0,363.5165
0,936.0804,0,365.2656
0,936.5922,0,365.5415
0,935.1489,0,358.6136
0,935.353,0,361.8791
0,935.6337,0,360.359
0,936.7377,0,360.2992
0,936.7324,0,363.7672
0,936.5301,0,366.0677
0,936.5054,0,360.0365
0,936.6388,0,366.9759
0,935.5306,0,362.4044
0,935.7831,0,366.717
0,936.1416,0,365.9542
0,935.4886,0,358.8028
0,935.5126,0,368.5049
0,936.3469,0,368.5711
0,936.3774,0,366.233
0,936.2989,0,360.8343
0,935.5955,0,360.5014
0,935.4373,0,369.2311
0,935.3443,0,365.0535
0,936.1304,0,366.3438
0,936.1556,0,362.8388
0,936.262,0,359.6782
0,935.9286,0,366.7019
0,936.3204,0,357.3304
0,935.3513,0,361.0403
0,935.7487,0,359.2449
0,935.209,0,362.6533
0,935.2169,0,356.1821
0,935.0757,0,360.188
0,936.1775,0,361.9691
0,935.8132,0,367.5115
0,936.1018,0,360.2695
0,935.275,0,362.9007
0,935.2868,0,360.6699
0,935.8224,0,363.7487
0,935.0062,0,357.38
0,936.3911,0,365.9569
0,935.4814,0,360.129
0,935.8027,0,362.8725
0,935.0601,0,361.7115
0,935.3695,0,356.8083
0,935.6306,0,359.0606
0,936.3961,0,358.4882
0,935.3169,0,361.5812
0,936.1382,0,368.9242
0,935.9316,0,366.3137
0,935.3696,0,363.8043
0,936.6587,0,365.5136
0,935.802,0,356.8411
0,936.7043,0,358.2487
0,935.0721,0,365.0125
0,936.0088,0,366.9485
0,935.1711,0,361.731
0,936.7668,0,359.1642
0,936.7327,0,367.3965
0,935.4308,0,363.8243
0,935.7544,0,368.1072
0,936.344,0,359.542
0,936.5691,0,366.6942
0,936.5851,0,363.6811
0,936.5262,0,369.179
0,936.2397,0,361.9166
0,936.4089,0,362.3667
0,936.6389,0,359.4971
0,935.0811,0,361.1815
0,935.7939,0,357.8932
0,935.5281,0,368.8903
0,936.0331,0,360.1331
0,935.2751,0,367.5315
0,935.6208,0,356.656
0,935.1703,0,357.3273
0,936.3634,0,364.3773
0,935.5292,0,360.8268
0,935.84,0,362.4509
0,935.3953,0,364.3487
0,936.7153,0,364.1603
0,935.6855,0,357.5961
0,935.9612,0,359.4208
0,936.4265,0,368.9462
0,936.1988,0,360.1936
0,935.5963,0,368.0182
0,935.4418,0,366.5599
0,935.2895,0,361.0285
0,935.7485,0,367.2978
0,936.5996,0,369.2617
0,935.3812,0,365.2332
0,935.7508,0,360.6353
0,935.1154,0,365.3595
0,936.6606,0,361.316
0,935.2734,0,364.6331
0,935.757,0,361.0957
0,935.5461,0,361.4048
0,936.3433,0,359.8312
0,936.019,0,357.0344
0,935.2405,0,367.3159
0,936.7179,0,368.0135
0,935.3303,0,356.6319
0,936.2246,0,356.5649
0,936.4671,0,365.7539
0,935.8402,0,361.4655
0,936.7557,0,359.3165
0,935.3144,0,360.8907
0,935.7667,0,365.6714
0,936.776,0,362.7697
0,935.095,0,366.1486
0,935.6814,0,359.8091
0,936.4015,0,368.9661
0,935.4242,0,368.446
0,936.6677,0,368.004
0,935.4338,0,366.6841
0,936.5571,0,361.7769
0,936.6292,0,358.441
0,936.0449,0,362.7048
0,935.513,0,366.4445
0,935.3512,0,361.5227
0,935.3917,0,360.4163
0,935.549,0,359.4414
0,936.0951,0,365.3909
0,935.1657,0,359.2758
0,936.7239,0,362.1289
0,935.2782,0,361.8782
0,936.233,0,364.612
0,935.4755,0,359.3566
0,935.6344,0,365.1185
0,935.8524,0,361.7623
0,936.6168,0,361.1702
0,935.8051,0,367.7151
0,936.0032,0,361.6787
0,935.6989,0,358.2245
0,936.5331,0,363.7938
0,935.6104,0,367.3006
0,936.2438,0,358.6738
0,935.5609,0,357.5265
0,936.0349,0,358.6496
0,935.8131,0,365.2763
0,936.5017,0,366.5834
0,935.9863,0,362.203
0,936.1196,0,357.5463
0,935.1243,0,365.8964
0,935.7886,0,368.314
0,936.3181,0,368.4341
0,935.2219,0,366.6492
0,935.9542,0,364.1931
0,935.4636,0,360.7197
0,935.1807,0,358.4128
0,935.3942,0,361.9894
0,936.6014,0,364.2142
0,935.1614,0,360.0436
0,936.5952,0,366.4243
0,936.0029,0,358.1647
0,935.342,0,357.9575
0,935.0413,0,362.511
0,936.5195,0,363.2039
0,935.0162,0,358.502
0,935.6102,0,369.2
0,935.6552,0,368.4557
0,936.772,0,357.5363
0,936.381,0,363.9163
0,936.288,0,359.9933
0,936.1234,0,357.4757
0,936.1306,0,366.6967
0,935.8101,0,362.9207
0,935.8445,0,364.1931
0,935.416,0,366.524
0,936.3116,0,368.6081
0,936.1229,0,368.5381
0,936.1146,0,359.9977
0,936.6769,0,365.0824
0,936.0897,0,356.3548
0,936.3339,0,357.0554
0,935.2485,0,363.0399
0,935.9517,0,360.45
0,935.0285,0,368.427
0,936.1436,0,357.1953
0,935.35,0,367.1221
0,935.6195,0,365.1793
0,935.4411,0,366.6954
0,935.1667,0,368.6203
0,935.839,0,365.7505
0,935.1974,0,361.8968
0,936.3795,0,367.5586
0,936.1716,0,356.8183
0,936.3973,0,356.9949
0,935.7952,0,357.8785
0,935.4462,0,366.9161
0,935.5112,0,356.0771
0,935.9539,0,356.6782
0,935.9454,0,362.5768
0,935.8128,0,359.4772
0,935.0988,0,367.659
0,936.2383,0,365.5245
0,935.4526,0,368.2864
0,936.5989,0,357.9507
0,935.29,0,358.6275
0,936.1542,0,356.0349
0,936.7407,0,358.2705
0,935.1469,0,362.7324
0,936.3307,0,359.4998
0,935.1479,0,365.8625
0,936.1341,0,356.2386
0,935.644,0,359.3157
0,935.0991,0,361.3207
0,935.7292,0,360.3889
0,935.3377,0,366.278
0,936.1144,0,364.1517
0,935.2903,0,368.0835
0,936.6879,0,357.1087
0,935.7611,0,362.0986
0,936.4507,0,359.7636
0,935.745,0,359.4228
0,936.054,0,363.1653
0,935.9274,0,367.7345
0,936.7407,0,362.4492
0,936.309,0,362.3785
0,935.4501,0,366.3165
0,936.0913,0,368.8216
0,935.8549,0,363.0947
0,935.2498,0,365.1747
0,936.5408,0,357.6039
0,935.3058,0,367.9883
0,935.1423,0,366.4995
0,936.3589,0,356.5594
0,935.6074,0,367.5497
0,936.6551,0,356.1081
0,936.5229,0,360.5804
0,936.3954,0,360.5275
0,935.1511,0,364.9705
0,935.4189,0,363.5278
0,935.0714,0,367.8792
0,936.3634,0,367.5266
0,935.3945,0,356.3967
0,935.6296,0,366.8433
0,935.8069,0,366.9054
0,935.7053,0,356.8963
0,935.14,0,358.1056
0,935.5961,0,361.5447
0,936.5826,0,367.4201
0,935.1194,0,361.7629
0,936.1559,0,359.253
0,936.1981,0,361.0363
0,935.6912,0,364.7463
0,936.0824,0,359.5014
0,936.6862,0,356.1964
0,936.3143,0,360.7649
0,936.5545,0,365.0601
0,936.4358,0,357.8354
0,935.0735,0,356.7943
0,936.2775,0,367.8955
0,935.9552,0,368.7224
0,935.6716,0,361.0655
0,936.3391,0,366.7056
0,936.1613,0,367.7396
0,936.7338,0,362.9667
0,935.1865,0,366.3106
0,936.3552,0,368.217
0,936.6334,0,361.2241
0,935.0247,0,367.5465
0,935.6864,0,356.338
0,935.6536,0,362.9035
0,936.3802,0,361.0703
0,935.8611,0,366.6112
0,935.0781,0,369.2955
0,935.8931,0,367.3414
0,936.4768,0,369.3313
0,935.0325,0,359.9605
0,935.2615,0,362.0012
0,935.1456,0,358.4563
0,935.7714,0,367.334
0,935.5622,0,360.3555
0,935.6056,0,362.6443
0,935.3567,0,365.4502
0,935.1136,0,361.9203
0,935.1805,0,362.2017
0,936.5323,0,364.5574
0,936.6648,0,366.2787
0,935.4748,0,368.2455
0,935.223,0,365.5742
0,936.6757,0,366.5385
0,935.9076,0,358.1249
0,936.64,0,365.0167
0,935.4618,0,361.5286
0,935.4314,0,356.335
0,935.8958,0,369.2499
0,935.258,0,364.7664
0,936.5819,0,368.1044
0,935.9884,0,364.8633
0,935.5818,0,367.7838
0,935.5378,0,357.8766
0,936.3127,0,368.39
0,936.6642,0,368.6598
0,936.3459,0,366.2892
0,936.1539,0,365.7326
0,936.6521,0,368.7713
0,935.6785,0,358.8917
0,936.2792,0,361.4803
0,935.8096,0,359.9301
0,936.2631,0,358.1256
0,936.3848,0,365.1766
0,935.8196,0,366.9096
0,936.0706,0,360.7538
0,935.9992,0,358.2463
0,936.1611,0,358.4506
0,936.197,0,359.811
0,935.5855,0,364.8358
0,936.5958,0,366.9554
0,936.4474,0,361.0416
0,936.0168,0,358.6049
0,935.4656,0,368.8457
0,936.6108,0,368.6722
0,935.1572,0,362.3669
0,935.9892,0,361.9029
0,935.1206,0,357.3423
0,935.4156,0,362.5408
0,936.5729,0,359.4395
0,936.2021,0,360.1023
0,936.0093,0,356.2656
0,936.6074,0,359.3347
0,936.5488,0,357.2984
0,936.0676,0,356.1388
0,936.0831,0,362.0025
0,935.4943,0,364.486
0,936.3649,0,369.0613
0,935.4066,0,368.989
0,935.4384,0,359.1461
0,935.361,0,362.8434
0,936.4733,0,359.4318
0,935.4968,0,362.445
0,936.1739,0,363.1766
0,935.8869,0,363.2535
0,935.5946,0,361.278
0,935.8467,0,366.5062
0,935.5552,0,368.2063
0,936.2634,0,363.7106
0,935.9017,0,359.3257
0,936.1503,0,359.2738
0,935.2517,0,364.7105
0,935.7146,0,364.697
0,935.332,0,364.9247
0,935.9171,0,360.976
0,935.8101,0,362.9555
0,935.5729,0,356.3215
0,936.6091,0,356.7456
0,936.5929,0,359.7014
0,936.0068,0,365.9297
0,935.6652,0,358.7202
0,935.6216,0,360.9788
0,935.7532,0,364.1708
0,935.3088,0,358.9451
0,935.4186,0,360.8075
0,935.2102,0,365.0677
0,935.2511,0,367.9356
0,935.8012,0,367.7578
0,935.8318,0,358.6068
0,935.8895,0,365.9544
0,935.6198,0,360.8395
0,935.8212,0,359.7463
0,936.4052,0,357.011
0,935.9608,0,359.8594
0,935.6815,0,361.1755
0,936.0128,0,363.2208
0,935.0157,0,358.8581
0,935.7545,0,364.1953
0,935.9312,0,356.325
0,936.293,0,365.486
0,935.5767,0,358.1083
0,936.0237,0,358.2461
0,935.335,0,362.6331
0,935.4097,0,364.9017
0,936.3491,0,359.4855
0,935.4133,0,362.2621
0,936.2202,0,364.4788
0,936.4465,0,363.7564
0,936.4651,0,363.8806
0,935.1964,0,362.03
0,936.7714,0,368.3279
0,936.5925,0,362.9506
0,936.215,0,360.0408
0,936.4594,0,357.813
0,936.5794,0,363.6072
0,936.0157,0,359.2028
0,935.1375,0,363.0224
0,935.7485,0,362.0648
0,935.0129,0,358.5788
0,935.1921,0,364.1936
0,936.4659,0,360.2676
0,935.9089,0,365.2033
0,936.0355,0,361.8571
0,936.7765,0,362.6186
0,935.3975,0,363.8695
0,935.2519,0,362.8245
0,935.2526,0,359.783
0,935.2829,0,362.6208
0,936.4005,0,365.7223
0,935.4656,0,366.5915
0,936.7355,0,368.2994
0,935.6833,0,356.6908
0,935.4351,0,366.354
0,936.3383,0,359.2834
0,935.1602,0,366.6799
0,936.7567,0,359.314
0,935.1247,0,362.2792
0,936.5923,0,357.7689
0,935.5392,0,363.1065
0,935.0466,0,360.1235
0,936.2981,0,364.2403
0,935.2266,0,360.4709
0,935.3494,0,358.3373
0,936.449,0,358.8114
0,935.7834,0,366.268
0,935.6938,0,358.8182
0,935.2776,0,364.4039
0,936.2875,0,364.2914
0,935.4725,0,362.3774
0,936.12,0,357.996
0,936.1497,0,356.4268
0,936.0785,0,366.0711
0,935.1264,0,363.8829
0,935.0658,0,364.2987
0,935.2849,0,366.5125
0,935.6043,0,368.4765
0,935.1301,0,357.9865
0,935.9011,0,364.3232
0,936.4642,0,360.4665
0,936.2274,0,368.1631
0,935.1241,0,359.3444
0,936.7531,0,360.5556
0,935.139,0,361.707
0,936.4245,0,356.1748
0,936.0626,0,357.2916
0,935.6438,0,360.0345
0,935.1284,0,363.7416
0,935.5747,0,357.3473
0,935.7438,0,366.5279
0,935.4324,0,357.1892
0,935.3362,0,359.721
0,936.2797,0,360.4193
0,936.3657,0,359.7496
0,936.4589,0,358.6562
0,935.8903,0,363.2758
0,935.0981,0,368.4028
0,935.103,0,360.3116
0,935.2479,0,367.9701
0,935.4729,0,365.1258
0,936.7325,0,368.0975
0,935.9778,0,368.0343
0,936.0051,0,358.9543
0,936.6223,0,367.9013
0,935.5969,0,363.3559
0,935.05,0,357.9794
0,936.1317,0,358.4123
0,936.0826,0,359.4069
0,935.3067,0,368.6395
0,935.5917,0,364.4106
0,935.0837,0,368.0532
0,935.1302,0,365.3141
0,935.8928,0,362.1057
0,936.291,0,363.3345
0,936.0094,0,364.8413
0,935.9559,0,361.364
0,936.3862,0,359.2955
0,936.1315,0,357.4889
0,936.5159,0,368.0015
0,936.0554,0,366.8468
0,936.1437,0,368.5851
0,936.4711,0,368.2555
0,935.3431,0,363.9659
0,935.543,0,356.1909
0,936.1055,0,361.3747
0,936.0276,0,366.4655
0,935.2422,0,365.368
0,936.2743,0,358.618
0,935.6796,0,362.83
0,935.9398,0,362.0047
0,935.0159,0,368.6535
0,935.5612,0,362.1373
0,935.5571,0,362.0281
0,936.4672,0,356.3404
0,935.8425,0,359.8461
0,936.2509,0,361.3881
0,935.566,0,361.9245
0,936.4067,0,357.172
0,936.3314,0,366.9701
0,936.0623,0,361.7635
0,936.2831,0,360.9447
0,936.4558,0,368.0474
0,936.4249,0,362.093
0,935.1407,0,357.5042
0,935.45,0,357.7656
0,936.2694,0,356.5964
0,936.5929,0,361.3578
0,935.5884,0,356.0577
0,935.0568,0,362.2911
0,935.1147,0,361.5804
0,936.2585,0,367.408
0,935.2844,0,359.8455
0,935.3655,0,356.9009
0,936.2649,0,360.292
0,936.5724,0,369.2572
0,936.6071,0,357.9113
0,935.2872,0,367.7143
0,935.4706,0,364.8056
0,935.6616,0,368.3947
0,935.6681,0,367.6861
0,935.8326,0,358.8921
0,936.074,0,362.1584
0,935.4221,0,359.2117
0,935.6251,0,362.1598
0,935.3252,0,367.8929
0,935.6981,0,364.1815
0,935.468,0,365.2813
0,935.3289,0,359.5939
0,936.0979,0,363.5473
0,935.9708,0,369.0424
0,936.1861,0,358.2722
0,935.394,0,365.9959
0,936.679,0,357.8121
0,935.036,0,365.3101
0,935.9832,0,357.8468
0,935.7698,0,357.8207
0,936.4103,0,364.099
0,935.8641,0,367.5111
0,935.0591,0,362.1381
0,935.4012,0,364.0978
0,935.6566,0,362.8298
0,935.8477,0,357.3423
0,935.8258,0,368.1343
0,936.3127,0,364.9407
0,935.4037,0,358.0924
0,936.5681,0,363.7869
0,936.6866,0,358.5463
0,936.7646,0,356.571
0,936.2928,0,359.772
0,935.2505,0,357.0067
0,935.2739,0,365.2517
0,936.7463,0,368.6678
0,936.5885,0,358.4247
0,936.1735,0,368.2589
0,935.7259,0,357.1188
0,935.3188,0,358.6389
0,935.5867,0,368.4776
0,935.7059,0,363.3607
0,935.7292,0,363.4426
0,935.4918,0,356.6605
0,935.676,0,362.6636
0,935.5317,0,356.8141
0,935.3643,0,360.9773
0,936.0367,0,362.1941
0,935.493,0,366.0819
0,936.1727,0,360.6099
0,936.3138,0,363.1539
0,936.6538,0,361.373
0,936.2454,0,362.1548
0,935.7114,0,365.2372
0,936.2875,0,357.3659
0,936.7138,0,368.3366
0,936.7081,0,364.4164
0,936.4011,0,358.798
0,936.6089,0,363.0757
0,936.2233,0,359.3928
0,935.8056,0,362.168
0,935.2968,0,365.3349
0,935.9307,0,368.2957
0,935.5057,0,369.1804
0,935.2062,0,357.5665
0,935.6328,0,360.6157
0,935.5879,0,357.1035
0,936.421,0,356.5658
0,935.1808,0,362.6438
0,935.5284,0,366.4877
0,935.4711,0,364.4346
0,935.9763,0,363.0162
0,935.9126,0,363.6017
0,935.0917,0,361.611
0,936.7375,0,356.7984
0,935.0111,0,364.8206
0,936.6705,0,365.2499
0,936.1223,0,361.4719
0,935.5784,0,356.4366
0,936.1874,0,359.7288
0,935.4205,0,365.5403
0,935.3871,0,368.8572
0,935.2162,0,363.046
0,935.95,0,367.9792
0,935.1976,0,359.6014
0,936.6018,0,363.6271
0,936.0757,0,364.266
0,935.0138,0,359.8739
0,936.0587,0,365.9524
0,936.2023,0,361.3097
0,936.3685,0,360.3358
0,935.2772,0,359.9222
0,936.5568,0,366.3391
0,935.5419,0,362.0891
0,936.3984,0,363.4225
0,936.5175,0,364.6124
0,935.5023,0,363.1303
0,935.1437,0,365.4911
0,936.0227,0,357.0883
0,935.0722,0,357.9932
0,936.6862,0,366.9917
0,936.0162,0,362.4731
0,936.2391,0,360.0482
0,935.7501,0,368.0991
0,935.363,0,357.7091
0,936.5145,0,359.2908
0,935.5192,0,358.9709
0,935.7706,0,364.9112
0,935.5478,0,367.2772
0,935.6058,0,358.4245
0,935.6073,0,359.7182
0,935.6736,0,362.8395
0,936.5187,0,359.1061
0,936.3016,0,358.4644
0,936.0583,0,367.6578
0,936.2965,0,367.0853
0,936.4589,0,359.9088
0,935.863,0,358.2789
0,936.1262,0,362.8732
0,936.379,0,357.4813
0,935.5946,0,357.7994
0,936.5707,0,356.4255
0,936.3677,0,361.6714
0,935.4896,0,356.8145
0,936.7498,0,362.4014
0,935.8424,0,363.9235
0,935.6156,0,367.7639
0,935.4264,0,367.9357
0,935.611,0,356.3523
0,935.3027,0,367.8588
0,936.6738,0,357.754
0,935.6949,0,362.9109
0,935.085,0,361.747
0,935.0341,0,363.6664
0,936.2015,0,359.6674
0,935.9947,0,361.5329
0,936.4063,0,367.1499
0,936.0486,0,356.8722
0,936.2676,0,360.0683
0,935.1625,0,368.4728
0,936.4292,0,356.2931
0,936.2297,0,363.5907
0,935.2557,0,363.8101
0,935.5652,0,359.0475
0,936.1899,0,357.7739
0,936.0062,0,357.2567
0,935.4954,0,357.5695
0,936.0922,0,359.5491
0,936.1157,0,356.4063
0,935.9568,0,368.4875
0,936.1447,0,363.0176
0,935.5269,0,361.4017
0,936.0284,0,356.1365
0,935.3127,0,363.0886
0,936.0533,0,368.2302
0,936.5203,0,364.3593
0,936.4486,0,364.1803
0,935.4507,0,358.1842
0,935.7181,0,359.0521
0,935.1307,0,368.7269
0,935.9862,0,367.8829
0,936.0613,0,365.5385
0,935.2719,0,358.4865
0,935.3527,0,362.0679
0,935.5583,0,364.8298
0,936.1768,0,362.8819
0,935.3961,0,365.6192
0,936.3577,0,365.5792
0,935.8407,0,365.3655
0,935.8016,0,357.0004
0,936.4662,0,368.7373
0,936.5766,0,358.6539
0,935.1535,0,362.2024
0,936.7062,0,362.8118
0,936.2028,0,365.1643
0,935.9813,0,358.9901
0,936.061,0,363.8367
0,936.1472,0,358.1126
0,935.3452,0,367.5836
0,935.7991,0,368.2621
0,935.7216,0,366.2273
0,936.3201,0,357.4258
0,935.5406,0,364.8539
0,935.9575,0,364.2734
0,936.6412,0,363.0656
0,935.2794,0,362.4534
0,936.7146,0,368.2678
4,935,91.763,356
0,936.7612,0,364.4063
0,936.4171,0,356.3885
0,936.0297,0,360.691
0,935.514,0,368.9749
0,935.7977,0,359.0299
0,935.0158,0,365.6447
0,935.4349,0,361.9222
0,936.0883,0,368.7984
0,935.8352,0,362.4035
0,936.6021,0,357.618
0,936.3893,0,366.3296
0,935.2183,0,358.0819
0,935.0646,0,369.3101
0,935.7368,0,357.1127
0,936.703,0,357.2684
0,936.1815,0,366.9764
0,935.1076,0,357.3987
0,935.6127,0,365.6945
0,935.8138,0,366.1706
0,935.2281,0,362.4959
0,936.3976,0,368.8551
0,935.1921,0,356.9454
0,936.174,0,360.3536
0,935.2211,0,359.8228
0,936.2292,0,358.9804
0,936.6761,0,357.7654
0,935.182,0,363.6675
0,935.9901,0,362.8062
0,935.0601,0,357.3067
0,935.1769,0,365.7586
0,935.5176,0,364.7789
0,935.2059,0,356.6717
0,936.4771,0,362.5294
0,936.156,0,364.4045
0,935.341,0,361.9869
0,935.1552,0,357.0976
0,935.3768,0,357.1177
0,936.7139,0,366.5779
0,935.4865,0,364.5768
0,935.8951,0,361.9022
0,935.1771,0,359.1588
0,935.1092,0,367.5292
0,936.3413,0,361.0648
0,936.1382,0,365.1854
0,936.0001,0,364.3347
0,936.5211,0,357.3447
0,935.1959,0,364.2952
0,936.1649,0,356.9261
0,936.5703,0,366.3666
0,935.508,0,363.4775
0,936.7339,0,358.0155
0,936.2747,0,358.5952
0,936.6092,0,358.2466
0,936.3524,0,363.53
0,936.3389,0,358.281
0,936.3499,0,357.2874
0,936.6345,0,366.6022
0,936.4586,0,363.2221
0,935.406,0,365.4923
0,935.2507,0,356.977
0,936.6841,0,364.3836
0,936.5583,0,358.5052
0,936.1212,0,365.5082
0,935.2383,0,356.8738
0,935.3247,0,360.0988
0,935.4189,0,358.9008
0,936.5833,0,366.8002
0,936.4813,0,358.0516
0,936.6705,0,360.8362
0,935.4343,0,361.3105
0,935.7103,0,367.7904
0,935.0903,0,366.7095
0,935.2647,0,364.9282
0,935.5023,0,362.8065
0,935.7766,0,360.9639
0,936.4341,0,367.8314
0,936.7543,0,356.9282
0,936.4723,0,367.1566
0,935.0049,0,358.5184
0,936.1359,0,365.0283
0,935.3379,0,368.1736
0,935.5443,0,361.3517
0,935.0146,0,362.0556
0,935.7673,0,358.5905
0,935.0359,0,367.5429
0,935.0283,0,367.6604
0,935.3173,0,357.5251
0,935.9293,0,356.0952
0,935.2749,0,368.2963
0,936.7125,0,365.406
0,935.3405,0,365.3762
0,936.324,0,362.8391
0,936.5275,0,356.4275
0,935.6722,0,368.19
0,935.6151,0,361.6486
0,935.827,0,356.1036
0,935.8245,0,360.9343
0,935.3363,0,359.2393
0,935.1012,0,358.8789
0,936.6023,0,367.0341
0,935.5219,0,356.2836
0,935.2734,0,357.1458
0,935.9796,0,357.3944
0,936.6606,0,357.5033
0,935.5637,0,363.7598
0,935.6104,0,361.556
0,936.2025,0,368.971
0,935.3135,0,364.0632
0,936.597,0,368.7805
0,936.4599,0,360.6597
0,935.6172,0,356.3035
0,935.197,0,358.7231
0,936.6331,0,363.3286
0,935.7962,0,357.6082
0,935.6606,0,357.9249
0,935.8419,0,363.7798
0,936.6941,0,365.3192
0,936.3517,0,361.1192
0,935.3511,0,366.3356
0,936.4633,0,360.0775
0,935.1547,0,363.5378
0,935.9193,0,358.7694
0,935.8855,0,368.103
0,935.4515,0,356.7758
0,935.584,0,365.9745
0,935.9188,0,356.8938
0,936.53,0,358.335
0,936.6263,0,360.1283
0,935.4496,0,369.1496
0,935.0855,0,358.3798
0,935.2604,0,365.2225
0,935.9304,0,362.9486
0,936.4503,0,356.4208
0,935.5833,0,359.877
0,936.5055,0,368.7637
0,935.8989,0,367.2405
0,935.1826,0,365.3064
0,935.4877,0,357.7447
0,936.6322,0,362.7286
0,935.7361,0,356.2747
0,936.2211,0,368.098
0,935.4436,0,357.9077
0,936.0711,0,368.5518
0,935.379,0,359.0571
0,935.9547,0,362.4683
0,936.6096,0,368.5059
0,935.6626,0,361.0655
0,936.3885,0,362.2353
0,936.6138,0,365.6038
0,936.5865,0,363.5764
0,935.1579,0,356.5478
0,936.5854,0,356.603
0,935.3928,0,358.8561
0,935.2675,0,366.73
0,935.9779,0,362.4753
0,936.603,0,360.628
0,936.6157,0,363.8386
0,935.3546,0,360.1702
0,936.2961,0,356.3165
0,935.6224,0,362.6476
0,936.5941,0,360.4091
0,935.7068,0,360.2683
0,935.5663,0,365.0337
0,935.1234,0,362.0904
0,935.3118,0,361.8276
0,936.3613,0,357.9256
0,936.7217,0,365.2498
0,935.114,0,361.7207
0,936.3411,0,362.6025
0,936.5886,0,359.9469
0,935.9296,0,356.3907
0,936.4697,0,359.4709
0,935.1512,0,360.2178
0,935.2178,0,363.2386
0,935.6312,0,358.9323
0,936.5724,0,367.9272
0,935.8447,0,368.7415
0,936.2148,0,364.995
0,936.6306,0,364.6663
0,935.3748,0,357.213
0,935.5746,0,366.9755
0,936.6875,0,361.6646
0,936.4407,0,367.2617
0,935.3143,0,357.2346
0,936.1524,0,364.7657
0,936.4413,0,364.1779
0,935.9026,0,361.1413
0,936.0639,0,360.6229
0,935.2672,0,368.8521
0,935.5197,0,361.0236
0,935.7076,0,369.0423
0,936.4648,0,365.106
0,936.2021,0,366.8031
0,935.5822,0,368.9679
0,936.4546,0,360.5034
0,935.7931,0,362.6297
0,936.5686,0,359.8101
0,935.6986,0,356.612
0,935.3126,0,367.6978
0,936.0289,0,365.2197
0,936.0399,0,356.8287
0,935.5917,0,360.9905
0,936.3456,0,358.0752
0,936.103,0,359.575
0,936.116,0,359.5858
0,936.7221,0,366.6393
0,935.4068,0,362.4839
0,936.5153,0,361.2446
0,935.04,0,359.8872
0,935.0983,0,356.1962
0,936.3351,0,357.6389
0,936.0096,0,367.223
0,935.9109,0,365.0705
0,935.8845,0,362.1553
0,936.0795,0,364.6308
0,936.4766,0,362.0297
0,936.2494,0,365.1028
0,935.4175,0,368.4636
0,935.7118,0,365.3872
0,936.465,0,366.0423
0,935.3359,0,364.7661
0,936.3542,0,360.5298
0,935.4268,0,368.483
0,935.7363,0,363.5909
0,936.6765,0,368.6885
0,935.9318,0,365.7305
0,936.5473,0,356.7773
0,935.2183,0,360.0665
0,936.3627,0,359.6037
0,936.3849,0,362.8692
0,936.168,0,358.5038
0,935.9702,0,362.626
0,935.0065,0,362.6321
0,935.2083,0,364.5319
0,935.2542,0,361.3663
0,936.7618,0,357.0636
0,935.146,0,357.1351
