index,x,y,z
0,535.8834,0,18.93234
0,543.726,0,18.99648
0,540.707,0,18.74156
0,538.8748,0,18.92132
0,540.6533,0,18.74748
0,543.4283,0,18.79371
0,536.4658,0,18.6803
0,542.3265,0,18.80702
0,536.4847,0,18.67583
0,537.1758,0,18.76226
0,543.8131,0,18.77021
0,539.8344,0,18.7068
0,541.4847,0,18.73221
0,537.3201,0,18.85594
0,542.8471,0,18.67804
0,541.6918,0,18.67294
0,535.562,0,18.99485
0,543.7307,0,18.77704
0,542.2849,0,18.7248
0,540.2502,0,18.84891
0,538.6428,0,18.72131
0,541.5192,0,18.71202
0,541.6265,0,18.97886
0,540.6722,0,18.9761
0,541.6517,0,18.86658
0,539.646,0,18.70302
0,539.7307,0,18.90159
0,542.0618,0,18.64946
0,541.2507,0,18.82774
0,541.1307,0,18.6928
0,540.1201,0,18.77675
0,539.7939,0,18.77089
0,533.4103,0,18.80293
0,538.5136,0,18.87647
0,543.4919,0,18.84405
0,539.6884,0,18.68098
0,539.736,0,18.73343
0,534.6318,0,18.81622
0,543.2529,0,18.68797
0,540.1674,0,18.81302
0,543.261,0,18.82621
0,541.2889,0,18.80103
0,540.7368,0,18.84604
0,535.8077,0,18.85452
0,538.2231,0,18.83891
0,543.9292,0,18.75303
0,540.2408,0,18.95981
0,537.256,0,18.9784
0,543.0379,0,18.87917
0,538.4994,0,18.84683
0,533.793,0,18.63521
0,535.4417,0,18.72583
0,540.7272,0,18.72459
0,536.3528,0,18.82681
0,543.3658,0,18.85026
0,540.4391,0,18.88014
0,533.2882,0,18.74358
0,535.3975,0,18.97613
0,540.4615,0,18.86026
0,535.2646,0,18.7028
0,535.2435,0,18.62311
0,538.4462,0,18.66355
0,538.7526,0,18.89556
0,540.5225,0,18.85248
0,537.2104,0,18.83873
0,536.4008,0,18.67476
0,533.6125,0,18.70482
0,537.8932,0,18.81488
0,535.2588,0,18.9256
0,543.9985,0,18.74232
0,533.9182,0,18.68509
0,535.3911,0,18.63224
0,539.8293,0,18.96217
0,538.4476,0,18.64924
0,542.949,0,18.91095
0,536.4933,0,18.63791
0,535.1208,0,18.93974
0,535.5575,0,18.70906
0,543.3416,0,18.81095
0,542.1758,0,18.70291
0,541.6558,0,18.71729
0,533.6779,0,18.94498
0,537.3715,0,18.95574
0,534.1982,0,18.91635
0,540.528,0,18.94334
0,543.7496,0,18.74269
0,542.3134,0,18.83025
0,537.8159,0,18.90954
0,535.9946,0,18.89133
5,544,19.208,19
0,537.4796,0,18.97893
0,542.4562,0,18.70398
0,533.5632,0,18.7588
0,539.1132,0,18.95072
0,533.9471,0,18.85157
0,533.2874,0,18.95472
0,541.3465,0,18.77624
0,534.3214,0,18.89168
0,542.1289,0,18.96839
0,542.1876,0,18.88402
0,536.5128,0,18.80355
0,543.374,0,18.95592
0,536.5232,0,18.85489
0,534.0991,0,18.66534
0,539.636,0,18.75642
0,540.4963,0,18.81977
0,538.765,0,18.74024
0,534.84,0,18.85626
0,534.1956,0,18.91481
0,541.5083,0,18.91969
0,541.5309,0,18.91918
0,534.4425,0,18.89297
0,533.7291,0,18.85143
0,533.8024,0,18.96955
0,539.9988,0,18.63413
0,534.5295,0,18.94947
0,542.6417,0,18.89255
0,540.7493,0,18.86316
0,542.2234,0,18.83031
0,538.1793,0,18.66635
0,538.8456,0,18.7865
0,542.1345,0,18.7866
0,536.8443,0,18.88013
0,542.5106,0,18.74802
0,538.1451,0,18.71636
0,540.9869,0,18.97623
0,543.3979,0,18.87674
0,542.411,0,18.83182
0,543.895,0,18.80683
0,538.1906,0,18.86325
0,534.1398,0,18.77718
0,542.8159,0,18.86194
0,538.1061,0,18.68383
0,534.3282,0,18.7357
0,535.5394,0,18.75837
0,533.4666,0,18.80791
0,541.0903,0,18.93653
0,543.9634,0,18.73327
0,538.2536,0,18.66632
0,538.9927,0,18.68684
0,543.512,0,18.92574
0,537.2134,0,18.83347
0,539.8956,0,18.64624
0,536.3148,0,18.80389
0,543.6985,0,18.63049
0,543.4026,0,18.90904
0,535.6754,0,18.98632
0,539.3652,0,18.71744
0,537.5756,0,18.94055
0,542.7858,0,18.98239
0,533.4296,0,18.85089
0,536.1796,0,18.67362
0,536.5997,0,18.85156
0,539.3163,0,18.78679
0,538.7421,0,18.66222
0,542.5174,0,18.80307
0,538.6862,0,18.64549
0,534.6199,0,18.98869
0,535.6017,0,18.68391
0,540.0002,0,18.80545
0,540.301,0,18.91952
0,543.7097,0,18.90299
0,538.7056,0,18.8021
0,542.085,0,18.70984
0,537.7987,0,18.6396
0,537.797,0,18.74164
0,539.7914,0,18.72735
0,534.4474,0,18.73605
0,543.5896,0,18.66355
0,535.1855,0,18.94345
0,537.9689,0,18.74784
0,539.6516,0,18.90598
0,533.1273,0,18.64232
0,533.1945,0,18.7794
0,539.4615,0,18.85722
0,535.9901,0,18.67659
0,538.0054,0,18.98757
0,540.5625,0,18.65977
0,536.469,0,18.8871
0,538.8295,0,18.76413
0,543.9125,0,18.78534
0,535.756,0,18.77794
0,541.1663,0,18.74268
0,534.8605,0,18.75404
0,536.4575,0,18.96856
0,533.9808,0,18.95641
0,541.447,0,18.66575
0,534.6008,0,18.82022
0,535.0659,0,18.97104
0,538.569,0,18.95253
0,534.8265,0,18.90782
0,543.4004,0,18.9068
0,541.8047,0,18.813
0,537.7656,0,18.73779
0,538.4191,0,18.67912
0,538.9976,0,18.98905
0,540.7396,0,18.74788
0,535.8397,0,18.62571
0,534.6133,0,18.9487
0,537.407,0,18.84198
0,535.2619,0,18.85358
0,537.0485,0,18.63904
0,534.7126,0,18.94938
0,534.071,0,18.80446
0,534.2043,0,18.62562
0,537.0837,0,18.96752
0,540.144,0,18.82213
0,534.3295,0,18.8156
0,540.9608,0,18.94447
0,540.5694,0,18.90381
0,535.6734,0,18.67995
0,540.1552,0,18.87286
0,542.5648,0,18.9428
0,538.02,0,18.64259
0,536.616,0,18.78044
0,533.3825,0,18.64145
0,536.2412,0,18.67837
0,543.506,0,18.68432
0,539.4054,0,18.83275
0,543.5859,0,18.72074
0,538.3281,0,18.88095
0,542.1397,0,18.78922
0,533.2197,0,18.92722
0,540.4878,0,18.80613
0,535.0287,0,18.83892
0,537.8031,0,18.75828
0,536.3864,0,18.72011
0,540.6344,0,18.71415
0,540.6831,0,18.75931
0,535.6334,0,18.74386
0,534.3198,0,18.81683
0,534.8806,0,18.6393
0,533.8304,0,18.71747
0,543.1276,0,18.67043
0,538.8704,0,18.6386
0,533.9556,0,18.87938
0,534.7685,0,18.8705
0,538.6019,0,18.65766
0,539.2938,0,18.62118
0,538.4486,0,18.84866
0,539.6676,0,18.93808
0,535.972,0,18.73166
0,542.1358,0,18.72802
0,539.5258,0,18.92994
0,537.0674,0,18.85299
0,542.0451,0,18.81988
0,533.8901,0,18.7511
0,539.0933,0,18.80727
0,540.7759,0,18.80956
0,534.8527,0,18.80709
0,541.869,0,18.73314
0,533.8227,0,18.87253
0,540.6519,0,18.77329
0,542.2174,0,18.70608
0,534.6062,0,18.96802
0,540.1344,0,18.75394
0,534.7768,0,18.64045
0,535.5487,0,18.88011
0,535.4578,0,18.7761
0,538.0826,0,18.87298
0,539.0287,0,18.6682
0,533.2449,0,18.95322
0,538.5172,0,18.80425
0,538.4297,0,18.92752
0,535.0701,0,18.92066
0,542.2313,0,18.80706
0,533.6639,0,18.73508
0,539.6104,0,18.87819
0,538.5084,0,18.74305
0,539.3314,0,18.83722
0,540.3962,0,18.96041
0,539.3806,0,18.72804
0,538.4366,0,18.72681
0,541.048,0,18.81829
0,539.3311,0,18.79731
0,537.58,0,18.79062
0,542.6744,0,18.6302
0,543.064,0,18.97588
0,534.7648,0,18.89703
0,539.0593,0,18.86771
0,541.2919,0,18.68527
0,539.2555,0,18.75844
0,535.0681,0,18.72361
0,540.524,0,18.79735
0,538.3022,0,18.62942
0,538.6915,0,18.96914
0,541.3762,0,18.99483
0,538.9595,0,18.79999
0,538.4491,0,18.63577
0,538.6484,0,18.98113
0,536.9535,0,18.72557
0,543.4387,0,18.72003
0,534.998,0,18.70616
0,533.278,0,18.74804
0,535.1465,0,18.81009
0,540.3047,0,18.937
0,540.5381,0,18.70263
0,541.0558,0,18.82424
0,534.1778,0,18.71696
0,535.0579,0,18.62232
0,543.6086,0,18.6966
0,540.1924,0,18.93966
0,535.3521,0,18.88647
0,542.9573,0,18.90532
0,541.0375,0,18.65386
0,537.7109,0,18.69784
0,535.8461,0,18.6623
0,537.2068,0,18.64003
0,538.8267,0,18.8586
0,539.437,0,18.91417
0,537.5515,0,18.92577
0,534.4186,0,18.95158
0,539.5862,0,18.76622
0,533.3456,0,18.88217
0,536.6287,0,18.80515
0,538.1159,0,18.81443
0,536.5676,0,18.7085
0,542.3167,0,18.79136
0,536.4138,0,18.82465
0,539.625,0,18.67809
0,535.965,0,18.71239
0,541.1346,0,18.73613
0,536.9661,0,18.90128
0,542.7837,0,18.79841
0,540.4683,0,18.84093
0,541.0316,0,18.7428
0,533.5615,0,18.72108
0,533.3783,0,18.65053
0,539.5497,0,18.99848
0,534.5116,0,18.99899
0,543.0168,0,18.92005
0,541.1807,0,18.9218
0,540.0094,0,18.65421
0,539.5216,0,18.65085
0,539.7818,0,18.97449
0,535.6585,0,18.8474
0,541.7916,0,18.71037
0,540.0355,0,18.72623
0,540.7004,0,18.96673
0,534.4686,0,18.98165
0,536.6215,0,18.73972
0,538.9824,0,18.71219
0,542.5642,0,18.72428
0,537.2614,0,18.73835
0,536.0967,0,18.7423
0,543.7607,0,18.8519
0,537.1243,0,18.6413
0,534.5364,0,18.8344
0,536.8334,0,18.6437
0,537.5575,0,18.92237
0,535.2894,0,18.78333
0,536.0596,0,18.88956
0,533.9135,0,18.82572
0,533.287,0,18.92136
0,541.8378,0,18.88769
0,536.6179,0,18.94313
0,533.2415,0,18.85297
0,539.678,0,18.69816
0,535.0671,0,18.82687
0,541.5526,0,18.77578
0,533.9766,0,18.70248
0,535.7494,0,18.96584
0,542.6185,0,18.68974
0,538.429,0,18.74221
0,541.6104,0,18.72862
0,533.8508,0,18.97686
0,534.0768,0,18.70679
0,533.9136,0,18.62011
0,539.5425,0,18.96694
0,539.3484,0,18.70687
0,537.0406,0,18.78888
0,536.3208,0,18.95471
0,542.0959,0,18.77707
0,540.1442,0,18.89361
0,543.2728,0,18.67983
0,533.5918,0,18.7604
0,536.0896,0,18.97112
0,537.962,0,18.71145
0,533.7012,0,18.81292
0,534.1658,0,18.84708
0,540.3226,0,18.96653
0,537.3985,0,18.69291
0,539.4476,0,18.68117
0,543.7737,0,18.7933
0,536.1115,0,18.74013
0,535.1587,0,18.76449
0,542.5692,0,18.71163
0,538.1013,0,18.92128
0,541.7368,0,18.82538
0,537.6506,0,18.90322
0,537.1075,0,18.79238
0,539.5878,0,18.63247
0,535.9274,0,18.82784
0,543.5076,0,18.85215
0,534.8903,0,18.99867
0,537.0081,0,18.9562
0,542.0396,0,18.67789
0,537.9382,0,18.73918
0,542.8712,0,18.69516
0,534.4464,0,18.82364
0,536.9346,0,18.85054
0,534.0394,0,18.95442
0,538.7881,0,18.71885
0,541.7354,0,18.73257
0,534.1774,0,18.67913
0,536.4083,0,18.83447
0,533.9035,0,18.68
0,537.9837,0,18.64681
0,542.0616,0,18.79089
0,537.8036,0,18.90774
0,537.3763,0,18.85924
0,542.8791,0,18.96408
0,543.9044,0,18.93349
0,538.0625,0,18.8661
0,539.9191,0,18.86178
0,539.487,0,18.87401
0,535.7781,0,18.9477
0,541.4778,0,18.7511
0,538.5697,0,18.90349
0,538.9996,0,18.90413
0,538.1744,0,18.81232
0,535.4319,0,18.77494
0,533.859,0,18.86388
0,540.8376,0,18.85253
0,538.1089,0,18.88447
0,535.6572,0,18.64717
0,537.0852,0,18.87553
0,542.6373,0,18.87772
0,542.1256,0,18.82885
0,540.8981,0,18.99196
0,540.5131,0,18.69644
0,536.6993,0,18.90423
0,534.2183,0,18.62634
0,540.7675,0,18.65539
0,543.0495,0,18.8654
0,537.7764,0,18.95216
0,539.3362,0,18.65602
0,543.8338,0,18.82049
0,536.6324,0,18.93558
0,533.2013,0,18.91133
0,538.5607,0,18.68899
0,543.2654,0,18.73985
0,538.6341,0,18.93542
0,541.2219,0,18.89984
0,539.4299,0,18.99295
0,537.2312,0,18.7755
0,541.5762,0,18.81588
0,536.2474,0,18.90003
0,540.0656,0,18.76669
0,538.0172,0,18.69057
0,539.963,0,18.9733
0,539.8575,0,18.64048
0,537.3173,0,18.81291
0,537.2987,0,18.694
0,542.6254,0,18.76307
0,537.0158,0,18.91935
0,540.4015,0,18.71466
0,541.6653,0,18.74207
0,541.8112,0,18.66601
0,541.4719,0,18.62941
0,534.2794,0,18.83596
0,537.7484,0,18.86855
0,535.6932,0,18.91837
0,542.4566,0,18.83694
0,543.5949,0,18.647
0,536.0573,0,18.71276
0,539.1355,0,18.65727
0,533.4366,0,18.76967
0,537.8055,0,18.6715
0,538.0709,0,18.93453
0,539.9271,0,18.62201
0,543.1779,0,18.71286
0,539.6837,0,18.64595
0,538.9525,0,18.70364
0,539.9258,0,18.96527
0,538.7957,0,18.63627
0,539.066,0,18.72296
0,533.2993,0,18.70466
0,534.7313,0,18.8652
0,542.4493,0,18.77608
0,538.8033,0,18.99302
0,542.4199,0,18.71414
0,534.9702,0,18.8312
0,535.1666,0,18.6678
0,541.8269,0,18.87291
0,534.0479,0,18.95959
0,538.1862,0,18.99932
0,535.7926,0,18.73909
0,533.6275,0,18.74321
0,543.5641,0,18.708
0,540.0042,0,18.93124
0,536.0944,0,18.8511
0,538.594,0,18.99911
0,540.0724,0,18.64697
0,542.8923,0,18.63447
0,534.5273,0,18.79227
0,539.9511,0,18.86125
0,542.8093,0,18.90594
0,539.2633,0,18.92164
0,541.2731,0,18.64026
0,535.6663,0,18.81796
0,540.6881,0,18.74739
0,539.2646,0,18.76687
0,536.6463,0,18.76611
0,534.812,0,18.85929
0,542.2177,0,18.74487
0,542.4005,0,18.79379
0,534.0186,0,18.65404
0,542.2417,0,18.661
0,543.7059,0,18.62295
0,541.022,0,18.72491
0,541.5204,0,18.86922
0,537.1006,0,18.88544
0,535.6657,0,18.67593
0,537.0044,0,18.87526
0,535.2833,0,18.81776
0,539.7041,0,18.90238
0,542.2966,0,18.86362
0,542.0899,0,18.66775
0,535.1091,0,18.88678
0,534.6475,0,18.76158
0,543.2455,0,18.88583
0,538.7715,0,18.86438
0,541.1041,0,18.76937
0,542.4913,0,18.98025
0,541.3204,0,18.99167
0,537.1031,0,18.88911
0,538.7722,0,18.83186
0,541.1453,0,18.6537
0,543.7466,0,18.85429
0,539.7914,0,18.67487
0,537.1779,0,18.86546
0,535.3353,0,18.85446
0,535.1837,0,18.74911
0,533.4734,0,18.6628
0,533.332,0,18.90742
0,539.5114,0,18.71683
0,536.5543,0,18.63477
0,538.511,0,18.91373
0,541.0726,0,18.67004
0,542.4722,0,18.86819
0,543.3656,0,18.89729
0,537.2124,0,18.77343
0,540.4422,0,18.74829
0,543.2407,0,18.94702
0,538.4176,0,18.95945
0,543.5446,0,18.82459
0,536.2791,0,18.68707
0,533.9548,0,18.86057
0,538.0612,0,18.92562
0,537.4707,0,18.98204
0,540.3771,0,18.75194
0,534.098,0,18.65268
0,539.1272,0,18.79747
0,537.7814,0,18.90481
0,541.8235,0,18.84546
0,534.047,0,18.81472
0,538.1591,0,18.69411
0,534.6623,0,18.92409
0,543.5976,0,18.88055
0,534.1879,0,18.82792
0,540.446,0,18.7839
0,536.425,0,18.71609
0,537.8484,0,18.84454
0,534.1677,0,18.66697
0,534.3558,0,18.92205
0,534.3844,0,18.80156
0,542.1539,0,18.62874
0,540.4764,0,18.81366
0,537.1029,0,18.89987
0,540.224,0,18.70428
0,533.6075,0,18.91641
0,540.1104,0,18.62899
0,535.0144,0,18.69349
0,533.6884,0,18.82294
0,538.0776,0,18.75145
0,533.7329,0,18.70752
0,540.0929,0,18.71303
0,543.4689,0,18.66183
0,537.3123,0,18.69639
0,535.1627,0,18.85919
0,541.017,0,18.91597
0,538.0859,0,18.89403
0,539.2466,0,18.88794
0,537.4302,0,18.78828
0,533.3993,0,18.89483
0,537.3892,0,18.91633
0,533.6627,0,18.67086
0,538.3461,0,18.68503
0,539.0305,0,18.95845
0,533.8299,0,18.80257
0,542.4887,0,18.86446
0,534.1042,0,18.98181
0,536.3674,0,18.67397
0,537.0088,0,18.69684
0,535.9747,0,18.69383
0,535.2006,0,18.75842
0,541.3054,0,18.8219
0,542.0558,0,18.87457
0,533.9075,0,18.92974
0,538.4532,0,18.88823
0,538.6611,0,18.77412
0,539.0452,0,18.92053
0,540.9471,0,18.98401
0,538.7092,0,18.64938
0,537.3236,0,18.63853
0,541.5009,0,18.87957
0,540.8342,0,18.77797
0,534.5348,0,18.64322
0,534.774,0,18.78334
0,534.6003,0,18.68595
0,540.8761,0,18.74751
0,537.1429,0,18.92321
0,537.7164,0,18.67978
0,541.7104,0,18.86686
0,540.0224,0,18.99432
0,538.8622,0,18.66992
0,541.9916,0,18.92545
0,538.2667,0,18.93787
0,542.8559,0,18.75085
0,542.4608,0,18.95306
0,543.24,0,18.76882
0,535.2048,0,18.62934
0,543.3846,0,18.94704
0,541.1835,0,18.86571
0,538.2675,0,18.62103
0,537.5826,0,18.76295
0,539.7357,0,18.81791
0,534.7817,0,18.68904
0,536.5899,0,18.89622
0,536.384,0,18.71379
0,536.3712,0,18.93247
0,541.6268,0,18.77033
0,540.0848,0,18.77739
0,534.1276,0,18.66947
0,540.9778,0,18.98258
0,535.5239,0,18.70338
0,542.0045,0,18.79041
0,539.5349,0,18.68772
0,538.4114,0,18.92663
0,534.0652,0,18.70987
0,542.4725,0,18.70479
0,538.1039,0,18.62512
0,534.5106,0,18.98778
0,537.317,0,18.8511
0,538.8848,0,18.63466
0,536.8246,0,18.94194
0,543.7151,0,18.75098
0,535.5709,0,18.80383
0,542.2956,0,18.92009
0,537.5099,0,18.82708
0,536.4456,0,18.87092
0,536.3944,0,18.68696
0,537.7866,0,18.67157
0,537.9766,0,18.67541
0,538.0938,0,18.71304
0,535.7338,0,18.98932
0,534.55,0,18.68943
0,533.2563,0,18.96858
0,542.3956,0,18.91992
0,534.3755,0,18.65207
0,535.099,0,18.95473
0,533.7903,0,18.77134
0,536.6685,0,18.70721
0,535.9532,0,18.68989
0,533.6287,0,18.83311
0,536.8685,0,18.90728
0,541.8922,0,18.64446
0,537.6058,0,18.81968
0,542.4291,0,18.84435
0,537.6855,0,18.68204
0,534.1716,0,18.96438
0,540.6905,0,18.76073
0,535.7589,0,18.83631
0,542.7791,0,18.9088
0,541.3334,0,18.68008
0,533.674,0,18.74483
0,543.2913,0,18.81386
0,538.6289,0,18.63149
0,540.6655,0,18.94335
0,542.257,0,18.63459
0,540.8603,0,18.99936
0,543.948,0,18.88452
0,541.1671,0,18.9982
0,535.5762,0,18.85081
0,535.1394,0,18.62356
0,541.4674,0,18.81778
0,540.5251,0,18.73793
0,538.5701,0,18.83522
0,542.2141,0,18.94768
0,537.0675,0,18.68861
0,534.4088,0,18.77413
0,538.5126,0,18.75516
0,540.1509,0,18.77663
0,539.9152,0,18.93583
0,543.6519,0,18.70928
0,533.8675,0,18.77409
0,538.9291,0,18.6871
0,543.8787,0,18.88098
0,533.5662,0,18.80074
0,539.3618,0,18.74781
0,535.8151,0,18.83724
0,536.0599,0,18.87694
0,537.3765,0,18.68651
0,533.5173,0,18.69895
0,541.0701,0,18.77881
0,533.7661,0,18.93536
0,542.1838,0,18.83614
0,536.5,0,18.99489
0,535.6276,0,18.84572
0,538.6008,0,18.62342
0,535.7484,0,18.96237
0,540.7684,0,18.87573
0,542.0271,0,18.82594
0,542.1379,0,18.84879
0,537.0886,0,18.91904
0,535.3804,0,18.75757
0,538.3427,0,18.70259
0,542.9254,0,18.98987
0,543.844,0,18.999
0,539.2814,0,18.95457
0,533.9352,0,18.97597
0,537.5957,0,18.64786
0,543.5654,0,18.84394
0,539.3523,0,18.96852
0,542.6437,0,18.89662
0,533.8098,0,18.63375
0,538.177,0,18.93494
0,539.8619,0,18.77604
0,542.1975,0,18.87071
0,533.4264,0,18.97545
0,535.5332,0,18.63927
0,536.7114,0,18.91274
0,533.2086,0,18.67844
0,538.8926,0,18.71783
0,540.5771,0,18.93193
0,539.3109,0,18.70681
0,541.3153,0,18.85256
0,540.7157,0,18.69482
0,533.1482,0,18.9513
0,534.9229,0,18.92624
0,540.0662,0,18.7048
0,540.2542,0,18.71351
0,538.236,0,18.70134
0,533.8457,0,18.74321
0,543.4363,0,18.80441
0,538.2553,0,18.69709
0,542.7466,0,18.64688
0,533.5989,0,18.90697
0,543.0811,0,18.62479
0,533.6256,0,18.86023
0,534.5325,0,18.9835
0,540.802,0,18.76255
0,533.6022,0,18.98331
0,534.7543,0,18.79156
0,535.9882,0,18.86185
0,542.0419,0,18.74334
0,542.4828,0,18.69315
0,541.4365,0,18.66894
0,541.8663,0,18.88117
0,542.0023,0,18.96647
0,539.339,0,18.71532
0,541.1281,0,18.93085
0,534.4161,0,18.76506
0,533.7786,0,18.85179
0,542.8881,0,18.89279
0,537.3176,0,18.77055
0,541.8798,0,18.9443
0,539.4502,0,18.69752
0,534.5367,0,18.67038
0,536.2829,0,18.73619
0,540.1965,0,18.78628
0,534.7598,0,18.92269
0,541.9904,0,18.98148
0,543.8412,0,18.62559
0,538.3501,0,18.94881
0,541.0903,0,18.85951
0,537.9532,0,18.68667
0,543.5415,0,18.76315
0,538.1932,0,18.9228
0,540.263,0,18.66856
0,542.5636,0,18.85863
0,543.7856,0,18.67595
0,540.0596,0,18.79945
0,542.7149,0,18.69942
0,536.6753,0,18.66983
0,543.9588,0,18.69611
0,534.2876,0,18.72999
0,540.1537,0,18.62363
0,537.7543,0,18.68064
5,544,19.208,19
0,542.6741,0,18.93451
0,542.6331,0,18.64519
0,535.123,0,18.81188
0,542.499,0,18.8049
0,537.6129,0,18.9233
0,539.0817,0,18.96939
0,535.751,0,18.80429
0,535.3719,0,18.82533
0,537.4449,0,18.94697
0,536.4397,0,18.88906
0,540.7249,0,18.62606
0,535.6888,0,18.69318
0,534.4163,0,18.8797
0,537.1781,0,18.82509
0,538.2974,0,18.9927
0,533.5828,0,18.90063
0,540.9385,0,18.84256
0,535.4838,0,18.8536
0,536.2311,0,18.66397
0,541.65,0,18.83343
0,533.76,0,18.86049
0,535.4115,0,18.66139
0,542.5941,0,18.99168
0,535.8419,0,18.66389
0,536.2376,0,18.99544
0,538.807,0,18.94674
0,543.9658,0,18.65793
0,535.7589,0,18.9459
0,542.1835,0,18.85468
0,541.4815,0,18.74566
0,539.9883,0,18.88603
0,542.322,0,18.67986
0,535.3284,0,18.81427
0,542.4368,0,18.8388
0,537.5933,0,18.87478
0,543.0095,0,18.96523
0,538.7068,0,18.77386
0,537.6692,0,18.97542
0,536.5541,0,18.95667
0,535.7335,0,18.75791
0,533.7504,0,18.81149
0,536.1759,0,18.74322
0,533.2797,0,18.66499
0,541.5874,0,18.82375
0,543.8779,0,18.84623
0,542.7977,0,18.74766
0,537.8123,0,18.68831
0,535.7421,0,18.81198
0,535.5603,0,18.71491
0,537.0876,0,18.88334
0,535.7479,0,18.74295
0,542.179,0,18.82855
0,535.4508,0,18.72772
0,534.0669,0,18.88694
0,533.8252,0,18.812
0,540.7067,0,18.73032
0,535.5461,0,18.7924
0,536.6219,0,18.67638
0,536.9943,0,18.89181
0,543.7682,0,18.6824
0,533.5026,0,18.82576
0,540.2817,0,18.98007
0,543.7363,0,18.71802
0,540.3548,0,18.77547
0,535.2637,0,18.9362
0,536.9929,0,18.88108
0,537.9046,0,18.69297
0,536.8886,0,18.6898
0,541.2723,0,18.69488
0,538.9272,0,18.77069
0,538.4636,0,18.80903
0,533.2751,0,18.68885
0,533.5079,0,18.84969
0,539.0497,0,18.82268
0,534.402,0,18.727
0,537.6505,0,18.63468
0,541.7877,0,18.6723
0,534.3204,0,18.64337
0,543.2666,0,18.96032
0,539.8167,0,18.74979
0,541.9399,0,18.673
0,536.1993,0,18.8175
0,534.8008,0,18.89807
0,537.25,0,18.90864
0,539.0279,0,18.77214
0,537.8984,0,18.7798
0,543.3419,0,18.99341
0,541.5289,0,18.70375
0,540.5752,0,18.85242
0,543.9315,0,18.87551
0,539.9958,0,18.79947
0,534.6064,0,18.83815
0,543.6902,0,18.75718
0,536.2209,0,18.64141
0,543.5848,0,18.98027
0,536.8628,0,18.63185
0,536.6437,0,18.75543
0,542.144,0,18.84397
0,543.6667,0,18.68759
0,534.2101,0,18.76552
0,534.8573,0,18.80219
0,538.8951,0,18.75808
0,534.9781,0,18.72149
0,533.8441,0,18.84124
0,538.3176,0,18.72886
0,543.9049,0,18.68885
0,537.667,0,18.9333
0,535.6057,0,18.88625
0,543.6914,0,18.96974
0,535.3941,0,18.83302
0,543.4288,0,18.73849
0,534.902,0,18.90702
0,540.1282,0,18.92058
0,536.3187,0,18.81122
0,535.7344,0,18.9705
0,539.8853,0,18.62362
0,537.9866,0,18.88031
0,541.8768,0,18.72593
0,533.1577,0,18.89939
0,537.105,0,18.69334
0,543.705,0,18.7102
0,543.5316,0,18.84239
0,539.2464,0,18.93237
0,537.3258,0,18.96669
0,537.2597,0,18.77704
0,543.1476,0,18.9589
0,536.4359,0,18.87031
0,538.3899,0,18.73247
0,542.4681,0,18.74863
0,542.0262,0,18.76838
0,541.2106,0,18.72846
0,535.5186,0,18.80463
0,542.7173,0,18.87362
0,535.2258,0,18.68489
0,534.4136,0,18.94844
0,533.1404,0,18.86991
0,543.6606,0,18.76951
0,538.7795,0,18.82555
0,537.2487,0,18.78718
0,534.5923,0,18.94806
0,538.4779,0,18.95162
0,534.471,0,18.73214
0,541.67,0,18.8193
0,541.0703,0,18.96006
0,537.8495,0,18.64315
0,535.9671,0,18.86201
0,535.2076,0,18.89934
0,536.013,0,18.68095
0,537.0837,0,18.62053
0,542.3292,0,18.78913
0,542.485,0,18.8471
0,537.8676,0,18.80859
0,534.0919,0,18.86744
0,537.1702,0,18.66288
0,538.8666,0,18.85691
0,538.418,0,18.96857
0,543.1328,0,18.79509
0,537.017,0,18.65384
0,535.3033,0,18.9239
0,536.6076,0,18.69669
0,541.9396,0,18.71011
0,536.4061,0,18.78124
0,534.3711,0,18.74256
0,540.5813,0,18.89116
0,535.934,0,18.78277
0,539.5227,0,18.94378
0,537.8044,0,18.85623
0,534.0155,0,18.64529
0,539.7112,0,18.75035
0,542.4836,0,18.79323
0,542.458,0,18.84745
0,533.8502,0,18.83082
0,537.3132,0,18.68187
0,541.612,0,18.80999
0,541.236,0,18.72501
0,541.1735,0,18.88276
0,542.0768,0,18.76386
0,540.5309,0,18.77402
0,536.8334,0,18.98617
0,541.3221,0,18.96125
0,539.7015,0,18.74284
0,542.9606,0,18.93254
0,536.1598,0,18.91542
0,539.424,0,18.84048
0,534.4941,0,18.94066
0,538.6827,0,18.81363
0,540.7361,0,18.70179
0,538.3494,0,18.78522
0,538.4116,0,18.99636
0,534.2886,0,18.76814
0,542.1542,0,18.97996
0,537.1198,0,18.88131
0,538.3781,0,18.84388
0,534.0173,0,18.75304
0,543.8176,0,18.97566
0,534.7266,0,18.82379
0,536.926,0,18.74162
0,536.1575,0,18.7488
0,540.5195,0,18.69446
0,542.7397,0,18.81686
0,542.6638,0,18.94201
0,537.3124,0,18.86663
0,540.674,0,18.66165
0,534.1794,0,18.74069
0,542.8318,0,18.63565
0,539.902,0,18.92443
0,533.175,0,18.85251
0,534.4241,0,18.6356
0,537.4081,0,18.9771
0,533.8554,0,18.73867
0,533.2508,0,18.92868
0,538.9493,0,18.95044
0,540.2986,0,18.91312
0,535.5495,0,18.71316
0,539.1482,0,18.81273
0,535.3561,0,18.99345
0,542.6619,0,18.847
