index,x,y,z
0,284.2662,0,785.9272
0,337.1217,0,852.2873
0,407.382,0,816.4067
0,560.98,0,871.3719
0,397.7855,0,779.9119
0,336.887,0,873.017
0,368.7349,0,849.5166
0,571.9234,0,811.2086
0,452.1567,0,780.3365
0,336.4252,0,822.0118
0,617.9881,0,882.9031
0,534.6744,0,870.0211
0,437.0373,0,880.8918
0,570.7365,0,812.077
0,450.7709,0,893.2221
0,354.3325,0,839.2656
0,370.5325,0,875.5676
0,532.6366,0,890.7288
0,643.3231,0,825.2429
0,398.9,0,885.1543
0,333.7606,0,834.0829
0,571.3453,0,860.5837
0,433.5845,0,892.2985
0,373.767,0,853.9915
0,586.0816,0,789.4764
0,490.2,0,815.7699
0,584.119,0,867.467
0,584.4547,0,807.184
0,436.1247,0,814.175
0,323.5958,0,845.5162
0,398.5539,0,845.4651
0,608.8204,0,863.2783
0,366.6959,0,816.1674
0,576.2744,0,899.4372
0,386.6743,0,795.9117
0,377.6372,0,865.2026
0,411.7498,0,862.3864
0,540.5223,0,873.0001
0,437.5626,0,826.4882
0,466.3488,0,846.9928
0,520.9425,0,820.4152
0,396.8593,0,825.8884
0,409.0289,0,830.1912
0,474.1744,0,880.8273
0,383.623,0,892.379
0,370.3858,0,882.2501
0,529.879,0,881.8295
0,416.1147,0,903.3255
0,362.7369,0,794.9142
0,433.8263,0,855.5171
0,360.6277,0,825.3979
0,320.2492,0,887.5579
0,405.812,0,900.489
0,428.8263,0,831.0376
0,653.0823,0,798.2544
0,527.7095,0,891.6356
0,476.1025,0,864.0496
0,304.7905,0,789.1338
0,602.364,0,895.5557
0,526.5039,0,817.9501
0,534.6655,0,783.7743
0,598.4583,0,829.4481
0,563.6988,0,858.931
0,613.5815,0,879.1362
0,586.0388,0,860.8717
0,491.5612,0,845.9075
0,449.601,0,797.0797
0,416.9045,0,810.9155
0,637.0455,0,895.6966
0,357.0276,0,842.1198
0,392.735,0,841.1013
0,323.4973,0,787.6856
0,461.6609,0,809.5734
0,287.9809,0,801.7268
0,299.3309,0,890.8862
10,282.54,20.02,779.41
0,539.3994,0,863.2179
0,358.782,0,780.6365
0,582.5189,0,847.8512
0,465.1727,0,847.6581
0,355.5422,0,893.702
0,618.9621,0,892.8984
0,550.2266,0,809.2189
0,614.2882,0,795.7051
0,620.1698,0,823.9815
0,461.8342,0,808.8608
0,436.9875,0,895.3486
0,640.0571,0,882.9752
0,350.0171,0,834.1074
0,500.5865,0,889.3824
0,446.7532,0,894.5817
0,339.1714,0,851.2084
0,598.6683,0,813.934
0,536.7106,0,898.7983
0,424.391,0,867.8181
0,622.7567,0,862.5895
0,603.4879,0,862.8557
0,501.9362,0,790.9869
0,548.8396,0,837.8029
0,285.0658,0,815.2888
0,540.4237,0,786.8361
0,539.3976,0,894.0447
0,570.3202,0,829.006
0,490.7415,0,792.1584
0,386.5113,0,789.8381
0,428.1376,0,848.9733
0,476.4551,0,792.8442
0,503.7319,0,865.8352
0,487.8423,0,902.3749
0,457.7902,0,823.2249
0,322.5666,0,821.7717
0,604.2081,0,784.705
0,396.1246,0,858.804
0,574.1104,0,877.7659
0,611.1864,0,784.6271
0,539.4044,0,824.902
0,405.1272,0,830.3503
0,358.1996,0,802.0309
0,455.5321,0,893.8391
0,544.1044,0,794.1094
0,413.5019,0,843.7586
0,423.3817,0,841.7466
0,620.9998,0,904.0149
0,520.5461,0,783.8538
0,294.5566,0,900.1723
0,534.0078,0,814.669
0,552.5905,0,805.0251
0,562.1601,0,883.511
0,336.2948,0,843.3953
0,577.7368,0,800.6819
0,446.9235,0,783.9445
0,590.4804,0,826.5128
0,477.8995,0,831.869
0,655.479,0,831.563
0,527.6199,0,797.5248
0,478.7281,0,797.9099
0,446.1845,0,803.9155
0,547.3605,0,796.7058
0,627.3625,0,852.5953
0,480.4986,0,810.8146
0,472.8309,0,883.6559
0,333.9676,0,846.1993
0,394.139,0,796.5687
0,402.888,0,864.1591
0,556.2583,0,826.902
0,642.8917,0,796.3367
0,435.1405,0,863.0798
0,644.2765,0,849.1442
0,539.3743,0,891.0084
0,500.1146,0,794.0121
0,473.2576,0,845.2709
0,471.756,0,838.6495
0,425.6395,0,804.5508
0,328.3108,0,779.9448
0,340.7145,0,850.6349
0,349.3117,0,864.7944
0,533.6901,0,870.864
0,410.1491,0,789.1697
0,525.5324,0,794.3362
0,339.2155,0,822.4632
0,293.9506,0,812.648
0,454.6752,0,868.2069
0,373.985,0,875.8604
0,511.9627,0,878.6441
0,498.4945,0,807.2598
0,413.4434,0,828.8943
0,387.7316,0,883.4376
0,499.814,0,820.9335
0,412.9771,0,854.894
0,502.8158,0,860.3202
0,602.6589,0,861.8816
0,369.3728,0,812.4283
0,339.711,0,858.829
0,498.4329,0,896.9491
0,433.3454,0,808.5618
0,365.5703,0,901.2159
0,462.4616,0,834.3994
0,479.0693,0,804.7004
0,657.5189,0,839.8992
0,457.0238,0,869.3283
0,632.2939,0,881.6941
0,557.529,0,792.2177
0,393.9706,0,890.437
0,476.7682,0,783.1244
0,618.5511,0,838.2148
0,365.6246,0,789.4792
0,328.3428,0,816.0641
0,652.1406,0,838.8062
0,581.9182,0,785.7222
0,639.1429,0,875.3124
0,340.9676,0,872.3221
0,469.4724,0,851.2161
0,356.3177,0,894.3566
0,498.7864,0,814.2926
0,534.8944,0,892.3043
0,445.4047,0,862.9623
0,531.2814,0,796.8499
0,598.8254,0,805.0389
0,360.5163,0,835.6615
0,410.9685,0,803.5188
0,381.3647,0,857.522
0,385.2327,0,803.7026
0,407.5519,0,852.49
0,659.1206,0,801.6937
0,456.3098,0,801.9626
0,315.8838,0,786.3037
0,394.3989,0,878.2239
0,341.0185,0,810.6873
0,518.484,0,859.4975
0,506.6753,0,847.8343
0,533.3429,0,899.8387
0,523.4006,0,831.5646
0,657.7272,0,872.4794
0,427.0073,0,800.0319
0,496.7987,0,780.2461
0,600.6046,0,849.04
0,638.9988,0,827.342
0,444.6549,0,870.9368
0,598.4167,0,891.982
0,307.1837,0,822.3004
0,446.2563,0,862.2372
0,657.4233,0,871.1496
0,610.4328,0,795.7928
0,506.806,0,795.48
0,520.6379,0,856.6348
0,605.4098,0,900.843
0,490.303,0,872.285
0,621.7346,0,814.486
0,623.4053,0,810.6121
0,509.6786,0,899.5461
0,613.0136,0,897.4904
0,505.2422,0,827.6589
0,504.0374,0,840.8593
0,480.8821,0,814.412
0,478.151,0,804.5731
0,340.3261,0,892.3943
0,642.8719,0,849.3481
0,357.4423,0,831.8355
0,287.3153,0,796.601
0,540.1333,0,890.7454
0,652.387,0,869.0529
0,348.3022,0,876.6122
0,621.2409,0,838.6605
0,425.4337,0,887.0237
0,368.5114,0,893.0248
0,601.0602,0,808.182
0,364.812,0,883.0665
0,290.8437,0,884.5073
0,358.8512,0,803.3128
0,411.9926,0,841.3744
0,618.5392,0,819.4735
0,377.3115,0,897.4149
0,353.8214,0,812.7231
0,436.4053,0,880.7957
0,380.894,0,781.2034
0,511.3945,0,844.7468
0,310.7953,0,900.7993
0,624.1199,0,844.5894
0,314.3159,0,823.1289
0,289.07,0,851.1136
0,502.7013,0,800.9075
0,639.4334,0,831.7373
0,506.4896,0,865.1299
0,365.226,0,800.7066
0,608.8705,0,846.0543
0,475.8199,0,831.0269
0,490.3378,0,837.2471
0,605.6772,0,791.4576
0,408.8757,0,850.8898
0,653.2579,0,812.1287
0,474.03,0,799.4335
0,384.2598,0,885.5795
0,295.7643,0,797.9282
0,286.2944,0,825.4816
0,504.1081,0,799.0472
0,400.5217,0,808.5591
0,323.8515,0,826.9729
0,631.5633,0,850.2365
0,532.7783,0,819.7734
0,601.3832,0,842.2038
0,330.2859,0,800.073
0,575.8562,0,896.5347
0,394.5478,0,894.2713
0,477.2471,0,815.3201
0,476.7204,0,784.3118
0,605.3749,0,815.5813
0,426.3879,0,896.5844
0,628.4158,0,779.5114
0,409.1561,0,802.7949
0,597.1758,0,840.0545
0,326.8652,0,877.5132
0,651.9182,0,846.3617
0,527.3093,0,821.0791
0,586.0695,0,861.6656
0,344.718,0,880.2319
0,412.0557,0,873.6744
0,652.9924,0,794.2859
0,340.6499,0,862.0793
0,621.0468,0,828.6243
0,476.2918,0,843.2684
0,420.734,0,898.9302
0,534.0925,0,795.3503
0,645.1807,0,807.0882
0,642.0348,0,820.7588
0,580.4047,0,889.4213
0,580.6735,0,831.7032
0,363.5528,0,828.4124
0,653.7743,0,887.8851
0,527.1961,0,873.1536
0,351.5714,0,830.3827
0,651.5974,0,870.9385
0,348.7784,0,861.0831
0,326.6018,0,793.3248
0,421.5395,0,859.752
0,647.4365,0,836.2096
0,578.3596,0,801.1383
0,604.0532,0,895.4778
0,289.8469,0,902.4655
0,495.6231,0,833.5175
0,338.1297,0,902.3238
0,487.6916,0,802.0481
0,303.3358,0,825.7264
0,361.0142,0,901.5807
0,305.8316,0,812.2209
0,539.7592,0,835.8192
0,380.3025,0,865.4385
0,561.6534,0,823.6976
0,379.76,0,802.1088
0,406.4277,0,899.6182
0,336.8237,0,836.3153
0,484.3519,0,839.2097
0,557.613,0,876.4492
0,387.3289,0,779.8524
0,504.3045,0,801.6154
0,413.3188,0,830.2657
0,607.6332,0,887.272
0,443.9449,0,858.4498
0,296.0132,0,822.6757
0,423.2146,0,804.1218
0,334.6336,0,802.3146
0,613.8912,0,789.2174
0,289.9548,0,821.477
0,422.0934,0,892.8107
0,653.1439,0,881.277
0,542.1246,0,830.8657
0,627.2112,0,852.2262
0,321.0767,0,866.1951
0,554.2411,0,809.6186
0,390.9455,0,869.801
0,447.6688,0,837.7837
0,490.1892,0,843.2651
0,403.7631,0,870.2488
0,332.3456,0,845.8646
0,466.3176,0,803.2184
0,437.5671,0,802.0844
0,396.0624,0,797.7661
0,443.0178,0,815.6375
0,566.2213,0,822.9478
0,283.8937,0,895.4941
0,433.6976,0,898.5638
0,471.3679,0,847.4894
0,636.2003,0,829.2335
0,294.9447,0,890.4904
0,375.8734,0,841.258
0,547.3989,0,844.4297
0,321.4283,0,902.6125
0,389.5154,0,793.6403
0,308.1027,0,792.1549
0,496.6134,0,868.767
0,530.2938,0,890.3859
0,564.024,0,790.6093
0,508.9457,0,873.0185
0,653.4655,0,844.2357
0,327.0767,0,811.4924
0,362.8792,0,871.0795
0,643.7375,0,800.751
0,462.9991,0,883.6538
0,372.3906,0,874.9004
0,465.3885,0,806.6378
0,313.8677,0,884.8589
0,467.7159,0,824.1531
0,430.93,0,885.1667
0,606.4377,0,864.4459
0,527.5833,0,797.657
0,396.5192,0,831.6355
0,619.7558,0,818.9088
0,505.7758,0,894.7617
0,398.1404,0,886.8268
0,291.5237,0,875.0774
0,442.6044,0,902.9901
0,321.7693,0,884.07
0,398.3414,0,781.3228
0,401.6175,0,805.8623
0,462.4899,0,792.149
0,285.2985,0,790.8308
0,574.5212,0,886.9814
0,455.9663,0,829.8784
0,600.1898,0,882.9288
0,359.6214,0,781.2759
0,622.5861,0,790.6428
0,362.5556,0,848.0421
0,509.7836,0,841.9194
0,617.2743,0,827.1447
0,451.5419,0,796.3504
0,527.6581,0,799.5336
0,619.1388,0,783.4033
0,459.4948,0,818.3923
0,474.9435,0,827.1057
0,515.0454,0,815.2106
0,319.5446,0,884.402
0,659.8085,0,884.809
0,416.7253,0,834.1675
0,374.9296,0,899.674
0,504.5821,0,784.2757
0,286.7199,0,874.8193
0,306.563,0,795.9388
0,439.0865,0,832.0723
0,508.6738,0,817.8155
0,637.4413,0,844.7471
0,457.9876,0,836.9054
0,535.0632,0,857.0433
0,491.2168,0,842.2677
0,583.7936,0,801.7484
0,523.5079,0,888.9107
0,439.6765,0,846.0741
0,451.9056,0,881.7529
0,565.9388,0,824.4258
0,653.1124,0,834.7474
0,445.2729,0,820.9417
0,477.0692,0,895.1689
0,586.2256,0,902.7484
0,349.3779,0,834.653
0,353.3199,0,808.0518
0,526.3369,0,870.843
0,491.7857,0,841.5322
0,660.3077,0,813.4103
0,402.7824,0,839.4165
0,484.6875,0,900.3889
0,615.5293,0,803.491
0,502.1849,0,797.7852
0,460.264,0,874.7096
0,576.7653,0,867.8068
0,517.5848,0,802.3801
0,432.3089,0,781.8398
0,449.6247,0,808.6733
0,508.5284,0,786.9572
0,420.3345,0,897.1504
0,519.2476,0,862.9911
0,297.897,0,886.0279
0,326.4063,0,857.7355
0,316.2711,0,856.0015
0,506.2166,0,843.0569
0,422.3383,0,860.3414
0,497.2613,0,876.0211
0,328.8493,0,840.5984
0,295.8878,0,835.1373
0,417.3813,0,801.8784
0,408.3259,0,871.9916
0,436.7179,0,822.6277
0,350.5037,0,858.9605
0,493.0364,0,829.2473
0,578.8641,0,861.5795
0,572.743,0,783.0016
0,445.127,0,838.1438
0,367.5021,0,840.1448
0,329.1457,0,862.7309
0,299.7003,0,835.5316
0,565.1115,0,836.5165
0,539.7083,0,841.1934
0,563.6099,0,842.719
0,570.383,0,843.5967
0,292.132,0,865.488
0,653.6776,0,860.4871
0,297.0522,0,803.4055
0,395.5309,0,854.0911
0,382.8668,0,869.9254
0,413.8593,0,814.3695
0,421.2404,0,792.0873
0,578.5048,0,859.819
0,569.3083,0,797.5042
0,647.0889,0,808.8798
0,504.6987,0,804.2838
0,432.6632,0,826.8653
0,301.4532,0,801.4976
0,467.9555,0,896.3628
0,577.1031,0,827.213
0,556.0752,0,827.9009
0,315.2252,0,814.1835
0,338.893,0,788.1371
0,372.4371,0,873.4204
0,334.1557,0,811.0916
0,637.0869,0,854.0551
0,305.6001,0,835.3483
0,398.2647,0,806.8051
0,353.799,0,805.3724
0,548.1659,0,856.446
0,353.7006,0,785.3957
0,400.9167,0,873.9326
0,424.1665,0,837.3289
0,586.4731,0,825.312
0,476.3126,0,871.3667
0,635.6932,0,848.6504
0,558.9185,0,797.95
0,618.7002,0,842.4788
0,521.631,0,884.9339
0,375.373,0,826.2366
0,573.6146,0,835.2417
0,353.6654,0,838.5638
0,659.7157,0,862.1375
0,475.1711,0,816.0746
0,627.9116,0,881.7291
0,587.3778,0,827.5739
0,496.2156,0,820.3087
0,544.4329,0,866.887
0,550.614,0,887.7949
0,489.4778,0,807.8058
0,652.6253,0,890.0043
0,304.1216,0,798.8042
0,300.5892,0,861.783
0,468.8383,0,828.9204
0,344.0346,0,867.7534
0,618.1353,0,779.9512
0,516.0941,0,815.0034
0,390.3945,0,847.8508
0,518.6316,0,823.3542
0,492.2869,0,792.3011
0,438.5949,0,904.1184
0,373.6954,0,808.4501
0,308.0687,0,896.6599
0,544.3204,0,782.5626
0,345.4171,0,873.2393
0,446.6834,0,848.0364
0,308.2341,0,884.8163
0,508.9481,0,815.4899
0,393.6485,0,782.0796
0,454.8574,0,880.1948
0,603.4599,0,889.3123
0,447.5742,0,883.226
0,653.2178,0,865.7618
0,308.4593,0,857.4365
0,422.532,0,815.094
0,333.7095,0,786.9589
0,480.0809,0,816.2504
0,406.9498,0,825.5453
0,424.0051,0,872.1716
0,548.0832,0,864.0006
0,559.7036,0,895.3502
0,506.0953,0,882.821
0,482.363,0,867.7739
0,487.1973,0,873.6577
0,387.7788,0,875.8792
0,383.9086,0,868.6715
0,429.1703,0,899.2294
0,423.0239,0,846.7926
0,306.4263,0,810.5781
0,625.2956,0,880.1096
0,444.1555,0,850.6473
0,556.2808,0,838.0232
0,629.3615,0,887.4017
0,308.1631,0,848.6541
0,532.5826,0,832.9412
0,376.5614,0,857.7077
0,416.2818,0,848.8621
0,581.3758,0,831.8217
0,539.1257,0,821.7744
0,563.3665,0,842.2
0,418.2459,0,872.8575
0,581.4309,0,818.5468
0,283.6741,0,832.9229
0,282.8062,0,852.9072
0,492.817,0,880.3938
0,302.1977,0,839.6997
0,502.8695,0,864.0315
0,454.3088,0,843.7236
0,575.57,0,828.3432
0,440.8323,0,886.5905
0,464.1996,0,820.1906
0,310.4861,0,816.4723
0,544.0527,0,819.5876
0,399.7241,0,893.3773
0,351.2658,0,887.7622
0,479.5599,0,832.0593
0,451.2561,0,874.0916
0,533.0671,0,788.4438
0,623.0236,0,792.3504
0,507.2997,0,816.745
0,607.5211,0,829.6323
0,291.9053,0,791.8891
0,338.583,0,815.6653
0,558.8801,0,884.4774
0,402.6112,0,879.1163
0,405.4736,0,843.3753
0,342.3783,0,796.207
0,652.6264,0,831.5765
0,478.6945,0,885.2838
0,377.3206,0,885.9821
0,332.4112,0,867.1589
0,338.3368,0,851.5364
0,490.6194,0,832.9813
0,489.3006,0,850.5234
0,531.5455,0,903.4468
0,578.516,0,881.0161
0,430.121,0,827.8508
0,602.7994,0,892.0645
0,416.5981,0,851.2079
0,530.1942,0,863.7191
0,630.7139,0,826.4946
0,432.9581,0,805.6301
0,507.5649,0,850.1446
0,656.1898,0,818.897
0,319.4767,0,852.6931
0,400.5299,0,819.5204
0,435.65,0,878.3545
0,595.075,0,867.741
0,609.7375,0,801.9902
0,472.2145,0,819.9295
0,544.9396,0,882.8035
0,379.2048,0,873.14
0,650.6116,0,887.1758
0,500.9167,0,855.4414
0,433.6996,0,881.4788
0,352.4736,0,818.3293
0,504.633,0,783.7816
0,385.0205,0,890.478
0,438.5732,0,788.4649
0,344.6808,0,787.2949
0,537.7507,0,872.5163
0,303.5558,0,896.8663
0,600.5506,0,838.0986
0,553.3041,0,819.5129
0,347.8347,0,883.9788
0,438.5861,0,833.8729
0,595.7634,0,809.8769
0,290.9513,0,808.4376
0,328.8179,0,807.1254
0,362.0656,0,853.0514
0,500.9117,0,784.9509
0,585.4789,0,786.0682
0,644.0613,0,864.9073
0,303.3819,0,880.9465
0,406.3008,0,868.6584
0,457.11,0,903.4074
0,339.6762,0,878.2234
0,654.8142,0,888.7039
0,503.3183,0,825.3721
0,386.5853,0,884.9646
0,441.1447,0,805.5999
0,461.531,0,807.1549
0,577.1442,0,785.0793
0,514.1937,0,899.8038
0,502.6902,0,791.2476
0,532.8412,0,828.8636
0,316.9602,0,875.7643
0,417.9917,0,842.3502
0,489.1486,0,880.2673
0,338.6303,0,819.8408
0,537.7173,0,820.8704
0,308.9634,0,808.1748
0,419.2531,0,832.3865
0,355.2841,0,901.7977
0,487.613,0,805.7205
0,403.3019,0,869.2523
0,322.5276,0,868.6305
0,302.9106,0,825.058
0,539.4639,0,871.6376
0,524.1112,0,864.52
0,524.7332,0,782.8522
0,442.1125,0,812.1418
0,359.9537,0,885.6418
0,333.2305,0,781.8412
0,531.9136,0,861.8076
0,534.8977,0,885.3711
0,575.9071,0,816.2963
0,288.2294,0,800.3224
0,550.3083,0,829.4092
0,534.7498,0,887.0065
0,344.3947,0,813.7043
0,487.6606,0,904.1138
0,601.8358,0,898.1962
0,288.5703,0,848.3584
0,587.4243,0,890.5286
0,478.0416,0,827.1749
0,577.8165,0,856.1434
0,614.2669,0,806.8254
0,375.7031,0,864.9389
0,590.7546,0,872.8421
0,504.5532,0,880.3594
0,427.2172,0,802.0836
0,327.8112,0,841.4047
0,306.2904,0,848.4546
0,305.2146,0,881.4965
0,631.6251,0,826.3276
0,503.3174,0,903.592
0,414.5394,0,822.1381
0,589.1334,0,865.2399
0,550.101,0,847.5811
0,541.2328,0,783.7406
0,291.1837,0,782.4876
0,523.0054,0,868.4355
0,521.6018,0,816.5754
0,643.5418,0,805.8327
0,555.4875,0,814.9016
0,479.8969,0,854.6669
0,428.2538,0,846.282
0,553.7469,0,873.042
0,364.3776,0,858.3947
0,525.8839,0,842.6725
0,343.7952,0,868.9583
0,406.983,0,822.0555
0,465.5793,0,802.845
0,618.7054,0,883.9623
0,324.0522,0,853.5778
0,390.4557,0,833.9763
0,444.3352,0,887.0847
0,431.2018,0,794.8575
0,333.0756,0,806.5336
0,358.8823,0,889.9961
0,606.1286,0,872.442
0,511.0791,0,822.3842
0,601.6372,0,896.663
0,435.6934,0,864.1992
0,475.7847,0,791.0169
0,459.8033,0,894.2183
0,460.833,0,862.5199
0,490.5296,0,832.1641
0,468.6401,0,828.2628
0,578.0936,0,785.4995
0,417.2767,0,793.1288
0,427.2611,0,782.8243
0,287.1908,0,880.4843
0,430.5765,0,879.6407
0,509.472,0,880.661
0,612.8701,0,886.7168
0,590.1622,0,847.8004
0,534.2037,0,781.5436
0,497.682,0,860.9771
0,418.5301,0,805.043
0,323.0284,0,873.0345
0,375.6272,0,887.327
0,449.8755,0,890.4044
0,403.6598,0,897.6585
0,633.6076,0,849.0034
0,592.834,0,787.3524
0,350.4922,0,831.4475
0,448.1934,0,780.4994
0,412.4593,0,827.5048
0,527.4707,0,817.3323
0,427.5715,0,893.166
0,323.4203,0,819.853
0,454.3145,0,799.1223
0,282.5586,0,800.3582
0,475.0217,0,837.0533
0,293.8329,0,838.3419
0,656.8277,0,814.2755
0,330.2941,0,887.7246
0,436.9152,0,832.8665
0,549.1871,0,854.2024
0,529.1001,0,798.9136
0,441.0533,0,792.8885
0,382.9784,0,877.7505
0,482.0359,0,788.4108
0,293.4582,0,797.5007
0,517.3337,0,832.5085
0,430.9547,0,792.8882
0,597.2973,0,782.8837
0,561.6928,0,824.1627
0,356.9888,0,883.5189
0,513.4518,0,858.1786
0,382.2752,0,893.3485
0,551.1584,0,809.3889
0,547.276,0,836.3524
0,334.0501,0,816.6799
0,577.4663,0,790.328
0,297.3811,0,835.8779
0,476.2621,0,827.4491
0,510.2661,0,834.1763
10,282.54,20.02,779.41
0,397.267,0,812.6531
0,571.0181,0,798.9272
0,441.689,0,838.642
0,349.0015,0,819.9055
0,554.3703,0,876.6175
0,288.9479,0,822.1981
0,342.3979,0,832.6587
0,542.2432,0,866.3115
0,483.8216,0,871.7372
0,506.1421,0,810.5817
0,518.728,0,785.9445
0,353.6962,0,903.2555
0,397.6415,0,829.7577
0,321.3225,0,874.0339
0,323.3917,0,801.8393
0,359.8519,0,886.9984
0,429.6748,0,846.6755
0,341.7629,0,819.1392
0,393.5706,0,848.49
0,365.6744,0,783.1229
0,381.1002,0,854.2703
0,447.091,0,870.1707
0,435.0428,0,780.4432
0,627.9091,0,836.1566
0,435.8228,0,879.132
0,631.7826,0,818.4242
0,433.3949,0,892.5481
0,543.8214,0,797.6724
0,568.28,0,795.0361
0,283.6029,0,851.4259
0,326.1388,0,900.2321
0,646.6113,0,780.0802
0,546.1294,0,837.8577
0,306.3761,0,876.6533
0,332.5576,0,869.1012
0,539.8678,0,852.9661
0,598.6417,0,888.2101
0,393.6797,0,823.9608
0,578.8859,0,846.6323
0,581.2043,0,870.3047
0,626.8695,0,835.2203
0,452.8347,0,791.6225
0,409.617,0,835.1451
0,327.5211,0,783.0428
0,635.8948,0,802.1067
0,333.4827,0,813.7365
0,311.4716,0,799.0221
0,546.1196,0,888.1218
0,444.7725,0,873.4915
0,287.1914,0,801.0305
0,379.1578,0,857.3214
0,645.9124,0,799.4149
0,616.8638,0,887.0467
0,413.3402,0,833.1448
0,611.9052,0,860.3032
0,565.7787,0,790.5067
0,511.9894,0,892.6083
0,491.9108,0,797.3638
0,444.01,0,882.2798
0,499.1435,0,847.4116
0,541.2859,0,845.4293
0,355.1424,0,876.7236
0,591.063,0,786.0583
0,364.9561,0,876.1684
0,340.2101,0,847.3624
0,490.9238,0,871.0157
0,468.2228,0,779.7914
0,306.5272,0,849.3488
0,299.1796,0,863.6581
0,373.5697,0,871.9181
0,517.3744,0,897.4802
0,567.1544,0,897.7133
0,601.0302,0,869.5582
0,459.4001,0,829.3088
0,543.0443,0,841.7128
0,527.5709,0,863.2779
0,583.235,0,823.3141
0,382.1907,0,863.8164
0,437.2736,0,892.3822
0,454.5781,0,865.413
0,596.9876,0,843.2275
0,567.9686,0,845.1395
0,449.8931,0,881.6323
0,562.2634,0,825.0665
0,530.9182,0,785.4995
0,437.6711,0,877.5111
0,400.6,0,869.2556
0,500.6975,0,876.0698
0,450.8269,0,811.6158
0,610.9816,0,803.5936
0,524.7772,0,846.6114
0,412.9609,0,782.2546
0,362.181,0,830.2593
0,519.5464,0,819.8389
0,488.1412,0,894.1909
0,485.8872,0,850.4103
0,426.4584,0,886.2965
0,470.011,0,831.9202
0,345.6465,0,843.838
0,399.5538,0,824.6162
0,491.0683,0,802.6449
0,477.2032,0,815.0265
0,490.707,0,807.6323
0,334.6423,0,845.4302
0,455.4222,0,815.3412
0,306.7303,0,796.6037
0,602.3517,0,794.55
0,640.4815,0,861.2053
0,404.1182,0,869.5205
0,349.1562,0,779.726
0,598.5372,0,874.6009
0,557.5761,0,792.4209
0,444.8642,0,877.9769
0,295.7056,0,897.1072
0,545.9878,0,865.3331
0,480.5891,0,893.5934
0,381.222,0,784.7353
0,511.4623,0,899.2837
0,467.0099,0,863.3198
0,413.4399,0,818.0939
0,371.348,0,793.2482
0,476.1782,0,864.6353
0,496.8261,0,831.7176
0,391.9242,0,884.4608
0,577.7899,0,832.8038
0,412.4722,0,874.9593
0,467.6973,0,860.3318
0,524.1373,0,824.6118
0,594.0793,0,801.6948
0,637.6215,0,897.1002
0,404.6504,0,859.9766
0,541.5368,0,902.3925
0,392.0363,0,823.2052
0,648.7764,0,853.9979
0,431.0847,0,794.4948
0,486.0843,0,859.1146
0,373.389,0,782.5661
0,369.0792,0,863.6528
0,564.2009,0,788.2451
0,590.4327,0,809.0764
0,311.3363,0,897.3306
0,283.0536,0,868.2145
0,409.2767,0,819.525
0,419.6774,0,901.3755
0,376.3472,0,879.1896
0,519.6099,0,829.9604
0,609.4462,0,790.6972
0,473.7462,0,872.5208
0,629.577,0,795.9622
0,597.367,0,839.2865
0,631.9789,0,795.4169
0,504.8996,0,817.7934
0,588.3875,0,845.9679
0,353.4773,0,820.8162
0,290.8668,0,805.4568
0,615.969,0,848.1985
0,286.1927,0,900.7202
0,598.1829,0,847.2448
0,336.9442,0,863.7844
0,542.4851,0,811.6058
0,298.0371,0,871.8613
0,334.7171,0,864.3821
0,512.3668,0,880.3539
0,421.1961,0,899.8679
0,560.9316,0,875.0796
0,331.4821,0,835.3909
0,391.0764,0,808.0206
0,438.7359,0,898.73
0,467.238,0,835.8824
0,517.9172,0,780.9201
0,288.6984,0,850.2932
0,322.3317,0,843.8444
0,474.3708,0,896.0658
0,581.0792,0,865.561
0,533.5452,0,797.0636
0,479.2756,0,797.8046
0,373.701,0,824.8384
0,455.1337,0,782.4242
0,581.5948,0,849.8107
0,510.0046,0,857.046
0,525.7933,0,870.3352
0,434.5978,0,869.1826
0,291.2981,0,864.2784
0,581.3516,0,785.4135
0,467.5071,0,784.1248
0,556.5752,0,860.1146
0,301.8118,0,825.2122
0,421.7291,0,782.243
0,659.6429,0,814.1385
0,404.8862,0,831.4298
0,302.8344,0,838.9399
0,508.5203,0,865.7982
0,658.9744,0,881.878
0,508.6196,0,820.6816
0,635.33,0,900.5634
0,638.1851,0,843.5677
0,410.1762,0,783.1231
0,607.9475,0,801.5793
0,352.6286,0,896.4932
0,548.1045,0,807.2115
0,594.0253,0,896.2935
0,451.7476,0,823.7416
0,309.7962,0,780.1408
0,510.0816,0,868.5177
0,563.2295,0,825.3683
0,603.1522,0,789.4915
0,607.3538,0,819.7714
0,568.4949,0,855.966
0,511.5589,0,847.915
0,523.8011,0,862.8428
0,607.6322,0,780.6365
0,580.5193,0,818.7028
0,595.6854,0,794.2366
0,461.9231,0,838.2064
0,647.8676,0,857.8398
0,365.853,0,805.8869
0,535.1447,0,876.7546
0,302.8973,0,791.9974
0,333.6194,0,820.6101
0,297.2504,0,853.8994
0,426.7822,0,788.9863
0,283.2635,0,838.3275
0,471.9042,0,886.9798
0,446.9146,0,886.8864
0,340.4196,0,849.9148
0,462.465,0,846.2333
0,384.4275,0,784.1541
0,526.3583,0,866.1049
0,423.978,0,898.4197
0,533.7198,0,890.949
0,308.0511,0,866.9235
0,476.0662,0,803.4427
0,327.6125,0,882.2697
0,561.0519,0,830.2849
0,361.4923,0,843.8782
0,326.2681,0,785.4009
