index,x,y,z
0,370.9605,0,14.43973
0,425.742,0,17.30267
0,516.4171,0,15.7501
0,419.2635,0,12.02162
0,484.1799,0,17.0183
0,405.0102,0,10.6147
0,528.631,0,18.49797
0,491.0513,0,14.18384
0,471.354,0,10.00271
0,524.1764,0,16.12021
0,499.8505,0,9.673694
0,283.7531,0,14.81515
0,380.3527,0,17.39945
0,310.8161,0,15.62575
0,357.1038,0,17.64513
0,358.8309,0,17.3342
0,525.097,0,11.50091
0,411.576,0,14.2646
0,537.217,0,11.54948
0,309.6618,0,13.5341
0,444.1472,0,18.47879
0,477.0218,0,18.64862
0,431.9237,0,10.99595
0,360.8975,0,9.722567
0,477.2998,0,14.18952
0,379.1605,0,17.22818
0,332.993,0,10.10361
0,540.0474,0,12.65772
0,357.8603,0,15.46395
0,388.3641,0,13.74062
0,374.8157,0,17.20319
0,369.3285,0,13.07308
0,331.9683,0,17.66732
0,474.5119,0,18.04459
0,468.3511,0,14.74967
0,328.3588,0,13.49982
0,464.0579,0,13.80964
0,319.2183,0,15.0045
0,466.7113,0,12.43774
0,314.1601,0,16.03375
0,538.0063,0,17.87909
0,514.1363,0,13.00335
0,450.4857,0,10.88695
0,396.5062,0,16.0164
0,307.7754,0,16.43022
0,488.1599,0,10.53837
0,328.7576,0,13.65424
0,515.0821,0,15.09701
0,416.7648,0,15.92459
0,478.2157,0,17.31142
0,479.7014,0,14.27483
0,331.3914,0,17.34145
0,543.4933,0,10.557
0,370.2986,0,13.70261
0,455.406,0,14.84494
0,463.1121,0,16.89091
0,470.3754,0,12.36649
0,311.6804,0,13.76323
0,431.8869,0,10.83659
0,523.9026,0,10.49763
0,520.0244,0,18.62983
0,537.9233,0,14.3894
0,465.1938,0,11.13085
0,399.021,0,12.97213
0,495.2842,0,18.89136
0,344.0772,0,10.19003
0,461.9881,0,18.21768
0,519.7067,0,11.43373
0,308.0523,0,9.647302
0,346.8141,0,10.36539
0,271.5952,0,10.52871
0,395.5242,0,10.86726
0,482.13,0,18.64383
0,334.6913,0,16.61152
0,271.6846,0,9.412284
0,435.2518,0,10.72262
0,492.1248,0,9.960602
0,381.1168,0,15.64346
0,419.5064,0,15.45092
0,488.2358,0,12.08134
0,489.3041,0,11.77347
0,484.7309,0,16.38967
0,509.7859,0,9.878586
0,516.8795,0,12.91458
0,530.5292,0,14.99994
0,526.5003,0,16.26684
0,336.6559,0,15.65827
0,509.6181,0,13.28508
0,299.2196,0,14.55159
0,431.9066,0,11.16856
0,329.6614,0,11.94344
0,388.9389,0,18.95311
0,269.1293,0,10.83277
0,503.1208,0,16.60341
0,330.9456,0,12.13718
0,383.7923,0,11.15976
0,397.9079,0,14.21904
0,349.3672,0,12.18985
0,292.9209,0,12.64174
0,458.1982,0,13.66503
0,475.7131,0,16.78603
0,268.9321,0,18.33784
0,415.9442,0,12.30669
0,324.4084,0,15.62992
0,423.2097,0,15.58846
0,439.5027,0,13.18385
0,541.1097,0,13.71525
0,392.3436,0,14.42667
0,391.2264,0,11.50308
0,543.4609,0,14.88644
0,301.4812,0,14.12676
0,370.9585,0,13.23027
0,435.1423,0,18.11223
0,324.3149,0,18.74945
0,496.1107,0,10.78124
0,530.5891,0,18.43011
0,307.1178,0,12.99652
0,297.9487,0,9.517306
0,528.6783,0,16.19018
0,448.824,0,16.72821
0,374.8506,0,11.55643
0,432.5616,0,11.98741
0,368.6093,0,14.39561
0,301.6494,0,17.84521
0,346.076,0,11.89636
0,368.2596,0,9.320187
0,296.4362,0,13.42848
0,522.1272,0,9.975132
0,311.7795,0,16.26634
0,280.9578,0,12.7894
0,269.1984,0,11.9755
0,478.2583,0,12.65397
0,530.4574,0,17.22103
0,388.619,0,11.97316
0,435.8212,0,11.9346
0,517.5799,0,16.18923
0,372.3253,0,13.27448
0,346.9456,0,13.39582
0,345.4071,0,14.59842
0,482.3595,0,10.8996
0,405.6108,0,9.436692
0,407.3159,0,15.07011
0,279.0507,0,9.760002
0,512.3896,0,13.73935
0,495.8954,0,15.24288
0,456.1286,0,12.83417
0,375.479,0,11.72287
0,278.444,0,14.09733
0,309.2294,0,10.67247
0,325.2408,0,13.94536
0,456.3665,0,15.16725
0,385.6367,0,17.2645
0,460.9402,0,11.86248
0,296.3026,0,16.35482
0,345.6442,0,18.6281
0,524.9423,0,14.14821
0,321.3715,0,10.48063
0,356.3693,0,9.541219
0,459.6655,0,9.512377
0,535.0074,0,12.98373
0,360.5899,0,10.50985
0,330.6386,0,15.3232
0,310.8795,0,15.13085
0,527.0015,0,11.79421
0,477.3159,0,12.61813
0,280.0856,0,11.09372
0,502.7813,0,17.03952
0,422.0315,0,16.18364
0,471.9914,0,10.50354
0,497.3565,0,17.02257
0,466.0971,0,15.22232
0,543.6188,0,14.81173
0,352.2289,0,14.54412
0,420.1598,0,16.75923
0,433.1096,0,16.34851
0,436.5683,0,9.91744
0,368.1669,0,12.35011
0,339.6491,0,9.840661
0,460.2124,0,16.70142
0,353.2235,0,13.97381
0,445.1548,0,13.04843
0,421.519,0,17.92043
0,355.2293,0,13.19851
0,272.3041,0,17.15878
0,320.5089,0,12.56959
0,491.8856,0,14.6169
0,271.939,0,17.37595
0,281.7325,0,9.824599
0,386.9445,0,12.15725
0,532.2178,0,14.40216
0,324.6653,0,17.24048
0,276.2005,0,16.32561
0,422.3276,0,17.90161
0,407.4661,0,11.63417
0,542.6989,0,14.97188
0,324.9415,0,15.46694
0,268.2267,0,16.70701
0,325.9168,0,18.60258
0,420.1404,0,9.689208
0,429.502,0,17.2652
0,449.2518,0,17.97117
0,471.2174,0,15.65766
0,432.2078,0,18.4569
0,321.2522,0,14.57763
0,448.5107,0,12.68884
0,325.3955,0,12.04482
0,338.7822,0,13.93404
0,509.718,0,10.52119
0,315.0078,0,18.44119
0,329.8584,0,12.15904
0,437.9915,0,17.40305
0,389.0206,0,17.54256
0,273.5093,0,15.33767
0,500.2138,0,15.97436
0,409.5549,0,11.72867
0,331.6227,0,18.99781
0,514.2736,0,15.0478
0,511.0434,0,10.07943
0,317.931,0,15.43716
0,526.5858,0,12.86976
0,519.9451,0,16.84251
0,351.8542,0,18.29411
0,502.2285,0,15.81586
0,427.9246,0,18.02612
0,504.5702,0,10.15632
0,505.2157,0,15.51125
0,288.662,0,13.38809
0,502.3994,0,9.406623
0,489.8299,0,11.29896
0,309.7467,0,15.51395
0,330.4084,0,14.541
0,271.3225,0,11.67715
0,341.9644,0,10.20044
0,379.3399,0,11.72549
0,275.9346,0,10.41106
0,372.5604,0,17.20021
0,464.1781,0,17.75966
0,389.3987,0,9.802685
0,305.3465,0,18.47855
0,359.019,0,16.31462
0,303.0431,0,15.81744
0,517.3494,0,10.17966
0,387.3302,0,13.52575
0,480.0246,0,15.4859
0,497.3902,0,10.90276
0,437.184,0,18.27529
0,503.85,0,10.39938
0,366.9599,0,12.28394
0,365.3417,0,18.76003
0,362.3075,0,18.89264
0,286.3685,0,15.47001
0,525.6797,0,17.06097
0,343.3294,0,13.0451
0,392.0473,0,16.95299
0,294.0152,0,9.724844
0,293.2127,0,17.77068
0,323.0813,0,9.733194
0,346.9484,0,18.86339
0,327.4216,0,16.53967
0,296.8907,0,14.52757
0,356.2797,0,14.70295
0,460.181,0,15.07794
0,512.4144,0,12.01746
0,388.7559,0,13.69781
0,400.5597,0,18.59681
0,276.5421,0,11.71269
0,274.6607,0,17.59397
0,534.053,0,11.5169
0,395.398,0,18.52373
0,533.3815,0,14.36696
0,331.1978,0,18.85887
0,474.4285,0,13.13659
0,505.8285,0,18.41409
0,528.402,0,17.7772
0,502.0248,0,13.91618
0,525.3297,0,18.70533
0,429.6144,0,14.42977
0,453.6442,0,18.57159
0,329.7216,0,11.12774
0,464.4667,0,16.84734
0,471.3865,0,9.961594
0,526.6574,0,18.47724
0,482.24,0,17.13209
0,315.7251,0,15.01173
0,362.7129,0,12.41902
0,414.5845,0,9.420477
0,529.3933,0,13.56242
0,354.4395,0,12.37061
0,328.0268,0,17.91373
0,373.2544,0,17.76103
0,431.8625,0,13.06385
0,413.6299,0,16.35647
0,309.7958,0,16.19509
0,328.7182,0,12.05124
0,292.5526,0,17.69289
0,453.4738,0,11.04633
0,505.9659,0,14.30354
0,481.696,0,15.39288
0,337.1175,0,12.94737
0,396.3122,0,11.21034
0,522.7045,0,17.14246
0,417.7711,0,14.64083
0,407.0794,0,14.99445
0,339.116,0,15.64992
0,524.9567,0,14.82422
0,277.4404,0,18.90506
0,287.9551,0,17.86946
0,329.8989,0,16.14212
0,489.9342,0,11.47049
0,497.6895,0,11.02021
0,514.4909,0,9.456798
0,416.2385,0,17.77162
0,458.4533,0,13.41329
0,524.1411,0,10.38803
0,461.654,0,12.23354
0,421.2704,0,16.65974
0,272.5066,0,15.24578
0,359.1315,0,12.90827
0,438.114,0,16.83199
0,433.7541,0,12.6276
0,528.4944,0,18.47565
0,523.0463,0,12.86627
0,466.4656,0,18.0964
0,433.2325,0,17.45468
0,536.2758,0,10.81516
0,433.6675,0,15.37914
0,382.2634,0,12.34418
0,502.8099,0,9.464146
0,318.0104,0,16.18356
0,476.6794,0,10.76151
0,465.3619,0,14.8181
0,419.7388,0,18.68697
0,445.4814,0,13.50488
0,284.9434,0,11.33287
0,448.5636,0,14.44696
0,348.3585,0,16.015
0,459.0394,0,13.69237
0,284.5172,0,17.22915
0,539.4605,0,10.46203
0,488.9007,0,14.58166
0,329.8596,0,18.22649
0,267.3955,0,17.59472
0,372.1302,0,18.65834
0,297.7443,0,12.63959
0,282.8875,0,9.541422
0,421.3019,0,18.85195
0,356.6651,0,17.96756
0,430.8767,0,13.06946
0,527.4178,0,17.50914
0,434.2684,0,12.5516
0,402.382,0,11.90807
0,286.109,0,11.01159
0,466.9628,0,12.81184
0,334.0441,0,9.780142
0,421.8742,0,11.51983
0,539.7205,0,12.89608
0,312.8524,0,16.85744
0,376.1704,0,9.599491
0,371.4281,0,17.06101
0,494.3311,0,12.75448
0,345.3266,0,18.78583
0,455.258,0,11.17737
0,493.3106,0,14.46581
0,452.1817,0,15.04633
0,528.7732,0,13.96914
0,317.6401,0,12.56007
0,514.8185,0,10.32394
0,385.8416,0,17.77015
0,542.1734,0,11.49686
0,464.485,0,15.15494
0,368.8882,0,11.98948
0,530.3602,0,15.97708
0,442.4214,0,13.69211
0,458.8244,0,18.30835
0,286.2732,0,13.81974
0,490.9082,0,15.71436
0,524.8047,0,13.87246
0,523.5354,0,18.42081
0,437.1546,0,10.04751
0,352.2786,0,16.44672
0,366.8078,0,13.27095
0,442.6622,0,9.840088
0,311.4756,0,11.95848
0,307.407,0,11.63192
0,478.9871,0,12.77174
0,494.6728,0,15.50202
0,291.1762,0,13.43583
0,466.9282,0,11.19403
0,480.9532,0,15.58975
0,348.0765,0,17.6636
0,510.4693,0,10.20424
0,472.456,0,15.14937
0,536.575,0,11.2393
0,338.7848,0,15.0343
0,504.3837,0,17.27976
0,513.5413,0,11.73225
0,284.3453,0,13.05133
0,468.1245,0,10.27425
0,312.087,0,16.83974
0,372.8348,0,10.65067
0,396.9999,0,17.99849
0,287.8957,0,10.27627
0,345.2971,0,18.14859
0,490.4758,0,14.39358
0,507.838,0,9.753918
0,373.1312,0,17.99253
0,465.2209,0,13.71987
0,455.4371,0,10.23706
0,413.4478,0,15.9616
0,451.7151,0,11.52732
0,334.6833,0,15.06722
0,427.3904,0,14.564
0,275.0287,0,17.37778
0,527.8529,0,18.98423
0,416.4142,0,15.20225
0,513.6263,0,13.56903
0,357.3807,0,13.2579
0,318.6116,0,12.10433
0,505.1395,0,12.57751
0,382.2243,0,13.06514
0,344.612,0,14.4449
0,530.275,0,14.01765
0,503.3939,0,15.49784
0,321.8825,0,12.09007
0,505.3732,0,17.01833
0,453.0256,0,13.52185
0,492.5853,0,12.16736
0,515.8398,0,17.47049
0,336.3589,0,13.81286
0,332.3035,0,10.80412
0,445.251,0,16.50127
0,489.4843,0,14.66184
0,383.1783,0,13.52383
0,519.4071,0,9.698608
0,461.5409,0,11.2703
0,319.5998,0,18.34057
0,305.1265,0,10.28997
0,386.569,0,18.00029
0,520.4109,0,17.96682
0,293.3705,0,15.63592
0,436.6144,0,15.69084
0,466.0076,0,10.01087
0,509.4237,0,10.55809
0,345.8788,0,12.17901
0,525.6874,0,13.72692
0,289.1106,0,14.64495
0,438.9669,0,18.33326
0,446.9873,0,16.60756
0,485.0984,0,16.21273
0,288.4317,0,14.52551
0,372.8301,0,11.4454
0,395.1693,0,15.57587
0,522.1752,0,9.408194
0,532.5397,0,12.20835
0,330.1154,0,12.07386
0,276.2039,0,15.212
0,269.3862,0,16.85382
0,417.0323,0,17.43355
0,517.0783,0,11.10449
0,288.4158,0,10.43175
0,525.7134,0,18.95758
0,385.8704,0,16.92448
0,353.21,0,10.80467
0,327.6619,0,18.77325
0,291.8516,0,9.847892
0,497.4811,0,15.07295
0,528.7572,0,14.69889
0,318.1639,0,14.98607
0,474.126,0,11.77848
0,510.1105,0,11.85824
0,452.7712,0,12.09977
0,273.8047,0,10.64207
0,486.0004,0,16.93326
0,373.8823,0,16.85744
0,343.5126,0,17.99544
0,374.4423,0,14.05453
0,354.4415,0,11.33286
0,488.7701,0,16.23166
0,433.0458,0,18.36
0,442.6709,0,10.59359
0,301.4713,0,13.06933
0,388.4827,0,12.98952
0,526.3821,0,10.16124
0,365.2029,0,12.81176
