index,x,y,z
0,789.471,0,522.7324
0,884.2538,0,666.6412
0,775.3158,0,589.7842
0,875.5709,0,715.1136
0,852.2814,0,576.5571
0,763.9099,0,638.0858
0,811.7766,0,499.3157
0,842.059,0,663.8686
0,837.6554,0,745.0303
0,877.6818,0,617.8981
0,894.0249,0,577.7045
0,839.7809,0,651.403
0,836.869,0,622.3376
0,765.035,0,606.9863
0,837.0425,0,500.2476
0,826.5944,0,529.222
0,800.9337,0,751.0935
0,866.1389,0,712.6296
0,845.4323,0,671.9194
0,848.1694,0,735.091
0,784.7795,0,631.7656
0,858.5233,0,560.1564
0,789.2623,0,510.2096
0,832.7458,0,575.308
0,851.7932,0,575.8309
0,797.6334,0,538.2015
0,788.7864,0,535.3412
0,869.1292,0,517.244
0,876.5239,0,540.559
0,800.5549,0,506.2609
0,857.4541,0,706.4904
0,839.0643,0,751.6814
0,841.7998,0,549.3126
0,792.0764,0,563.9651
0,889.9271,0,555.2224
0,821.4702,0,750.0331
0,782.0418,0,507.0172
0,867.8558,0,648.4708
0,837.9398,0,616.2138
0,786.9984,0,486.0742
0,774.8138,0,575.3049
0,870.8082,0,665.8434
0,779.2365,0,642.1639
0,773.1418,0,559.8945
0,804.5051,0,686.3675
0,811.4156,0,481.8472
0,862.0417,0,662.6608
0,788.0059,0,647.7908
0,768.5753,0,552.6163
0,851.1747,0,598.5902
0,808.5367,0,586.8508
0,849.063,0,662.8937
0,891.0626,0,476.7136
0,765.5303,0,581.1096
0,855.0643,0,539.6275
0,770.0497,0,482.207
0,806.2792,0,551.0054
0,769.7388,0,497.0446
0,839.2952,0,598.0146
0,806.228,0,644.7215
0,885.4592,0,721.462
0,884.6956,0,710.122
0,882.7426,0,497.1499
0,765.181,0,580.0372
0,824.291,0,589.9166
0,826.9956,0,736.9839
0,780.3624,0,581.4404
0,763.7397,0,584.1688
0,769.6813,0,652.6913
0,829.3446,0,547.3203
0,840.0466,0,719.8386
0,871.205,0,615.6046
0,883.2663,0,569.491
0,831.4918,0,695.1149
0,821.4939,0,582.0222
7,759,52.687,471
0,816.067,0,510.8456
0,776.4502,0,673.6887
0,788.5685,0,709.4125
0,889.6054,0,727.5552
0,882.8484,0,688.7095
0,859.8023,0,602.5162
0,790.1445,0,687.0963
0,805.7173,0,724.0287
0,837.4998,0,750.8646
0,836.9972,0,729.5076
0,789.3013,0,619.3419
0,798.3417,0,491.437
0,869.8183,0,556.46
0,870.5856,0,501.026
0,887.6215,0,638.0645
0,773.5398,0,541.5956
0,875.9371,0,612.0875
0,890.8223,0,675.5206
0,804.5975,0,594.1638
0,861.3656,0,533.1094
0,852.6048,0,571.6709
0,864.2131,0,539.5301
0,807.5396,0,513.7476
0,771.9717,0,520.6536
0,873.5115,0,602.8853
0,801.1989,0,542.9083
0,878.1281,0,615.2816
0,814.0709,0,496.9839
0,882.9908,0,542.3197
0,858.2175,0,752.4089
0,867.4196,0,637.02
0,809.6865,0,480.5847
0,819.4506,0,490.8296
0,829.1743,0,571.2845
0,891.9684,0,666.2273
0,857.4294,0,620.5775
0,766.8726,0,583.0956
0,837.3622,0,552.2433
0,855.2914,0,676.0812
0,830.467,0,609.7521
0,881.777,0,642.8079
0,777.132,0,639.9341
0,763.4994,0,641.9109
0,878.3064,0,701.987
0,837.8253,0,598.9772
0,808.3483,0,580.5205
0,826.3703,0,696.1305
0,760.7737,0,675.7037
0,881.2758,0,506.3365
0,889.5261,0,598.6877
0,885.5262,0,717.7675
0,861.7267,0,731.9168
0,796.2543,0,587.7012
0,885.9738,0,564.4862
0,790.2952,0,725.1016
0,886.4354,0,545.8473
0,845.6804,0,682.4283
0,875.1161,0,532.9749
0,879.8335,0,720.0347
0,884.1564,0,652.0162
0,780.4249,0,496.8365
0,887.7361,0,638.6719
0,850.7471,0,707.4219
0,856.5571,0,480.1573
0,841.1213,0,604.2325
0,881.3715,0,621.675
0,887.9259,0,740.5902
0,858.3028,0,613.0018
0,779.7165,0,618.0698
0,859.154,0,520.1804
0,775.2885,0,606.5774
0,887.9871,0,708.6084
0,808.7743,0,711.3492
0,784.2492,0,541.4478
0,826.6867,0,735.9768
0,831.682,0,689.2712
0,797.2297,0,566.2911
0,824.2888,0,725.3083
0,814.3121,0,581.2692
0,800.3984,0,649.5321
0,858.1804,0,746.6648
0,776.5549,0,740.7119
0,781.5604,0,482.6277
0,780.663,0,720.1942
0,875.6249,0,592.9407
0,868.1793,0,616.7648
0,761.1872,0,551.1623
0,811.8591,0,611.2776
0,845.8734,0,526.2599
0,811.3749,0,671.3189
0,797.8376,0,579.2017
0,797.8918,0,472.9397
0,807.6234,0,496.6256
0,780.939,0,480.5452
0,867.2449,0,556.881
0,799.6454,0,598.2174
0,889.4932,0,645.9451
0,883.7484,0,505.1189
0,882.0853,0,668.3408
0,873.6274,0,534.3122
0,768.3104,0,537.4619
0,866.2643,0,508.0302
0,841.8027,0,597.0646
0,766.08,0,566.0453
0,862.4858,0,521.8536
0,859.9477,0,567.2761
0,819.9208,0,596.5485
0,800.2573,0,720.4107
0,853.7578,0,477.0545
0,863.1612,0,541.4698
0,876.6157,0,561.4447
0,792.3809,0,634.8121
0,841.4293,0,625.5258
0,797.2019,0,483.9255
0,790.6366,0,507.2967
0,840.9473,0,652.0923
0,785.3125,0,560.7471
0,797.22,0,473.7104
0,764.9862,0,677.0632
0,766.3777,0,697.4605
0,872.1229,0,550.0249
0,837.6844,0,572.8807
0,857.2165,0,717.4785
0,817.9442,0,659.9022
0,792.7064,0,643.0343
0,836.9067,0,682.299
0,847.4392,0,519.7765
0,799.2676,0,672.7096
0,791.8506,0,520.5381
0,777.7928,0,654.4143
0,838.7472,0,568.223
0,884.7643,0,569.5352
0,762.6083,0,536.1592
0,814.3936,0,620.3035
0,807.064,0,554.2535
0,850.8608,0,672.6133
0,830.341,0,745.1331
0,776.0487,0,621.9848
0,856.1088,0,476.3294
0,779.5669,0,698.7698
0,848.6362,0,524.8187
0,875.0601,0,695.9037
0,815.8934,0,525.1471
0,866.043,0,515.428
0,772.2258,0,490.2305
0,827.6742,0,587.1763
0,854.6644,0,726.5144
0,893.0444,0,474.5607
0,815.5789,0,741.5683
0,875.3512,0,523.4091
0,764.4364,0,705.7596
0,810.7738,0,507.8097
0,832.2655,0,531.3584
0,892.3017,0,563.4921
0,859.1191,0,661.8474
0,855.0261,0,722.2064
0,861.6314,0,646.0362
0,835.7324,0,647.2828
0,850.8173,0,679.2228
0,892.7424,0,748.713
0,781.1503,0,676.9167
0,875.9836,0,476.7942
0,829.4838,0,688.3082
0,769.7906,0,750.1335
0,841.8508,0,499.7212
0,890.9532,0,531.629
0,885.2202,0,521.3323
0,825.9196,0,641.236
0,853.9279,0,706.2913
0,784.9844,0,653.2006
0,822.2937,0,508.1094
0,812.5345,0,747.2018
0,786.2152,0,579.8472
0,844.1396,0,675.9242
0,795.3466,0,587.3295
0,790.6875,0,685.0323
0,888.0054,0,621.167
0,884.6517,0,673.8142
0,816.2482,0,631.4005
0,781.9963,0,480.5009
0,876.4486,0,574.4716
0,800.0868,0,675.5323
0,780.3443,0,591.3378
0,789.1522,0,640.0848
0,881.3073,0,497.8863
0,847.0798,0,651.2695
0,860.1324,0,672.4381
0,775.528,0,582.5828
0,888.7881,0,556.082
0,771.3757,0,472.3236
0,804.5043,0,715.64
0,853.4639,0,571.1178
0,801.6408,0,598.713
0,761.3877,0,515.874
0,788.2906,0,694.0892
0,889.5515,0,554.7054
0,857.4525,0,485.5536
0,872.1974,0,643.4821
0,830.4847,0,571.3843
0,760.431,0,549.9866
0,792.0544,0,696.1124
0,780.7419,0,687.9083
0,784.2267,0,673.5256
0,818.5273,0,585.4957
0,847.8615,0,516.4449
0,814.6719,0,516.8455
0,826.905,0,661.2339
0,807.6805,0,727.3216
0,862.8842,0,692.7399
0,800.2485,0,562.1552
0,866.572,0,750.5273
0,790.9829,0,542.653
0,887.5437,0,683.0171
0,867.8285,0,583.738
0,790.22,0,650.9282
0,812.9603,0,605.6342
0,778.4525,0,588.1519
0,861.1971,0,576.1248
0,821.134,0,586.5675
0,885.3475,0,625.2059
0,854.7607,0,475.8318
0,795.4713,0,553.5553
0,841.8796,0,634.7155
0,805.964,0,611.7254
0,872.712,0,492.0887
0,779.2171,0,560.1534
0,869.4707,0,524.046
0,889.6276,0,511.6679
0,816.6711,0,515.6559
0,813.4105,0,659.7271
0,796.5879,0,516.9867
0,818.8553,0,693.8828
0,845.2775,0,693.2893
0,775.4938,0,715.3379
0,837.2138,0,605.5948
0,811.6066,0,566.6232
0,841.0181,0,638.1234
0,888.6837,0,725.3105
0,830.7477,0,700.7532
0,812.6936,0,719.005
0,847.2053,0,473.7179
0,771.0002,0,540.9956
0,881.6884,0,616.5234
0,883.0715,0,559.791
0,772.6872,0,585.8722
0,893.5903,0,604.8789
0,878.6791,0,508.1159
0,889.2984,0,521.8055
0,893.888,0,608.1019
0,861.36,0,604.6234
0,865.2646,0,560.5126
0,776.2971,0,501.341
0,794.1593,0,606.8911
0,767.1068,0,687.8819
0,803.0024,0,611.2662
0,780.7172,0,637.3614
0,865.6935,0,644.4841
0,879.2709,0,614.4432
0,804.1647,0,691.0942
0,876.4379,0,601.6681
0,847.4191,0,724.6252
0,848.4651,0,689.5576
0,770.3477,0,563.5884
0,777.5304,0,511.1388
0,776.4154,0,706.8476
0,774.7324,0,624.9818
0,796.2113,0,607.5327
0,785.7993,0,710.858
0,802.4667,0,702.1603
0,763.5721,0,737.4922
0,842.407,0,702.6495
0,849.8289,0,577.2687
0,886.0509,0,640.3229
0,761.2321,0,735.2718
0,773.8662,0,639.914
0,810.2133,0,702.0723
0,762.9185,0,538.7579
0,832.6337,0,652.0057
0,885.989,0,493.6762
0,885.0956,0,718.5441
0,775.4052,0,482.692
0,881.5826,0,719.6071
0,857.582,0,625.8173
0,879.2508,0,602.733
0,781.7324,0,696.9552
0,786.7026,0,583.2865
0,804.5652,0,564.0547
0,794.4088,0,645.7811
0,838.4921,0,558.8378
0,890.944,0,477.9431
0,784.3997,0,590.7648
0,878.7215,0,538.1772
0,875.2633,0,499.9858
0,860.1793,0,583.0336
0,818.2582,0,534.9744
0,865.7466,0,667.6094
0,760.4509,0,737.6851
0,806.7467,0,654.8483
0,832.9617,0,507.596
0,782.3992,0,518.5667
0,868.4949,0,498.3953
0,803.1766,0,597.3086
0,813.2721,0,617.1931
0,761.485,0,635.4489
0,767.1107,0,612.1335
0,760.2399,0,695.3151
0,768.4547,0,638.2896
0,858.0007,0,552.6836
0,776.4951,0,656.6135
0,821.7678,0,496.9531
0,800.3392,0,691.0806
0,864.6506,0,752.5703
0,777.7878,0,623.583
0,870.8312,0,477.0055
0,803.0741,0,683.2344
0,858.8275,0,474.9875
0,787.8146,0,698.7693
0,866.9247,0,482.7778
0,830.2207,0,610.0823
0,773.4009,0,550.9904
0,802.3557,0,598.3467
0,765.1212,0,618.4478
0,796.3599,0,544.2012
0,873.0787,0,701.9357
0,891.1248,0,635.5383
0,876.7026,0,650.3311
0,790.4256,0,718.7766
0,795.1901,0,629.0734
0,807.2539,0,584.8344
0,771.0421,0,489.4631
0,801.5084,0,748.4439
0,770.5298,0,738.1799
0,800.8903,0,687.4839
0,804.621,0,581.0827
0,783.7614,0,677.6022
0,799.3275,0,750.7826
0,891.4663,0,727.213
0,773.8903,0,704.1044
0,865.1255,0,591.5475
0,772.7235,0,575.0496
0,889.6124,0,578.2164
0,792.8386,0,561.8372
0,793.7509,0,608.9885
0,886.1119,0,549.3276
0,843.1783,0,698.5425
0,793.3676,0,606.3837
0,764.835,0,543.1978
0,780.7225,0,683.8516
0,869.7567,0,508.8374
0,820.2941,0,622.9006
0,818.1169,0,624.434
0,865.3774,0,713.4465
0,849.3266,0,720.5019
0,866.7918,0,679.7004
0,828.7126,0,573.1665
0,813.5084,0,586.606
0,779.3777,0,477.4856
0,793.7632,0,688.1884
0,811.8709,0,670.9199
0,765.4092,0,587.87
0,878.9596,0,591.9042
0,760.0346,0,481.7594
0,813.5671,0,558.2909
0,800.0608,0,544.3151
0,872.2233,0,639.5065
0,857.8967,0,647.1942
0,793.6523,0,572.6821
0,779.2025,0,627.6843
0,872.5384,0,508.1214
0,807.719,0,579.7936
0,830.5314,0,724.0404
0,844.2272,0,490.7102
0,782.3459,0,514.8651
0,771.3665,0,642.1447
0,813.9359,0,488.7199
0,876.9053,0,734.3224
0,775.7915,0,563.9524
0,769.6842,0,487.6648
0,873.0192,0,578.566
0,859.3774,0,635.6556
0,875.506,0,575.1881
0,874.7944,0,665.3174
0,806.8719,0,524.2205
0,891.0361,0,742.9976
0,821.1454,0,602.4517
0,883.11,0,548.0511
0,807.2827,0,506.5106
0,849.3875,0,671.2012
0,852.0576,0,733.3074
0,874.1459,0,649.4952
0,881.2749,0,556.2975
0,796.8163,0,479.7296
0,785.4528,0,747.7451
0,772.7427,0,540.2349
0,830.1829,0,614.9979
0,852.4249,0,544.3948
0,864.249,0,743.0926
0,767.7786,0,711.0815
0,762.9169,0,556.7529
0,878.6317,0,708.2751
0,766.0837,0,556.416
0,760.9064,0,628.9485
0,872.7678,0,588.1501
0,785.6006,0,699.8511
0,848.7955,0,577.9308
0,783.8048,0,529.5517
0,800.0948,0,608.5148
0,830.9656,0,602.3413
0,863.6679,0,698.2657
0,852.1562,0,583.5576
0,773.2654,0,623.9044
0,773.9527,0,594.8607
0,803.7966,0,504.9311
0,786.465,0,676.821
0,841.3778,0,614.1367
0,770.5873,0,541.6322
0,816.7307,0,732.2477
0,788.4371,0,489.3304
0,845.7402,0,541.025
0,888.3401,0,659.095
0,841.5187,0,641.4771
0,814.5457,0,601.3142
0,828.0168,0,614.4879
0,806.1404,0,699.3366
0,828.6765,0,626.9247
0,778.0588,0,558.5002
0,874.9678,0,707.879
0,769.4633,0,735.9792
0,873.5884,0,523.8148
0,858.1583,0,681.7929
0,790.57,0,488.718
0,773.6656,0,683.6734
0,807.052,0,745.3073
0,853.8847,0,547.4341
0,800.2451,0,506.834
0,766.9481,0,703.0989
0,782.6859,0,613.0811
0,819.4393,0,536.3566
0,798.5552,0,502.6838
0,862.3342,0,658.5402
0,818.6677,0,561.7856
0,871.1234,0,617.919
0,871.0029,0,749.4891
0,838.2142,0,691.659
0,845.3248,0,727.3186
0,771.9234,0,605.2355
0,882.0737,0,682.765
0,762.8864,0,554.7722
0,890.2884,0,582.4179
0,780.73,0,529.097
0,799.6201,0,668.4555
0,837.7886,0,726.6045
0,858.6241,0,525.4149
0,873.5196,0,747.1179
0,764.3937,0,598.1704
0,823.6705,0,721.4498
0,793.4115,0,735.9365
0,789.6776,0,616.2889
0,793.4887,0,654.2926
0,837.1823,0,737.0535
0,774.2211,0,548.3791
0,762.2133,0,631.4373
0,875.9047,0,530.7919
0,818.0659,0,633.2913
0,865.9332,0,550.3446
0,835.0938,0,676.1953
0,884.3737,0,744.1651
0,818.4392,0,661.3424
0,859.3423,0,577.785
0,769.6638,0,666.8378
0,766.278,0,741.1403
0,840.6534,0,689.9533
0,774.6435,0,735.3043
0,768.5598,0,477.7668
0,821.533,0,626.4373
0,861.2257,0,719.7164
0,881.5421,0,680.956
0,884.4938,0,641.8373
0,849.1931,0,601.7621
0,870.9844,0,497.2233
0,819.5219,0,725.2601
0,809.506,0,599.4198
0,768.7864,0,588.3735
0,889.9068,0,636.4169
0,817.8943,0,743.2793
0,816.8325,0,618.2708
0,856.612,0,538.8744
0,796,0,729.3116
0,885.8673,0,697.0428
0,802.222,0,517.6002
0,850.4105,0,489.0282
0,778.2316,0,602.8119
0,863.9426,0,746.8851
0,796.0798,0,590.3914
0,795.7361,0,521.6663
0,815.1663,0,537.7478
0,878.9012,0,521.5479
0,785.0063,0,506.2485
0,878.1694,0,687.189
0,863.231,0,653.4297
0,840.8418,0,730.4366
0,884.175,0,471.7245
0,781.2213,0,661.9254
0,836.9001,0,555.3101
0,837.6646,0,654.4586
0,794.4232,0,561.8856
0,783.9681,0,527.0192
0,771.6957,0,749.4211
0,868.4389,0,492.8886
0,858.1844,0,532.1293
0,890.5369,0,676.3204
0,868.7238,0,736.8461
0,864.6014,0,684.74
0,812.3687,0,522.4619
0,781.0407,0,491.3429
0,868.6194,0,699.0753
0,797.4786,0,628.511
0,875.7388,0,536.8331
0,768.0187,0,611.1774
0,838.5242,0,675.9975
0,790.0387,0,697.4043
0,802.9043,0,488.6996
0,780.2075,0,602.8474
0,761.284,0,612.5701
0,825.8076,0,633.4077
0,767.4341,0,673.9488
0,869.6386,0,695.2095
0,789.6208,0,613.7048
0,823.9161,0,518.7321
0,770.0028,0,671.3973
0,826.5066,0,747.3625
0,841.7283,0,677.8398
0,862.182,0,484.1504
0,779.1568,0,734.3688
0,761.8175,0,581.7271
0,806.8206,0,583.4188
0,837.6907,0,650.5525
0,839.8209,0,517.6763
0,842.2021,0,566.2252
0,877.1428,0,673.9598
0,856.9709,0,522.0836
0,885.5054,0,574.3754
0,890.8077,0,648.7415
0,842.2971,0,740.1188
0,815.6055,0,477.121
0,799.5128,0,589.4752
0,877.58,0,554.9658
0,826.2758,0,675.0107
0,803.9932,0,550.6357
0,846.7436,0,549.6652
0,824.8933,0,715.0613
0,869.5823,0,680.9799
0,783.5822,0,603.6859
0,834.2084,0,479.5735
0,857.3573,0,507.9481
0,795.2816,0,736.5542
0,784.4971,0,729.2683
0,858.3133,0,631.854
0,824.5535,0,474.9324
0,861.1548,0,535.3115
0,836.385,0,627.1949
0,794.4936,0,700.8945
0,833.5255,0,528.8381
0,874.8975,0,507.939
0,787.7073,0,735.5353
0,817.8792,0,723.1764
0,788.4609,0,731.3549
0,843.3689,0,654.3683
0,816.0568,0,623.5284
0,794.3222,0,582.7557
0,805.4592,0,514.1379
0,778.8069,0,742.6401
0,858.411,0,570.4999
0,868.1635,0,621.37
0,778.3843,0,536.264
0,791.8376,0,662.4482
0,874.8643,0,704.3442
0,825.1547,0,623.3467
0,849.0458,0,663.7535
0,821.674,0,667.5099
0,843.5792,0,473.4644
0,815.0029,0,656.0318
0,830.0953,0,722.1995
0,798.8806,0,688.1891
0,855.116,0,596.0315
0,800.7496,0,598.6399
0,801.8243,0,508.6037
0,888.7005,0,574.6207
0,761.6848,0,675.4941
0,781.7832,0,566.3301
0,831.2749,0,709.1436
0,798.6738,0,578.0908
0,815.0108,0,717.2001
0,840.8242,0,485.9434
0,771.1204,0,509.8478
0,826.5375,0,525.6819
0,778.2083,0,506.5625
0,860.8262,0,654.8528
0,871.6385,0,632.8274
0,891.7004,0,632.4019
0,841.5583,0,556.7545
0,850.0159,0,709.8235
0,855.6224,0,673.6698
0,807.8013,0,646.3261
0,890.9869,0,637.5856
0,763.9301,0,666.3386
0,832.8846,0,584.2748
0,858.8408,0,702.1617
0,812.8365,0,633.2738
0,823.1492,0,562.3799
0,827.9266,0,613.9013
0,869.4957,0,488.753
0,766.0853,0,485.6077
0,784.7758,0,551.0742
0,838.5773,0,531.1555
0,796.4097,0,734.5991
0,825.5073,0,685.1234
0,813.6887,0,600.2688
0,825.4386,0,576.1768
0,850.9891,0,477.9185
0,786.0603,0,529.329
0,801.7316,0,605.3901
0,818.9578,0,546.4694
0,769.4225,0,571.8434
0,773.6254,0,697.2631
0,827.7451,0,657.5375
0,831.5668,0,744.9421
0,844.3478,0,641.4194
0,783.9972,0,528.0729
0,864.9161,0,478.826
0,762.918,0,722.9033
0,809.5073,0,560.3394
0,785.4507,0,586.2887
0,795.5153,0,563.129
0,770.7322,0,653.3826
0,759.3223,0,707.3183
0,761.4938,0,647.94
0,857.0446,0,662.777
0,785.9261,0,571.5735
0,825.5862,0,500.0939
0,862.4081,0,600.6088
0,856.4851,0,512.5819
0,891.1046,0,554.5098
0,891.8964,0,525.1318
0,768.2886,0,565.1586
0,847.4303,0,500.0669
0,803.6044,0,579.056
0,805.9735,0,679.6829
0,759.8216,0,655.7449
0,767.1486,0,527.2822
0,795.259,0,532.6277
0,824.5074,0,683.7422
0,819.4092,0,619.1807
0,821.6375,0,647.1627
0,814.3274,0,729.0154
0,772.8517,0,661.1537
0,880.3236,0,698.9355
0,794.9363,0,729.205
0,847.7565,0,630.1323
0,845.1066,0,734.9753
0,781.6833,0,677.2816
0,778.5355,0,749.985
0,759.8812,0,513.7057
0,820.3404,0,480.147
0,857.0269,0,540.8552
0,838.4603,0,516.9611
0,807.7131,0,494.3411
0,856.519,0,561.6376
0,784.5998,0,532.1752
0,817.9736,0,582.0999
0,868.2847,0,726.5785
0,879.3942,0,663.8627
0,851.2125,0,474.8083
0,890.1651,0,718.9893
0,768.157,0,608.799
0,819.8264,0,529.3593
0,764.9531,0,635.9868
0,762.8818,0,735.9713
0,871.4946,0,748.185
0,800.8574,0,552.6526
0,867.5986,0,708.9756
0,780.011,0,617.3655
0,788.4533,0,668.8313
0,857.6038,0,671.6027
0,861.2994,0,643.1982
0,815.8867,0,508.2857
0,788.3195,0,657.063
0,823.2582,0,526.9757
0,853.7301,0,594.4614
0,890.6987,0,488.0065
0,833.9822,0,565.5943
0,790.6563,0,579.0844
0,858.8666,0,632.6083
0,874.9174,0,549.9418
0,772.5974,0,569.168
0,874.1043,0,671.2756
0,887.0189,0,606.206
0,809.583,0,493.9638
0,870.1997,0,742.8278
0,799.9449,0,485.0486
7,759,52.687,471
0,765.6607,0,545.626
0,781.7827,0,632.7901
0,891.2596,0,660.2234
0,764.8394,0,559.0734
0,795.3373,0,559.125
0,790.3162,0,705.4059
0,830.0214,0,604.7705
0,787.8209,0,580.4708
0,801.6315,0,577.8922
0,793.1711,0,609.0003
0,838.9601,0,713.7222
0,881.746,0,598.8195
0,806.9194,0,568.2677
0,888.368,0,752.8209
0,852.3151,0,698.1614
0,763.3373,0,711.56
0,822.6705,0,676.9126
0,888.0869,0,699.2357
0,801.418,0,493.0822
0,868.3956,0,625.2206
0,766.0391,0,686.3585
0,876.8983,0,516.2022
0,791.3693,0,584.3435
0,877.7611,0,496.0909
0,805.6052,0,575.5868
0,833.1096,0,591.2748
0,800.4746,0,597.5959
0,877.6458,0,538.1624
0,830.597,0,699.3699
0,784.7603,0,602.1055
0,843.3165,0,662.3917
0,817.6483,0,554.8854
0,879.8143,0,510.9108
0,889.5546,0,716.0807
0,858.1356,0,581.1869
0,765.3328,0,554.7023
0,783.7752,0,655.7048
0,887.5618,0,646.2292
0,842.4934,0,680.3469
0,848.844,0,499.0987
0,848.4307,0,743.5676
0,838.4683,0,745.3023
0,833.4158,0,750.4551
0,782.6988,0,548.4286
0,808.6819,0,637.3824
0,780.6714,0,616.951
0,804.9213,0,632.9924
0,862.7787,0,558.3812
0,875.2819,0,551.4819
0,880.2911,0,575.5273
0,813.1534,0,551.0077
0,865.6388,0,661.9341
0,803.4894,0,642.6404
0,800.2173,0,576.8907
0,780.4057,0,719.1799
0,801.1418,0,511.6794
0,874.1847,0,749.5516
0,876.4359,0,695.4119
0,799.3669,0,722.665
0,845.5151,0,471.1952
0,772.3102,0,526.206
0,881.6659,0,496.2225
0,762.8979,0,605.6957
0,795.4499,0,506.1542
0,807.4547,0,518.8705
0,876.2203,0,713.6854
0,884.5873,0,720.3729
0,831.7424,0,662.8341
0,793.1697,0,658.5313
0,772.7897,0,553.6282
0,806.5047,0,511.0538
0,776.1279,0,743.3727
0,880.0328,0,611.8187
0,825.6992,0,709.3489
0,845.6478,0,596.8132
0,782.679,0,503.1549
0,886.3687,0,710.665
0,834.1991,0,732.4608
0,779.1837,0,485.8459
0,860.2504,0,562.2196
0,823.0154,0,639.4689
0,812.9929,0,636.0872
0,851.164,0,480.4697
0,874.183,0,543.8107
0,779.4355,0,734.1326
0,803.1722,0,651.5349
0,804.6293,0,542.2311
0,835.9385,0,646.8578
0,790.1997,0,525.7405
0,775.1677,0,744.6713
0,872.2566,0,722.2219
0,844.6441,0,749.3777
0,804.5455,0,661.5208
0,759.5572,0,568.3359
0,883.4001,0,598.3181
0,880.6088,0,647.2003
0,864.962,0,504.3149
0,802.7743,0,496.9441
0,781.4427,0,471.9664
0,874.1216,0,478.1428
0,790.6653,0,667.7934
0,836.9476,0,615.6316
0,798.5814,0,489.9496
0,861.6266,0,510.6544
0,884.4651,0,492.8971
0,822.1882,0,484.3269
0,798.7506,0,554.7143
0,764.1666,0,472.7638
0,822.416,0,664.1731
0,786.5724,0,651.1927
0,874.2094,0,629.4799
0,801.8739,0,559.3544
0,854.7108,0,637.4821
0,863.6374,0,588.9828
0,776.9293,0,630.8226
0,762.847,0,522.563
0,852.9467,0,738.8248
0,858.5474,0,557.6343
0,779.0483,0,503.3916
0,853.6774,0,656.9814
0,768.0585,0,679.4574
0,779.8275,0,472.3612
0,861.716,0,667.4631
0,785.1362,0,700.3753
0,771.8661,0,595.3832
0,770.8403,0,527.0043
0,793.6481,0,663.6269
0,771.7599,0,538.8621
0,864.8486,0,696.4785
0,835.7588,0,731.2681
0,795.178,0,471.414
0,837.1746,0,699.1913
0,777.1027,0,553.3192
0,845.8441,0,492.3866
0,881.7699,0,683.8589
0,851.0457,0,487.6043
0,781.5107,0,503.5908
0,817.3297,0,482.9048
0,794.0967,0,595.4536
0,884.3829,0,573.558
0,788.759,0,497.218
0,775.1466,0,663.1925
0,881.7657,0,621.4437
0,825.5679,0,721.8874
0,818.6762,0,671.1298
0,859.0338,0,524.4653
0,759.844,0,719.7419
0,774.1304,0,564.887
0,808.8123,0,518.4302
0,871.144,0,729.0096
0,804.3367,0,569.4309
0,894.1094,0,692.4069
0,773.14,0,518.4913
0,791.7169,0,557.8821
0,822.3984,0,688.8352
0,797.1469,0,608.831
0,892.8044,0,477.5703
0,852.9076,0,725.2116
0,761.3708,0,503.0843
0,802.6759,0,684.7998
0,784.7571,0,659.5607
0,876.3194,0,584.7324
0,813.8961,0,563.9747
0,866.259,0,746.0369
0,773.7402,0,480.2524
0,772.2029,0,683.1407
0,886.5112,0,752.9049
0,880.4683,0,597.7278
0,815.2783,0,489.4534
0,770.9727,0,727.6797
0,828.8835,0,474.0601
0,835.31,0,547.0309
0,808.9183,0,651.4777
0,870.4203,0,553.2071
0,773.6014,0,606.7846
0,848.7252,0,599.3965
0,857.083,0,477.7056
0,787.4518,0,658.4691
0,769.8534,0,708.5479
0,767.8187,0,597.9912
0,785.4618,0,567.7784
0,795.6011,0,540.9174
0,891.9661,0,473.9482
0,857.2155,0,646.1432
0,759.4991,0,552.0331
0,761.2391,0,606.7191
0,848.7771,0,653.1962
0,853.4792,0,599.7323
0,801.5746,0,562.079
0,859.296,0,731.096
0,850.3807,0,495.9195
0,809.9692,0,556.7188
0,773.6199,0,726.6476
0,814.6478,0,751.907
0,786.9685,0,576.9659
0,782.0916,0,610.0088
0,877.9542,0,742.0003
0,759.292,0,748.5365
0,878.1412,0,532.9973
0,766.5325,0,683.1526
0,839.4167,0,550.948
0,802.9417,0,520.2665
0,771.2339,0,671.266
0,853.834,0,477.0335
0,867.333,0,743.572
0,776.8227,0,591.4091
0,813.1285,0,674.752
0,786.1974,0,547.9022
0,811.3152,0,681.5854
0,858.0076,0,598.7594
0,823.886,0,553.161
0,784.3212,0,696.817
0,789.3477,0,504.6192
0,870.4241,0,668.0415
0,804.9128,0,654.0062
0,889.6617,0,479.7141
0,803.5809,0,734.1133
0,871.1111,0,480.7648
0,786.4991,0,582.5691
0,859.678,0,688.2281
0,763.6808,0,647.7505
0,817.8796,0,561.6545
0,759.7425,0,698.587
0,778.8834,0,748.8602
0,804.4997,0,677.6943
0,853.6328,0,646.5952
0,810.3673,0,489.5851
0,856.9156,0,518.8372
0,772.8689,0,607.7849
0,869.0319,0,696.989
0,770.5831,0,606.1248
0,774.5815,0,622.6852
0,811.0217,0,605.8394
0,887.5287,0,609.5157
0,769.0946,0,625.7908
0,872.7739,0,606.8595
0,852.7904,0,518.8175
