index,x,y,z
0,752.3036,0,472.0273
0,758.4073,0,477.5667
0,758.6993,0,471.7607
0,746.3481,0,480.7526
0,756.6016,0,472.4556
0,747.4827,0,481.1172
0,752.947,0,476.5169
0,757.4642,0,476.5822
0,758.2889,0,480.4943
0,751.3038,0,471.1104
0,754.6329,0,477.1117
0,744.5744,0,477.8867
0,758.2346,0,481.0621
0,748.7938,0,481.8351
0,756.933,0,477.4649
0,758.9455,0,472.4102
0,758.1513,0,479.0751
0,751.1576,0,475.4074
0,748.774,0,478.6362
0,754.6923,0,478.722
0,756.5676,0,471.4249
0,754.3251,0,475.6349
0,753.8964,0,475.0662
0,757.3156,0,480.5499
0,755.2228,0,474.9518
0,758.3954,0,472.0794
0,758.8599,0,479.9883
0,745.6754,0,477.4189
0,749.0465,0,471.7081
0,751.9434,0,474.98
0,754.9725,0,477.2964
0,755.234,0,473.3169
0,757.174,0,472.3806
0,744.9073,0,481.7857
0,744.5204,0,476.0546
0,749.0488,0,477.8591
0,755.4604,0,474.6535
0,751.8633,0,479.4639
0,748.3601,0,473.3763
0,748.7783,0,481.8329
0,749.0595,0,476.0781
0,745.963,0,479.232
0,757.9787,0,474.5291
0,752.3035,0,479.554
0,756.1797,0,474.5203
0,758.0388,0,477.4682
0,745.0341,0,471.7084
0,750.5369,0,471.1673
0,753.7684,0,474.2126
0,744.8473,0,473.5835
0,747.1715,0,478.1857
0,756.6342,0,481.6746
0,744.0253,0,471.8604
0,747.4227,0,476.4633
0,753.7036,0,472.9094
0,752.0839,0,481.7574
0,746.5588,0,471.5469
0,749.3226,0,474.6939
0,754.557,0,479.502
0,750.6962,0,480.7502
0,754.5561,0,480.9356
0,756.1717,0,481.0647
0,749.1396,0,474.0596
0,752.6925,0,479.6385
0,756.8439,0,472.8053
0,751.1656,0,475.9176
0,758.3815,0,476.4824
0,754.7583,0,480.7335
0,748.0939,0,475.3234
0,751.7519,0,478.0121
0,750.5662,0,476.8097
0,758.2245,0,475.6581
0,757.3665,0,479.3253
0,748.5408,0,471.4144
0,751.0665,0,475.3967
7,759,52.687,471
0,748.8607,0,482.0199
0,750.9773,0,478.36
0,754.8223,0,480.4113
0,752.2235,0,481.9393
0,755.931,0,476.492
0,755.2555,0,481.033
0,758.8248,0,472.1246
0,750.889,0,472.1642
0,750.4512,0,478.8577
0,758.9156,0,479.5541
0,755.3762,0,481.2653
0,755.3942,0,480.4671
0,756.179,0,480.5942
0,752.8331,0,478.44
0,750.949,0,471.7666
0,745.6523,0,474.2997
0,749.9953,0,475.8796
0,754.9263,0,480.1716
0,744.6224,0,473.7771
0,752.0211,0,473.8504
0,745.676,0,478.6909
0,756.6721,0,479.8455
0,756.4102,0,477.7645
0,754.4617,0,478.5484
0,750.7463,0,476.3054
0,745.5635,0,479.1611
0,747.9841,0,480.244
0,746.4746,0,479.7943
0,743.8329,0,473.5856
0,751.0054,0,480.5467
0,749.6505,0,471.7708
0,756.9887,0,472.6465
0,756.0808,0,475.3708
0,754.6421,0,481.7456
0,755.6992,0,476.2989
0,750.7629,0,471.4461
0,751.3375,0,473.2566
0,747.5851,0,480.1437
0,748.8592,0,472.5041
0,757.1611,0,471.5821
0,749.9393,0,471.4469
0,756.4576,0,479.2474
0,748.7581,0,475.0323
0,757.2816,0,471.4118
0,750.9624,0,474.4905
0,745.7187,0,480.7451
0,745.151,0,477.6088
0,746.1364,0,476.0901
0,750.3094,0,474.5135
0,756.8307,0,478.3546
0,752.3648,0,471.6248
0,754.0444,0,481.4623
0,753.2219,0,478.3283
0,756.6613,0,471.9359
0,757.0007,0,477.8754
0,745.2274,0,475.3867
0,754.1476,0,474.9364
0,751.97,0,473.6874
0,748.8431,0,477.3955
0,748.9571,0,472.976
0,757.6414,0,475.6771
0,754.0306,0,480.5374
0,747.2916,0,477.6498
0,758.8646,0,474.7917
0,758.6624,0,471.8515
0,745.5153,0,473.3823
0,747.6377,0,475.316
0,749.5983,0,480.7881
0,750.9574,0,476.281
0,749.8053,0,477.6221
0,750.7166,0,479.9158
0,745.1943,0,471.1283
0,755.1102,0,479.879
0,744.3972,0,475.5221
0,745.3645,0,480.422
0,751.6586,0,478.4518
0,753.0745,0,478.7245
0,753.416,0,477.512
0,746.8375,0,473.8211
0,749.2128,0,482.0418
0,753.7148,0,481.6133
0,752.0477,0,478.392
0,747.5323,0,478.5059
0,747.7941,0,473.288
0,753.8824,0,472.8914
0,753.1633,0,475.9491
0,753.9224,0,476.5509
0,755.2864,0,476.658
0,753.4564,0,481.1461
0,752.8704,0,477.9397
0,749.9313,0,475.7119
0,744.576,0,477.8278
0,744.0335,0,472.3525
0,744.8752,0,476.5615
0,751.7923,0,479.6927
0,746.644,0,471.2149
0,752.401,0,472.5152
0,748.1002,0,480.6998
0,751.4672,0,473.2754
0,744.9295,0,481.3117
0,753.9247,0,471.7784
0,749.3389,0,481.4604
0,750.4047,0,473.2069
0,745.5157,0,478.1758
0,754.7833,0,476.5366
0,749.6707,0,472.6335
0,743.9532,0,474.875
0,753.4821,0,474.7759
0,754.3629,0,474.1827
0,749.1838,0,471.1412
0,755.9166,0,472.4985
0,751.5443,0,471.336
0,755.8221,0,480.0623
0,749.471,0,481.7747
0,751.1434,0,472.9928
0,757.5297,0,475.5812
0,749.2597,0,471.4447
0,752.2426,0,474.0297
0,755.4699,0,474.4675
0,753.5396,0,476.2904
0,754.6544,0,472.924
0,753.8182,0,474.3748
0,753.5413,0,472.9714
0,755.8184,0,479.8376
0,755.5829,0,474.6669
0,751.1161,0,475.8391
0,752.2025,0,473.5024
0,753.4104,0,477.39
0,752.1606,0,479.9906
0,756.3462,0,481.8993
0,746.6829,0,481.6066
0,748.7941,0,481.0496
0,758.6149,0,481.3216
0,758.3076,0,471.0679
0,753.0024,0,471.4211
0,756.8157,0,478.3768
0,754.5694,0,479.2411
0,758.7491,0,471.7817
0,752.3333,0,476.9351
0,744.8142,0,475.8937
0,747.2096,0,477.1143
0,758.3843,0,475.1317
0,756.4887,0,481.3893
0,758.7095,0,472.2339
0,757.2651,0,476.0049
0,753.5337,0,478.3207
0,745.7191,0,473.2372
0,756.6271,0,472.0179
0,746.861,0,474.1332
0,753.9612,0,480.3205
0,753.4257,0,471.9319
0,753.8215,0,474.3874
0,751.0065,0,481.5927
0,756.9066,0,477.4819
0,751.789,0,477.6512
0,756.2521,0,475.742
0,755.5223,0,477.9322
0,745.1495,0,479.2956
0,746.6346,0,476.7645
0,758.3188,0,471.4134
0,746.1542,0,476.9378
0,752.7991,0,472.8931
0,745.2272,0,480.3626
0,757.3091,0,474.9414
0,753.0211,0,473.7921
0,756.4512,0,472.9395
0,752.4109,0,479.5229
0,745.8513,0,476.6964
0,746.3185,0,474.7408
0,756.7571,0,477.3065
0,756.5922,0,473.569
0,748.9069,0,477.0378
0,754.2666,0,477.1338
0,751.7372,0,475.3208
0,755.6011,0,478.4363
0,750.7319,0,472.1131
0,755.9666,0,477.8808
0,756.4642,0,472.3106
0,750.8396,0,474.3123
0,746.2494,0,475.2451
0,755.1123,0,474.9727
0,744.739,0,475.6618
0,758.7526,0,477.1779
0,757.8737,0,472.1326
0,746.806,0,471.7878
0,746.2803,0,474.3895
0,748.9094,0,471.2512
0,749.7959,0,480.205
0,748.7832,0,476.8452
0,745.8327,0,475.1254
0,758.7277,0,479.2836
0,747.9984,0,476.3851
0,744.2422,0,472.5794
0,747.2693,0,480.1821
0,751.4441,0,472.0339
0,753.5359,0,472.8806
0,746.2095,0,472.7319
0,748.7192,0,471.3657
0,744.5958,0,479.0387
0,758.4108,0,473.6649
0,752.101,0,473.5834
0,747.9045,0,473.0546
0,744.8156,0,479.7708
0,758.2268,0,477.999
0,752.5091,0,475.8234
0,753.3757,0,472.339
0,746.5342,0,474.0408
0,745.5153,0,480.5045
0,753.0838,0,480.8383
0,750.5084,0,476.2324
0,750.7753,0,479.5593
0,756.4074,0,472.1469
0,747.7549,0,471.5101
0,747.4811,0,476.878
0,750.41,0,475.1497
0,754.9849,0,471.9274
0,749.3354,0,475.4396
0,749.1837,0,473.6287
0,755.4478,0,481.2414
0,749.6848,0,471.9897
0,753.2472,0,481.7227
0,748.2394,0,480.4986
0,757.6393,0,473.6693
0,752.7467,0,473.4391
0,755.6982,0,479.3068
0,758.3417,0,476.0048
0,756.4841,0,481.5036
0,754.3295,0,480.3247
0,757.823,0,476.3184
0,745.8619,0,479.8502
0,746.165,0,476.6317
0,744.6145,0,473.626
0,745.3532,0,472.8054
0,755.3633,0,479.9118
0,744.5905,0,477.0459
0,749.7596,0,481.4515
0,751.1077,0,480.3413
0,747.9396,0,476.9026
0,751.7594,0,475.3423
0,749.1412,0,475.1953
0,749.3202,0,473.9772
0,755.7825,0,473.4109
0,748.991,0,479.5534
0,746.161,0,471.9895
0,753.3737,0,481.3977
0,752.8948,0,480.2578
0,744.164,0,481.5788
0,754.5203,0,479.0454
0,747.9539,0,471.814
0,758.2649,0,478.2956
0,745.5437,0,471.6128
0,748.8052,0,477.5783
0,750.0449,0,475.0674
0,750.5756,0,481.6107
0,753.8171,0,479.6602
0,748.6373,0,479.9218
0,744.6491,0,480.872
0,753.8137,0,479.3217
0,744.6578,0,471.2308
0,753.0555,0,473.638
0,755.267,0,473.3375
0,750.181,0,474.4061
0,753.8978,0,479.4009
0,747.4263,0,472.7884
0,751.9695,0,478.4453
0,747.092,0,474.7046
0,749.5581,0,481.7449
0,756.6951,0,475.832
0,748.8699,0,472.7148
0,755.1295,0,477.2156
0,756.2915,0,476.6013
0,751.63,0,480.9725
0,744.7802,0,476.5175
0,757.8678,0,472.0561
0,744.6799,0,481.6435
0,746.3528,0,477.6818
0,752.0511,0,474.6728
0,756.4492,0,478.7089
0,749.8721,0,471.1619
0,746.6838,0,473.7979
0,752.5004,0,474.8463
0,753.3716,0,474.5491
0,756.7601,0,480.4487
0,757.5583,0,476.6627
0,756.5484,0,478.9739
0,756.6436,0,471.8825
0,755.6831,0,477.538
0,755.8209,0,477.8034
0,746.3062,0,475.8673
0,755.1371,0,475.7249
0,758.4885,0,478.8054
0,755.5981,0,474.0838
0,747.6997,0,479.7646
0,757.6014,0,474.3018
0,754.6809,0,475.5318
0,756.7383,0,472.4368
0,744.7198,0,476.5584
0,756.1783,0,478.674
0,746.7252,0,478.3338
0,753.6906,0,480.531
0,746.9556,0,472.6458
0,749.9098,0,473.2368
0,746.8326,0,479.5846
0,749.7679,0,479.3608
0,745.0997,0,475.5961
0,745.2152,0,471.2578
0,749.5852,0,471.4372
0,753.8016,0,481.2843
0,748.6008,0,481.4455
0,747.0935,0,477.1676
0,756.3906,0,478.8517
0,750.7792,0,476.3625
0,756.3276,0,477.3646
0,748.2013,0,474.9122
0,752.6195,0,481.5497
0,748.1656,0,477.2527
0,756.8915,0,472.6626
0,753.6432,0,473.9773
0,745.9254,0,478.7354
0,753.8321,0,480.7471
0,753.1161,0,479.7179
0,747.1112,0,478.658
0,747.4737,0,477.2231
0,757.8044,0,478.5281
0,756.7269,0,481.4727
0,756.9124,0,472.9919
0,745.714,0,480.236
0,749.0997,0,477.2274
0,744.5814,0,478.8204
0,752.4625,0,475.7786
0,750.5253,0,481.0367
0,753.7407,0,476.5507
0,752.4744,0,479.5107
0,750.4844,0,481.2508
0,749.9641,0,473.8525
0,758.6541,0,479.5487
0,750.2571,0,471.2212
0,753.3544,0,477.8764
0,757.999,0,472.4703
0,755.8906,0,480.9098
0,758.4634,0,479.9241
0,750.6418,0,471.4053
0,750.1923,0,474.4379
0,744.809,0,472.8248
0,756.551,0,477.327
0,758.5186,0,479.9161
0,755.1006,0,473.5685
0,750.8289,0,473.3253
0,749.351,0,475.5602
0,755.4028,0,479.096
0,750.5398,0,480.8622
0,744.0834,0,471.1663
0,752.1731,0,471.2831
0,749.1035,0,481.0598
0,758.2751,0,481.4178
0,747.5926,0,478.0366
0,750.2338,0,482.0588
0,751.0422,0,473.4462
0,750.9506,0,479.8286
0,746.4155,0,471.2585
0,758.3172,0,474.6099
0,746.6818,0,472.9888
0,755.5787,0,476.7741
0,755.0673,0,479.46
0,755.5718,0,478.024
0,750.9949,0,480.6508
0,744.624,0,477.3074
0,748.7027,0,471.723
0,743.9128,0,476.0276
0,756.3804,0,481.2583
0,748.0527,0,474.7747
0,758.269,0,474.2767
0,753.4619,0,478.7374
0,748.634,0,479.7444
0,747.4398,0,476.9767
0,751.0068,0,480.9633
0,756.5432,0,478.7833
0,747.9407,0,479.81
0,755.4763,0,472.7093
0,745.5597,0,481.574
0,758.4855,0,471.4389
0,753.6425,0,475.1504
0,751.3746,0,481.6291
0,755.9264,0,476.9006
0,757.4671,0,476.927
0,756.9515,0,478.8388
0,751.2508,0,479.0725
0,749.5444,0,481.5428
0,758.4821,0,477.1012
0,756.9229,0,475.5629
0,745.913,0,473.0273
0,751.8077,0,475.3423
0,754.4604,0,476.3045
0,745.8946,0,474.6777
0,750.9546,0,480.7151
0,748.409,0,479.7885
0,752.6575,0,473.2343
0,756.455,0,472.8883
0,758.8985,0,481.9133
0,751.6957,0,478.0541
0,745.3146,0,478.166
0,758.5165,0,478.4134
0,744.2078,0,473.0638
0,754.6373,0,474.9312
0,758.1221,0,473.0339
0,748.061,0,479.0387
0,746.7458,0,474.4646
0,745.3662,0,478.7028
0,744.3636,0,473.6107
0,745.8508,0,476.568
0,750.9728,0,479.5868
0,752.9451,0,479.41
0,744.2048,0,475.2021
0,747.2996,0,475.3391
0,755.4178,0,475.7841
0,758.2181,0,472.1345
0,757.9802,0,474.9991
0,745.9644,0,477.4118
0,752.3141,0,475.3384
0,758.2374,0,481.0992
0,745.6823,0,479.6428
0,752.1035,0,479.9614
0,749.8892,0,471.7632
0,749.5851,0,473.4828
0,755.1083,0,478.4443
0,755.1627,0,479.9747
0,744.2381,0,477.452
0,744.1575,0,476.4326
0,755.1545,0,481.1663
0,758.8957,0,474.1708
0,748.4288,0,476.0988
0,744.1732,0,476.8421
0,747.8544,0,480.6279
0,748.1606,0,479.9808
0,748.7001,0,480.2309
0,744.2303,0,479.6821
0,750.9733,0,480.1317
0,745.8115,0,475.2652
0,746.2833,0,474.0905
0,754.895,0,474.9252
0,744.9351,0,472.1399
0,745.3543,0,474.1923
0,751.4177,0,475.6024
0,745.2451,0,476.2073
0,745.7474,0,471.7726
0,756.5972,0,473.6819
0,753.8536,0,481.9787
0,743.8438,0,479.0482
0,753.3164,0,475.1031
0,752.8167,0,474.537
0,747.2598,0,475.1459
0,748.2471,0,478.116
0,749.907,0,478.8895
0,750.3362,0,477.8719
0,756.9139,0,472.5616
0,756.031,0,481.8258
0,751.2827,0,479.5281
0,746.1713,0,474.3083
0,747.4879,0,475.8758
0,751.9442,0,480.1039
0,757.2266,0,474.654
0,757.4996,0,477.6561
0,758.8868,0,478.243
0,757.5566,0,474.3123
0,753.3239,0,479.3272
0,753.4783,0,477.223
0,757.3103,0,479.3563
0,753.8903,0,471.8486
0,758.6646,0,475.7365
0,757.0548,0,479.3146
0,753.2236,0,473.5529
0,753.3823,0,480.4224
0,749.6135,0,477.7256
0,748.1285,0,481.6692
0,758.5998,0,475.0535
0,758.8275,0,474.9654
0,756.681,0,472.2656
0,758.9115,0,476.8583
0,751.1333,0,471.9793
0,750.9244,0,471.0233
0,744.3334,0,480.0853
0,756.973,0,471.4968
0,749.0774,0,476.9291
0,758.6309,0,481.3001
0,749.6732,0,474.2191
0,750.1544,0,476.7214
0,758.6623,0,471.7044
0,755.0472,0,472.8059
0,751.4225,0,473.5484
0,755.4241,0,479.0841
0,755.9869,0,474.8661
0,749.785,0,478.5865
0,750.8511,0,474.1906
0,758.4648,0,474.4874
0,756.501,0,474.3259
0,752.275,0,471.9903
0,749.0018,0,474.7544
0,744.8133,0,481.1405
0,749.1292,0,475.002
0,749.9796,0,476.436
0,748.3326,0,476.3205
0,751.9106,0,475.3828
0,748.3448,0,475.8935
0,744.4156,0,480.7576
0,745.8434,0,471.8165
0,751.5542,0,473.132
0,752.2113,0,472.7417
0,745.5466,0,473.4686
0,758.2894,0,478.4375
0,756.7114,0,477.5997
0,746.0375,0,480.4529
0,750.1554,0,480.5582
0,748.7057,0,481.4447
0,757.8567,0,477.2402
0,748.6653,0,472.0764
0,756.9345,0,481.6627
0,752.8136,0,479.2855
0,758.0755,0,479.6504
0,746.2128,0,479.2861
0,753.5054,0,475.549
0,750.8216,0,480.6304
0,755.8391,0,475.1674
0,744.7433,0,471.8832
0,751.3058,0,474.2085
0,755.715,0,472.1748
0,755.0946,0,477.6285
0,757.4521,0,480.6177
0,756.0257,0,479.2957
0,750.0152,0,474.1699
0,744.719,0,476.402
0,748.1636,0,475.7643
0,754.4419,0,472.3919
0,757.325,0,477.8776
0,750.6099,0,476.8609
0,752.9349,0,478.7744
0,755.7703,0,479.8709
0,746.136,0,478.2472
0,749.3419,0,478.0843
0,758.4974,0,471.1069
0,754.137,0,478.3718
0,754.1501,0,478.0087
0,748.6355,0,471.7891
0,744.8673,0,479.6214
0,754.4488,0,479.7474
0,758.7175,0,472.9583
0,747.0339,0,480.3123
0,755.3007,0,478.73
0,748.6708,0,475.8492
0,748.3376,0,480.0387
0,757.9077,0,479.6993
0,754.5483,0,473.5002
0,749.83,0,481.749
0,744.1453,0,475.6648
0,751.5433,0,472.8698
0,747.1182,0,478.8265
0,758.6419,0,478.4413
0,747.116,0,478.4669
0,756.679,0,474.3133
0,751.7593,0,475.5571
0,745.2244,0,480.0784
0,749.3567,0,476.0218
0,743.8516,0,481.7871
0,744.4145,0,471.7995
0,749.9502,0,472.922
0,745.6771,0,473.8453
0,758.1657,0,476.5162
0,747.4342,0,479.6168
0,751.1072,0,476.5156
0,745.6304,0,473.2467
0,755.2683,0,475.3709
0,744.1055,0,474.6631
0,750.489,0,477.1748
0,751.5781,0,481.9752
0,749.6093,0,477.4832
0,748.6162,0,477.2548
0,749.0823,0,474.2123
0,756.0929,0,480.3428
0,745.7762,0,476.4423
0,749.3849,0,477.9556
0,756.8442,0,481.8378
0,756.4946,0,481.4786
0,745.0364,0,479.2895
0,757.0468,0,476.4887
0,749.1476,0,480.9874
0,758.1749,0,475.185
0,748.6366,0,476.0609
0,752.5508,0,477.6786
0,753.4059,0,479.7075
0,743.8752,0,474.2891
0,754.1083,0,476.3562
0,752.179,0,474.1114
0,750.4088,0,476.705
0,755.7314,0,476.2275
0,752.8131,0,471.1979
0,753.5273,0,471.7831
0,757.7909,0,476.5593
0,745.086,0,480.6565
0,745.4377,0,478.4951
0,745.6664,0,479.3018
0,750.2107,0,473.6937
0,756.8069,0,472.6518
0,756.181,0,473.4753
0,746.6498,0,481.3074
0,754.6028,0,478.0369
0,748.9972,0,473.6603
0,757.6757,0,475.0399
0,757.0726,0,478.1265
0,755.1311,0,480.7987
0,750.0576,0,479.5439
0,753.4294,0,472.1014
0,745.9454,0,480.9837
0,755.3337,0,473.0636
0,754.8948,0,479.9995
0,754.2354,0,471.7562
0,753.5292,0,474.0038
0,753.1575,0,478.4411
0,750.4656,0,480.931
0,755.9575,0,474.8487
0,745.6171,0,481.2466
0,750.9633,0,472.5576
0,751.0548,0,479.2786
0,747.8669,0,476.3508
0,753.6953,0,473.4715
0,754.4756,0,479.1913
0,754.6474,0,481.2825
0,749.9611,0,475.9564
0,757.0728,0,480.8884
0,747.1404,0,476.4479
0,744.9916,0,479.0018
0,753.252,0,475.9799
0,744.2957,0,475.6885
0,755.6561,0,472.1847
0,744.872,0,473.3241
0,753.7462,0,471.0066
0,749.8437,0,480.0767
0,753.0637,0,479.041
0,756.9804,0,476.4134
0,754.7504,0,477.9292
0,747.5532,0,472.8101
0,749.3958,0,471.8708
0,747.6307,0,473.3884
0,758.6474,0,480.6678
0,758.051,0,473.4481
0,755.772,0,475.2512
0,756.389,0,471.4706
0,757.1373,0,481.4156
0,751.6334,0,478.8511
0,758.1243,0,476.0634
0,758.8467,0,471.0331
0,752.836,0,473.4595
0,754.4076,0,480.4579
0,745.5894,0,473.6031
0,757.3703,0,475.2372
0,755.486,0,476.9658
0,758.8061,0,476.9666
0,744.8955,0,477.8023
0,744.1518,0,480.6122
0,746.2798,0,471.8481
0,752.8176,0,478.6921
0,745.1129,0,479.0262
0,744.885,0,471.9169
0,757.9608,0,473.5597
0,749.3472,0,476.7992
0,758.2181,0,477.6375
0,746.4488,0,481.9821
0,758.4449,0,481.6831
0,744.4453,0,471.0364
0,754.5024,0,478.27
0,754.39,0,475.9547
0,750.6023,0,474.2555
0,756.546,0,476.571
0,746.6345,0,472.2518
0,748.0687,0,480.1827
0,749.5983,0,478.5653
0,751.3721,0,476.2555
0,754.9535,0,478.4073
0,748.162,0,481.0201
0,751.9595,0,479.2771
0,748.6002,0,473.4957
0,757.1581,0,471.9613
0,747.7301,0,472.2915
0,755.0287,0,472.5648
0,747.5752,0,476.4968
0,748.1025,0,474.6421
0,747.0341,0,471.8974
0,745.2532,0,479.1823
0,749.6205,0,479.0787
0,758.9172,0,481.3153
0,747.4111,0,476.1729
0,749.869,0,477.9008
0,749.6932,0,471.6656
0,747.2598,0,481.9729
0,744.888,0,471.9188
0,752.7897,0,478.4158
0,745.5713,0,480.1611
0,745.6469,0,472.1429
0,755.3123,0,476.2298
0,747.6031,0,471.0912
0,750.3194,0,475.6825
0,746.7855,0,479.0574
7,759,52.687,471
0,745.1668,0,477.5151
0,758.9283,0,478.9909
0,745.3966,0,481.3826
0,746.9865,0,480.5366
0,753.2896,0,474.3036
0,753.5132,0,479.9111
0,750.0914,0,471.2313
0,750.0495,0,477.104
0,748.7422,0,480.2599
0,758.3382,0,471.9518
0,746.2646,0,474.7124
0,747.4598,0,475.9769
0,744.6057,0,474.3985
0,750.7555,0,481.3338
0,758.4669,0,476.8223
0,758.5013,0,476.8824
0,754.0699,0,473.3557
0,750.8751,0,474.7728
0,746.5461,0,479.9718
0,752.1799,0,474.0192
0,751.2714,0,479.6793
0,748.3796,0,476.536
0,746.8954,0,480.0983
0,747.8027,0,480.1716
0,745.536,0,471.9461
0,749.8282,0,473.1115
0,746.3795,0,480.3918
0,745.2618,0,477.5784
0,757.6854,0,476.2642
0,751.9268,0,472.0073
0,757.5187,0,473.5746
0,751.9312,0,474.4426
0,757.5119,0,476.6498
0,754.4247,0,471.7647
0,750.808,0,477.93
0,753.6011,0,478.1832
0,744.682,0,474.5713
0,751.8564,0,475.9887
0,745.0444,0,471.4171
0,758.4282,0,480.2686
0,749.8888,0,473.2124
0,755.2943,0,471.7371
0,758.4373,0,480.7451
0,757.6777,0,477.1079
0,745.4069,0,473.4588
0,752.3362,0,481.1552
0,755.6578,0,479.6317
0,754.5064,0,481.1543
0,754.7406,0,480.6589
0,754.5905,0,474.1584
0,757.2229,0,473.7387
0,746.5167,0,479.0988
0,751.39,0,472.3805
0,754.2919,0,474.2186
0,753.3127,0,479.0294
0,748.2256,0,478.988
0,752.9376,0,478.5256
0,755.7936,0,473.5396
0,757.4305,0,475.916
0,744.9047,0,475.1154
0,745.2399,0,478.2247
0,754.2653,0,480.7239
0,754.4085,0,472.1694
0,753.5717,0,475.6766
0,754.246,0,474.6849
0,758.5618,0,473.3717
0,754.9455,0,478.9754
0,749.769,0,477.2335
0,757.7692,0,478.0718
0,749.3364,0,479.5869
0,750.47,0,477.7316
0,755.5665,0,477.9199
0,748.4953,0,476.1831
0,751.6687,0,471.952
0,746.8567,0,479.4875
0,752.3427,0,471.4117
0,756.8204,0,471.8497
0,752.4095,0,477.6566
0,748.8657,0,471.6408
0,752.7087,0,472.8513
0,758.8626,0,478.0059
0,758.9803,0,479.109
0,744.5817,0,479.9865
0,748.7201,0,480.61
0,746.5642,0,472.197
0,751.5599,0,472.462
0,751.9387,0,479.6804
0,752.9119,0,482.0263
0,745.7318,0,474.2648
0,756.224,0,478.6068
0,756.6702,0,472.3369
0,758.7371,0,480.6188
0,748.8932,0,471.6914
0,755.9928,0,477.3329
0,752.2256,0,474.0156
0,749.2125,0,477.7417
0,745.7366,0,478.4082
0,754.2952,0,476.3315
0,745.3514,0,474.7351
0,752.5455,0,478.8892
0,752.6626,0,477.5441
0,757.0332,0,471.8815
0,749.5609,0,479.6722
0,757.8754,0,475.6777
0,753.1007,0,472.5486
0,749.2273,0,475.2677
0,744.5497,0,474.764
0,746.5986,0,472.331
0,758.2323,0,478.8933
0,755.6038,0,478.701
0,756.9399,0,479.4551
0,758.9031,0,479.8703
0,744.358,0,477.9766
0,753.4894,0,481.2748
0,748.6439,0,476.7051
0,744.1984,0,478.064
0,746.6666,0,479.7588
0,750.1425,0,477.4124
0,750.6244,0,473.9258
0,749.5776,0,476.6805
0,744.7615,0,481.1729
0,752.0472,0,472.1221
0,748.0062,0,471.6738
0,753.5609,0,481.7588
0,749.2281,0,480.9519
0,751.4161,0,480.3395
0,751.7653,0,477.4545
0,747.6081,0,472.4791
0,754.0707,0,474.4388
0,752.6011,0,480.6894
0,753.2621,0,475.91
0,745.2894,0,477.2443
0,748.9572,0,476.7056
0,746.7406,0,475.7114
0,744.8126,0,472.9057
0,745.5761,0,476.1827
0,746.9393,0,477.9625
0,754.9469,0,478.506
0,747.2382,0,475.3318
0,750.9118,0,480.1741
0,758.4466,0,481.3661
0,746.2498,0,478.8111
0,754.4246,0,480.0375
0,751.0369,0,476.739
0,747.2886,0,473.7278
0,748.3779,0,472.1971
0,758.9719,0,476.158
0,747.6481,0,478.9565
0,746.7846,0,481.3716
0,748.4569,0,478.4479
0,750.2336,0,478.6694
0,754.7782,0,481.9651
0,745.1774,0,471.4139
0,755.5352,0,478.3374
0,755.8149,0,475.8408
0,749.0151,0,478.1707
0,753.8801,0,479.4586
0,749.655,0,476.5259
0,751.4011,0,476.0668
0,754.3912,0,481.5655
0,756.4932,0,480.6557
0,754.8478,0,481.5292
0,753.7419,0,480.4696
0,745.7468,0,475.5253
0,754.664,0,478.9156
0,750.3821,0,478.6675
0,748.6497,0,474.9062
0,753.7432,0,478.0617
0,747.9102,0,473.473
0,744.1972,0,473.7166
0,755.1528,0,480.8975
0,746.5239,0,481.9881
0,747.6815,0,478.7335
0,752.6549,0,475.9522
0,750.7715,0,473.8874
0,749.3386,0,480.2518
0,744.2713,0,478.2729
0,754.8965,0,472.5614
0,748.8052,0,481.3061
0,755.9657,0,477.9727
0,745.5573,0,477.3663
0,744.9356,0,476.4323
0,750.6499,0,473.7273
0,748.2482,0,478.2643
0,757.007,0,481.4268
0,752.1787,0,473.4924
0,743.859,0,477.9694
0,754.7485,0,478.737
0,750.4795,0,474.028
0,749.5145,0,475.4337
0,757.2788,0,473.7252
0,758.1895,0,478.4539
0,757.2718,0,480.9522
0,752.7479,0,471.709
0,745.9817,0,477.9029
0,748.8013,0,471.3484
0,746.4973,0,476.11
0,754.1675,0,473.9547
0,754.703,0,473.2978
0,745.1953,0,479.9308
0,758.2986,0,478.5363
0,755.1495,0,473.224
0,747.6906,0,474.2106
0,748.8137,0,471.4415
0,754.4186,0,479.8707
0,747.6284,0,480.3654
0,754.2318,0,477.3346
0,751.2117,0,472.2869
0,744.8791,0,481.2554
0,748.666,0,471.3286
0,751.4652,0,475.6554
0,752.3738,0,477.2571
0,758.6694,0,475.0197
0,755.1156,0,472.6198
0,756.6863,0,474.3597
0,757.337,0,477.9705
0,753.6874,0,479.4836
0,747.4218,0,471.317
0,758.7722,0,481.3405
0,751.0691,0,476.1654
0,754.2722,0,473.9818
0,744.3284,0,480.6855
0,756.5602,0,475.4364
0,751.2968,0,479.8403
0,758.3165,0,476.8225
0,749.8201,0,479.9207
0,752.373,0,477.941
0,757.2101,0,477.2217
0,745.6703,0,471.8238
0,746.8524,0,472.3733
0,751.5567,0,478.7631
0,750.4743,0,471.1519
0,753.5907,0,477.925
0,746.3937,0,477.0919
0,748.3193,0,471.3106
0,755.7706,0,472.5309
