index,x,y,z
0,272.8289,0,988.5195
0,277.061,0,988.0075
0,263.6359,0,988.5179
0,276.0237,0,988.677
0,262.7861,0,988.338
0,264.4166,0,988.5515
0,265.0793,0,988.56
0,271.3082,0,988.617
0,270.5754,0,988.5152
0,270.2323,0,988.1945
0,266.6093,0,988.2434
0,274.5262,0,988.4453
0,264.4818,0,988.6287
0,273.1942,0,988.087
0,264.6092,0,988.3254
0,274.4399,0,988.2595
0,263.269,0,988.0678
0,270.2294,0,988.1818
0,265.7772,0,988.7194
0,273.7287,0,988.6886
0,264.7228,0,988.4513
0,270.5207,0,988.6406
0,273.0663,0,988.0395
0,270.3274,0,988.6102
0,268.8944,0,988.1
0,270.1225,0,988.1821
0,275.5477,0,988.3559
0,264.8298,0,988.3245
0,266.8189,0,988.6419
0,273.8026,0,988.0688
0,274.8247,0,988.6816
0,266.5568,0,988.222
0,267.4474,0,988.5659
0,277.1353,0,988.5502
0,269.264,0,988.7189
0,272.8694,0,988.6066
0,277.1902,0,988.538
0,264.1218,0,988.47
0,275.5834,0,988.3474
0,267.7843,0,988.5051
0,264.6798,0,988.6768
0,270.3576,0,988.6901
0,262.0918,0,988.2308
0,273.4728,0,988.5403
0,263.3494,0,988.4344
0,271.9374,0,988.23
0,277.035,0,988.4384
0,272.2815,0,988.267
0,274.2283,0,988.4933
0,276.1986,0,988.3969
0,273.688,0,988.4115
0,275.5377,0,988.212
0,267.775,0,988.2244
0,272.0008,0,988.3274
0,271.9401,0,988.1271
0,276.5468,0,988.3269
0,270.3319,0,988.6257
0,269.6606,0,988.5465
0,267.3749,0,988.1686
0,268.6564,0,988.2513
0,266.8742,0,988.6113
0,262.0784,0,988.2928
0,269.8638,0,988.2913
0,275.1863,0,988.1285
0,264.2094,0,988.2061
0,275.7154,0,988.0941
0,269.7307,0,988.2595
0,265.676,0,988.3492
0,272.6359,0,988.1556
0,272.8491,0,988.0386
0,271.8016,0,988.4844
0,263.4038,0,988.1886
0,267.754,0,988.0906
0,276.2204,0,988.2564
0,274.9371,0,988.5319
8,262,15.44,988
0,269.8103,0,988.5695
0,270.9107,0,988.0493
0,274.0562,0,988.5717
0,267.4329,0,988.5756
0,270.212,0,988.5715
0,276.3947,0,988.0885
0,276.0847,0,988.6592
0,273.3079,0,988.574
0,265.2842,0,988.5673
0,268.6226,0,988.5363
0,268.5013,0,988.4774
0,265.0106,0,988.6891
0,266.9135,0,988.02
0,270.4877,0,988.0104
0,263.0729,0,988.5195
0,271.2302,0,988.1779
0,270.307,0,988.0881
0,265.9714,0,988.0664
0,268.2747,0,988.4047
0,273.4081,0,988.4582
0,266.749,0,988.3773
0,269.2651,0,988.4705
0,267.3114,0,988.1743
0,268.1309,0,988.0103
0,264.6848,0,988.4342
0,276.7843,0,988.3781
0,272.8922,0,988.2175
0,271.7781,0,988.3086
0,262.0482,0,988.1791
0,271.4,0,988.1392
0,265.3672,0,988.3207
0,275.1465,0,988.0026
0,267.8233,0,988.2467
0,264.9799,0,988.3521
0,266.8653,0,988.615
0,272.709,0,988.0726
0,269.9326,0,988.2577
0,273.7181,0,988.2061
0,276.2074,0,988.151
0,262.8842,0,988.3612
0,272.579,0,988.242
0,271.727,0,988.0948
0,276.9619,0,988.4396
0,274.393,0,988.2366
0,268.3287,0,988.2883
0,267.8565,0,988.0159
0,267.7965,0,988.0578
0,276.0927,0,988.6084
0,267.2815,0,988.3734
0,267.5773,0,988.0677
0,275.8547,0,988.0601
0,267.1926,0,988.5913
0,265.8049,0,988.4603
0,265.2838,0,988.3391
0,274.2171,0,988.1695
0,272.407,0,988.6628
0,268.4425,0,988.0057
0,263.1544,0,988.2745
0,270.7617,0,988.6479
0,262.8467,0,988.0289
0,271.3586,0,988.1136
0,275.1335,0,988.1541
0,268.431,0,988.0593
0,274.433,0,988.501
0,266.5309,0,988.6713
0,264.1225,0,988.5021
0,271.7549,0,988.4296
0,271.6997,0,988.1315
0,263.6233,0,988.1986
0,267.6385,0,988.201
0,269.59,0,988.0495
0,264.6746,0,988.3275
0,277.1892,0,988.4075
0,265.9609,0,988.3571
0,268.1001,0,988.6146
0,274.0755,0,988.191
0,277.2225,0,988.4741
0,275.2319,0,988.6057
0,264.5696,0,988.2787
0,271.87,0,988.7179
0,270.868,0,988.5649
0,275.756,0,988.2476
0,268.0912,0,988.2448
0,272.4095,0,988.396
0,272.142,0,988.4159
0,273.7279,0,988.0782
0,272.8345,0,988.2996
0,269.089,0,988.1151
0,273.996,0,988.5175
0,266.523,0,988.5157
0,264.7198,0,988.6796
0,262.4438,0,988.5956
0,269.9734,0,988.6104
0,263.5237,0,988.2173
0,266.7932,0,988.0248
0,262.9381,0,988.5334
0,263.1458,0,988.5875
0,270.2471,0,988.0385
0,266.7622,0,988.5349
0,276.2937,0,988.5461
0,269.308,0,988.5937
0,271.5026,0,988.2776
0,270.5717,0,988.5576
0,277.0871,0,988.5012
0,273.6685,0,988.0803
0,263.4195,0,988.1418
0,267.6277,0,988.2596
0,265.1182,0,988.042
0,266.4253,0,988.3684
0,268.5966,0,988.5161
0,272.3535,0,988.4895
0,270.3594,0,988.5137
0,263.3464,0,988.1333
0,263.1524,0,988.7031
0,263.2204,0,988.3556
0,273.0144,0,988.2278
0,264.7045,0,988.0706
0,270.1079,0,988.3667
0,262.903,0,988.4478
0,266.4413,0,988.0538
0,265.4124,0,988.5413
0,269.8865,0,988.3491
0,264.2091,0,988.6981
0,274.756,0,988.5905
0,269.0085,0,988.0876
0,274.0237,0,988.6157
0,268.642,0,988.1837
0,273.2868,0,988.317
0,265.6255,0,988.3152
0,272.2289,0,988.4245
0,270.5638,0,988.2156
0,273.477,0,988.2408
0,266.4059,0,988.6116
0,263.309,0,988.5687
0,267.5273,0,988.4304
0,269.9872,0,988.394
0,262.1243,0,988.0446
0,265.2485,0,988.7035
0,276.7328,0,988.1382
0,270.3809,0,988.5687
0,270.4269,0,988.6983
0,274.4314,0,988.3842
0,264.736,0,988.1196
0,264.4639,0,988.1469
0,266.6544,0,988.1222
0,263.5134,0,988.6628
0,270.3498,0,988.1132
0,275.6441,0,988.0414
0,271.5831,0,988.2805
0,275.5347,0,988.5184
0,269.174,0,988.5292
0,275.5832,0,988.4968
0,265.3226,0,988.5776
0,270.3742,0,988.3403
0,276.8015,0,988.5131
0,275.3195,0,988.2135
0,268.825,0,988.3571
0,267.0658,0,988.4067
0,269.0509,0,988.6794
0,263.3227,0,988.3199
0,276.5706,0,988.5529
0,267.4723,0,988.1304
0,269.3567,0,988.3879
0,264.8353,0,988.0574
0,264.9346,0,988.6135
0,267.6531,0,988.4087
0,271.9581,0,988.2305
0,264.7249,0,988.3969
0,272.5981,0,988.2712
0,263.3645,0,988.266
0,273.1163,0,988.4854
0,273.9916,0,988.0311
0,269.1519,0,988.5844
0,265.0854,0,988.1935
0,272.0321,0,988.1445
0,268.8061,0,988.1295
0,264.7514,0,988.1024
0,265.0854,0,988.0023
0,268.1566,0,988.5079
0,275.6786,0,988.3969
0,267.4413,0,988.6107
0,272.2385,0,988.6244
0,265.4824,0,988.4703
0,271.877,0,988.1823
0,263.7748,0,988.3228
0,274.6375,0,988.3662
0,273.9321,0,988.6326
0,266.6328,0,988.5643
0,274.6613,0,988.6061
0,276.4524,0,988.3232
0,270.9167,0,988.4981
0,265.8302,0,988.3156
0,276.9979,0,988.0029
0,274.7173,0,988.5021
0,272.6053,0,988.2097
0,265.6902,0,988.1085
0,275.1427,0,988.4415
0,274.614,0,988.3759
0,268.3216,0,988.1865
0,262.6083,0,988.1198
0,265.4948,0,988.1696
0,270.7454,0,988.3798
0,275.5427,0,988.449
0,266.748,0,988.6094
0,267.2542,0,988.695
0,265.2389,0,988.0226
0,271.6666,0,988.2415
0,265.3022,0,988.4036
0,268.6534,0,988.1037
0,272.8191,0,988.2739
0,262.4025,0,988.3965
0,268.118,0,988.0543
0,268.1495,0,988.2268
0,270.9646,0,988.3358
0,274.9547,0,988.6478
0,262.6468,0,988.6245
0,270.6743,0,988.1041
0,270.8758,0,988.0924
0,266.4369,0,988.2658
0,274.7287,0,988.0104
0,267.6685,0,988.3705
0,274.8421,0,988.6503
0,266.8783,0,988.0364
0,270.2635,0,988.348
0,274.3875,0,988.0849
0,276.9865,0,988.299
0,265.2998,0,988.2623
0,270.6881,0,988.0868
0,274.426,0,988.4942
0,265.0438,0,988.2125
0,262.3852,0,988.3741
0,267.0854,0,988.0475
0,268.1086,0,988.3873
0,276.628,0,988.228
0,264.8499,0,988.5972
0,275.6805,0,988.0398
0,262.6154,0,988.683
0,266.9,0,988.5476
0,264.3807,0,988.0941
0,263.7742,0,988.2112
0,274.0368,0,988.1113
0,275.558,0,988.2583
0,267.8713,0,988.6038
0,262.3442,0,988.3666
0,268.6627,0,988.4092
0,276.4639,0,988.4908
0,267.6983,0,988.424
0,271.5822,0,988.208
0,264.8542,0,988.4966
0,271.4822,0,988.5314
0,262.9489,0,988.1409
0,274.9446,0,988.3062
0,275.7098,0,988.6876
0,267.1792,0,988.6528
0,274.2793,0,988.2723
0,273.5515,0,988.6167
0,272.0251,0,988.4786
0,263.9841,0,988.2089
0,264.962,0,988.1078
0,263.4082,0,988.23
0,267.2431,0,988.5663
0,271.6086,0,988.5354
0,269.0374,0,988.4565
0,274.0989,0,988.5638
0,265.6046,0,988.3994
0,269.4404,0,988.4693
0,274.8596,0,988.3467
0,266.1353,0,988.6752
0,263.6996,0,988.6232
0,272.9113,0,988.0167
0,276.5296,0,988.611
0,271.1406,0,988.0059
0,270.7119,0,988.2111
0,273.8036,0,988.0514
0,264.1964,0,988.1163
0,275.196,0,988.144
0,266.7104,0,988.2295
0,265.8988,0,988.4573
0,272.9279,0,988.1533
0,276.2066,0,988.4717
0,274.1185,0,988.6821
0,272.5766,0,988.1361
0,274.6855,0,988.1215
0,263.5789,0,988.3365
0,274.3113,0,988.127
0,264.3053,0,988.1967
0,275.7618,0,988.6783
0,262.116,0,988.1501
0,269.7086,0,988.5551
0,262.7126,0,988.7191
0,273.6448,0,988.2205
0,263.495,0,988.3307
0,263.687,0,988.6802
0,270.3413,0,988.2653
0,275.3409,0,988.0497
0,273.569,0,988.6617
0,264.3874,0,988.6545
0,263.8673,0,988.3557
0,272.4421,0,988.1081
0,268.1963,0,988.6234
0,269.7318,0,988.5875
0,273.8692,0,988.2281
0,275.9105,0,988.4677
0,271.5539,0,988.3635
0,271.7566,0,988.1929
0,273.0378,0,988.0481
0,276.5358,0,988.1473
0,273.0388,0,988.3958
0,273.2864,0,988.1249
0,267.4752,0,988.3917
0,268.7782,0,988.5142
0,277.0526,0,988.3901
0,270.5379,0,988.7143
0,265.0481,0,988.6191
0,267.1819,0,988.6734
0,269.3282,0,988.6696
0,266.1531,0,988.6818
0,263.1926,0,988.074
0,275.4459,0,988.4167
0,268.7426,0,988.5009
0,267.2005,0,988.0007
0,268.2596,0,988.5692
0,262.5038,0,988.2781
0,263.5382,0,988.5021
0,275.8979,0,988.2273
0,274.9749,0,988.5275
0,262.7533,0,988.0061
0,273.7742,0,988.2449
0,268.7228,0,988.4661
0,263.2391,0,988.052
0,274.4486,0,988.1654
0,276.1884,0,988.3843
0,277.0207,0,988.5193
0,276.9269,0,988.605
0,276.8736,0,988.6292
0,266.496,0,988.1467
0,269.0072,0,988.4867
0,264.9222,0,988.0881
0,275.5925,0,988.0651
0,272.9602,0,988.2831
0,275.9418,0,988.5076
0,274.9306,0,988.3582
0,269.0337,0,988.4728
0,268.7964,0,988.5496
0,275.0075,0,988.5131
0,270.4235,0,988.4221
0,274.1436,0,988.3538
0,273.3311,0,988.1077
0,263.6094,0,988.6976
0,270.4982,0,988.5869
0,266.5576,0,988.4186
0,275.2279,0,988.2488
0,266.6187,0,988.3716
0,272.5337,0,988.0941
0,262.6269,0,988.0566
0,271.4597,0,988.0549
0,273.4433,0,988.4879
0,271.0806,0,988.2631
0,271.6761,0,988.171
0,265.6369,0,988.2499
0,274.1791,0,988.641
0,274.8612,0,988.5541
0,271.1826,0,988.0159
0,273.9465,0,988.2585
0,272.8508,0,988.5597
0,263.7163,0,988.3217
0,271.7441,0,988.0732
0,270.6833,0,988.5947
0,264.8489,0,988.288
0,262.2742,0,988.6986
0,264.3805,0,988.3012
0,271.8942,0,988.3065
0,268.6588,0,988.3329
0,269.8478,0,988.4926
0,266.7374,0,988.62
0,269.8372,0,988.3417
0,268.5729,0,988.401
0,274.9594,0,988.7126
0,263.037,0,988.4622
0,264.9129,0,988.3987
0,262.595,0,988.0665
0,274.6741,0,988.1874
0,267.4909,0,988.4669
0,264.3679,0,988.3941
0,277.0306,0,988.2615
0,273.6839,0,988.2937
0,262.5016,0,988.0145
0,264.406,0,988.4974
0,262.2392,0,988.1614
0,274.7711,0,988.2689
0,273.9228,0,988.372
0,274.6336,0,988.2821
0,271.6325,0,988.0107
0,264.5536,0,988.4657
0,276.1222,0,988.1578
0,273.7154,0,988.6464
0,263.5107,0,988.0389
0,268.7043,0,988.5983
0,263.8204,0,988.1152
0,264.8216,0,988.1238
0,267.3534,0,988.302
0,264.1758,0,988.2339
0,263.6411,0,988.3213
0,263.7507,0,988.4971
0,270.9227,0,988.6581
0,262.033,0,988.1179
0,268.0552,0,988.4553
0,277.1913,0,988.4445
0,273.7576,0,988.0349
0,264.7643,0,988.0635
0,262.0928,0,988.5198
0,272.4182,0,988.3544
0,268.4988,0,988.133
0,263.9702,0,988.1854
0,271.548,0,988.3204
0,275.1371,0,988.4163
0,270.7186,0,988.6364
0,275.075,0,988.6435
0,276.6183,0,988.0955
0,271.9056,0,988.1356
0,262.9243,0,988.2244
0,271.5775,0,988.5881
0,267.9155,0,988.6727
0,273.4972,0,988.022
0,266.3306,0,988.1747
0,264.6738,0,988.3968
0,273.3793,0,988.2974
0,266.3295,0,988.0053
0,276.5939,0,988.4839
0,273.3975,0,988.1399
0,270.4423,0,988.0725
0,268.0437,0,988.1578
0,262.118,0,988.4546
0,270.6862,0,988.2335
0,266.8977,0,988.5931
0,274.775,0,988.0419
0,266.5652,0,988.5049
0,265.6805,0,988.6171
0,262.6024,0,988.2128
0,269.3782,0,988.6955
0,262.806,0,988.1028
0,273.5042,0,988.343
0,277.0184,0,988.5883
0,266.9459,0,988.3783
0,274.049,0,988.7189
0,274.2481,0,988.2482
0,267.489,0,988.3887
0,274.3675,0,988.2826
0,269.6562,0,988.1502
0,274.8068,0,988.0359
0,265.697,0,988.3287
0,264.0239,0,988.0975
0,265.6467,0,988.4022
0,271.4494,0,988.0213
0,275.5244,0,988.6689
0,266.546,0,988.0899
0,270.2367,0,988.0034
0,270.7249,0,988.2745
0,276.3037,0,988.1563
0,262.7024,0,988.3577
0,274.1254,0,988.3633
0,277.2391,0,988.2147
0,270.8056,0,988.2776
0,270.3382,0,988.5737
0,267.1335,0,988.1531
0,269.4165,0,988.6595
0,268.355,0,988.1682
0,264.9357,0,988.1221
0,271.3239,0,988.3156
0,274.617,0,988.426
0,269.7472,0,988.6561
0,265.4807,0,988.553
0,265.0309,0,988.1101
0,262.1739,0,988.6301
0,271.7468,0,988.7197
0,262.2728,0,988.4355
0,270.0297,0,988.4061
0,276.8259,0,988.0408
0,268.8642,0,988.3539
0,272.1354,0,988.6932
0,265.8138,0,988.4272
0,273.9151,0,988.288
0,263.4754,0,988.7083
0,264.6111,0,988.5029
0,267.369,0,988.367
0,268.6292,0,988.3473
0,266.0529,0,988.4442
0,274.5892,0,988.0625
0,271.6115,0,988.3131
0,275.0345,0,988.5457
0,276.1817,0,988.4041
0,272.7635,0,988.0198
0,263.1872,0,988.5032
0,269.7497,0,988.5652
0,274.1997,0,988.4606
0,276.8239,0,988.1808
0,272.0045,0,988.0394
0,269.103,0,988.6165
0,271.6557,0,988.0992
0,275.9326,0,988.2261
0,276.7859,0,988.0196
0,264.1774,0,988.6617
0,270.9875,0,988.1941
0,263.1167,0,988.3613
0,268.6401,0,988.275
0,268.2441,0,988.6359
0,272.4655,0,988.614
0,272.8209,0,988.0015
0,264.449,0,988.3645
0,268.0434,0,988.3026
0,274.6349,0,988.2311
0,271.5004,0,988.6243
0,266.6284,0,988.1222
0,271.5746,0,988.6687
0,263.5582,0,988.397
0,266.6288,0,988.2619
0,262.9579,0,988.0264
0,265.3788,0,988.4531
0,268.2782,0,988.39
0,267.0298,0,988.1474
0,274.3257,0,988.2201
0,275.0812,0,988.4323
0,275.2478,0,988.166
0,268.3153,0,988.1532
0,262.1528,0,988.2441
0,263.0004,0,988.655
0,265.9296,0,988.2751
0,266.123,0,988.2363
0,274.2144,0,988.1718
0,265.0358,0,988.179
0,275.6884,0,988.4445
0,271.9605,0,988.2512
0,269.6787,0,988.1126
0,267.7259,0,988.0842
0,269.6974,0,988.0751
0,273.7336,0,988.047
0,273.3881,0,988.2801
0,264.6454,0,988.0992
0,266.6256,0,988.7029
0,270.2225,0,988.3594
0,272.71,0,988.4272
0,277.0806,0,988.6692
0,266.5474,0,988.0713
0,270.791,0,988.5482
0,270.5281,0,988.2916
0,262.7491,0,988.4308
0,269.5731,0,988.4889
0,273.8914,0,988.0735
0,277.1301,0,988.4751
0,269.4355,0,988.5475
0,270.1621,0,988.6926
0,273.1523,0,988.1107
0,274.723,0,988.5455
0,267.1977,0,988.5746
0,277.1543,0,988.5842
0,272.9909,0,988.3677
0,264.1033,0,988.5664
0,272.4567,0,988.2007
0,270.5182,0,988.3116
0,265.6357,0,988.3484
0,271.7897,0,988.3189
0,273.3251,0,988.261
0,274.131,0,988.3992
0,276.6331,0,988.1962
0,264.6396,0,988.4289
0,267.9048,0,988.199
0,269.0513,0,988.2782
0,272.7099,0,988.5102
0,263.1956,0,988.2621
0,263.7839,0,988.0166
0,267.8059,0,988.3715
0,262.9204,0,988.2013
0,270.803,0,988.4204
0,262.7785,0,988.3907
0,273.7942,0,988.5599
0,276.3401,0,988.2942
0,269.7307,0,988.2803
0,263.1466,0,988.0448
0,265.1628,0,988.5798
0,263.6702,0,988.3783
0,273.7745,0,988.1288
0,268.5182,0,988.0222
0,275.5006,0,988.6047
0,264.2308,0,988.2598
0,269.8203,0,988.0905
0,271.9789,0,988.4625
0,274.4299,0,988.1085
0,272.8304,0,988.591
0,272.1711,0,988.7021
0,272.0293,0,988.4124
0,264.2809,0,988.3501
0,271.2101,0,988.5349
0,274.8067,0,988.6517
0,275.3616,0,988.3604
0,269.3128,0,988.2599
0,262.1246,0,988.0325
0,272.8004,0,988.5172
0,271.7468,0,988.5269
0,269.739,0,988.45
0,268.8374,0,988.4108
0,276.7318,0,988.6484
0,274.0831,0,988.3132
0,272.567,0,988.2123
0,275.197,0,988.2261
0,270.603,0,988.6983
0,272.3991,0,988.2296
0,264.1069,0,988.6125
0,264.0732,0,988.0129
0,265.5562,0,988.0446
0,274.367,0,988.1636
0,265.5157,0,988.3292
0,274.6912,0,988.2673
0,276.5011,0,988.4285
0,275.2611,0,988.3398
0,265.0116,0,988.2142
0,267.7526,0,988.6748
0,268.2578,0,988.4779
0,270.3597,0,988.2732
0,271.7547,0,988.5968
0,273.7791,0,988.2263
0,270.6438,0,988.2245
0,270.1996,0,988.6412
0,275.786,0,988.4639
0,268.6831,0,988.1138
0,264.8043,0,988.0018
0,269.094,0,988.1521
0,262.3675,0,988.3735
0,273.3884,0,988.5152
0,262.3448,0,988.4612
0,274.0176,0,988.2212
0,264.8895,0,988.1267
0,271.3428,0,988.1515
0,266.7461,0,988.3823
0,263.3237,0,988.6445
0,272.1288,0,988.5023
0,266.279,0,988.3387
0,273.737,0,988.1219
0,265.3104,0,988.475
0,274.5993,0,988.3533
0,267.2353,0,988.6906
0,265.5193,0,988.4575
0,274.9934,0,988.5823
0,277.0837,0,988.1215
0,270.9138,0,988.0152
0,262.5332,0,988.1023
0,266.1027,0,988.4742
0,273.2868,0,988.6871
0,273.0633,0,988.168
0,272.5667,0,988.0431
0,276.5344,0,988.588
0,265.7884,0,988.6055
0,272.7531,0,988.3056
0,262.7175,0,988.0689
0,271.0135,0,988.5499
0,270.2262,0,988.3787
0,262.4305,0,988.3434
0,269.5401,0,988.2125
0,266.2237,0,988.1478
0,268.7983,0,988.2654
0,268.6471,0,988.7117
0,270.0441,0,988.3372
0,270.8921,0,988.3024
0,274.4791,0,988.2151
0,263.2657,0,988.2883
0,263.7128,0,988.6429
0,266.354,0,988.0282
0,274.1685,0,988.4443
0,268.1826,0,988.4133
0,267.8352,0,988.5814
0,275.473,0,988.2897
0,266.9716,0,988.4987
0,274.7275,0,988.4102
0,274.9768,0,988.5459
0,269.975,0,988.4265
0,275.3816,0,988.4847
0,264.0788,0,988.5384
0,274.063,0,988.3342
0,265.7296,0,988.0942
0,266.035,0,988.1433
0,276.0714,0,988.1528
0,262.9374,0,988.4063
0,273.819,0,988.1989
0,266.5102,0,988.157
0,264.0626,0,988.0897
0,265.577,0,988.2496
0,270.9627,0,988.2599
0,268.2099,0,988.2278
0,269.3492,0,988.692
0,266.431,0,988.5459
0,267.475,0,988.4639
0,268.3255,0,988.2374
0,264.6307,0,988.4567
0,263.7489,0,988.3191
0,269.8563,0,988.3844
0,273.7561,0,988.1672
0,276.827,0,988.4625
0,264.2781,0,988.4457
0,267.6626,0,988.4292
0,275.6237,0,988.1515
0,273.3462,0,988.0952
8,262,15.44,988
0,275.0993,0,988.4828
0,266.9983,0,988.1883
0,277.2302,0,988.4532
0,274.3654,0,988.1037
0,271.961,0,988.6934
0,272.7936,0,988.0424
0,270.7677,0,988.5717
0,274.4031,0,988.3557
0,277.0331,0,988.1255
0,264.6868,0,988.6592
0,263.3971,0,988.4996
0,263.9405,0,988.2997
0,271.4392,0,988.6998
0,275.6956,0,988.6172
0,276.0859,0,988.1863
0,277.1339,0,988.2656
0,275.1808,0,988.2506
0,262.4505,0,988.1326
0,275.1646,0,988.6933
0,262.6437,0,988.5721
0,265.4761,0,988.0583
0,276.3858,0,988.3676
0,270.2818,0,988.6082
0,273.6116,0,988.6226
0,262.1224,0,988.3308
0,268.5034,0,988.6434
0,269.5589,0,988.0762
0,263.1091,0,988.3167
0,270.367,0,988.5808
0,269.8742,0,988.3312
0,262.1431,0,988.601
0,269.4515,0,988.395
0,264.4324,0,988.1885
0,262.4461,0,988.355
0,267.61,0,988.4486
0,273.3859,0,988.3313
0,268.608,0,988.5714
0,270.4247,0,988.2649
0,272.9041,0,988.5687
0,264.1477,0,988.0964
0,264.127,0,988.7054
0,275.7403,0,988.3204
0,274.4008,0,988.2353
0,270.5069,0,988.6622
0,267.5925,0,988.1954
0,266.2789,0,988.4757
0,263.7893,0,988.2401
0,262.432,0,988.13
0,265.5593,0,988.6412
0,275.9151,0,988.5625
0,270.7994,0,988.5874
0,275.374,0,988.3105
0,272.0922,0,988.6407
0,275.16,0,988.7052
0,266.8394,0,988.0283
0,270.919,0,988.4857
0,275.5389,0,988.6403
0,271.0644,0,988.6816
0,274.6747,0,988.0803
0,264.1123,0,988.1836
0,265.542,0,988.0676
0,263.2536,0,988.6439
0,270.0736,0,988.531
0,266.633,0,988.3983
0,273.6494,0,988.6421
0,273.5725,0,988.1547
0,272.838,0,988.6341
0,264.3967,0,988.7159
0,275.6698,0,988.0585
0,275.1197,0,988.0294
0,273.3186,0,988.2284
0,271.0854,0,988.6804
0,266.2827,0,988.0471
0,275.9998,0,988.2529
0,275.426,0,988.6815
0,263.5712,0,988.1737
0,267.3364,0,988.1071
0,264.5911,0,988.1541
0,274.9355,0,988.1256
0,264.2818,0,988.3807
0,262.4862,0,988.4222
0,272.2489,0,988.5175
0,274.3789,0,988.4899
0,262.5916,0,988.4772
0,275.1712,0,988.0807
0,262.6154,0,988.2242
0,266.375,0,988.5812
0,271.0081,0,988.0119
0,273.7843,0,988.1649
0,267.9934,0,988.053
0,270.3244,0,988.6731
0,262.0845,0,988.3443
0,272.1319,0,988.2837
0,264.6148,0,988.172
0,267.5788,0,988.3345
0,275.6933,0,988.5006
0,266.241,0,988.4164
0,277.0972,0,988.6343
0,272.2868,0,988.6467
0,271.6456,0,988.4987
0,265.0018,0,988.7075
0,272.4983,0,988.6581
0,268.3082,0,988.0283
0,275.5334,0,988.1051
0,276.5108,0,988.4345
0,262.8515,0,988.5615
0,273.1678,0,988.6658
0,265.2802,0,988.0153
0,274.4507,0,988.6655
0,271.7306,0,988.0777
0,262.6366,0,988.0751
0,265.4171,0,988.0019
0,274.9373,0,988.2677
0,267.3439,0,988.5869
0,275.8753,0,988.4331
0,270.162,0,988.6641
0,275.7406,0,988.0292
0,263.226,0,988.4233
0,268.5895,0,988.6227
0,275.9819,0,988.3596
0,270.1004,0,988.5259
0,265.2707,0,988.6684
0,264.5065,0,988.0223
0,275.304,0,988.5052
0,267.8418,0,988.0246
0,267.8366,0,988.6826
0,276.0977,0,988.6928
0,263.5463,0,988.5103
0,274.679,0,988.4753
0,275.9328,0,988.1926
0,265.4611,0,988.6148
0,266.3136,0,988.7098
0,268.9307,0,988.3483
0,264.1687,0,988.6083
0,264.2685,0,988.3102
0,274.745,0,988.0061
0,276.1723,0,988.0836
0,272.1351,0,988.421
0,274.0464,0,988.3377
0,263.2439,0,988.4209
0,273.7726,0,988.4542
0,266.6149,0,988.5653
0,270.7379,0,988.5842
0,264.2913,0,988.7166
0,276.2257,0,988.475
0,274.3739,0,988.4322
0,268.5227,0,988.6097
0,271.6346,0,988.134
0,269.7197,0,988.1353
0,270.5762,0,988.0688
0,266.6331,0,988.7069
0,269.7454,0,988.0541
0,269.7032,0,988.3387
0,271.913,0,988.0054
0,264.712,0,988.4829
0,274.2653,0,988.2783
0,267.2286,0,988.4428
0,268.3285,0,988.1416
0,275.8812,0,988.2452
0,266.0902,0,988.527
0,275.6703,0,988.3782
0,268.2863,0,988.0374
0,262.0221,0,988.1619
0,271.1391,0,988.1553
0,271.8308,0,988.5986
0,273.3727,0,988.298
0,269.0645,0,988.3999
0,262.1959,0,988.3926
0,267.9206,0,988.4422
0,264.8185,0,988.3594
0,262.2636,0,988.6819
0,274.5788,0,988.3962
0,276.3214,0,988.5985
0,273.0079,0,988.2906
0,271.6845,0,988.3092
0,273.3456,0,988.4291
0,266.9168,0,988.5065
0,276.9318,0,988.052
0,266.6717,0,988.25
0,269.5308,0,988.3357
0,266.3716,0,988.1627
0,267.2199,0,988.3689
0,266.0357,0,988.4933
0,276.5067,0,988.1738
0,272.5348,0,988.0646
0,275.8423,0,988.6643
0,268.9753,0,988.5303
0,272.7139,0,988.1878
0,273.0978,0,988.4161
0,270.1718,0,988.3726
0,263.2571,0,988.597
0,264.2684,0,988.1601
0,268.2623,0,988.3827
0,276.5057,0,988.5377
0,266.8152,0,988.039
0,273.3502,0,988.5414
0,272.02,0,988.5911
0,264.1295,0,988.2582
0,273.4013,0,988.5697
0,275.3316,0,988.4265
0,271.4162,0,988.2794
0,264.2194,0,988.4857
0,271.7858,0,988.5711
0,266.408,0,988.4325
0,269.4385,0,988.2635
0,266.8322,0,988.6368
0,263.5195,0,988.0894
0,276.3954,0,988.433
0,268.969,0,988.1683
0,272.5961,0,988.0217
0,275.9197,0,988.3572
0,270.9549,0,988.4962
0,262.3397,0,988.0495
0,269.3168,0,988.4245
0,267.3474,0,988.209
0,262.3245,0,988.04
0,273.6884,0,988.6252
0,268.425,0,988.4973
0,276.9368,0,988.6029
0,270.6002,0,988.5294
0,270.6793,0,988.4629
0,274.0805,0,988.2637
0,273.0863,0,988.1645
0,263.5196,0,988.6616
0,269.5417,0,988.5897
0,264.4119,0,988.2858
0,271.5212,0,988.0006
0,275.667,0,988.4121
0,266.3042,0,988.6973
0,269.2271,0,988.6823
0,268.0227,0,988.1895
0,274.3525,0,988.058
0,275.6216,0,988.0571
0,264.8716,0,988.159
0,263.2698,0,988.69
0,268.3642,0,988.0381
0,270.8859,0,988.4005
0,264.9986,0,988.2714
