index,x,y,z
0,193.1846,0,451.1604
0,185.2871,0,452.1185
0,194.195,0,451.7617
0,188.2898,0,451.5013
0,196.2859,0,456.9793
0,195.7014,0,459.0197
0,184.5529,0,457.9398
0,184.1668,0,457.0486
0,185.8966,0,454.6416
0,193.5869,0,453.5001
0,197.9524,0,453.275
0,193.3569,0,453.3527
0,196.8753,0,453.8457
0,188.0282,0,455.813
0,193.7998,0,455.0079
0,196.5543,0,456.3621
0,183.1167,0,451.2148
0,187.5213,0,457.5695
0,197.6799,0,453.6418
0,198.1898,0,453.6322
0,188.4708,0,454.3986
0,196.4641,0,456.4815
0,196.477,0,457.853
0,193.4525,0,457.4771
0,186.7,0,455.1472
0,198.8061,0,455.5062
0,185.0257,0,454.9798
0,187.6592,0,452.3062
0,184.8638,0,454.7926
0,196.6163,0,452.6508
0,191.0602,0,455.9087
0,188.718,0,459.0994
0,192.3709,0,457.6158
0,189.5575,0,457.6846
0,195.5129,0,458.5277
0,184.218,0,457.2015
0,192.5873,0,458.5356
0,193.581,0,457.3146
0,196.566,0,453.4688
0,190.4768,0,452.9165
0,193.1163,0,451.6135
0,196.0464,0,455.4653
0,186.2969,0,455.3196
0,186.9816,0,454.0289
0,184.8678,0,454.2184
0,191.5839,0,455.1088
0,189.2638,0,456.128
0,193.3445,0,456.7281
0,185.9996,0,459.7064
0,187.8786,0,453.5163
0,190.0022,0,456.3259
0,186.6734,0,453.0715
0,184.5105,0,455.1447
0,190.5762,0,452.5812
0,191.6127,0,451.0399
0,199.7951,0,455.3312
0,195.1969,0,457.9158
0,198.2237,0,453.097
0,188.4045,0,457.6793
0,198.8776,0,453.5002
0,189.787,0,455.702
0,183.872,0,451.4705
0,187.6022,0,459.2026
0,194.9932,0,452.1158
0,183.9318,0,458.2738
0,197.7857,0,456.6295
0,186.7906,0,459.6896
0,187.5222,0,458.288
0,197.6567,0,457.5204
0,192.969,0,454.8779
0,185.9742,0,458.3532
0,187.4958,0,458.2428
0,199.533,0,456.259
0,197.9424,0,454.947
0,199.0111,0,452.9703
0,195.2397,0,459.6459
0,197.9283,0,455.551
0,187.1473,0,458.6451
2,183,19.884,460
0,184.6731,0,458.8483
0,193.4508,0,453.2073
0,199.5617,0,450.8734
0,191.2154,0,456.2434
0,187.5818,0,459.4787
0,187.7337,0,455.9089
0,192.2224,0,454.5034
0,197.4688,0,451.5988
0,196.2148,0,457.9191
0,197.1595,0,452.6896
0,193.3865,0,455.9656
0,194.7703,0,459.9588
0,185.3447,0,452.6188
0,196.882,0,453.0917
0,193.7233,0,453.6461
0,193.2917,0,454.4152
0,194.1029,0,459.2862
0,186.0355,0,459.3244
0,189.3247,0,459.3434
0,190.4736,0,453.9194
0,196.7919,0,450.8105
0,194.5486,0,458.5868
0,196.1922,0,455.0841
0,187.6064,0,457.192
0,190.9558,0,459.8836
0,193.5077,0,456.2307
0,188.5436,0,455.8706
0,198.4663,0,456.5645
0,189.489,0,454.8515
0,187.7629,0,453.6714
0,197.3782,0,454.5593
0,197.02,0,451.8794
0,191.8577,0,455.3685
0,183.5977,0,450.8587
0,190.2295,0,451.1079
0,185.5939,0,458.2068
0,198.2412,0,459.3301
0,192.928,0,456.6054
0,194.5473,0,458.1114
0,197.5316,0,459.027
0,185.1232,0,456.5894
0,184.8747,0,456.6662
0,192.1461,0,457.3053
0,189.715,0,453.8691
0,199.808,0,453.3392
0,191.7992,0,451.0398
0,187.9805,0,456.0785
0,192.1618,0,459.0516
0,193.0408,0,453.6488
0,186.3762,0,452.6915
0,192.3224,0,457.0523
0,188.674,0,455.8981
0,191.6059,0,452.1113
0,190.7915,0,459.7486
0,194.0092,0,455.8873
0,198.7226,0,452.0725
0,186.2593,0,457.2453
0,199.4789,0,451.2048
0,185.3119,0,459.6975
0,188.3691,0,455.2122
0,193.0582,0,455.3967
0,186.1915,0,457.4324
0,198.334,0,452.871
0,193.5513,0,457.9383
0,189.3375,0,454.7347
0,194.6786,0,452.6821
0,196.9454,0,451.97
0,186.7625,0,457.9745
0,199.7849,0,454.2609
0,184.4303,0,453.6776
0,188.336,0,452.3983
0,192.6579,0,454.4723
0,199.3503,0,459.8942
0,183.4125,0,451.5351
0,195.1265,0,455.3112
0,187.9444,0,454.5927
0,185.2131,0,455.0873
0,193.1466,0,456.0563
0,197.6339,0,454.9403
0,197.7685,0,455.201
0,184.7768,0,455.3486
0,198.8961,0,456.7599
0,194.6109,0,458.5647
0,186.6958,0,453.6761
0,188.8212,0,458.1534
0,184.7068,0,458.3266
0,197.3858,0,459.2665
0,192.7571,0,451.4245
0,195.1967,0,455.9436
0,186.7137,0,451.1536
0,185.6836,0,459.6327
0,186.062,0,459.5987
0,199.3683,0,454.7375
0,197.5275,0,455.1535
0,183.9997,0,454.6265
0,185.9172,0,459.246
0,196.6382,0,452.341
0,188.5976,0,451.9742
0,189.1374,0,454.2397
0,190.6672,0,454.0298
0,198.3411,0,456.1518
0,188.2916,0,458.1758
0,196.9043,0,455.3663
0,184.8569,0,455.9976
0,199.7446,0,453.1182
0,190.356,0,451.4525
0,197.8021,0,457.7237
0,186.6532,0,453.8016
0,192.4288,0,451.784
0,191.1099,0,456.2275
0,192.3869,0,459.5604
0,192.5454,0,458.3859
0,186.7437,0,453.5089
0,186.7989,0,456.946
0,189.5096,0,452.6991
0,194.4804,0,455.0362
0,195.501,0,458.7873
0,195.7383,0,453.8593
0,191.3972,0,457.3752
0,199.7731,0,454.4282
0,191.172,0,452.1826
0,184.5546,0,453.6559
0,190.765,0,453.466
0,196.4953,0,458.1544
0,196.1371,0,457.7465
0,199.1381,0,453.2961
0,184.7709,0,455.8247
0,198.9857,0,457.4073
0,190.1675,0,457.236
0,187.7416,0,458.1077
0,190.7362,0,453.0233
0,196.7215,0,458.6929
0,196.4154,0,455.5191
0,198.5546,0,454.6792
0,193.6512,0,452.5316
0,197.6735,0,457.3667
0,187.6403,0,457.2927
0,198.7194,0,454.9403
0,184.8072,0,451.301
0,184.5263,0,457.7436
0,188.0349,0,451.5167
0,197.0903,0,451.7451
0,184.1382,0,458.9911
0,196.8185,0,452.7795
0,187.0751,0,458.2293
0,185.6922,0,457.4727
0,189.5353,0,453.3122
0,184.3168,0,459.5757
0,183.335,0,453.7656
0,183.0786,0,452.3056
0,188.3328,0,451.1002
0,195.5621,0,457.5279
0,195.6397,0,455.7303
0,194.8888,0,455.5464
0,195.7518,0,456.4963
0,183.2626,0,451.3199
0,195.709,0,453.2695
0,199.3305,0,455.1365
0,185.929,0,451.2476
0,198.7359,0,455.6584
0,185.2301,0,456.3737
0,190.8685,0,455.7861
0,195.9023,0,451.5995
0,187.1507,0,453.476
0,198.2744,0,455.6028
0,189.1913,0,455.4177
0,183.6555,0,459.401
0,190.3947,0,458.1164
0,186.7435,0,452.5226
0,191.9202,0,453.4018
0,193.9179,0,450.8087
0,193.306,0,452.3573
0,189.9978,0,459.2944
0,187.0893,0,453.2785
0,190.2321,0,454.2736
0,195.3539,0,454.4734
0,193.9328,0,457.6876
0,193.2647,0,451.8972
0,198.9053,0,456.5321
0,192.3731,0,457.4478
0,196.0013,0,458.0995
0,187.3925,0,457.8407
0,184.1065,0,458.0994
0,194.4851,0,452.9667
0,186.694,0,457.6128
0,191.1395,0,457.2343
0,195.9459,0,456.7081
0,189.1019,0,455.8941
0,183.8181,0,458.5279
0,191.1218,0,457.1748
0,193.4764,0,452.3413
0,199.3244,0,459.9437
0,192.684,0,453.6481
0,185.1109,0,451.1339
0,185.3853,0,457.756
0,183.4354,0,453.7515
0,197.2906,0,452.1874
0,195.3021,0,458.7893
0,194.3554,0,453.1045
0,191.2843,0,456.6363
0,196.8848,0,456.8171
0,196.6243,0,454.3809
0,197.5343,0,454.7122
0,196.0028,0,454.178
0,198.6557,0,453.7242
0,189.252,0,451.7991
0,190.1085,0,456.6759
0,185.5503,0,455.0482
0,193.6202,0,452.489
0,190.0352,0,459.2993
0,192.6069,0,458.4744
0,191.2244,0,457.3176
0,192.1943,0,455.5569
0,187.0208,0,456.1653
0,187.3543,0,458.0508
0,198.5433,0,452.5083
0,197.0685,0,452.4312
0,195.7911,0,452.9462
0,196.8062,0,458.406
0,193.5532,0,458.1052
0,183.9654,0,458.3157
0,199.422,0,457.2971
0,194.6932,0,452.6561
0,185.4588,0,454.3997
0,192.7958,0,456.3931
0,184.9704,0,459.4087
0,194.9578,0,451.075
0,198.5622,0,453.5704
0,194.8684,0,456.3915
0,199.0995,0,453.3044
0,197.1008,0,456.5972
0,189.7979,0,451.5708
0,186.456,0,458.9733
0,191.53,0,456.3793
0,198.4522,0,456.7658
0,197.2366,0,454.4542
0,197.1757,0,459.9312
0,187.4253,0,455.705
0,186.3388,0,458.3206
0,184.1468,0,457.0695
0,190.9489,0,454.2003
0,190.1709,0,458.2239
0,184.2254,0,452.0399
0,198.5175,0,457.3926
0,186.803,0,456.9072
0,190.1146,0,458.9944
0,193.6554,0,458.1116
0,196.2174,0,458.2507
0,192.3289,0,453.7239
0,190.4944,0,454.3023
0,197.237,0,458.3406
0,186.4167,0,453.0805
0,187.9984,0,452.0622
0,183.7264,0,451.8738
0,183.786,0,453.6541
0,198.9095,0,451.6987
0,185.7978,0,451.028
0,196.4253,0,455.1651
0,188.5468,0,454.7476
0,195.5411,0,458.3432
0,191.6141,0,455.261
0,187.5618,0,450.9892
0,198.1011,0,452.4222
0,194.1864,0,457.5842
0,198.1704,0,454.9825
0,194.2242,0,454.4153
0,186.2477,0,459.3576
0,196.2046,0,454.9594
0,184.9764,0,455.5
0,198.6743,0,458.3887
0,192.4249,0,452.9857
0,196.9196,0,455.1154
0,188.5406,0,452.1884
0,199.283,0,456.4789
0,192.1684,0,451.5431
0,191.7103,0,452.7984
0,193.5919,0,457.932
0,194.7733,0,456.5806
0,194.4038,0,459.417
0,186.3398,0,458.4896
0,184.9901,0,451.5706
0,188.3586,0,452.0131
0,194.5919,0,455.3267
0,199.4232,0,456.2389
0,188.8847,0,457.6075
0,189.2914,0,459.1704
0,196.6098,0,459.3492
0,198.9914,0,452.2128
0,189.1628,0,459.1274
0,199.8057,0,456.5339
0,198.0481,0,451.8279
0,187.7332,0,454.761
0,192.0684,0,451.1266
0,183.8354,0,454.1131
0,189.4951,0,451.1207
0,188.6069,0,451.378
0,189.1918,0,453.3646
0,197.3415,0,457.0686
0,188.4683,0,451.3254
0,191.508,0,453.7527
0,191.2472,0,452.6779
0,199.2796,0,458.3181
0,189.9242,0,453.2891
0,185.4087,0,457.9426
0,186.8379,0,456.0626
0,194.4572,0,454.9007
0,191.8473,0,454.1697
0,191.3875,0,454.1058
0,187.7567,0,454.8986
0,192.6508,0,454.2279
0,191.2208,0,457.6109
0,186.1781,0,454.7589
0,193.7881,0,456.7038
0,192.5825,0,456.617
0,192.2146,0,455.5836
0,184.5999,0,451.1611
0,187.2179,0,459.4989
0,198.4535,0,455.6538
0,186.2502,0,457.01
0,195.7998,0,453.3086
0,189.3764,0,459.5405
0,191.2704,0,453.054
0,195.7208,0,457.3451
0,195.4934,0,454.0021
0,189.5616,0,457.6708
0,192.7078,0,456.4595
0,187.3062,0,453.1518
0,186.0197,0,454.2728
0,197.0164,0,455.9205
0,183.9045,0,451.8299
0,189.6627,0,459.0746
0,199.1039,0,459.2454
0,194.1945,0,459.2621
0,193.0653,0,453.4373
0,195.3183,0,451.4821
0,185.2548,0,459.2487
0,197.0725,0,459.7803
0,184.7836,0,456.9458
0,185.2936,0,455.3881
0,194.5498,0,459.0143
0,184.9159,0,459.5512
0,195.3416,0,457.7534
0,196.5829,0,458.1802
0,196.4508,0,452.9491
0,197.4362,0,459.8938
0,199.6528,0,457.949
0,186.4149,0,452.9813
0,196.0408,0,454.9589
0,194.4527,0,459.4369
0,190.0793,0,459.8666
0,197.0961,0,455.1327
0,187.9916,0,458.3267
0,196.6776,0,458.825
0,189.5009,0,450.8493
0,199.2753,0,455.0814
0,190.8071,0,457.3229
0,185.2198,0,457.5251
0,187.4894,0,458.7676
0,197.789,0,452.5934
0,187.7438,0,454.1885
0,196.6966,0,459.8762
0,189.2407,0,458.9277
0,191.5704,0,453.4276
0,198.5717,0,452.4583
0,187.9281,0,455.531
0,184.6071,0,451.4664
0,184.1537,0,458.0855
0,193.9557,0,454.791
0,197.1319,0,457.3074
0,185.5105,0,452.8672
0,188.0487,0,451.7427
0,194.6732,0,454.3983
0,199.1218,0,456.2822
0,194.5427,0,456.0304
0,196.776,0,456.8308
0,191.7888,0,459.4396
0,191.6019,0,454.4235
0,196.5426,0,453.8417
0,196.3722,0,457.5764
0,188.7615,0,452.7022
0,189.1031,0,450.8509
0,196.1348,0,456.7838
0,184.0771,0,457.8485
0,198.2512,0,458.2516
0,186.6107,0,451.502
0,185.6312,0,457.3667
0,195.28,0,457.2269
0,189.9317,0,458.2769
0,189.8036,0,454.1348
0,193.4741,0,455.361
0,193.9104,0,455.4549
0,185.2892,0,452.56
0,196.0625,0,453.3259
0,192.6481,0,455.7773
0,187.597,0,451.2057
0,199.7125,0,451.3002
0,191.1866,0,456.038
0,186.1769,0,457.8433
0,196.8493,0,452.78
0,184.9928,0,458.1113
0,192.1336,0,459.5059
0,187.4932,0,453.6858
0,187.8414,0,454.8539
0,188.4712,0,459.2127
0,185.0235,0,457.8442
0,184.1536,0,456.7564
0,188.8315,0,451.8039
0,198.2698,0,454.5532
0,191.8355,0,458.2963
0,187.6905,0,457.4928
0,197.1686,0,451.8293
0,189.4109,0,451.9532
0,194.5763,0,451.7925
0,194.7673,0,453.7628
0,199.7873,0,453.3458
0,190.5336,0,456.4247
0,193.614,0,451.1602
0,191.7976,0,459.5716
0,197.0719,0,452.5791
0,192.7063,0,456.8982
0,195.3519,0,457.9054
0,195.7882,0,451.5539
0,192.4914,0,456.1091
0,187.3999,0,458.0848
0,188.6857,0,458.598
0,189.8732,0,453.262
0,189.146,0,458.7973
0,185.9914,0,452.081
0,195.5514,0,451.7194
0,196.8954,0,452.5076
0,188.7228,0,454.6748
0,188.812,0,455.3408
0,194.7377,0,455.0668
0,185.3359,0,451.3143
0,185.1651,0,452.4906
0,196.0245,0,459.7787
0,196.544,0,459.3027
0,187.5775,0,450.8918
0,198.172,0,457.1741
0,185.9339,0,459.0151
0,199.5097,0,458.3321
0,196.088,0,454.3443
0,183.7986,0,459.9948
0,192.2033,0,458.9374
0,199.7911,0,459.5678
0,190.4082,0,459.9204
0,193.9356,0,450.9209
0,190.3022,0,457.1818
0,199.3439,0,458.0635
0,184.6868,0,452.607
0,197.4778,0,457.0627
0,195.1736,0,457.9567
0,194.0561,0,455.5782
0,183.7747,0,454.2811
0,190.8309,0,451.1167
0,183.586,0,451.327
0,193.7127,0,452.1233
0,185.2914,0,456.0164
0,190.7099,0,458.4118
0,191.3185,0,458.5917
0,189.8593,0,459.3422
0,190.7908,0,452.092
0,199.2099,0,451.4602
0,193.4374,0,459.0298
0,187.7249,0,459.3348
0,198.7298,0,453.7934
0,199.247,0,453.4243
0,183.9964,0,453.7039
0,187.6191,0,456.9588
0,195.4758,0,454.3171
0,195.7325,0,451.7548
0,185.4474,0,452.8997
0,194.6064,0,455.8756
0,192.13,0,454.9976
0,184.047,0,459.0068
0,193.3334,0,455.4159
0,197.1419,0,451.4807
0,198.3341,0,454.005
0,187.4006,0,451.7073
0,193.5811,0,459.6984
0,198.0375,0,456.2283
0,190.9174,0,455.739
0,188.9149,0,454.3627
0,195.3464,0,457.3329
0,190.8541,0,457.0629
0,192.5558,0,451.9995
0,198.9785,0,458.9043
0,188.466,0,451.6809
0,190.0186,0,456.0079
0,190.8578,0,455.04
0,185.0639,0,455.9993
0,189.912,0,456.2332
0,188.7791,0,451.0598
0,197.1159,0,457.6346
0,188.7125,0,457.1873
0,187.1155,0,457.0652
0,191.1692,0,452.341
0,198.2715,0,458.2791
0,193.5361,0,456.0444
0,198.4237,0,457.8523
0,191.4313,0,457.9384
0,188.1504,0,456.4361
0,190.2384,0,457.813
0,186.2163,0,458.158
0,187.3304,0,451.3576
0,186.5488,0,457.434
0,197.5841,0,453.5248
0,191.7367,0,458.8396
0,194.4321,0,451.4273
0,193.701,0,458.4069
0,191.0364,0,457.5588
0,198.7721,0,459.2242
0,186.5241,0,454.8553
0,199.5669,0,451.1976
0,193.7429,0,458.5954
0,194.6019,0,454.7065
0,189.2705,0,453.9977
0,186.9534,0,452.686
0,196.8894,0,452.4146
0,189.8417,0,452.3802
0,192.3472,0,451.73
0,194.1828,0,452.3872
0,193.7251,0,457.7783
0,196.4422,0,458.4547
0,192.9637,0,453.3391
0,192.3562,0,455.8338
0,195.1993,0,455.6365
0,185.6873,0,453.5884
0,184.3478,0,455.1456
0,187.2774,0,458.2696
0,199.7185,0,457.7779
0,193.908,0,453.8685
0,187.881,0,454.3668
0,192.3631,0,457.9924
0,190.4431,0,456.5985
0,190.1583,0,458.1486
0,199.1038,0,454.1407
0,187.684,0,458.149
0,194.1903,0,455.9489
0,190.5644,0,454.2981
0,183.7791,0,451.3271
0,195.9022,0,451.7596
0,196.7743,0,451.0946
0,188.5078,0,453.2691
0,189.9145,0,454.3038
0,194.7293,0,454.0089
0,189.8738,0,456.1334
0,197.3286,0,454.0267
0,190.3804,0,459.2238
0,183.8844,0,451.4676
0,186.5354,0,459.8698
0,198.5021,0,452.0256
0,197.7713,0,458.2526
0,191.1633,0,454.0154
0,191.086,0,453.8288
0,191.1328,0,457.374
0,187.6041,0,457.137
0,194.728,0,451.9474
0,186.1779,0,459.4326
0,186.6133,0,458.3505
0,184.3313,0,456.0174
0,185.859,0,458.9517
0,183.9478,0,458.9838
0,190.5686,0,451.5656
0,197.3074,0,452.6865
0,185.7408,0,456.7766
0,189.2832,0,450.9297
0,183.7523,0,457.98
0,190.8629,0,452.7596
0,198.3899,0,453.4466
0,183.6437,0,457.8501
0,193.1683,0,457.6811
0,195.9506,0,458.4479
0,191.0411,0,453.1942
0,196.7327,0,457.7645
0,187.3117,0,456.3297
0,185.8385,0,459.8588
0,198.1482,0,455.4037
0,196.6843,0,456.8753
0,189.004,0,454.089
0,192.1329,0,456.8118
0,198.6172,0,458.4902
0,193.8288,0,452.7031
0,190.236,0,459.0643
0,184.664,0,455.3267
0,186.1832,0,450.8957
0,190.9609,0,453.1412
0,194.0977,0,458.3578
0,198.6719,0,457.6112
0,184.4607,0,455.05
0,191.6104,0,455.8842
0,194.1884,0,459.8033
0,194.3093,0,456.5619
0,197.712,0,452.7605
0,194.8606,0,457.2897
0,189.0547,0,450.9705
0,194.2449,0,455.9398
0,199.0424,0,458.7122
0,195.6927,0,459.2777
0,184.347,0,453.2767
0,189.1905,0,459.7684
0,185.802,0,456.5762
0,193.6918,0,455.9152
0,190.7644,0,452.8041
0,191.5122,0,457.6365
0,192.6536,0,455.5485
0,183.0224,0,459.1975
0,196.0651,0,452.7748
0,195.4668,0,459.7732
0,194.2991,0,457.5633
0,185.5963,0,454.0173
0,199.7906,0,451.0282
0,195.875,0,456.343
0,196.1301,0,457.7156
0,191.7134,0,452.4397
0,194.0481,0,451.7233
0,189.4951,0,458.3652
0,199.0192,0,452.6911
0,186.6003,0,456.8184
0,195.3657,0,458.5945
0,196.1002,0,459.5472
0,192.4005,0,456.4039
0,185.8763,0,450.8766
0,191.2194,0,457.6153
0,189.9666,0,451.7513
0,189.2716,0,451.5234
0,198.7411,0,455.1315
0,184.2872,0,451.6246
0,186.4093,0,459.2837
0,184.1944,0,459.5964
0,199.5394,0,458.6251
0,187.6082,0,451.9754
0,198.0141,0,454.8185
0,193.504,0,452.7128
0,185.2453,0,458.5383
0,193.1741,0,453.0323
0,190.7728,0,456.2236
0,185.6677,0,454.7219
0,194.4376,0,451.8942
0,192.01,0,453.0482
0,185.1979,0,453.5753
0,199.592,0,459.0634
0,198.4758,0,453.2612
0,184.1483,0,452.1494
0,193.0693,0,451.1113
0,195.3165,0,457.4605
0,197.296,0,454.423
0,189.6951,0,452.3692
0,198.5062,0,457.0747
0,187.7272,0,457.2999
0,188.8087,0,455.7204
0,185.0422,0,451.5862
0,186.8103,0,458.9785
0,193.9652,0,453.4267
0,185.7463,0,452.2573
0,187.0409,0,459.1359
0,185.658,0,456.4712
0,188.4227,0,451.9027
0,189.81,0,452.1897
0,184.3916,0,453.0028
0,193.6815,0,456.5982
0,197.2097,0,454.609
0,183.6144,0,453.0255
0,198.0388,0,457.0205
0,199.0055,0,457.3658
0,195.3141,0,458.572
0,198.0323,0,459.4104
0,195.0112,0,456.7758
0,186.7028,0,452.8709
0,196.7704,0,453.2748
0,183.8528,0,457.816
0,186.0569,0,458.1317
0,194.6704,0,455.8536
0,187.4918,0,451.6647
0,192.8047,0,459.1216
0,197.2912,0,453.3706
0,188.4728,0,450.8017
0,190.0963,0,457.6158
0,198.5305,0,455.7293
0,186.0721,0,452.6313
0,184.1142,0,458.046
0,184.1928,0,454.5862
0,184.3467,0,458.231
0,196.6645,0,454.5857
0,195.5334,0,457.625
0,189.7699,0,453.5145
0,191.4763,0,459.3731
0,188.6622,0,453.8768
0,198.1635,0,457.6299
0,184.5445,0,452.4998
0,195.5876,0,453.9935
0,195.5129,0,453.8398
0,188.898,0,459.8122
0,185.0888,0,458.8228
0,198.7638,0,455.044
0,192.6393,0,452.417
0,199.4591,0,456.0467
0,199.4498,0,451.5808
0,186.6943,0,450.8647
0,187.3119,0,456.5241
2,183,19.884,460
0,198.2054,0,457.5427
0,187.0475,0,457.4991
0,186.9861,0,454.2925
0,185.1002,0,455.8977
0,187.7402,0,452.9462
0,193.3614,0,451.9599
0,186.6313,0,453.2834
0,199.6943,0,453.1035
0,186.4962,0,458.5937
0,192.1855,0,453.2603
0,187.9744,0,459.9012
0,183.3693,0,458.2149
0,199.5956,0,459.9381
0,185.9801,0,452.0081
0,190.2376,0,453.6823
0,198.3119,0,453.6864
0,184.5572,0,459.6857
0,196.9974,0,452.1689
0,194.2096,0,453.5596
0,188.9149,0,458.8629
0,196.7986,0,457.2631
0,193.3956,0,451.6343
0,195.3501,0,457.4302
0,195.7611,0,457.4112
0,190.3286,0,459.6412
0,196.0242,0,455.9261
0,198.145,0,454.323
0,193.329,0,459.3994
0,199.1551,0,453.7996
0,199.7883,0,457.6467
0,191.6218,0,451.6801
0,187.6735,0,457.291
0,195.3617,0,456.6506
0,191.2245,0,454.0694
0,194.2053,0,451.3765
0,184.0805,0,458.0833
0,192.9565,0,458.7678
0,187.7534,0,454.1693
0,187.9441,0,456.7921
0,183.8656,0,453.9096
0,193.0438,0,453.7332
0,196.2821,0,455.8595
0,197.5051,0,456.2729
0,193.5586,0,457.3106
0,187.1425,0,453.2391
0,196.031,0,458.995
0,188.992,0,453.6912
0,184.5087,0,453.3395
0,189.3198,0,456.8986
0,185.0591,0,454.976
0,197.006,0,451.5623
0,198.2497,0,454.7835
0,187.1548,0,457.1068
0,185.0477,0,455.1376
0,187.0496,0,453.8122
0,186.9441,0,450.9631
0,188.0466,0,457.2467
0,196.1826,0,459.432
0,192.3038,0,457.508
0,188.8882,0,456.5705
0,195.9878,0,453.9385
0,195.6258,0,456.4971
0,187.4947,0,453.6124
0,193.5313,0,458.8958
0,194.157,0,451.1784
0,183.7888,0,458.8294
0,198.5524,0,458.9785
0,198.1591,0,455.718
0,187.1516,0,454.9087
0,184.6991,0,458.3734
0,188.9981,0,451.7748
0,189.7169,0,451.1163
0,196.7381,0,455.0428
0,198.0958,0,455.7127
0,199.1355,0,456.2038
0,193.9827,0,451.1029
0,184.8991,0,453.8805
0,194.3284,0,454.6902
0,183.921,0,458.7055
0,195.5865,0,451.7961
0,188.7697,0,456.8635
0,196.8396,0,454.2426
0,197.7133,0,459.4186
0,198.4179,0,451.4721
0,184.3821,0,451.4993
0,185.9655,0,451.2944
0,189.7384,0,456.7601
0,192.4286,0,452.2775
0,198.6593,0,453.0107
0,187.4969,0,459.6325
0,185.5194,0,457.4242
0,199.2908,0,454.1225
0,195.9434,0,458.5538
0,191.3976,0,454.1732
0,187.1577,0,451.1153
0,190.6877,0,453.1832
0,191.5751,0,452.3339
0,188.004,0,456.6967
0,196.7339,0,457.0468
0,193.6066,0,457.7107
0,183.9717,0,458.4406
0,192.2653,0,459.6819
0,184.8788,0,456.0028
0,199.4224,0,458.3999
0,184.5253,0,453.389
0,188.6963,0,456.5027
0,196.7013,0,452.0941
0,192.0885,0,456.1917
0,189.8189,0,455.3963
0,189.2281,0,458.6944
0,187.0306,0,453.2607
0,189.1671,0,458.109
0,196.7326,0,453.7022
0,186.4941,0,455.9673
0,183.0172,0,450.9602
0,198.4977,0,452.975
0,183.893,0,459.3491
0,191.1794,0,453.6638
0,191.0073,0,453.2382
0,184.2184,0,454.0801
0,193.4909,0,453.5945
0,184.9333,0,453.3812
0,195.94,0,451.9001
0,191.2977,0,453.546
0,193.7716,0,457.3159
0,190.3324,0,459.0817
0,192.0021,0,454.2083
0,195.6872,0,453.304
0,184.9806,0,456.4212
0,186.8576,0,454.7117
0,186.9505,0,459.0085
0,198.078,0,450.9586
0,192.4835,0,453.3077
0,195.5131,0,454.1303
0,196.0982,0,458.4082
0,195.0289,0,454.0788
0,196.0286,0,459.4548
0,196.6587,0,458.4999
0,192.4173,0,459.3861
0,196.8295,0,456.3023
0,186.5526,0,453.0611
0,192.3336,0,456.5574
0,192.6894,0,456.1975
0,186.8445,0,454.899
0,189.6502,0,455.34
0,189.918,0,454.1115
0,187.7266,0,455.6351
0,185.967,0,454.0971
0,191.8898,0,454.1964
0,198.839,0,452.3629
0,187.988,0,453.4806
0,196.0964,0,453.8298
0,192.5288,0,459.8906
0,193.5326,0,453.489
0,197.5456,0,453.5209
0,194.8254,0,458.7199
0,185.1682,0,456.0229
0,188.8825,0,458.9471
0,191.7515,0,457.7332
0,187.3083,0,452.5081
0,192.9259,0,458.2641
0,190.3727,0,452.3046
0,190.7945,0,453.6548
0,191.1396,0,456.9573
0,191.0194,0,453.5276
0,190.7594,0,457.0872
0,187.2128,0,453.4858
0,186.8308,0,458.5554
0,187.2014,0,459.2623
0,192.8225,0,456.6794
0,191.8487,0,459.0923
0,183.1029,0,458.8297
0,186.7837,0,454.655
0,184.3422,0,450.8403
0,183.1258,0,451.726
0,186.4993,0,455.5882
0,184.0856,0,455.0837
0,187.1488,0,459.9147
0,184.0712,0,454.124
0,196.3241,0,450.922
0,198.6599,0,451.7775
0,198.6695,0,458.7906
0,189.5444,0,459.8431
0,185.4852,0,454.8367
0,191.6915,0,459.8797
0,198.8693,0,453.2164
0,186.2092,0,451.6133
0,198.7144,0,457.4275
0,193.0352,0,455.5648
0,198.9048,0,456.6775
0,194.6724,0,451.381
0,195.084,0,455.5389
0,188.6052,0,451.9016
0,185.6815,0,454.3472
0,186.0176,0,451.6058
0,198.3141,0,453.4667
0,190.7203,0,457.5022
0,185.0099,0,454.1866
0,187.0368,0,456.819
0,184.6202,0,452.3946
0,184.3356,0,458.4968
0,198.3127,0,454.8267
0,199.2177,0,458.6948
0,187.652,0,458.3942
0,186.1727,0,458.36
0,189.1205,0,455.6994
0,197.5643,0,456.2141
0,189.2714,0,459.9434
0,190.516,0,459.7588
0,199.7705,0,452.031
0,188.7822,0,457.6858
0,184.6504,0,452.9984
0,193.3293,0,454.5783
0,191.9818,0,459.4326
0,184.5606,0,455.439
0,191.0586,0,452.7444
0,195.8334,0,453.843
0,192.5444,0,455.9859
0,189.6631,0,459.8651
0,187.3835,0,453.9661
0,192.8389,0,451.8341
0,193.1229,0,453.3333
0,198.6969,0,458.0139
0,191.6691,0,457.9015
0,191.1909,0,453.0298
0,191.3901,0,459.602
0,198.5726,0,457.9852
0,184.6112,0,454.944
0,191.6213,0,451.9049
0,196.0056,0,455.6096
0,190.6963,0,456.1334
0,198.6913,0,457.4929
0,197.8431,0,451.2553
0,194.5467,0,459.5278
