index,x,y,z
0,723.8732,0,416.1252
0,750.6066,0,282.5166
0,722.8334,0,250.0717
0,536.8058,0,377.892
0,756.1411,0,316.3769
0,502.9025,0,381.5004
0,752.9873,0,368.4968
0,435.1587,0,335.043
0,439.7767,0,431.3064
0,420.0138,0,418.897
0,378.9915,0,231.3662
0,684.2237,0,302.3367
0,427.4253,0,399.7095
0,472.4596,0,277.3569
0,463.3805,0,416.0815
0,741.3898,0,251.4756
0,756.6638,0,338.4324
0,710.4688,0,438.4446
0,633.4425,0,386.9411
0,521.5505,0,392.7763
0,530.4455,0,428.1015
0,486.899,0,402.7335
0,616.1848,0,248.4087
0,624.6321,0,444.416
0,442.7361,0,405.3837
0,586.2489,0,367.616
0,663.3939,0,287.0364
0,510.5369,0,451.216
0,712.7538,0,410.5903
0,421.7791,0,454.545
0,413.0813,0,293.9081
0,557.5412,0,245.8148
0,574.8858,0,325.7306
0,639.3065,0,307.1851
0,452.6116,0,409.8819
0,385.4778,0,309.6454
0,722.0444,0,242.1558
0,565.0306,0,329.4952
0,409.4912,0,470.2186
0,521.9491,0,257.6967
0,436.8985,0,301.2489
0,737.3291,0,447.5792
0,468.1575,0,274.9986
0,653.4194,0,450.0797
0,726.9418,0,302.9674
0,524.3214,0,382.676
0,652.4969,0,311.7562
0,410.6099,0,379.9751
0,423.4484,0,237.0715
0,724.8973,0,296.6333
0,542.672,0,315.2367
0,678.6406,0,379.9596
0,699.9941,0,427.7481
0,405.6764,0,338.4651
0,466.195,0,340.5801
0,573.8767,0,384.1227
0,456.8557,0,422.2657
0,583.7659,0,300.3351
0,603.261,0,353.5098
0,390.4906,0,309.6562
0,437.5147,0,342.7884
0,455.4218,0,284.4803
0,441.6755,0,450.903
0,509.6636,0,410.0844
0,392.8453,0,401.1393
