index,x,y,z
0,627.8546,0,507.5277
0,672.0078,0,128.1173
0,630.7375,0,192.9387
0,769.7303,0,170.5275
0,782.4719,0,261.1974
0,594.6646,0,245.0398
0,581.6075,0,479.6617
0,728.0153,0,60.24017
0,579.8604,0,312.6547
0,587.2145,0,415.1168
0,750.0325,0,228.3155
0,606.626,0,401.2186
0,693.3046,0,274.4878
0,733.9629,0,187.5144
0,669.0751,0,377.6707
0,550.8513,0,428.5344
0,556.4008,0,347.0144
0,578.5419,0,433.5995
0,569.5934,0,134.0921
0,589.8664,0,359.2509
0,712.6416,0,247.5874
0,725.0392,0,84.09835
0,581.3181,0,179.7436
0,550.059,0,56.57383
0,659.5594,0,516.2789
0,572.7877,0,506.9086
0,722.2825,0,435.6197
0,561.5828,0,436.9312
0,766.3496,0,375.4019
0,692.6229,0,106.5733
0,699.7407,0,346.5104
0,682.4053,0,309.3714
0,569.916,0,253.6939
0,602.6613,0,218.7024
0,741.9908,0,33.47556
0,785.3832,0,236.2609
0,732.2178,0,113.5879
0,553.0128,0,312.4148
0,643.1487,0,402.8021
0,545.2214,0,396.2844
0,664.5099,0,307.5019
0,634.5435,0,145.7585
0,784.769,0,317.863
0,544.2319,0,346.1322
0,619.523,0,496.3196
0,570.8213,0,195.3677
0,544.8182,0,42.10762
0,600.1815,0,152.3336
0,559.0955,0,150.8646
0,710.3571,0,367.1759
0,687.8057,0,109.6988
0,685.6927,0,96.73808
0,587.7151,0,101.6262
0,777.8904,0,466.5247
0,554.5646,0,109.5068
0,677.141,0,201.1323
0,778.9875,0,348.7343
0,778.0448,0,392.6407
0,713.9426,0,436.9316
0,763.0999,0,384.6889
0,766.6525,0,428.9989
0,701.5522,0,432.209
0,729.7841,0,201.4772
0,713.2015,0,300.4017
0,731.429,0,442.3731
0,667.5084,0,77.60909
0,587.7985,0,261.3626
0,648.4644,0,71.52969
0,636.5575,0,405.5089
0,695.9247,0,204.6218
0,724.7686,0,252.9836
0,725.1185,0,100.6138
0,659.5637,0,226.5605
0,658.9665,0,21.4879
0,757.0585,0,512.7323
0,595.2479,0,120.5385
0,787.5055,0,504.3412
0,577.3352,0,117.3409
0,654.7954,0,43.27428
0,746.7627,0,30.75083
0,557.1589,0,189.4746
0,699.8872,0,391.3822
0,696.5545,0,373.9527
0,703.3687,0,197.2064
0,579.9976,0,206.3735
0,560.6045,0,400.7622
0,552.7183,0,83.02005
0,749.1611,0,386.9022
0,759.1392,0,431.3641
0,785.5394,0,256.1169
0,665.2048,0,395.1495
0,625.9401,0,321.0913
0,628.4989,0,95.87901
0,565.884,0,361.7076
0,764.5905,0,464.4063
0,680.2863,0,518.9613
0,663.651,0,512.561
0,639.2266,0,84.38993
0,640.9579,0,123.3685
0,762.9626,0,295.8018
0,750.3257,0,512.0772
0,613.3058,0,129.9975
0,786.8336,0,95.91798
0,756.9495,0,23.01041
0,617.7827,0,408.8938
0,740.0107,0,78.35471
0,673.7729,0,378.9975
0,688.3119,0,412.2877
0,737.4933,0,332.7976
0,754.533,0,68.5104
0,596.2908,0,274.3486
0,651.4406,0,242.0819
0,709.9408,0,194.178
0,736.1208,0,477.9943
0,668.4552,0,385.8619
0,645.9667,0,345.0841
0,680.5848,0,160.9666
0,592.9769,0,21.87424
0,701.9932,0,407.4218
0,684.9983,0,461.9822
0,587.0246,0,87.17471
0,723.5017,0,403.3158
0,698.0959,0,320.1975
0,718.2991,0,156.2796
0,586.0297,0,467.6391
0,645.1874,0,473.1647
0,667.9988,0,232.465
0,636.2633,0,428.3357
0,569.9346,0,156.6234
0,724.965,0,34.67954
0,677.0602,0,273.6048
0,747.53,0,345.7612
0,751.1246,0,459.538
0,581.6013,0,461.8615
0,594.8074,0,198.0036
0,620.5544,0,318.9471
0,668.9158,0,198.4326
0,596.7045,0,447.0222
0,601.2315,0,313.5179
0,654.9111,0,142.794
0,545.1506,0,447.3902
0,775.0421,0,257.0079
0,763.0043,0,318.1438
0,553.0405,0,440.2634
0,548.6912,0,162.6801
0,569.0932,0,255.9556
0,661.1799,0,318.424
0,738.4592,0,136.5013
0,556.5797,0,89.87708
0,726.7822,0,171.9516
0,682.2443,0,426.6847
0,662.8586,0,477.7986
0,545.0453,0,200.3001
0,676.5438,0,332.9666
0,591.7568,0,347.8647
0,577.119,0,314.4347
0,782.4335,0,302.3424
0,672.2205,0,258.9164
0,709.6234,0,474.2048
0,628.032,0,318.1607
0,786.0753,0,41.27567
0,714.0887,0,314.5418
0,706.5976,0,102.9012
0,756.9873,0,476.2519
0,657.5082,0,285.2221
0,649.6675,0,514.7484
0,680.4208,0,180.2774
0,638.9788,0,367.9821
0,744.293,0,151.1895
0,750.8507,0,519.1626
0,585.6116,0,433.466
0,720.0437,0,31.53017
0,729.9878,0,201.4764
0,784.8215,0,38.31125
0,550.7973,0,527.6752
0,751.2139,0,478.891
0,638.3939,0,118.3792
0,561.9197,0,472.8104
0,748.2009,0,347.7775
0,640.5249,0,513.4439
0,573.6482,0,387.3847
0,747.2821,0,369.446
0,720.4391,0,25.03064
0,572.6018,0,212.3921
0,764.8599,0,499.8238
0,602.5247,0,31.5306
0,707.0496,0,95.75906
0,592.3739,0,368.0397
0,551.0866,0,350.1746
0,549.0117,0,175.9821
0,564.1458,0,408.3458
0,602.3062,0,120.4109
0,637.714,0,191.7154
0,547.0681,0,445.1539
0,589.5389,0,81.57031
0,733.5452,0,412.7222
0,618.688,0,503.9873
0,684.1501,0,251.6699
0,781.0248,0,276.9244
0,583.0897,0,311.8758
0,776.7617,0,218.3714
0,741.9538,0,187.3169
0,717.5477,0,107.5894
0,616.3533,0,419.2965
0,688.581,0,443.1482
0,732.7561,0,192.5076
0,780.7716,0,505.327
0,697.4999,0,383.8048
0,592.8688,0,225.8877
0,622.4102,0,159.1203
0,585.2599,0,185.2523
0,608.4775,0,515.5593
0,574.028,0,315.1805
0,566.8936,0,333.5786
0,782.7193,0,211.2516
0,662.9871,0,210.7299
0,648.6964,0,514.2246
0,606.6835,0,241.2001
0,774.5231,0,436.7457
0,763.0861,0,206.5538
0,733.1553,0,459.6607
0,682.116,0,95.45808
0,601.8699,0,375.1612
0,759.6642,0,427.6118
0,585.577,0,284.6439
0,636.0268,0,405.6059
0,575.5865,0,357.5656
0,621.7368,0,521.0839
0,587.4982,0,463.7671
0,785.4634,0,514.8129
0,765.0745,0,424.2058
0,731.6077,0,178.904
0,567.3195,0,156.3033
0,561.7379,0,323.6812
0,591.3185,0,100.3129
0,597.6707,0,437.9862
0,755.5023,0,212.7667
0,682.6971,0,363.1532
0,581.4249,0,472.6622
0,628.1165,0,175.3665
0,720.8647,0,318.5386
0,757.0815,0,339.8129
0,600.228,0,472.1136
0,778.8218,0,489.5656
0,670.4384,0,276.1548
0,611.0772,0,372.9175
0,686.7436,0,391.399
0,664.9969,0,450.2162
0,551.9471,0,272.6854
0,760.1916,0,481.7596
0,727.9595,0,429.5435
0,565.0733,0,318.529
0,626.1738,0,177.5643
0,761.9183,0,84.35303
0,670.1209,0,386.5691
0,596.4602,0,449.2719
0,558.8367,0,137.1034
0,710.4991,0,480.5164
0,763.4837,0,400.7596
0,683.8114,0,489.3629
0,723.3662,0,378.7514
0,622.8978,0,153.5301
0,777.1155,0,134.16
0,722.0469,0,379.6046
0,703.7917,0,132.7741
0,613.9396,0,444.925
0,562.4108,0,268.4039
0,585.5906,0,134.9243
0,723.629,0,229.5315
0,583.3167,0,128.8618
0,750.9971,0,359.1121
0,747.4327,0,165.6615
0,690.5065,0,446.9586
0,698.6127,0,74.38053
0,773.0104,0,262.2962
0,775.8228,0,436.0053
0,742.2926,0,294.2913
0,544.0665,0,338.724
0,576.3118,0,477.6751
0,670.1611,0,522.264
0,668.141,0,160.7544
0,778.1698,0,36.62377
0,580.8743,0,320.9077
0,601.0486,0,57.87595
0,619.5869,0,320.7567
0,743.285,0,339.4182
0,638.0359,0,166.9213
0,706.3364,0,519.7477
0,621.8786,0,121.3754
0,711.0456,0,300.9506
0,663.5258,0,203.3385
0,709.252,0,254.3742
0,689.0815,0,105.803
0,743.5754,0,516.7039
0,777.7163,0,411.8514
0,674.3071,0,288.057
0,622.9126,0,32.7586
0,752.1706,0,64.65574
0,774.4722,0,80.49403
0,746.3691,0,55.95463
0,757.806,0,28.75742
0,623.6085,0,460.2768
0,776.0259,0,480.1571
0,640.8059,0,55.04637
0,649.9222,0,426.9896
0,636.8342,0,275.1351
0,658.6281,0,34.78146
0,595.832,0,121.5851
0,719.5549,0,388.8302
0,622.1606,0,451.742
0,710.4418,0,345.4276
0,589.3713,0,411.2988
0,774.7114,0,314.4137
0,783.7747,0,88.64743
0,564.1251,0,325.9415
0,658.6677,0,347.4984
0,556.1775,0,70.86895
0,616.585,0,124.1708
0,593.1788,0,445.794
0,763.5491,0,71.871
0,638.9016,0,162.2341
0,554.7009,0,130.6933
0,588.8256,0,145.5739
0,722.3506,0,176.0519
0,707.7953,0,63.32869
0,757.6345,0,180.0923
0,546.4783,0,39.61324
0,724.2467,0,204.3675
0,733.6786,0,509.5522
0,608.2903,0,180.8765
0,631.758,0,203.9512
0,640.0663,0,96.33323
0,728.5939,0,453.4481
0,585.5948,0,468.5829
0,593.3648,0,427.6185
0,648.594,0,102.1859
0,788.2147,0,350.0786
0,687.0836,0,240.4064
0,685.9067,0,124.9684
0,691.2384,0,21.64371
0,595.6632,0,82.2021
0,642.9373,0,158.9913
0,758.036,0,484.3119
0,652.2469,0,285.2092
0,693.877,0,439.1356
0,703.8459,0,315.7142
0,616.3732,0,357.6315
0,647.394,0,468.35
0,603.5286,0,506.3234
0,568.0653,0,65.57738
0,704.0718,0,504.513
0,544.5606,0,183.1041
0,681.395,0,479.8403
0,561.8644,0,212.986
0,707.0347,0,132.8581
0,704.6982,0,93.38493
0,771.6253,0,128.5321
0,690.7714,0,267.5218
0,774.7439,0,293.1161
0,557.1896,0,210.5678
0,716.3777,0,109.0669
0,773.9708,0,493.6408
0,629.83,0,61.74001
0,781.2053,0,350.8589
0,664.7467,0,413.6467
0,701.6156,0,123.6633
0,550.1641,0,507.4566
0,787.9633,0,262.1162
0,695.5524,0,465.7966
0,670.9875,0,261.7844
0,700.7044,0,333.1281
0,629.8307,0,72.51567
0,564.6431,0,369.1475
0,786.8424,0,50.53818
0,725.3351,0,417.2439
0,783.1921,0,24.32609
0,734.1393,0,102.3139
0,562.3956,0,395.3447
0,662.8964,0,58.88129
0,612.8236,0,133.1673
0,662.1663,0,216.6812
0,712.968,0,31.88339
0,744.4923,0,507.4868
0,718.2343,0,396.0306
0,741.349,0,353.6618
0,723.1708,0,365.731
0,588.5797,0,531.4913
0,568.8857,0,496.1877
0,624.7881,0,404.3695
0,730.9743,0,89.64881
0,702.1819,0,379.0135
0,659.8158,0,325.2702
0,746.1596,0,481.0891
0,564.8254,0,368.2285
0,597.0773,0,102.3402
0,631.0063,0,520.3636
0,639.1036,0,387.5909
0,590.7987,0,436.0934
0,585.7783,0,166.9767
0,695.2038,0,488.0631
0,683.4973,0,164.2062
0,581.0821,0,232.2254
0,636.8654,0,320.2711
0,663.0328,0,473.6577
0,707.6064,0,20.10684
0,782.8774,0,62.03471
0,582.1548,0,409.7638
0,630.7899,0,239.6581
0,574.3721,0,246.7715
0,589.5165,0,301.6189
0,554.6213,0,184.0052
0,643.0023,0,47.73555
0,733.3425,0,94.03877
0,693.7573,0,124.3821
0,747.5512,0,503.7755
0,597.3299,0,341.0754
0,547.1928,0,298.8782
0,608.7432,0,450.0855
0,604.7594,0,331.6649
0,627.708,0,245.6385
0,668.0229,0,279.5276
0,735.1827,0,344.976
0,555.9926,0,491.0408
0,705.9045,0,420.5494
0,572.4739,0,517.0398
0,785.9012,0,440.6718
0,607.0208,0,22.3438
0,557.1239,0,334.532
0,643.1439,0,29.03836
0,746.6685,0,393.6335
0,742.7659,0,336.7386
0,580.2561,0,484.8852
0,689.895,0,43.17279
0,743.8842,0,490.341
0,661.5342,0,207.2402
0,615.8224,0,282.2852
0,739.6524,0,186.8917
0,655.5481,0,253.762
0,768.141,0,522.5676
0,705.5563,0,166.6257
0,644.9838,0,269.4052
0,603.3835,0,153.7399
0,778.0392,0,197.1712
0,689.2677,0,291.5294
0,555.6642,0,50.55993
0,577.9285,0,242.5573
0,643.5197,0,171.7176
0,566.2421,0,430.943
0,638.795,0,195.2548
0,641.0688,0,379.9237
0,758.5016,0,201.6662
0,634.7412,0,101.7452
0,593.3394,0,299.9942
0,705.3083,0,93.70577
0,662.7565,0,217.7857
0,640.7109,0,284.1615
0,633.9763,0,518.5081
0,570.6121,0,408.3697
0,558.0956,0,302.6623
0,585.9123,0,101.3976
0,681.697,0,357.2272
0,736.2869,0,110.205
0,751.9877,0,265.8134
0,673.6223,0,299.1187
0,601.046,0,255.6911
0,762.3759,0,269.2065
0,730.4799,0,457.9876
0,768.0029,0,528.7326
0,734.9783,0,505.0672
