index,x,y,z
0,933.3714,0,358.35
0,933.5717,0,369.1506
0,919.7525,0,359.5923
0,919.2103,0,368.2991
0,919.9291,0,357.0493
0,921.3604,0,363.2509
0,926.626,0,368.0361
0,924.8732,0,364.0145
0,924.2194,0,367.8391
0,923.3932,0,368.5623
0,923.5109,0,368.0274
0,933.4377,0,356.6269
0,921.3071,0,356.924
0,930.9552,0,363.537
0,917.5233,0,364.1343
0,925.0625,0,357.1132
0,931.2986,0,368.7437
0,920.9219,0,357.758
0,919.753,0,363.8428
0,917.631,0,364.2755
0,923.4363,0,359.4321
0,931.0593,0,358.3148
0,919.4232,0,361.4903
0,931.901,0,368.2859
0,931.9221,0,356.3529
0,928.653,0,366.5827
0,931.0181,0,361.3882
0,917.4092,0,361.5443
0,926.3441,0,357.0052
0,916.4714,0,358.0868
0,932.4386,0,362.2313
0,934.693,0,368.9685
0,919.8342,0,367.8099
0,930.6814,0,364.3516
0,931.4177,0,356.0494
0,916.8118,0,357.4159
0,930.7565,0,366.9052
0,928.541,0,364.8202
0,925.5035,0,361.0395
0,932.6757,0,363.4044
0,918.6732,0,362.1133
0,933.2978,0,367.4873
0,933.5905,0,360.7075
0,918.916,0,356.2128
0,918.7809,0,367.9754
0,929.6673,0,368.8799
0,934.6649,0,360.7144
0,933.9023,0,360.9753
0,919.4056,0,363.6459
0,922.7676,0,357.0948
0,934.0038,0,358.4543
0,932.0848,0,359.2756
0,933.5869,0,363.3228
0,932.5391,0,367.7061
0,921.1488,0,359.69
0,921.1417,0,365.0796
0,934.1491,0,357.6712
0,927.267,0,360.3242
0,918.024,0,368.5573
0,925.8148,0,361.2198
0,925.8802,0,361.4355
0,924.1597,0,368.8456
0,926.338,0,364.6061
0,932.8333,0,367.923
0,931.5261,0,366.088
0,930.1021,0,357.7279
0,934.3482,0,364.9321
0,929.3116,0,361.1973
0,918.7758,0,363.3549
0,934.4355,0,362.2087
0,917.6142,0,367.6796
0,923.1333,0,368.3773
0,920.0616,0,367.7044
0,934.948,0,363.8704
0,923.2269,0,362.4464
0,932.6902,0,365.2957
0,929.9216,0,367.6647
0,932.9468,0,360.5116
0,925.2118,0,366.1407
0,925.519,0,363.6691
0,933.7783,0,358.381
0,933.419,0,362.8283
0,933.762,0,357.3454
0,919.6911,0,356.6591
0,921.7965,0,359.0904
0,927.4504,0,362.4933
0,931.8004,0,364.2984
0,917.7641,0,368.5657
0,917.6987,0,364.9784
0,929.2747,0,368.5963
0,934.7845,0,369.06
0,934.7751,0,358.29
0,918.9552,0,362.8699
0,917.1127,0,362.0561
0,919.0654,0,361.2462
0,932.5587,0,367.9596
0,920.9177,0,364.2676
0,924.9698,0,364.1075
0,929.6642,0,357.5163
0,924.2609,0,363.9052
0,934.3007,0,368.0663
0,918.9099,0,362.5263
0,926.0446,0,360.8951
0,924.4631,0,360.1548
0,925.1698,0,364.116
0,925.5901,0,362.1961
0,934.5946,0,357.1239
0,933.0757,0,360.304
0,932.1498,0,359.6174
0,918.7038,0,364.5763
0,917.1393,0,359.9421
0,920.5798,0,356.4473
0,918.5309,0,361.4892
0,916.7958,0,366.2834
0,927.2321,0,360.6375
0,922.3497,0,368.5471
0,929.8274,0,357.8796
0,930.9536,0,362.3675
0,929.3418,0,363.4351
0,934.806,0,359.8396
0,930.6785,0,359.608
0,920.9213,0,367.283
0,927.2839,0,359.6729
0,924.7411,0,357.9866
0,918.2873,0,356.0823
0,932.9927,0,357.6353
0,921.7849,0,365.3215
0,931.7119,0,359.8792
0,931.8471,0,359.7518
0,917.5115,0,362.1576
0,917.3452,0,358.0804
0,917.8802,0,365.8499
0,920.1188,0,356.5423
0,934.8033,0,357.9803
0,917.9139,0,356.1506
0,934.9838,0,362.0472
0,920.8362,0,358.1505
0,924.5358,0,359.0871
0,934.4379,0,368.5508
0,928.0048,0,367.8901
0,916.5797,0,364.5995
0,918.4066,0,368.792
0,927.4806,0,360.4847
0,927.1034,0,356.8177
0,930.3832,0,368.7478
0,917.1818,0,362.3426
0,927.3705,0,363.2258
0,923.0742,0,364.6478
0,927.6564,0,360.8855
0,934.944,0,368.2834
0,933.7428,0,365.1046
0,925.0078,0,358.133
0,931.7463,0,361.1738
0,920.6221,0,367.4854
0,916.9521,0,368.4604
0,922.1971,0,369.173
0,921.2315,0,366.461
0,918.5206,0,360.9631
0,930.8724,0,362.2216
0,922.1748,0,358.5472
0,933.1091,0,364.8198
0,919.486,0,359.1433
0,920.1478,0,361.7334
0,934.942,0,364.8604
0,917.0119,0,359.6525
0,918.5181,0,363.4993
0,926.3018,0,362.4511
0,917.2492,0,357.5849
0,920.7153,0,364.4211
0,924.2872,0,358.3339
0,934.0294,0,357.8762
0,921.9553,0,366.2026
0,923.8057,0,357.7731
0,925.0747,0,357.6598
0,933.4661,0,360.5464
0,916.3018,0,366.2979
0,929.0074,0,359.0927
0,922.1475,0,366.3456
0,932.3107,0,362.0033
0,931.3078,0,356.9682
0,928.7657,0,359.545
0,926.0275,0,360.8278
0,929.3012,0,362.2384
0,931.5111,0,362.7978
0,933.0339,0,356.8326
0,928.0762,0,359.0309
0,922.6517,0,360.6186
0,916.4396,0,357.8121
0,917.8367,0,360.9274
0,925.8336,0,361.6178
0,921.1848,0,361.8929
0,928.1802,0,368.2859
0,923.8075,0,367.6778
0,918.8796,0,363.8961
0,927.6351,0,361.6875
0,923.5271,0,363.5366
0,922.2252,0,361.1665
0,932.4213,0,367.3011
0,927.8572,0,367.9359
0,932.8786,0,368.9277
0,929.642,0,365.4774
0,931.7358,0,365.3575
0,924.6804,0,357.6559
0,923.2271,0,365.8101
0,925.0585,0,364.4114
0,922.3696,0,357.8138
0,924.1667,0,356.6463
0,931.8842,0,360.7431
0,923.2228,0,358.6659
0,928.7396,0,365.5583
0,922.23,0,359.6617
0,925.3252,0,362.8961
0,924.844,0,364.1218
0,922.0347,0,364.6639
0,924.6508,0,361.6724
0,930.5975,0,364.1882
0,920.7336,0,368.7478
0,922.7319,0,360.3754
0,916.7332,0,359.5851
0,920.8624,0,361.3022
0,933.3854,0,360.6868
0,920.1709,0,356.428
0,930.8713,0,356.3734
0,928.0438,0,359.1496
0,922.475,0,369.2233
0,928.4063,0,362.2332
0,923.8378,0,360.0829
0,934.8808,0,361.5094
0,923.9761,0,365.3312
0,925.6625,0,362.9763
0,921.5458,0,358.5721
0,933.2988,0,366.6095
0,931.507,0,361.7682
0,920.4211,0,362.2052
0,916.9394,0,365.3873
0,926.2826,0,358.5856
0,933.4377,0,365.869
0,918.5601,0,358.1071
0,924.9636,0,357.2952
0,934.9668,0,359.3463
0,931.7297,0,356.523
0,928.2202,0,362.0714
0,929.9937,0,367.0222
0,916.7551,0,356.9757
0,925.2206,0,360.8651
0,921.8539,0,361.9241
0,924.2991,0,358.7902
0,929.385,0,359.0805
0,934.6697,0,367.3276
0,924.6487,0,369.3092
0,934.6927,0,366.3989
0,920.6335,0,366.8079
0,923.0715,0,366.7096
0,918.0148,0,368.7934
0,925.3604,0,362.7621
0,924.9036,0,362.3684
0,927.2762,0,359.1758
0,921.574,0,363.8545
0,920.2087,0,357.6543
0,926.9508,0,359.1056
0,918.0093,0,356.8094
0,922.8911,0,364.5373
0,920.4121,0,366.244
0,930.053,0,360.0149
0,928.7182,0,365.4885
0,925.9764,0,361.2252
0,928.0319,0,363.0611
0,932.7234,0,362.8334
0,922.0427,0,359.1978
0,934.1236,0,364.0885
0,927.5339,0,358.2446
0,928.8839,0,365.5738
0,929.2589,0,361.4648
0,921.4055,0,361.8573
0,918.2952,0,356.316
0,923.9357,0,359.4291
0,932.6511,0,363.2161
0,934.6999,0,365.7464
0,934.5869,0,363.462
0,922.2206,0,359.5175
0,926.11,0,361.1651
0,919.5723,0,357.5796
0,924.1517,0,368.7181
0,925.8887,0,360.2102
0,916.8477,0,359.4087
0,924.5775,0,364.4986
0,931.7863,0,363.3269
0,933.9002,0,361.4803
0,924.6638,0,359.439
0,931.1114,0,361.9286
0,919.0682,0,364.0682
0,919.9032,0,368.6054
0,932.8797,0,363.0046
0,920.6318,0,368.1914
0,920.1757,0,363.54
0,932.1288,0,357.1308
0,930.1327,0,367.3681
0,934.2305,0,360.7329
0,921.7137,0,361.9094
0,923.5146,0,361.9789
0,931.8458,0,366.9685
0,930.6932,0,358.0077
0,923.2017,0,361.3141
0,927.9107,0,357.2422
0,918.5178,0,358.8332
0,922.8673,0,361.4108
0,918.5668,0,362.0981
0,918.1058,0,365.5475
0,917.885,0,357.5484
0,918.2633,0,358.4958
0,922.9539,0,357.5635
0,933.0735,0,356.202
0,933.6914,0,361.0222
0,927.7642,0,357.5302
0,921.7971,0,363.6439
0,918.6422,0,362.1289
0,921.2617,0,368.9806
0,926.1781,0,367.5015
0,927.9066,0,368.0298
0,930.5175,0,356.0952
0,931.4916,0,367.0441
0,929.5153,0,363.2245
0,919.3533,0,364.7769
0,924.2908,0,367.8547
0,923.6143,0,366.9695
0,934.4615,0,358.5175
0,930.4369,0,367.3003
0,922.6663,0,366.9821
0,918.5609,0,359.4766
0,932.7968,0,368.8311
0,932.8245,0,367.844
0,931.5421,0,365.2912
0,929.7448,0,357.876
0,929.0732,0,357.7859
0,927.4015,0,361.2744
0,917.9951,0,367.1576
0,923.7421,0,364.8688
0,926.9507,0,364.2548
0,920.6812,0,363.834
0,929.3275,0,359.7477
0,921.9646,0,358.6803
0,932.2529,0,360.4321
0,925.7076,0,360.8072
0,916.7589,0,364.5988
0,929.4395,0,358.1688
0,919.853,0,361.1003
0,925.4764,0,362.1242
0,927.6521,0,365.231
0,933.0676,0,363.9565
0,919.8401,0,358.9753
0,921.5865,0,364.3325
0,931.3349,0,366.3109
0,918.4489,0,368.0042
0,930.4341,0,363.2664
0,925.1348,0,368.4888
0,931.4655,0,369.06
0,923.5446,0,361.8096
0,930.8499,0,359.9006
0,926.699,0,360.0665
0,917.1587,0,360.3224
0,920.2697,0,356.4884
0,933.8055,0,368.0361
0,933.9238,0,356.9095
0,920.1601,0,365.8532
0,922.1836,0,358.0217
0,917.5802,0,357.8569
0,927.0479,0,360.731
0,916.3274,0,363.2656
0,920.5337,0,357.8812
0,933.9814,0,359.3245
0,926.5758,0,362.3327
0,919.6096,0,365.5399
0,932.52,0,369.3075
0,922.0067,0,364.1522
0,933.8026,0,365.1935
0,920.7786,0,365.1243
0,924.2123,0,366.6237
0,926.1213,0,364.8533
0,927.7487,0,361.6944
0,928.0656,0,365.4308
0,918.5765,0,359.3858
0,916.5522,0,359.5291
0,933.5223,0,361.6693
0,925.5493,0,358.2418
0,928.2295,0,361.8401
0,925.1981,0,357.917
0,932.3794,0,362.8768
0,922.6422,0,365.425
0,927.0922,0,366.6516
0,925.5212,0,362.377
0,923.1422,0,356.8221
0,920.5459,0,359.1838
0,929.4808,0,368.1243
0,925.7085,0,358.4693
0,921.6644,0,367.279
0,930.5803,0,362.1915
0,930.9177,0,369.0203
0,934.5462,0,356.8538
0,919.8239,0,365.663
0,928.4017,0,358.6216
0,926.2781,0,366.3504
0,930.7214,0,358.5278
0,933.0085,0,367.1448
0,931.3074,0,359.7367
0,922.0782,0,357.9149
0,931.627,0,363.2931
0,927.1841,0,358.5213
0,924.6729,0,357.3684
0,933.0925,0,357.5274
0,931.2098,0,356.8954
0,925.2036,0,360.9608
0,930.0602,0,366.508
0,922.7755,0,365.1466
0,933.2159,0,361.2941
0,934.0057,0,367.3482
0,924.813,0,367.4542
0,919.9122,0,365.2216
0,933.8235,0,365.1606
0,917.7138,0,368.0775
0,925.4706,0,363.483
0,928.0332,0,365.5992
0,926.7827,0,363.3301
0,919.5661,0,366.5848
0,929.7967,0,368.0226
0,916.7522,0,359.132
0,928.024,0,358.8572
0,921.4846,0,358.0744
0,932.2021,0,363.261
0,934.2406,0,361.8525
0,931.1196,0,365.001
0,924.4583,0,360.406
0,931.6306,0,358.8385
0,923.2426,0,364.9799
0,919.7487,0,358.3978
0,916.8219,0,360.3783
0,917.0538,0,361.863
0,933.5656,0,368.9153
0,918.1426,0,367.0824
0,934.0994,0,359.5111
0,918.2384,0,363.1747
0,929.1282,0,359.8959
0,930.4435,0,359.4381
0,923.4672,0,366.6776
0,928.3371,0,361.1991
0,916.4595,0,360.1952
0,934.6439,0,363.6442
0,933.2508,0,361.4456
0,929.751,0,363.3057
0,930.1119,0,361.5784
0,932.3888,0,361.3081
0,928.6506,0,369.1296
0,928.4309,0,368.1039
0,934.5136,0,356.7461
0,933.7749,0,358.4208
0,932.9438,0,357.3906
0,924.5907,0,359.6863
0,926.1616,0,356.1028
0,920.1097,0,361.7373
0,917.0882,0,364.7593
0,932.0607,0,362.4149
0,921.9276,0,359.163
0,924.338,0,356.7547
0,926.1227,0,357.2253
0,921.0042,0,366.9806
0,924.8142,0,365.133
0,917.4379,0,368.4254
0,921.2636,0,363.2986
0,927.0829,0,356.7479
0,931.9619,0,365.0799
