index,x,y,z
0,491.4242,0,314.2735
0,490.3531,0,307.618
0,487.0895,0,307.7024
0,483.3121,0,310.1633
0,491.4598,0,306.7172
0,490.1807,0,311.2071
0,490.2125,0,304.4838
0,484.1212,0,304.0329
0,492.514,0,312.9035
0,491.2065,0,310.1268
0,485.5354,0,305.0192
0,486.7325,0,315.7105
0,487.8889,0,311.826
0,490.6417,0,314.1409
0,489.5951,0,315.5894
0,491.5857,0,303.0909
0,490.2362,0,310.4571
0,486.4294,0,310.8981
0,482.5208,0,315.4758
0,488.98,0,305.2435
0,488.7404,0,310.5197
0,492.3788,0,307.2569
0,491.1572,0,315.1054
0,485.7292,0,314.2146
0,482.3044,0,304.4598
0,487.6217,0,304.6903
0,486.864,0,305.9033
0,482.0292,0,302.6247
0,482.865,0,303.8881
0,489.5776,0,312.9286
0,484.6246,0,303.5299
0,485.3647,0,306.393
0,492.2199,0,312.0107
0,482.5849,0,303.8471
0,491.3116,0,314.0367
0,486.937,0,309.1998
0,484.8073,0,307.8933
0,489.0173,0,308.6556
0,490.8194,0,307.241
0,486.5494,0,312.7795
0,488.1873,0,302.504
0,488.3264,0,308.9341
0,484.6125,0,303.8052
0,487.0917,0,309.0369
0,490.7681,0,308.7638
0,485.749,0,311.0558
0,491.6848,0,309.2965
0,483.2838,0,304.4834
0,488.5583,0,307.1661
0,483.5121,0,309.8375
0,492.4234,0,307.8427
0,488.8222,0,303.0416
0,482.5506,0,310.3932
0,491.8486,0,305.6705
0,482.7466,0,303.8255
0,486.6147,0,315.0406
0,487.091,0,308.5679
0,487.1857,0,311.4749
0,490.386,0,307.0124
0,484.5673,0,311.3445
0,482.2054,0,303.4689
0,482.5868,0,314.7102
0,483.1634,0,304.5403
0,483.2382,0,313.6384
0,487.3775,0,312.3909
0,487.4821,0,303.826
0,487.9482,0,304.8758
0,490.0952,0,303.1706
0,486.5938,0,316.3366
0,488.0752,0,303.1181
0,491.9031,0,314.6193
0,483.8901,0,308.65
0,483.2451,0,306.8056
0,483.2796,0,304.3592
6,482,57.862,302
0,486.283,0,302.3815
0,492.6404,0,314.6804
0,486.8671,0,316.3345
0,487.3701,0,315.1492
0,485.0245,0,302.9516
0,486.4359,0,307.2231
0,486.2731,0,309.9542
0,489.351,0,315.6841
0,491.3189,0,304.3585
0,485.2275,0,305.7841
0,485.7603,0,311.0547
0,489.3843,0,310.38
0,492.2674,0,305.9658
0,483.6061,0,316.2123
0,486.66,0,308.0229
0,491.3027,0,306.6265
0,487.8635,0,303.4588
0,492.0414,0,311.247
0,490.7212,0,306.0734
0,491.2247,0,304.0193
0,483.5566,0,316.02
0,484.0727,0,305.6967
0,482.0201,0,304.4039
0,489.5482,0,305.277
0,482.6091,0,313.0959
0,488.0162,0,307.4109
0,484.3622,0,308.6266
0,491.0775,0,313.6779
0,489.1896,0,304.9555
0,485.0542,0,309.841
0,482.7697,0,312.7256
0,482.447,0,305.5674
0,484.7216,0,302.2431
0,492.44,0,312.1668
0,489.3176,0,306.666
0,485.5767,0,302.9247
0,488.0475,0,314.2301
0,485.7625,0,304.1154
0,484.3633,0,302.0823
0,488.3994,0,302.2073
0,486.1635,0,304.6528
0,492.4024,0,313.1464
0,485.0707,0,311.1127
0,486.5427,0,313.6535
0,482.1712,0,312.9167
0,490.0276,0,302.3676
0,482.7647,0,315.0987
0,484.9932,0,312.5545
0,491.7071,0,307.1815
0,490.3617,0,316.0056
0,484.7905,0,304.7183
0,485.5837,0,304.5102
0,491.1722,0,311.1548
0,486.3658,0,315.2883
0,485.5517,0,302.4472
0,488.0608,0,304.7758
0,491.4635,0,305.2376
0,485.4593,0,305.0948
0,483.819,0,311.6502
0,485.5293,0,308.4877
0,491.3112,0,308.7166
0,489.8266,0,305.8205
0,486.8549,0,310.5232
0,489.0868,0,308.0731
0,484.5088,0,305.8238
0,488.4622,0,302.7339
0,492.7211,0,303.865
0,490.919,0,305.8341
0,482.6588,0,312.4724
0,486.1368,0,315.3379
0,490.449,0,312.9153
0,482.622,0,302.3734
0,491.0583,0,310.2534
0,490.1479,0,316.1567
0,485.1182,0,315.1156
0,488.8589,0,308.8018
0,485.0359,0,306.0491
0,486.0511,0,313.938
0,490.5859,0,313.0321
0,485.6916,0,304.8318
0,485.2077,0,315.6614
0,482.4655,0,312.96
0,489.9551,0,316.4245
0,484.5297,0,309.7932
0,483.9207,0,315.8958
0,490.9041,0,308.6846
0,482.3977,0,311.5558
0,482.8312,0,308.871
0,482.5939,0,305.381
0,487.235,0,310.6108
0,486.0017,0,308.0994
0,490.648,0,312.868
0,487.8629,0,315.3313
0,484.0054,0,315.1043
0,491.6987,0,314.1455
0,490.6432,0,304.1358
0,485.5453,0,306.8551
0,483.5113,0,307.5206
0,482.7133,0,305.615
0,488.5585,0,314.7252
0,489.2304,0,314.5615
0,486.9599,0,306.3373
0,484.5781,0,309.5073
0,486.2425,0,307.0984
0,487.4026,0,308.4488
0,483.6224,0,308.6473
0,487.8243,0,302.4757
0,491.3208,0,310.5479
0,485.4798,0,307.5263
0,491.4769,0,303.9304
0,483.522,0,307.6864
0,485.0151,0,315.8819
0,484.4259,0,310.347
0,485.9023,0,309.4551
0,482.1988,0,305.6328
0,482.2258,0,312.2545
0,488.8876,0,308.4881
0,482.298,0,314.8388
0,482.0113,0,308.1966
0,487.0206,0,304.7738
0,484.9304,0,315.0608
0,487.5027,0,304.9244
0,490.31,0,306.6255
0,490.6192,0,315.8497
0,485.3892,0,313.2512
0,490.9576,0,315.2004
0,484.0212,0,315.4633
0,490.7234,0,316.2152
0,482.6555,0,304.5708
0,491.5228,0,307.8527
0,485.3143,0,311.2021
0,485.2285,0,306.3648
0,492.1132,0,311.1954
0,489.8578,0,304.0497
0,486.1549,0,308.3238
0,489.4762,0,316.3716
0,487.7778,0,316.0125
0,484.5206,0,304.6316
0,490.378,0,316.1137
0,487.0941,0,315.1065
0,491.0825,0,313.7669
0,483.0847,0,315.9158
0,491.4465,0,310.4832
0,487.8831,0,310.2194
0,492.6474,0,308.6075
0,489.5151,0,305.5799
0,488.783,0,309.0243
0,489.954,0,306.2042
0,483.1949,0,308.8499
0,490.3727,0,309.9787
0,491.1227,0,311.3317
0,486.6575,0,311.8795
0,486.8001,0,304.7738
0,489.0782,0,315.7538
0,491.2211,0,311.1014
0,491.2173,0,308.5243
0,488.4216,0,303.4509
0,482.6631,0,304.3158
0,490.0335,0,314.2852
0,484.0999,0,316.3441
0,488.067,0,311.6127
0,485.9538,0,306.9129
0,492.1833,0,311.4498
0,486.1204,0,307.1056
0,490.6405,0,313.2698
0,482.8376,0,315.4725
0,491.1133,0,305.3779
0,484.853,0,303.7213
0,484.6721,0,302.829
0,490.0622,0,314.3703
0,486.4316,0,305.3663
0,482.8597,0,306.1347
0,485.6152,0,308.7751
0,488.9999,0,305.3317
0,482.1251,0,316.1469
0,482.4631,0,313.8665
0,489.4962,0,305.6638
0,492.5871,0,305.8478
0,482.1617,0,312.6248
0,484.4816,0,303.5988
0,490.3341,0,308.1757
0,482.0368,0,312.153
0,482.0999,0,313.3572
0,488.1201,0,309.5529
0,485.3229,0,308.7318
0,492.4564,0,314.6488
0,489.5948,0,304.3162
0,483.6943,0,307.3635
0,483.1328,0,307.7668
0,492.6524,0,307.6373
0,482.6581,0,313.3995
0,490.1035,0,315.5257
0,482.8563,0,314.1013
0,492.4851,0,303.3638
0,492.0976,0,309.3324
0,483.1015,0,314.3344
0,488.915,0,308.3926
0,488.1225,0,305.8156
0,483.6454,0,308.4074
0,484.317,0,316.2648
0,484.7017,0,309.9697
0,485.4503,0,304.4925
0,492.5037,0,304.7987
0,483.0839,0,307.2816
0,483.187,0,306.525
0,492.4749,0,302.2236
0,483.3988,0,305.2332
0,482.4191,0,307.8334
0,489.4691,0,316.0504
0,486.2627,0,305.6511
0,492.1886,0,303.4353
0,491.296,0,309.4929
0,490.8395,0,315.9123
0,484.701,0,307.863
0,483.3565,0,314.6673
0,488.6892,0,314.16
0,489.8076,0,313.7368
0,487.3026,0,302.2473
0,491.4329,0,312.4207
0,489.6148,0,314.4835
0,492.5921,0,308.6638
0,485.1108,0,305.1742
0,483.5428,0,303.8875
0,486.1972,0,309.1373
0,483.0725,0,315.8958
0,489.735,0,311.7031
0,484.3458,0,304.736
0,483.1816,0,310.512
0,487.313,0,311.4863
0,490.3095,0,305.852
0,486.9847,0,308.3768
0,489.7451,0,307.432
0,483.2175,0,304.4499
0,483.8772,0,311.551
0,482.7852,0,309.1737
0,482.415,0,308.2014
0,482.1342,0,308.8944
0,483.5546,0,309.4481
0,490.4521,0,313.4453
0,484.4948,0,313.2224
0,492.1733,0,310.3014
0,492.4048,0,307.3538
0,492.7759,0,310.7707
0,484.6925,0,305.1275
0,486.8353,0,312.8998
0,483.6021,0,311.5853
0,482.3943,0,305.348
0,492.58,0,305.191
0,482.5694,0,304.4376
0,487.6529,0,312.1222
0,486.0529,0,306.0234
0,489.6549,0,312.8911
0,486.1807,0,309.3894
0,491.7318,0,310.147
0,486.1248,0,311.3494
0,487.0849,0,312.4467
0,487.3253,0,306.7508
0,487.1352,0,312.4658
0,490.6364,0,309.4233
0,488.2397,0,315.0664
0,488.5914,0,305.9484
0,484.9124,0,316.0469
0,488.9617,0,315.4074
0,483.4149,0,311.9977
0,483.1857,0,309.7724
0,491.1496,0,303.2296
0,488.9133,0,309.2832
0,489.0042,0,308.1535
0,487.0385,0,305.9671
0,488.1999,0,309.3297
0,488.9561,0,305.4725
0,483.0028,0,311.3005
0,483.3106,0,305.5322
0,486.8514,0,313.7293
0,490.0889,0,303.5708
0,491.3103,0,307.4
0,486.719,0,305.7805
0,489.9258,0,302.345
0,491.906,0,303.3163
0,485.1237,0,316.0344
0,489.4571,0,306.0239
0,482.7244,0,308.7499
0,488.2217,0,303.6482
0,484.0254,0,303.8423
0,484.8468,0,303.314
0,487.0464,0,311.6292
0,482.8218,0,306.5269
0,488.8613,0,302.7765
0,482.2744,0,303.0645
0,490.558,0,304.1145
0,482.0375,0,316.2466
0,482.6339,0,311.9022
0,482.5553,0,303.8869
0,491.1858,0,305.7744
0,485.743,0,305.163
0,490.1219,0,303.4167
0,491.8305,0,303.2182
0,488.5089,0,312.2269
0,490.5988,0,308.9156
0,483.2201,0,304.2124
0,489.8904,0,304.1339
0,492.5774,0,308.4348
0,483.5959,0,305.2285
0,488.7596,0,306.1692
0,482.0719,0,306.2102
0,485.4758,0,309.1092
0,486.6832,0,308.4327
0,487.4231,0,314.86
0,483.3003,0,313.6243
0,489.379,0,310.3892
0,488.9236,0,305.2623
0,482.414,0,304.5377
0,490.3347,0,305.0097
0,487.1557,0,309.6873
0,490.7232,0,316.2503
0,485.663,0,314.7948
0,485.8648,0,310.4048
0,487.0727,0,307.3486
0,491.6222,0,315.3622
0,490.3277,0,303.7497
0,483.5646,0,305.0099
0,482.4271,0,307.0449
0,486.1935,0,307.6035
0,485.6107,0,315.7001
0,492.2001,0,313.8729
0,486.4397,0,303.2034
0,484.9503,0,304.5515
0,490.5606,0,307.1443
0,486.7186,0,311.1089
0,485.06,0,306.9594
0,483.8396,0,308.7196
0,482.542,0,304.9424
0,482.7759,0,303.2623
0,492.6197,0,314.5835
0,488.9533,0,302.9657
0,492.3109,0,312.3091
0,489.9872,0,306.9964
0,492.1732,0,302.4544
0,489.5177,0,308.0098
0,489.2394,0,308.7685
0,492.8294,0,307.1971
0,492.0843,0,309.5573
0,485.0104,0,305.6853
0,491.563,0,308.5052
0,492.0788,0,307.8539
0,483.3753,0,310.0669
0,491.5731,0,303.95
0,486.321,0,308.4073
0,486.5722,0,303.4836
0,487.2457,0,313.8865
0,487.6266,0,306.7542
0,490.5456,0,303.0861
0,483.1978,0,311.4078
0,485.4514,0,316.3546
0,491.6706,0,304.996
0,485.3482,0,311.2002
0,484.4841,0,305.4309
0,490.8387,0,302.6476
0,486.1886,0,304.5028
0,489.1111,0,311.9866
0,482.1426,0,313.5658
0,491.7177,0,312.3074
0,491.469,0,312.2902
0,491.9006,0,315.485
0,485.1431,0,311.0912
0,485.3168,0,313.3729
0,483.309,0,316.3063
0,490.6263,0,302.31
0,489.0442,0,310.8338
0,484.3165,0,303.2142
0,485.5157,0,302.8512
0,485.2538,0,308.5202
0,482.5576,0,307.5728
0,487.7866,0,313.0319
0,487.9734,0,302.1794
0,484.1783,0,302.5722
0,483.4666,0,311.2868
0,488.2475,0,311.0608
0,492.5338,0,315.2702
0,489.5461,0,303.4875
0,486.9163,0,302.5062
0,490.2965,0,311.126
0,485.0842,0,311.2794
0,489.5961,0,309.0235
0,489.8022,0,308.8107
0,489.9057,0,313.3602
0,485.7196,0,311.0065
0,487.7453,0,315.7215
0,485.6545,0,315.0628
0,489.0308,0,313.9805
0,482.5414,0,308.8669
0,482.6086,0,309.2094
0,487.8854,0,305.5626
0,490.8387,0,313.5448
0,489.3931,0,307.1171
0,487.5378,0,305.2762
0,485.534,0,310.7587
0,483.5152,0,307.9095
0,482.4158,0,307.1319
0,482.5331,0,316.1153
0,485.1292,0,309.6836
0,492.7217,0,305.5758
0,484.5021,0,305.6362
0,484.747,0,314.2675
0,487.893,0,305.8891
0,488.103,0,309.9061
0,484.135,0,312.9346
0,489.9496,0,306.313
0,489.3388,0,312.3654
0,490.8985,0,309.8137
0,490.0934,0,314.0043
0,491.9986,0,315.4643
0,485.324,0,309.5837
0,492.0485,0,312.7399
0,491.2899,0,305.1163
0,487.692,0,310.2634
0,492.6527,0,305.5088
0,486.9698,0,309.2305
0,489.0366,0,307.4075
0,485.3702,0,303.0027
0,482.5717,0,313.0524
0,485.9119,0,305.6133
0,484.8607,0,302.7083
0,490.9703,0,311.7394
0,490.4614,0,311.0175
0,490.3331,0,312.9418
0,486.083,0,302.8086
0,483.1756,0,307.2082
0,492.3853,0,310.362
0,487.0252,0,302.0388
0,487.7476,0,305.9449
0,482.1205,0,315.2531
0,490.0997,0,302.8623
0,483.5833,0,311.4611
0,482.3139,0,303.0679
0,492.5321,0,312.5912
0,488.1072,0,308.17
0,486.3803,0,312.884
0,490.0765,0,309.9781
0,485.0477,0,304.601
0,489.9559,0,311.6756
0,485.5244,0,311.4167
0,485.7304,0,308.4333
0,487.7599,0,305.6722
0,488.5276,0,307.316
0,488.1772,0,314.0741
0,485.0651,0,307.1192
0,487.3506,0,309.834
0,484.1626,0,311.8163
0,486.1564,0,307.0947
0,487.0792,0,306.0736
0,492.4033,0,313.0396
0,484.3138,0,310.0969
0,484.4812,0,304.8179
0,492.0964,0,308.9695
0,485.632,0,305.1231
0,488.7291,0,312.08
0,485.7745,0,316.2632
0,491.3561,0,307.9348
0,485.8508,0,308.5448
0,491.3317,0,314.2212
0,484.207,0,302.2038
0,484.2291,0,312.126
0,484.2584,0,307.0536
0,488.619,0,315.6608
0,491.5354,0,308.1209
0,491.5207,0,308.5676
0,483.2423,0,307.851
0,490.373,0,309.2875
0,483.8112,0,306.0063
0,485.7432,0,303.6445
0,482.3979,0,313.0759
0,491.296,0,315.6318
0,486.9824,0,304.1231
0,485.1184,0,308.8026
0,487.2692,0,310.2694
0,489.8212,0,307.9573
0,492.2973,0,308.3814
0,489.6145,0,302.2891
0,482.4601,0,305.1854
0,487.7639,0,308.0684
0,486.7032,0,312.1861
0,492.6386,0,302.0832
0,482.0771,0,303.5131
0,485.5399,0,304.8164
0,492.458,0,316.2191
0,491.5027,0,310.6432
0,491.8288,0,304.9647
0,486.7298,0,304.8006
0,492.0638,0,302.8526
0,486.08,0,302.9185
0,492.1772,0,316.3351
0,484.9039,0,315.2171
0,487.2704,0,311.8474
0,488.7857,0,311.2394
0,483.2401,0,313.3299
0,483.9046,0,313.7772
0,484.1029,0,314.1986
0,487.6346,0,309.1409
0,490.1604,0,306.0872
0,484.8214,0,306.6018
0,489.8315,0,313.0621
0,484.9131,0,306.2172
0,485.0033,0,305.3678
0,489.9479,0,315.5482
0,487.8658,0,316.2603
0,488.9442,0,314.762
0,492.0175,0,308.9525
0,485.1014,0,315.8167
0,483.1698,0,312.6498
0,484.5464,0,314.4211
0,489.1409,0,316.3027
0,487.1421,0,303.9745
0,485.3339,0,314.7357
0,485.0541,0,313.5316
0,487.1801,0,307.0305
0,487.4293,0,314.1024
0,487.8146,0,312.3412
0,489.6571,0,316.1745
0,486.2267,0,302.8405
0,484.1652,0,304.5555
0,483.5959,0,314.8574
0,491.511,0,313.8709
0,489.0728,0,313.7643
0,492.1616,0,305.8098
0,482.1686,0,306.9008
0,489.2798,0,313.1911
0,490.3651,0,315.9028
0,485.9031,0,314.9442
0,490.2786,0,310.9323
0,490.1415,0,303.3526
0,488.1792,0,302.5886
0,488.8787,0,308.3364
0,492.6403,0,316.4026
0,489.9526,0,310.3815
0,492.3477,0,304.7083
0,483.9706,0,306.9107
0,490.9078,0,314.5512
0,489.5015,0,302.6513
0,483.1019,0,311.607
0,485.7718,0,306.4784
0,487.7463,0,311.4992
0,492.7138,0,316.3714
0,482.0365,0,305.8474
0,482.0809,0,306.5947
0,486.8507,0,314.1823
0,486.588,0,302.4643
0,485.3021,0,308.4499
0,490.2248,0,311.1711
0,491.984,0,307.1104
0,492.4773,0,314.4134
0,491.3447,0,307.8698
0,483.4934,0,313.7029
0,486.3194,0,316.4146
0,491.9315,0,305.2451
0,490.1545,0,309.7619
0,485.5915,0,308.4357
0,485.6059,0,314.9105
0,485.9599,0,310.7569
0,489.8758,0,303.3402
0,488.7326,0,306.3288
0,488.1569,0,304.4106
0,485.096,0,314.0434
0,484.0239,0,314.4934
0,485.9173,0,308.539
0,486.7338,0,310.854
0,484.1982,0,307.0466
0,488.2531,0,303.2014
0,486.0611,0,314.0991
0,488.5267,0,313.2448
0,488.1968,0,311.7448
0,491.4982,0,316.2857
0,484.8475,0,315.8932
0,490.6763,0,308.2701
0,487.6514,0,316.0983
0,487.8086,0,308.7188
0,488.1738,0,304.0406
0,482.3593,0,308.9022
0,487.5428,0,311.2595
0,487.9995,0,311.3909
0,486.6294,0,311.7816
0,492.4991,0,316.3124
0,485.8898,0,315.9365
0,488.997,0,310.3876
0,485.7551,0,307.5659
0,490.7493,0,310.8254
0,492.5642,0,305.3388
0,485.6975,0,315.3433
0,482.0362,0,310.5105
0,485.2067,0,309.2385
0,488.3507,0,306.6726
0,486.2863,0,313.9422
0,485.7883,0,302.941
0,482.3928,0,313.4332
0,482.8545,0,311.6862
0,484.0916,0,307.7477
0,491.4185,0,306.1212
0,491.1721,0,311.6708
0,483.3919,0,310.2672
0,491.9198,0,302.884
0,486.5026,0,304.368
0,482.3814,0,309.1105
0,484.1624,0,302.8029
0,483.5051,0,311.0462
0,486.9336,0,314.8973
0,488.6645,0,306.6086
0,486.2014,0,304.4377
0,490.1703,0,311.8134
0,486.1457,0,305.9798
0,489.0334,0,311.9483
0,488.1913,0,306.83
0,486.6062,0,311.0847
0,486.4849,0,303.2402
0,488.3582,0,302.8687
0,491.2177,0,302.8078
0,485.2993,0,307.8557
0,488.0862,0,313.1713
0,487.5804,0,308.9415
0,482.243,0,304.4991
0,483.1203,0,313.0023
0,491.7321,0,312.533
0,484.7605,0,306.4579
0,485.1319,0,309.4921
0,486.7621,0,315.4624
0,488.4902,0,313.0417
0,490.8146,0,311.7833
0,492.6285,0,307.3601
0,492.6192,0,313.8679
0,486.1094,0,302.3102
0,489.7127,0,303.6323
0,487.8943,0,312.9921
0,486.9609,0,314.4191
0,490.9981,0,302.7471
0,485.3276,0,316.347
0,487.1132,0,316.1797
0,482.5847,0,311.0418
0,483.7715,0,307.3257
0,482.8931,0,303.5078
0,492.5539,0,311.6445
0,484.5981,0,308.4992
0,488.2521,0,313.5899
0,487.587,0,307.8541
0,487.2137,0,303.2958
0,489.0611,0,306.2789
0,488.9309,0,314.7059
0,491.9246,0,308.8574
0,487.1637,0,313.5934
0,487.8678,0,307.1371
0,485.8149,0,312.9337
0,485.7486,0,311.6829
0,488.2531,0,315.8726
0,490.3066,0,314.0537
0,490.5196,0,308.3677
0,492.778,0,313.3758
0,492.6596,0,313.5155
0,487.1758,0,302.8364
0,484.39,0,305.5043
0,491.1406,0,306.0217
0,485.5699,0,302.6721
0,485.442,0,311.9085
0,486.6171,0,305.9355
0,488.627,0,310.4433
0,488.9705,0,315.4289
0,486.0428,0,312.8778
0,487.6353,0,310.2468
0,491.378,0,308.1534
0,490.6345,0,311.5457
0,485.7535,0,306.591
0,489.2195,0,316.2502
0,490.1765,0,307.5747
0,485.9216,0,306.1876
0,483.1649,0,305.8519
0,492.804,0,303.0721
0,487.9224,0,308.311
0,487.7917,0,310.2496
0,488.9824,0,307.2518
0,487.3764,0,311.8957
0,487.4615,0,315.0955
0,484.1407,0,306.4905
0,486.6598,0,303.3189
0,484.5354,0,312.774
0,491.4024,0,309.3561
0,492.2398,0,302.1687
0,489.1125,0,314.07
0,490.8185,0,310.0546
0,486.567,0,313.4794
0,491.791,0,311.0182
0,483.5563,0,307.0851
0,485.4997,0,309.7751
0,484.3032,0,310.1261
0,485.7563,0,306.5519
0,482.7921,0,311.7045
0,483.3079,0,314.9962
0,483.789,0,316.1232
0,482.555,0,314.3009
0,491.6244,0,312.446
0,488.3109,0,310.6244
0,490.0283,0,309.0491
0,490.6657,0,305.0508
0,489.9203,0,302.7393
6,482,57.862,302
0,483.1317,0,311.0116
0,492.4608,0,305.4998
0,483.4018,0,314.9476
0,490.6783,0,305.1563
0,486.5529,0,303.1362
0,484.8609,0,310.9038
0,490.9217,0,314.3983
0,488.6348,0,316.1346
0,492.8212,0,309.2109
0,491.9714,0,304.6242
0,484.7449,0,307.3492
0,488.9749,0,316.2814
0,491.5833,0,316.1718
0,485.7399,0,308.5582
0,486.3308,0,304.5789
0,487.36,0,309.326
0,487.6177,0,304.4305
0,489.9961,0,304.4522
0,488.3682,0,306.8457
0,492.5376,0,303.1383
0,483.6683,0,315.9859
0,491.5495,0,314.7685
0,487.9605,0,314.0893
0,487.4758,0,308.5265
0,482.8067,0,305.6467
0,486.4106,0,315.5409
0,484.2339,0,308.8693
0,482.3095,0,307.3119
0,483.8807,0,302.6223
0,490.3592,0,308.1351
0,486.1448,0,309.0536
0,486.1564,0,307.2014
0,484.8521,0,309.2678
0,482.7323,0,313.3504
0,492.3406,0,313.7927
0,490.2022,0,308.0616
0,491.2089,0,304.3492
0,484.4598,0,308.0573
0,488.4802,0,306.3529
0,492.489,0,312.5505
0,484.4866,0,302.536
0,488.7049,0,315.1561
0,491.088,0,311.499
0,492.4073,0,314.0851
0,491.7145,0,315.281
0,484.001,0,312.6475
0,490.2329,0,310.7591
0,490.3442,0,313.0607
0,491.6261,0,305.8008
0,482.6191,0,304.1347
0,488.4154,0,306.7111
0,490.0012,0,306.0911
0,489.4086,0,302.1442
0,489.2852,0,314.3715
0,487.7994,0,302.2063
0,492.3006,0,302.6536
0,487.306,0,313.519
0,486.531,0,314.4044
0,484.627,0,314.5334
0,486.0085,0,311.1006
0,486.1881,0,303.0045
0,490.2044,0,310.372
0,485.051,0,308.4445
0,490.0905,0,311.7302
0,486.9558,0,308.4867
0,485.4207,0,310.7231
0,492.1777,0,310.5375
0,488.2061,0,302.0471
0,484.2669,0,308.7682
0,485.6864,0,308.8936
0,482.4526,0,309.5771
0,487.4854,0,309.5233
0,485.1953,0,307.3884
0,489.2022,0,315.218
0,491.5312,0,314.8652
0,483.1593,0,307.668
0,489.5091,0,304.9451
0,492.489,0,308.3937
0,485.6115,0,303.5461
0,485.7134,0,314.0454
0,491.9478,0,305.064
0,483.2699,0,308.0361
0,492.1131,0,304.5028
0,482.3652,0,314.1426
0,483.2748,0,305.0311
0,484.0707,0,310.8236
0,490.6557,0,304.3016
0,484.6176,0,315.7907
0,485.8904,0,305.562
0,482.9554,0,316.1416
0,483.2452,0,311.5616
0,489.3734,0,302.3939
0,483.5497,0,315.834
0,486.3757,0,304.9732
0,484.6598,0,313.38
0,489.7275,0,310.3188
0,483.6797,0,306.9071
0,492.5055,0,313.2952
0,486.2136,0,304.1535
0,486.6948,0,314.3959
0,488.9685,0,304.3883
0,484.769,0,306.6507
0,486.0396,0,307.3336
0,482.3768,0,312.3893
0,491.8025,0,307.4182
0,486.9865,0,310.8521
0,488.5032,0,302.4339
0,486.1286,0,302.9982
0,487.7594,0,314.2199
0,486.0043,0,304.4111
0,483.3524,0,303.5874
0,491.0414,0,306.3462
0,488.7963,0,305.051
0,484.3821,0,308.056
0,489.0984,0,306.5126
0,488.2261,0,302.8852
0,488.8219,0,304.2981
0,490.2945,0,309.9038
0,486.0164,0,311.1219
0,483.6331,0,312.1885
0,492.5035,0,316.0863
0,484.0046,0,310.8253
0,489.5475,0,305.1226
0,490.711,0,302.769
0,486.826,0,303.7045
0,482.7023,0,316.0048
0,486.1484,0,304.4374
0,482.6291,0,310.7067
0,492.2583,0,303.6796
0,482.3939,0,302.4043
0,483.7239,0,313.6736
0,482.0385,0,313.2116
0,486.8425,0,313.3462
0,487.5986,0,315.7529
0,484.7899,0,310.1519
0,491.7497,0,313.1152
0,487.2191,0,309.984
0,491.3741,0,310.7683
0,482.2121,0,313.155
0,484.0717,0,314.4302
0,484.14,0,302.6959
0,484.1887,0,316.3587
0,492.1592,0,304.2032
0,487.187,0,310.7136
0,489.1958,0,306.0191
0,487.0574,0,315.1136
0,482.6685,0,305.891
0,486.8086,0,306.6337
0,492.4872,0,314.5345
0,492.3177,0,312.4787
0,492.403,0,309.9095
0,487.3181,0,313.2245
0,492.1242,0,313.8939
0,489.5183,0,313.7516
0,485.1247,0,307.1316
0,483.3235,0,312.5322
0,482.752,0,309.4863
0,483.4182,0,302.1474
0,490.0564,0,315.0968
0,489.3412,0,309.8596
0,489.9616,0,315.0814
0,483.3924,0,308.3935
0,489.0059,0,311.3612
0,488.3764,0,312.9943
0,492.7842,0,307.3369
0,485.1342,0,312.174
0,489.2346,0,303.8721
0,491.7838,0,310.1049
0,490.1153,0,304.9292
0,483,0,313.0621
0,485.6907,0,306.1463
0,487.3025,0,314.5889
0,490.2197,0,304.6894
0,485.9757,0,311.584
0,483.9277,0,303.6003
0,484.7624,0,308.3856
0,483.4767,0,308.4323
0,489.2158,0,306.7209
0,487.3893,0,309.4093
0,482.8854,0,307.298
0,482.743,0,308.0639
0,491.4223,0,314.6209
0,490.7548,0,302.7587
0,483.1504,0,303.1498
0,491.1324,0,315.8378
0,485.4036,0,303.5375
0,490.4554,0,306.6735
0,484.1241,0,303.1841
0,484.3565,0,308.4239
0,492.2005,0,315.4522
0,487.5768,0,308.6766
0,490.727,0,312.6256
0,491.7673,0,305.3306
0,491.4286,0,307.676
0,487.1593,0,303.9702
0,486.324,0,303.5408
0,492.6298,0,304.9669
0,491.0827,0,313.834
0,488.8906,0,307.5156
0,482.4175,0,307.2514
0,488.4315,0,304.6318
0,485.9617,0,303.2987
0,489.095,0,311.5057
0,492.0086,0,304.1862
0,489.2031,0,308.2789
0,486.5544,0,316.4342
0,482.3702,0,302.4836
0,491.4839,0,314.226
0,490.6758,0,307.0287
0,484.6587,0,309.3917
0,487.6746,0,310.3853
0,490.7285,0,306.8918
0,486.9762,0,315.5534
0,488.552,0,304.8773
0,492.4576,0,311.6378
0,491.6495,0,312.1011
0,485.2289,0,313.3012
0,490.0059,0,314.9561
0,491.6634,0,307.0826
0,491.5313,0,312.3881
0,488.4426,0,305.2948
0,482.9031,0,309.0824
0,483.3778,0,310.3382
0,490.9242,0,314.4967
0,488.9484,0,315.509
0,490.015,0,316.0947
0,489.9076,0,310.1857
0,484.8069,0,306.1192
0,490.3533,0,302.3368
0,482.1488,0,313.1427
0,484.4802,0,306.1266
0,490.2149,0,305.9005
0,483.3224,0,313.6027
0,482.8469,0,306.6134
0,487.8612,0,309.6961
0,491.1505,0,307.1971
0,491.3979,0,313.6926
0,492.7883,0,304.4846
