index,x,y,z
0,551.0214,0,36.21108
0,550.4974,0,28.92176
0,552.687,0,19.92128
0,547.6063,0,28.02242
0,545.2725,0,29.91803
0,546.5176,0,30.79038
0,546.3625,0,20.45018
0,545.2619,0,34.73912
0,547.9691,0,31.07748
0,547.3834,0,29.98176
0,548.715,0,38.14968
0,545.5158,0,23.64639
0,548.7747,0,32.86415
0,548.5434,0,24.26857
0,544.4915,0,36.35138
0,552.8015,0,34.72423
0,548.6257,0,27.90017
0,550.4281,0,28.70817
0,545.114,0,19.27543
0,544.571,0,20.76132
0,544.7858,0,38.5629
0,547.0988,0,36.24017
0,545.2219,0,24.44501
0,552.8069,0,36.67588
0,550.7308,0,20.74362
0,549.1987,0,34.2505
0,548.7673,0,21.83122
0,544.9328,0,27.56811
0,546.962,0,28.11786
0,547.2758,0,38.6586
0,551.8674,0,30.74408
0,544.2917,0,24.50658
0,549.5012,0,37.3171
0,545.4731,0,23.20045
0,550.8442,0,21.79134
0,552.7416,0,25.98794
0,544.9409,0,22.88951
0,550.0926,0,30.94114
0,550.9838,0,26.70564
0,550.1153,0,31.20619
0,548.7651,0,36.16956
0,550.0281,0,20.72655
0,551.4341,0,29.08266
0,550.8971,0,20.87635
0,552.3834,0,23.15937
0,544.5945,0,29.49731
0,545.4043,0,33.01516
0,545.9793,0,31.01092
0,549.7739,0,24.80938
0,545.9935,0,33.06813
0,548.8467,0,32.32293
0,550.7159,0,37.69734
0,552.6664,0,29.55889
0,549.3291,0,20.95297
0,548.2334,0,35.27113
0,544.0082,0,31.50084
0,549.5313,0,39.04019
0,549.8238,0,30.68888
0,545.468,0,19.62253
0,546.7181,0,34.51181
0,549.599,0,31.0083
0,550.4372,0,34.38403
0,551.9689,0,23.72872
0,544.845,0,19.27214
0,545.8656,0,31.53905
0,544.0312,0,27.93055
0,544.0451,0,30.36311
0,549.5037,0,38.20689
0,550.876,0,22.73129
0,551.954,0,29.16362
0,550.7502,0,35.58659
0,544.6046,0,34.59019
0,548.317,0,38.19709
0,549.8642,0,35.36237
0,544.1649,0,34.82246
0,550.225,0,23.03423
0,549.8737,0,32.82007
0,547.454,0,37.67841
0,544.772,0,24.4512
0,545.6833,0,20.25291
0,552.4824,0,35.29517
0,547.5026,0,32.41552
0,550.4304,0,22.26385
0,547.8176,0,36.6103
0,545.4969,0,23.36499
0,551.303,0,26.99747
0,549.311,0,36.0881
0,544.8269,0,28.30656
5,544,19.208,19
0,544.3145,0,19.68346
0,552.0662,0,30.79777
0,545.1051,0,28.10978
0,544.9693,0,33.36799
0,549.3309,0,31.96226
0,544.187,0,26.62558
0,550.4626,0,29.08604
0,545.5425,0,38.31578
0,552.3477,0,29.90198
0,551.7701,0,36.72085
0,546.7818,0,28.6982
0,545.8665,0,35.91503
0,549.2221,0,25.07362
0,550.0349,0,24.36926
0,544.3235,0,38.8064
0,551.8751,0,19.68007
0,545.2982,0,22.58114
0,549.1715,0,37.07143
0,547.9226,0,26.95352
0,546.213,0,25.619
0,544.0625,0,24.44039
0,546.6785,0,36.89046
0,547.9173,0,34.3074
0,547.7686,0,27.5534
0,544.2133,0,23.06388
0,546.6036,0,23.98956
0,551.8024,0,28.1727
0,549.2038,0,24.08344
0,549.4262,0,26.53288
0,553.1995,0,29.60683
0,546.8559,0,19.83802
0,551.0234,0,21.2035
0,544.8462,0,35.59135
0,551.8356,0,19.35082
0,549.1305,0,24.6005
0,547.9827,0,25.44826
0,550.0475,0,26.26449
0,549.1482,0,29.47504
0,544.0928,0,34.0321
0,544.2104,0,30.13022
0,544.0447,0,28.69862
0,547.0673,0,19.61755
0,547.6524,0,28.35047
0,550.9449,0,37.70469
0,551.4591,0,29.30655
0,549.5911,0,30.83978
0,544.5306,0,20.25802
0,548.2982,0,32.66454
0,547.3571,0,36.70628
0,551.2357,0,28.32015
0,545.4823,0,33.96968
0,545.7548,0,35.56985
0,546.7314,0,31.26907
0,549.1246,0,33.26162
0,550.8775,0,24.16451
0,546.1583,0,27.34032
0,553.4302,0,26.3684
0,550.4306,0,34.89773
0,550.5333,0,29.86132
0,547.2396,0,22.54553
0,547.3978,0,38.68243
0,548.5524,0,26.594
0,545.8311,0,37.36735
0,546.3895,0,32.11899
0,547.8056,0,19.84039
0,545.8945,0,21.02548
0,552.438,0,29.66639
0,547.0366,0,29.2685
0,547.2111,0,34.76405
0,553.2834,0,32.6459
0,553.5145,0,22.8263
0,552.0402,0,23.57051
0,550.4551,0,33.16425
0,553.2659,0,30.68996
0,552.1819,0,31.49042
0,550.0981,0,32.29803
0,544.4119,0,36.36028
0,552.4246,0,20.50707
0,548.4283,0,30.31785
0,546.9083,0,31.12538
0,549.1913,0,23.26701
0,549.0054,0,20.23345
0,551.5483,0,37.70861
0,548.6118,0,23.36558
0,547.5058,0,29.92692
0,547.1483,0,25.8553
0,550.298,0,29.09127
0,546.2721,0,29.40147
0,552.5737,0,35.02252
0,548.2559,0,25.95138
0,549.0358,0,22.70061
0,548.8073,0,29.15308
0,549.1271,0,35.50504
0,552.9572,0,34.95255
0,545.86,0,25.1086
0,550.7294,0,35.88193
0,549.3464,0,38.31279
0,550.9248,0,38.36954
0,544.1639,0,25.81671
0,551.4202,0,22.99
0,545.6627,0,36.64413
0,545.8442,0,25.16288
0,544.3967,0,29.28723
0,544.5585,0,24.05054
0,552.2777,0,31.32462
0,553.5953,0,37.40882
0,553.4728,0,27.25328
0,544.5663,0,32.91245
0,553.4349,0,28.30238
0,544.3311,0,31.38723
0,546.2671,0,27.60738
0,547.7097,0,28.57443
0,552.3031,0,38.33673
0,547.6697,0,28.25563
0,544.0715,0,22.56494
0,547.022,0,32.55469
0,546.7336,0,19.03473
0,549.4716,0,22.98453
0,550.9796,0,34.55375
0,545.0413,0,35.39174
0,546.1254,0,29.30064
0,552.566,0,21.33364
0,550.1288,0,21.74352
0,546.5483,0,33.62349
0,547.2686,0,24.31723
0,553.587,0,20.03905
0,553.2058,0,30.14852
0,544.3203,0,34.06771
0,552.5309,0,38.66243
0,550.8199,0,29.14581
0,553.4686,0,33.03638
0,547.421,0,34.33352
0,549.78,0,37.90379
0,548.4472,0,38.34804
0,553.5068,0,22.82563
0,552.6729,0,29.00489
0,546.8518,0,22.5154
0,551.6131,0,21.91461
0,550.818,0,30.91473
0,547.4037,0,22.02997
0,548.4745,0,33.37553
0,544.8796,0,22.68663
0,547.8678,0,27.96141
0,546.3925,0,21.85654
0,545.9826,0,29.97816
0,549.9251,0,33.34494
0,549.7147,0,25.04363
0,553.5577,0,33.62756
0,553.2401,0,37.83462
0,551.7604,0,27.84784
0,546.6005,0,20.54829
0,551.9597,0,24.02336
0,553.0623,0,28.00012
0,546.4309,0,19.53727
0,545.5871,0,29.57635
0,553.5214,0,28.62456
0,544.3734,0,26.1516
0,549.674,0,24.32801
0,550.7989,0,38.7843
0,551.6981,0,22.19285
0,547.8428,0,20.48016
0,552.2294,0,35.15715
0,552.723,0,26.15555
0,545.063,0,25.1167
0,546.0357,0,37.79727
0,549.4742,0,21.47358
0,546.3254,0,30.57389
0,549.3319,0,24.99549
0,552.4809,0,36.03105
0,548.449,0,24.52806
0,549.2539,0,24.74203
0,547.3853,0,24.01394
0,546.319,0,25.96508
0,553.1377,0,31.41325
0,552.3463,0,36.96106
0,545.1202,0,38.81096
0,552.1736,0,25.91181
0,546.7813,0,28.25098
0,544.4125,0,21.27599
0,544.9669,0,26.35297
0,552.5111,0,30.55733
0,548.6855,0,21.8213
0,553.2153,0,28.33186
0,551.8846,0,19.00495
0,550.4068,0,21.71291
0,551.0938,0,27.21308
0,551.0986,0,22.36217
0,550.1392,0,29.46979
0,552.5725,0,33.87199
0,548.5736,0,26.30762
0,549.8552,0,33.30247
0,547.0875,0,38.27367
0,553.5773,0,21.40447
0,553.2312,0,29.72441
0,551.3295,0,32.52252
0,552.0045,0,29.41501
0,548.4357,0,25.28454
0,547.2596,0,25.19597
0,552.6296,0,21.49335
0,550.5071,0,24.63865
0,547.8491,0,28.97224
0,553.5012,0,31.18775
0,546.7997,0,28.12955
0,546.173,0,33.48714
0,547.853,0,25.49479
0,551.1812,0,31.04062
0,550.1658,0,24.44807
0,547.5227,0,38.59609
0,550.0885,0,21.91418
0,551.0532,0,27.15531
0,551.8117,0,20.11701
0,549.0247,0,36.39786
0,553.2339,0,24.71722
0,549.8123,0,24.31324
0,545.313,0,19.84629
0,550.7807,0,21.13788
0,552.5962,0,33.63799
0,551.7099,0,29.14674
0,544.4897,0,37.72664
0,546.2094,0,25.82759
0,551.2691,0,36.66101
0,545.7662,0,22.18345
0,553.1718,0,21.47519
0,547.5144,0,24.84549
0,546.1657,0,20.9264
0,546.4184,0,38.40109
0,544.6372,0,31.2606
0,549.482,0,35.37187
0,550.8655,0,23.12283
0,545.5054,0,24.19932
0,548.036,0,25.27979
0,547.3539,0,19.61987
0,551.2648,0,35.97093
0,545.5367,0,19.05152
0,549.1481,0,32.03294
0,545.4965,0,22.65616
0,544.2119,0,20.26957
0,546.8344,0,31.762
0,547.9565,0,22.3281
0,545.3548,0,23.22213
0,544.4616,0,27.18211
0,549.0542,0,21.74783
0,548.6161,0,37.03918
0,551.1783,0,19.47838
0,546.3635,0,37.96886
0,546.0229,0,23.82161
0,551.3091,0,22.63572
0,544.4987,0,20.95034
0,553.2927,0,19.54102
0,546.4558,0,19.99734
0,548.3966,0,29.83239
0,552.6338,0,23.90899
0,551.3076,0,33.59181
0,546.8532,0,21.70756
0,553.1575,0,38.14221
0,546.0342,0,36.85537
0,553.28,0,25.75084
0,550.4486,0,32.82272
0,549.6012,0,26.14355
0,551.2111,0,38.55025
0,545.6193,0,23.50598
0,547.4261,0,33.44573
0,545.8862,0,35.16665
0,548.4669,0,32.07338
0,549.0012,0,21.529
0,545.75,0,19.02548
0,549.0936,0,31.46987
0,549.1769,0,30.17613
0,552.5364,0,36.80116
0,552.1421,0,30.18672
0,545.905,0,24.84137
0,545.9973,0,37.70699
0,549.8804,0,24.64709
0,548.5295,0,34.42945
0,551.8618,0,26.55121
0,545.4908,0,22.68253
0,547.3459,0,35.30888
0,545.88,0,27.63735
0,549.3669,0,32.79095
0,552.7806,0,25.90591
0,549.2827,0,36.60171
0,549.7886,0,37.12793
0,548.7345,0,30.25031
0,552.4142,0,27.7299
0,546.7277,0,22.83506
0,544.3598,0,34.87143
0,552.0278,0,36.64321
0,553.0527,0,20.14443
0,544.57,0,28.81333
0,552.1799,0,35.27547
0,549.8174,0,26.99588
0,549.1929,0,19.35332
0,552.4858,0,35.80632
0,545.676,0,37.5394
0,551.2906,0,33.22785
0,550.1522,0,34.41274
0,551.9362,0,23.36628
0,545.7138,0,23.14874
0,547.8036,0,36.96705
0,544.7664,0,32.24295
0,549.7321,0,32.91876
0,548.7974,0,38.97746
0,548.6354,0,20.47361
0,545.4305,0,20.47145
0,545.7817,0,20.9556
0,549.3411,0,19.26155
0,544.5447,0,35.69596
0,549.9241,0,29.83912
0,547.0947,0,20.95896
0,544.0139,0,33.19627
0,550.5837,0,33.00235
0,546.8047,0,28.54997
0,544.4592,0,22.35082
0,551.8074,0,22.12025
0,550.0381,0,29.69152
0,549.9722,0,23.9827
0,550.0852,0,28.25043
0,544.6824,0,21.12396
0,552.1871,0,36.16529
0,548.7054,0,36.61718
0,544.1838,0,28.55128
0,549.4844,0,22.92361
0,551.3718,0,37.6161
0,545.1569,0,35.54583
0,552.6403,0,32.63266
0,552.8412,0,22.41541
0,551.1328,0,21.19956
0,548.4574,0,34.77753
0,545.6634,0,34.79594
0,546.5746,0,30.43875
0,546.2879,0,20.54206
0,548.9851,0,26.0229
0,549.0786,0,31.08958
0,545.4893,0,29.84915
0,545.0958,0,35.63884
0,548.4733,0,32.2268
0,549.6934,0,19.19687
0,546.1931,0,38.51842
0,545.7479,0,24.05872
0,544.2439,0,23.0301
0,552.6736,0,34.66091
0,547.5318,0,29.73782
0,553.0297,0,28.19252
0,553.4529,0,22.79194
0,553.3297,0,31.29109
0,550.246,0,31.81938
0,546.4093,0,25.73517
0,551.8765,0,24.15583
0,550.966,0,30.86491
0,547.1846,0,31.48315
0,547.9806,0,19.43128
0,547.656,0,35.31699
0,550.6705,0,20.25218
0,550.2051,0,28.32792
0,549.222,0,37.83045
0,545.1595,0,31.28687
0,545.657,0,30.03287
0,546.3419,0,22.98898
0,550.3696,0,22.04454
0,551.4589,0,36.35421
0,552.6849,0,36.87283
0,546.9048,0,28.75585
0,544.911,0,30.65871
0,545.8162,0,25.21383
0,547.6255,0,27.64252
0,545.3093,0,33.74244
0,546.9531,0,25.6967
0,550.5852,0,33.65884
0,544.4297,0,34.98041
0,545.5104,0,29.86712
0,551.2416,0,28.85645
0,552.3521,0,23.36571
0,550.0319,0,34.23115
0,545.448,0,26.05741
0,548.8041,0,25.5196
0,550.0793,0,33.99037
0,552.0995,0,31.08079
0,546.2158,0,34.05064
0,550.1566,0,35.93274
0,550.1187,0,21.27858
0,550.4573,0,35.51706
0,549.9605,0,26.79781
0,548.7687,0,27.79064
0,549.6088,0,31.77908
0,548.9423,0,36.91175
0,548.6854,0,22.06051
0,544.7513,0,30.07991
0,546.9102,0,33.28606
0,549.6897,0,21.97115
0,546.7793,0,25.57488
0,547.3822,0,34.71774
0,552.403,0,22.53059
0,549.5638,0,35.79284
0,550.5426,0,20.8712
0,553.0803,0,26.12972
0,550.5223,0,27.40219
0,548.0522,0,32.60566
0,550.2708,0,25.51667
0,545.7251,0,24.03164
0,546.0067,0,31.75657
0,546.3412,0,31.53184
0,546.9904,0,26.51759
0,546.0426,0,22.26728
0,549.0539,0,34.57191
0,550.9488,0,26.82556
0,550.7343,0,24.87347
0,548.4404,0,26.72386
0,550.2272,0,21.01223
0,550.3561,0,23.26156
0,544.9046,0,30.0142
0,547.0563,0,22.3274
0,545.8196,0,25.53829
0,550.9559,0,30.05458
0,550.1514,0,24.00122
0,548.6654,0,19.8018
0,545.936,0,27.41217
0,550.0277,0,38.19206
0,546.076,0,29.35599
0,550.3922,0,19.85167
0,545.0212,0,20.26795
0,549.8219,0,37.97855
0,552.228,0,37.72252
0,550.7787,0,35.03486
0,551.826,0,32.61062
0,545.3316,0,38.43207
0,544.6536,0,20.67662
0,544.6578,0,25.85554
0,552.4603,0,32.3339
0,548.2185,0,25.12763
0,552.5087,0,30.25099
0,544.1315,0,19.02725
0,546.0522,0,23.05659
0,548.9927,0,38.42588
0,553.2916,0,30.13993
0,544.1107,0,30.48365
0,549.067,0,20.93317
0,553.2963,0,33.08163
0,548.5333,0,34.18732
0,547.4124,0,30.62505
0,550.0281,0,35.9492
0,546.0149,0,25.82742
0,548.2883,0,25.74433
0,552.8591,0,35.42035
0,552.6245,0,23.35387
0,544.3577,0,35.53607
0,553.5588,0,24.49855
0,552.1214,0,35.21105
0,547.142,0,35.95515
0,545.8958,0,23.74847
0,549.4012,0,35.12695
0,544.556,0,19.83478
0,549.5784,0,33.33206
0,547.8459,0,37.41871
0,545.4951,0,24.45985
0,544.3616,0,36.7752
0,550.2238,0,33.19559
0,551.0585,0,33.09883
0,551.5786,0,37.32299
0,544.5559,0,20.56037
0,549.4183,0,37.50785
0,550.8792,0,26.43152
0,550.8238,0,33.13501
0,549.3717,0,32.29547
0,545.282,0,20.00206
0,544.5547,0,19.71001
0,548.2344,0,27.38331
0,547.1826,0,25.47711
0,546.2123,0,37.63552
0,546.8055,0,29.43165
0,545.5432,0,24.32909
0,553.5171,0,38.18347
0,549.1456,0,24.77186
0,544.9833,0,32.74548
0,551.6844,0,33.38161
0,545.288,0,23.45106
0,552.085,0,33.4897
0,546.1923,0,20.11024
0,549.6526,0,20.2393
0,549.5308,0,31.64464
0,550.8278,0,22.16401
0,548.0377,0,21.21101
0,548.1288,0,25.49877
0,544.3546,0,23.57095
0,545.2542,0,27.48764
0,548.6459,0,33.58592
0,545.7234,0,37.30143
0,552.954,0,24.6852
0,547.6101,0,36.0423
0,550.8745,0,19.91447
0,545.0616,0,35.0342
0,546.9437,0,29.66144
0,552.9756,0,27.69572
0,549.0996,0,33.06035
0,545.2398,0,19.28694
0,545.884,0,21.50513
0,547.8696,0,21.89868
0,547.1277,0,33.16993
0,548.2486,0,24.71455
0,548.4482,0,32.08684
0,545.5317,0,19.73024
0,544.4661,0,26.60003
0,553.5713,0,34.19462
0,546.9823,0,24.06882
0,552.6565,0,19.83798
0,552.4259,0,19.13908
0,544.4719,0,24.47599
0,551.7464,0,35.70273
0,548.4031,0,32.79958
0,546.0554,0,19.2196
0,544.7109,0,23.45203
0,552.7377,0,29.97045
0,548.894,0,25.12639
0,551.8369,0,38.62023
0,553.3021,0,20.55101
0,544.4163,0,36.08268
0,552.5644,0,30.84343
0,552.8072,0,33.68419
0,544.6782,0,31.48484
0,547.0311,0,32.29933
0,548.1888,0,25.85914
0,549.5589,0,33.65316
0,549.5573,0,30.26396
0,548.7231,0,31.65754
0,548.3054,0,38.3429
0,551.1047,0,31.14059
0,552.7417,0,21.59079
0,545.3932,0,33.69389
0,547.1613,0,34.41798
0,550.4891,0,33.97159
0,549.6841,0,28.02697
0,548.0077,0,25.36889
0,553.3116,0,20.45029
0,553.272,0,20.47463
0,545.2922,0,25.09377
0,547.2487,0,30.73516
0,551.1067,0,28.2249
0,548.2471,0,29.66748
0,545.1183,0,30.61758
0,548.9797,0,36.98145
0,549.0752,0,22.01591
0,550.0325,0,23.93881
0,550.3332,0,36.59275
0,552.5595,0,20.13523
0,546.6597,0,33.57823
0,550.4351,0,24.20111
0,549.4213,0,36.17178
0,547.5748,0,20.43484
0,549.976,0,33.36488
0,551.6649,0,38.81389
0,548.1978,0,29.76192
0,551.6802,0,36.55236
0,548.6594,0,38.75711
0,546.7402,0,26.42267
0,552.3917,0,28.22793
0,548.3303,0,31.96262
0,548.3773,0,20.91418
0,547.9965,0,33.16297
0,544.8066,0,24.23499
0,550.2491,0,25.42022
0,544.4708,0,30.25261
0,549.469,0,31.54044
0,545.3979,0,26.45067
0,547.6051,0,22.71409
0,545.9191,0,37.4302
0,552.2645,0,33.14514
0,545.5871,0,33.62028
0,545.3271,0,37.83701
0,547.1113,0,27.07241
0,552.5938,0,33.68682
0,547.4893,0,23.27921
0,550.1915,0,25.47427
0,547.2324,0,33.24816
0,550.468,0,33.13718
0,550.6978,0,35.25597
0,545.1592,0,26.29072
0,546.4521,0,24.7824
0,550.1871,0,20.061
0,552.5892,0,36.66436
0,545.0999,0,36.34539
0,546.5545,0,20.96469
0,549.5597,0,38.00033
0,546.9463,0,38.1876
0,550.1371,0,33.29633
0,549.5774,0,35.66051
0,549.7765,0,37.41031
0,546.0165,0,24.67043
0,544.2946,0,25.41296
0,546.4327,0,19.79026
0,552.8525,0,23.25127
0,552.9225,0,30.65054
0,544.4357,0,36.14791
0,545.8108,0,38.78052
0,546.9255,0,32.44088
0,553.5854,0,24.92134
0,551.2512,0,37.79323
0,548.8444,0,27.8155
0,546.15,0,36.69258
0,553.0731,0,23.44077
0,544.4575,0,35.74114
0,547.5123,0,23.60419
0,548.9446,0,38.02572
0,545.4375,0,36.3773
0,551.0624,0,20.94848
0,545.7568,0,36.33339
0,546.6577,0,32.39959
0,546.3667,0,31.86123
0,544.8447,0,37.16283
0,553.1139,0,25.36094
0,550.2319,0,30.70566
0,544.536,0,19.4349
0,553.4971,0,21.51344
0,548.2563,0,21.94909
0,545.311,0,38.73099
0,552.6328,0,27.23532
0,552.6645,0,24.89046
0,550.8861,0,35.8888
0,545.6507,0,27.22497
0,550.0022,0,35.96943
0,545.0121,0,32.83918
0,549.7691,0,20.90719
0,548.0435,0,35.71961
0,545.398,0,30.72579
0,548.8504,0,34.08416
0,553.3469,0,29.77494
0,552.0013,0,37.27059
0,552.8085,0,31.4721
0,547.6564,0,22.99421
0,546.119,0,22.06166
0,545.3123,0,23.71538
0,546.5605,0,26.80659
0,544.5222,0,35.98459
0,550.8675,0,26.88911
0,545.0353,0,28.04138
0,549.0598,0,23.74347
0,545.1996,0,35.93152
0,547.4791,0,29.95164
0,546.1415,0,24.6448
0,549.6222,0,28.93271
0,553.056,0,29.69366
0,546.7733,0,37.72952
0,545.7308,0,21.92186
0,552.4893,0,30.86125
0,548.8104,0,26.01794
0,552.9727,0,34.388
0,553.5684,0,31.86037
0,548.8837,0,20.77946
0,548.3085,0,33.62877
0,546.3298,0,32.63498
0,551.6403,0,33.57696
0,545.8471,0,22.96867
0,553.481,0,23.68966
0,551.2482,0,31.33946
0,547.2433,0,20.27498
0,545.3007,0,30.56986
0,551.1316,0,24.0696
0,546.017,0,33.20685
0,547.403,0,26.18615
0,548.1074,0,36.53013
0,550.8353,0,36.18134
0,544.3558,0,20.59141
0,553.3534,0,33.14186
0,545.8624,0,27.13327
0,549.8762,0,34.37887
0,553.4926,0,33.5569
0,549.8097,0,28.67243
0,553.0807,0,32.36137
0,550.9646,0,29.04624
0,550.3682,0,26.66565
0,547.9884,0,38.68493
0,544.4227,0,37.85962
0,553.0404,0,38.68978
0,551.2198,0,38.5548
0,548.5842,0,24.48631
0,548.8473,0,32.65182
0,548.7131,0,26.8259
0,550.833,0,26.95868
0,546.3221,0,34.54583
0,551.9564,0,25.81525
0,549.631,0,19.64136
0,549.0121,0,31.05897
0,553.266,0,24.91919
0,546.8408,0,21.0134
0,549.8567,0,28.02338
0,545.8224,0,37.18287
0,547.6166,0,34.79041
0,549.4028,0,21.69788
0,548.5765,0,20.76871
0,546.3082,0,33.16773
0,550.027,0,31.17995
0,550.5438,0,38.35266
0,548.1038,0,35.27797
0,549.6877,0,37.39914
0,549.3271,0,30.00661
0,545.546,0,31.87634
0,552.2546,0,37.03103
0,549.1539,0,36.34587
0,549.1867,0,22.62904
0,550.9578,0,23.59917
0,545.9884,0,27.87345
0,544.8137,0,21.4495
5,544,19.208,19
0,546.5792,0,28.71368
0,550.6697,0,26.34651
0,546.417,0,36.69223
0,546.5073,0,30.66879
0,551.2315,0,27.18916
0,553.4255,0,21.4971
0,551.2075,0,34.27395
0,547.3783,0,22.43662
0,545.4583,0,37.58664
0,545.6757,0,30.11003
0,545.6178,0,29.76217
0,548.2593,0,38.50228
0,547.5285,0,28.53066
0,553.5855,0,19.06803
0,547.6602,0,29.81707
0,548.5023,0,30.74806
0,550.2013,0,24.90069
0,548.0445,0,33.04815
0,550.1375,0,32.37181
0,546.7027,0,29.02109
0,549.8394,0,26.9427
0,552.0169,0,32.49451
0,550.6605,0,27.94923
0,552.5312,0,24.29076
0,544.1165,0,26.38686
0,545.7895,0,37.42571
0,550.7732,0,36.17583
0,546.422,0,19.17924
0,553.5729,0,28.13329
0,548.7433,0,21.36588
0,550.4338,0,23.04884
0,548.6208,0,30.64586
0,549.6237,0,33.69617
0,544.2332,0,29.06254
0,544.2599,0,31.30494
0,549.0826,0,26.16883
0,550.0226,0,36.72176
0,546.8306,0,36.95187
0,546.673,0,35.51841
0,550.3794,0,26.70566
0,551.2405,0,32.60442
0,548.2827,0,38.73374
0,549.6669,0,35.44979
0,551.1509,0,35.70506
0,552.4513,0,29.58039
0,552.2643,0,20.5577
0,553.1028,0,20.65648
0,544.9632,0,20.5665
0,547.353,0,29.9881
0,547.082,0,31.09789
0,551.5454,0,19.59846
0,549.323,0,21.34934
0,544.2744,0,21.59109
0,544.7318,0,26.55004
0,546.7294,0,22.12652
0,552.4522,0,31.59837
0,545.3544,0,21.70167
0,549.4275,0,29.78716
0,552.5736,0,33.75182
0,545.6238,0,33.10592
0,549.0725,0,23.17324
0,545.8666,0,24.75061
0,545.1473,0,26.61618
0,548.6393,0,29.91287
0,546.9445,0,33.25808
0,545.551,0,34.60684
0,544.6597,0,30.56132
0,545.3541,0,26.65888
0,548.4069,0,24.07536
0,544.9257,0,21.05281
0,548.0607,0,35.97451
0,544.5802,0,31.78309
0,549.3934,0,31.58785
0,544.9562,0,24.16046
0,550.9305,0,27.61523
0,551.92,0,24.221
0,546.9011,0,30.53052
0,544.4435,0,38.4225
0,547.2313,0,30.73178
0,549.4323,0,32.54881
0,549.4487,0,38.82828
0,549.696,0,29.85901
0,547.9932,0,21.13153
0,545.8056,0,27.76197
0,546.9765,0,29.58799
0,550.95,0,27.67521
0,544.3494,0,23.40827
0,548.8485,0,27.12777
0,548.0819,0,21.15931
0,551.601,0,35.39234
0,553.4323,0,33.39954
0,545.7005,0,31.02653
0,552.0923,0,37.87455
0,550.0188,0,21.48503
0,545.5117,0,34.67591
0,547.7613,0,38.26551
0,545.1595,0,21.48591
0,553.1028,0,22.18646
0,547.5109,0,34.94999
0,549.9524,0,25.44681
0,545.225,0,27.19719
0,548.1733,0,29.7827
0,552.2668,0,24.99526
0,551.377,0,19.47224
0,545.5029,0,31.46958
0,545.9066,0,19.46512
0,550.9803,0,19.91294
0,549.6085,0,28.03174
0,550.0579,0,34.94628
0,550.2554,0,36.27976
0,551.4412,0,20.80609
0,553.362,0,25.84004
0,544.3108,0,32.06607
0,549.9527,0,28.44683
0,548.3097,0,20.93575
0,552.0023,0,38.32826
0,545.4172,0,20.91086
0,545.4058,0,29.92649
0,550.3829,0,32.11426
0,552.5739,0,35.8873
0,548.6974,0,30.15092
0,549.2767,0,27.2543
0,547.6824,0,25.57858
0,544.681,0,33.10116
0,550.7511,0,24.29522
0,548.8365,0,31.59131
0,550.7909,0,32.96015
0,550.6433,0,36.95236
0,551.2233,0,36.15973
0,552.3811,0,22.68915
0,545.4674,0,33.29058
0,545.1693,0,37.10938
0,549.0184,0,34.08985
0,548.9308,0,30.97806
0,544.3621,0,19.60295
0,544.6642,0,29.96386
0,550.9206,0,30.87323
0,550.992,0,19.42165
0,544.7812,0,33.34693
0,548.8666,0,32.81971
0,549.042,0,29.65642
0,553.5866,0,35.66363
0,546.5568,0,35.88883
0,552.146,0,36.35034
0,551.9291,0,32.3061
0,548.73,0,29.84079
0,547.9595,0,20.76056
0,544.8682,0,21.68239
0,548.2759,0,26.959
0,547.5916,0,32.72484
0,548.6995,0,32.10423
0,546.8729,0,21.02385
0,548.4463,0,37.81109
0,549.7737,0,25.66938
0,550.4992,0,22.49675
0,550.1111,0,26.29299
0,547.697,0,22.09607
0,551.7737,0,32.80765
0,546.7078,0,21.58778
0,544.4265,0,35.53691
0,549.4359,0,34.48243
0,545.8864,0,28.29085
0,549.4814,0,28.28268
0,545.9656,0,33.74129
0,552.1591,0,25.46787
0,545.0566,0,26.118
0,550.2374,0,23.47436
0,552.3126,0,27.70387
0,549.4923,0,29.55988
0,548.6061,0,30.08813
0,553.1771,0,32.85305
0,551.4694,0,35.78381
0,545.3667,0,22.79313
0,546.7339,0,29.56136
0,548.4196,0,19.4661
0,546.4675,0,31.0589
0,550.0519,0,38.88242
0,552.469,0,26.90379
0,545.4504,0,21.90863
0,548.9812,0,35.51982
0,544.1832,0,35.82697
0,550.1615,0,34.70889
0,548.6215,0,32.91262
0,545.9084,0,35.78589
0,551.4533,0,32.30572
0,551.0078,0,34.03534
0,552.7328,0,25.48882
0,545.2406,0,38.1175
0,547.3767,0,37.43269
0,544.0776,0,27.85987
0,552.5957,0,34.22196
0,550.7864,0,27.81999
0,547.6113,0,31.24222
0,548.6165,0,21.05391
0,544.9213,0,34.97355
0,552.5865,0,30.19914
0,545.9077,0,35.90197
0,550.1821,0,19.3741
0,546.3161,0,32.94023
0,548.793,0,36.66952
0,548.53,0,19.71803
0,549.8256,0,23.76131
0,546.5134,0,21.52301
0,551.5221,0,24.71283
0,545.503,0,25.06386
0,549.994,0,37.92495
0,546.4844,0,30.41385
0,551.7302,0,24.0674
0,549.8094,0,33.55006
0,550.4069,0,23.27034
0,545.8392,0,30.62835
0,546.0056,0,33.00191
0,549.1572,0,22.5597
0,552.7587,0,24.86671
0,551.2664,0,32.29694
0,546.3906,0,37.59609
0,545.9631,0,34.91573
0,551.4933,0,37.20816
