index,x,y,z
0,142.2267,0,722.2549
0,184.7775,0,929.5153
0,189.6957,0,663.1076
0,154.8731,0,581.507
0,149.9113,0,679.7399
0,144.6766,0,505.5097
0,222.1774,0,689.6914
0,226.9769,0,523.1539
0,136.5622,0,774.1977
0,233.2497,0,746.4196
0,255.9944,0,942.5654
0,255.4337,0,729.4392
0,256.5789,0,830.3924
0,224.7561,0,490.7645
0,133.5177,0,951.0432
0,176.0683,0,707.979
0,218.5709,0,936.163
0,220.1253,0,748.5815
0,188.5549,0,974.3785
0,254.3902,0,899.4138
0,128.4341,0,873.556
0,160.2219,0,529.4772
0,220.6433,0,704.4254
0,132.8072,0,636.5962
0,215.9387,0,915.2765
0,142.8177,0,922.9764
0,178.2547,0,649.7988
0,217.1703,0,717.2129
0,243.0321,0,769.0176
0,258.0368,0,788.2735
0,197.6632,0,612.1296
0,157.9081,0,605.2146
0,197.4791,0,905.4316
0,149.6877,0,925.8154
0,220.3373,0,507.3622
0,144.5911,0,754.1172
0,146.1663,0,986.1825
0,158.4965,0,983.7059
0,165.0368,0,691.8687
0,144.7592,0,838.8078
0,147.0204,0,544.7651
0,176.9911,0,809.0898
0,178.3017,0,756.3375
0,157.9714,0,799.9203
0,199.5882,0,547.5638
0,223.1395,0,774.1121
0,184.747,0,746.4904
0,235.4158,0,655.8186
0,220.3086,0,630.4845
0,234.2205,0,969.939
0,167.0386,0,924.5188
0,239.0667,0,538.7886
0,186.6302,0,686.28
0,225.927,0,885.519
0,149.5121,0,863.7874
0,153.3419,0,491.7718
0,135.6178,0,630.4801
0,182.5727,0,530.5814
0,151.7224,0,985.0529
0,226.3268,0,574.3262
0,205.4149,0,943.874
0,194.3309,0,489.7436
0,187.7118,0,595.3938
0,159.8736,0,665.3124
0,158.0655,0,735.265
0,164.5307,0,680.2141
0,260.6821,0,542.4509
0,188.9016,0,523.9822
0,200.3051,0,704.7467
0,147.1157,0,836.7893
0,210.5023,0,818.6919
0,194.4633,0,733.5482
0,159.1351,0,725.7736
0,201.8357,0,845.8557
0,150.8643,0,781.8849
8,262,15.44,988
0,176.789,0,922.3097
0,252.8134,0,951.3231
0,177.0076,0,791.8212
0,188.2335,0,510.2389
0,248.5772,0,569.7737
0,203.3525,0,791.2654
0,223.7007,0,820.532
0,227.338,0,688.9142
0,240.4834,0,568.4089
0,137.4283,0,811.8956
0,259.4236,0,532.5325
0,144.819,0,599.5029
0,217.5251,0,918.7349
0,141.6838,0,673.0792
0,169.5558,0,547.2623
0,142.4002,0,871.671
0,201.9918,0,826.8964
0,250.709,0,970.4891
0,211.8185,0,545.5121
0,199.0196,0,603.5338
0,130.3107,0,981.5129
0,253.0704,0,953.1708
0,207.7561,0,852.0548
0,227.7438,0,757.0945
0,187.0868,0,576.4025
0,144.6759,0,787.6492
0,192.9575,0,721.0728
0,182.9019,0,893.3527
0,228.4583,0,593.2706
0,174.9537,0,911.4633
0,228.9367,0,844.3239
0,131.9972,0,505.0042
0,163.9648,0,527.663
0,160.3623,0,903.4267
0,161.3342,0,689.7056
0,241.6048,0,834.8607
0,254.802,0,696.0093
0,197.8185,0,668.002
0,205.2019,0,978.1494
0,149.013,0,581.1325
0,144.3565,0,801.3473
0,254.4349,0,657.7693
0,259.7909,0,573.2983
0,153.7856,0,913.8623
0,128.5835,0,876.5079
0,129.3538,0,888.2759
0,226.2536,0,692.6495
0,253.6142,0,604.6295
0,257.1914,0,554.3011
0,244.1889,0,677.6925
0,215.7101,0,668.0278
0,261.1373,0,775.5623
0,150.5203,0,811.5325
0,173.66,0,536.8525
0,173.5788,0,869.2504
0,149.4166,0,955.9866
0,219.7664,0,851.7859
0,204.2509,0,624.0852
0,169.6481,0,739.6666
0,251.3759,0,606.2929
0,235.1057,0,741.9835
0,186.1184,0,584.9779
0,184.8213,0,848.2179
0,147.5237,0,928.1994
0,145.5818,0,545.233
0,252.8085,0,707.6956
0,234.2051,0,564.6169
0,189.1744,0,703.8553
0,178.6722,0,908.3868
0,206.2432,0,531.6483
0,138.3502,0,542.0366
0,226.6969,0,620.2264
0,218.6073,0,603.3077
0,240.8905,0,532.9816
0,197.12,0,681.9148
0,206.3617,0,747.3285
0,131.3894,0,769.2335
0,258.2094,0,674.5059
0,161.0671,0,756.1431
0,245.5504,0,587.7193
0,147.5713,0,756.3014
0,149.9896,0,703.9946
0,177.0077,0,644.5497
0,155.6185,0,922.1074
0,175.9063,0,569.9662
0,141.8541,0,941.1335
0,192.0185,0,843.4546
0,235.604,0,890.5256
0,206.8318,0,781.1054
0,158.2945,0,658.3976
0,176.4946,0,518.6995
0,139.6011,0,910.9049
0,248.1917,0,890.79
0,134.299,0,973.4059
0,156.2595,0,742.0284
0,220.0329,0,715.7324
0,211.8135,0,927.0186
0,236.6292,0,869.589
0,168.8055,0,537.278
0,171.916,0,959.9543
0,170.1572,0,523.3542
0,223.8492,0,595.5121
0,161.0925,0,528.2009
0,156.9643,0,693.519
0,241.6609,0,484.5487
0,144.0472,0,686.9277
0,196.9997,0,704.2917
0,232.4108,0,847.3142
0,202.5266,0,608.7205
0,183.5431,0,812.0404
0,212.3717,0,861.616
0,228.5417,0,932.1429
0,258.1797,0,617.3824
0,205.2794,0,486.6799
0,158.142,0,940.472
0,150.0518,0,827.0662
0,153.3822,0,614.317
0,204.8909,0,909.1448
0,176.7878,0,783.1201
0,176.293,0,560.2151
0,207.2079,0,809.2835
0,237.7908,0,963.1991
0,199.862,0,540.7416
0,165.804,0,814.075
0,207.6858,0,749.5673
0,240.6371,0,881.0037
0,239.3085,0,541.7905
0,255.5316,0,907.0022
0,146.2724,0,818.9327
0,219.7815,0,620.5015
0,144.4558,0,778.8561
0,145.5389,0,680.2565
0,240.5305,0,899.9476
0,157.403,0,521.5243
0,158.4689,0,815.494
0,133.8462,0,513.988
0,168.6986,0,846.5221
0,212.617,0,556.7579
0,157.3081,0,985.8445
0,244.0689,0,784.5634
0,212.6038,0,874.512
0,139.9604,0,973.9715
0,167.6595,0,669.5117
0,258.9368,0,530.6387
0,237.2409,0,637.9558
0,136.7429,0,607.116
0,261.2574,0,906.9285
0,206.9246,0,681.5848
0,221.6916,0,880.6267
0,151.4764,0,867.4513
0,178.311,0,518.1421
0,171.8511,0,680.3033
0,191.2118,0,630.3887
0,225.7241,0,576.1514
0,140.6411,0,675.3942
0,254.9095,0,590.9942
0,213.9171,0,893.3379
0,163.6277,0,986.8931
0,187.2767,0,819.0236
0,222.2301,0,814.5433
0,177.3056,0,493.283
0,218.889,0,653.2734
0,214.19,0,913.1384
0,151.0641,0,980.223
0,217.7974,0,811.9985
0,225.7113,0,499.6499
0,190.2395,0,572.9902
0,194.3468,0,756.6535
0,244.8732,0,729.5789
0,139.2633,0,680.9894
0,142.7039,0,843.2189
0,171.4036,0,950.3501
0,216.9997,0,642.5109
0,223.2747,0,732.5698
0,221.471,0,508.27
0,137.3809,0,930.5962
0,197.0283,0,674.8273
0,189.953,0,504.4066
0,195.4224,0,497.1393
0,183.1372,0,723.3898
0,188.2897,0,630.022
0,179.4175,0,724.7256
0,206.9446,0,701.9294
0,215.7477,0,937.7194
0,168.0388,0,486.6837
0,189.0678,0,564.2538
0,243.7637,0,939.8087
0,197.6551,0,920.7483
0,189.9459,0,609.048
0,243.0892,0,511.8618
0,135.4463,0,865.7858
0,195.6859,0,982.7142
0,258.7221,0,702.7866
0,240.1973,0,641.9492
0,256.2568,0,688.04
0,155.3377,0,750.0397
0,217.5161,0,790.8185
0,255.9992,0,948.9428
0,189.9875,0,705.6458
0,198.6528,0,810.4429
0,236.0894,0,848.4995
0,261.5714,0,638.1483
0,141.9218,0,594.5413
0,238.1021,0,550.4199
0,258.8429,0,904.5707
0,163.3334,0,868.2347
0,255.6995,0,576.2952
0,187.4929,0,967.059
0,234.688,0,935.8925
0,185.3419,0,904.3921
0,199.1272,0,720.3812
0,203.3011,0,752.2179
0,230.5769,0,852.111
0,133.8083,0,742.1926
0,165.0099,0,851.9337
0,195.3499,0,507.633
0,201.0753,0,677.6569
0,246.7935,0,836.2583
0,183.3602,0,540.2455
0,252.0358,0,819.7463
0,179.187,0,626.7572
0,222.3331,0,951.6133
0,224.2424,0,801.4769
0,164.0805,0,977.3204
0,144.2317,0,522.2067
0,166.2361,0,820.1984
0,255.533,0,846.9897
0,222.0018,0,499.0976
0,200.9716,0,847.6097
0,202.8788,0,668.8156
0,198.2636,0,657.7992
0,236.0514,0,636.3234
0,222.4078,0,761.9633
0,253.729,0,827.5284
0,140.4095,0,841.452
0,134.5158,0,693.21
0,258.8872,0,749.4673
0,206.3969,0,608.937
0,261.9456,0,493.1786
0,241.7975,0,730.5829
0,140.0098,0,809.8655
0,146.5133,0,512.4255
0,152.8009,0,748.4745
0,198.3354,0,872.8751
0,252.0524,0,936.9308
0,180.2633,0,921.6709
0,240.4644,0,791.9139
0,140.3246,0,976.7013
0,221.2656,0,885.6779
0,215.8861,0,544.5385
0,192.6997,0,917.651
0,134.388,0,659.5696
0,192.6479,0,718.4082
0,171.951,0,678.3821
0,261.7532,0,751.5813
0,171.5565,0,503.5822
0,185.1773,0,923.603
0,206.5331,0,568.9849
0,248.9413,0,955.5877
0,228.2237,0,605.4658
0,130.1029,0,707.8224
0,231.8458,0,909.5891
0,171.1828,0,832.8746
0,256.86,0,908.7031
0,201.2663,0,958.4644
0,245.8741,0,932.2649
0,233.836,0,552.725
0,217.0479,0,961.6337
0,184.8971,0,586.3616
0,237.5348,0,825.5558
0,170.6921,0,531.1716
0,178.7314,0,527.8074
0,207.2694,0,557.938
0,194.6059,0,906.438
0,140.5629,0,630.0558
0,142.3932,0,982.7445
0,180.5373,0,818.6117
0,191.4278,0,656.1135
0,249.6567,0,749.2028
0,179.7111,0,982.0429
0,168.431,0,547.0628
0,252.621,0,850.8967
0,162.6256,0,873.1035
0,198.8167,0,898.3697
0,205.8351,0,915.0604
0,234.764,0,668.4615
0,230.5888,0,638.4749
0,178.3506,0,578.3806
0,212.6234,0,869.1465
0,237.1229,0,917.0126
0,231.0234,0,489.4757
0,225.7477,0,806.4066
0,205.4219,0,610.7177
0,216.5829,0,788.3416
0,251.7496,0,795.1014
0,148.6729,0,916.2524
0,167.4231,0,751.6982
0,149.0374,0,951.0115
0,218.5259,0,493.9409
0,209.807,0,917.2766
0,222.206,0,905.9246
0,152.2678,0,530.5389
0,234.1615,0,829.0231
0,233.8377,0,812.8765
0,191.0655,0,857.0161
0,244.9563,0,494.8239
0,163.543,0,515.5443
0,208.698,0,504.2953
0,182.9147,0,492.0489
0,188.4381,0,525.7013
0,134.1211,0,548.7419
0,209.5535,0,785.2136
0,149.6355,0,830.1222
0,197.0883,0,638.349
0,256.0629,0,713.1864
0,193.6511,0,752.3367
0,204.3146,0,690.1658
0,153.0115,0,533.3762
0,252.7537,0,499.8752
0,157.3804,0,805.9907
0,221.6246,0,863.7625
0,205.4964,0,508.5528
0,213.6496,0,861.9832
0,202.6402,0,673.4637
0,235.9529,0,702.408
0,241.4875,0,976.2521
0,224.0273,0,711.5836
0,141.3889,0,626.2565
0,231.0872,0,617.564
0,159.2584,0,818.6052
0,204.1586,0,587.0164
0,134.131,0,786.5187
0,235.3881,0,894.5706
0,175.3548,0,670.5789
0,138.4672,0,948.6572
0,233.5171,0,735.2568
0,155.6117,0,788.2039
0,243.879,0,683.6688
0,239.8716,0,677.8464
0,258.6682,0,571.5967
0,255.6898,0,651.6222
0,158.3552,0,966.6758
0,131.488,0,614.0506
0,237.6469,0,855.9635
0,142.6174,0,805.0851
0,188.4888,0,747.4706
0,200.0533,0,814.3949
0,213.7509,0,896.0047
0,128.6222,0,680.847
0,129.6791,0,730.953
0,150.2367,0,745.9987
0,197.2229,0,700.536
0,170.1648,0,682.1465
0,229.3574,0,931.0997
0,134.0207,0,529.6214
0,261.185,0,927.4329
0,161.8002,0,581.7361
0,139.0217,0,865.2616
0,200.6293,0,644.8313
0,128.8259,0,966.0335
0,174.8993,0,831.563
0,160.704,0,768.9406
0,153.4909,0,771.5861
0,234.7515,0,706.5648
0,238.8189,0,734.786
0,190.71,0,921.1506
0,144.1873,0,578.3241
0,169.2311,0,525.5887
0,145.7381,0,769.381
0,235.7475,0,711.0369
0,223.9402,0,642.8986
0,260.8527,0,903.3282
0,144.5811,0,944.3814
0,150.7871,0,564.7263
0,252.6303,0,707.2642
0,224.7559,0,798.5785
0,158.7953,0,821.6354
0,251.6118,0,525.3549
0,193.9575,0,936.811
0,229.4683,0,974.2488
0,141.4124,0,823.9799
0,196.868,0,793.1731
0,166.5655,0,886.6728
0,191.6909,0,631.22
0,141.8642,0,984.6971
0,256.0802,0,673.6647
0,152.5696,0,750.0585
0,200.0018,0,820.4058
0,249.533,0,815.2094
0,188.3208,0,920.3079
0,220.5436,0,939.9391
0,173.115,0,765.8359
0,192.0184,0,540.4215
0,146.3668,0,689.1875
0,242.9513,0,852.309
0,214.4677,0,832.5047
0,173.1157,0,506.5105
0,146.2496,0,597.2715
0,201.7741,0,806.3479
0,258.7994,0,582.8461
0,214.9029,0,493.7581
0,250.3207,0,579.2223
0,170.2364,0,603.4866
0,247.3513,0,962.6329
0,180.1367,0,546.589
0,245.0765,0,855.8472
0,147.5844,0,951.7468
0,232.1051,0,806.556
0,214.3223,0,952.6303
0,239.1218,0,952.1261
0,149.3608,0,962.8356
0,207.4885,0,705.7345
0,196.7335,0,645.105
0,138.4887,0,758.6808
0,151.6762,0,799.7422
0,203.7282,0,833.4154
0,192.6907,0,510.618
0,136.2404,0,517.6757
0,193.8969,0,903.4618
0,250.6581,0,609.109
0,133.2904,0,765.7595
0,234.3777,0,722.2551
0,186.7641,0,512.8632
0,209.4814,0,956.2345
0,170.9935,0,904.6342
0,169.0786,0,491.9154
0,234.7101,0,967.1945
0,192.1743,0,951.5518
0,177.0929,0,581.3118
0,132.9788,0,598.4801
0,228.2117,0,656.2864
0,225.7464,0,619.2886
0,197.0595,0,927.103
0,134.9712,0,893.7914
0,170.5692,0,757.6218
0,217.3502,0,657.5609
0,160.6459,0,523.7861
0,157.1282,0,527.8966
0,203.5502,0,869.0953
0,143.0661,0,577.5734
0,172.6388,0,506.3145
0,204.1189,0,808.5309
0,187.9921,0,614.4494
0,167.6508,0,611.6099
0,236.9981,0,933.1786
0,196.8911,0,664.376
0,160.217,0,947.0873
0,206.8384,0,971.4183
0,247.4768,0,867.9846
0,211.9705,0,550.0076
0,133.6239,0,518.2287
0,136.2899,0,758.7463
0,164.428,0,667.024
0,225.3789,0,795.0662
0,152.6078,0,494.4914
0,248.6671,0,979.6498
0,161.1954,0,942.507
0,216.8861,0,939.1735
0,129.3689,0,788.2348
0,241.4702,0,531.7357
0,197.5679,0,526.0659
0,252.5693,0,804.9866
0,242.7789,0,845.881
0,208.2005,0,489.0075
0,251.621,0,588.3411
0,158.2779,0,896.8761
0,230.2576,0,762.3993
0,258.9977,0,759.0226
0,222.096,0,553.7477
0,259.7532,0,705.4276
0,223.1498,0,942.2552
0,143.6055,0,750.8948
0,140.7237,0,566.7434
0,209.9926,0,934.2068
0,174.5057,0,508.9251
0,197.6244,0,853.3496
0,245.3081,0,887.0172
0,163.4136,0,713.3132
0,211.9571,0,696.5407
0,186.4619,0,801.1297
0,187.9095,0,550.8875
0,225.726,0,949.4057
0,185.8936,0,637.6818
0,226.2849,0,493.1923
0,138.7122,0,920.7612
0,220.6318,0,805.6943
0,180.6797,0,642.1664
0,181.2165,0,927.939
0,203.2593,0,951.6248
0,251.4316,0,663.1188
0,149.3865,0,881.2404
0,202.6497,0,893.3611
0,164.7758,0,944.3279
0,240.3939,0,602.0836
0,239.0359,0,571.4744
0,176.5952,0,711.4899
0,229.8678,0,571.4185
0,220.7425,0,863.9089
0,169.7244,0,867.0309
0,194.9879,0,527.0049
0,170.7612,0,683.6262
0,141.6775,0,984.349
0,141.3474,0,851.5525
0,169.0443,0,608.5233
0,174.0805,0,487.6837
0,138.0145,0,802.983
0,175.7619,0,880.2701
0,144.767,0,733.286
0,230.0183,0,747.5582
0,229.9008,0,852.751
0,149.9423,0,486.89
0,211.1207,0,614.4698
0,149.5552,0,491.4935
0,195.1392,0,962.7834
0,161.5996,0,794.7193
0,217.0038,0,890.5865
0,230.4774,0,682.1238
0,141.8502,0,690.1847
0,218.7188,0,852.828
0,134.504,0,516.3031
0,139.3709,0,596.8103
0,226.4476,0,531.0024
0,148.5508,0,556.2911
0,256.6547,0,485.2367
0,225.7565,0,644.2029
0,241.6468,0,978.0709
0,253.6643,0,511.7185
0,258.6535,0,593.5507
0,255.5839,0,548.9913
0,131.1335,0,731.7202
0,199.2683,0,876.0458
0,191.1488,0,788.979
0,151.4234,0,677.6237
0,144.6288,0,637.6942
0,201.0261,0,613.2149
0,181.9277,0,727.7571
0,138.3446,0,958.7902
0,153.4547,0,793.1692
0,189.8195,0,742.0514
0,222.909,0,792.3498
0,249.4754,0,696.2104
0,224.5821,0,838.7584
0,131.759,0,709.7686
0,195.9419,0,648.4407
0,170.5377,0,733.1254
0,219.1545,0,694.4203
0,198.0054,0,730.3269
0,164.4319,0,625.2538
0,216.8581,0,731.9023
0,216.5231,0,961.2415
0,229.5973,0,794.262
0,176.9326,0,693.1685
0,138.2742,0,608.4616
0,246.673,0,877.8981
0,223.106,0,711.736
0,175.7786,0,763.0292
0,214.2291,0,534.0552
0,161.9436,0,963.7473
0,149.5936,0,701.895
0,175.7156,0,932.2113
0,228.334,0,598.1274
0,204.2713,0,900.788
0,226.2163,0,586.8367
0,190.3164,0,627.4363
0,193.1033,0,794.5504
0,258.4781,0,971.5685
0,250.8935,0,510.4691
0,167.0001,0,738.6393
0,151.306,0,619.6766
0,131.0866,0,652.1426
0,181.9044,0,822.7417
0,164.1311,0,614.6213
0,148.8541,0,821.8279
0,225.0026,0,851.306
0,136.0759,0,715.8199
0,163.7135,0,910.0155
0,207.3307,0,724.6028
0,176.6062,0,958.5704
0,229.6599,0,565.9429
0,191.3401,0,915.7484
0,172.1192,0,642.0195
0,230.1813,0,715.9202
0,147.4028,0,705.2841
0,221.8118,0,547.2604
0,227.0186,0,701.7665
0,234.1362,0,513.3914
0,253.5836,0,638.0034
0,132.3019,0,978.6795
0,210.3681,0,716.243
0,209.2293,0,684.0062
0,258.4607,0,880.9529
0,229.3789,0,781.0705
0,224.0274,0,601.856
0,216.6668,0,726.3428
0,204.8772,0,628.6923
0,180.1516,0,520.6308
0,210.4231,0,791.3391
0,170.4439,0,515.4428
0,241.2856,0,486.5805
0,165.495,0,714.3795
0,237.4492,0,511.0046
0,241.6035,0,956.0818
0,256.8191,0,967.6132
0,247.1213,0,980.5462
0,208.8134,0,539.5338
0,163.5641,0,510.3952
0,182.981,0,544.5469
0,259.0965,0,816.2607
0,206.0821,0,725.6492
0,170.7849,0,823.0757
0,134.773,0,493.7656
0,200.5949,0,927.6668
0,227.6431,0,853.327
0,200.3656,0,963.7709
0,152.2037,0,561.541
0,137.2399,0,493.0895
0,207.5194,0,865.8376
0,206.8867,0,819.2375
0,201.3192,0,519.895
0,238.6204,0,906.4195
0,170.2587,0,599.0271
0,166.7592,0,700.2482
0,201.5683,0,823.6029
0,177.3682,0,735.6599
0,170.6109,0,665.9948
0,212.4772,0,906.1728
0,202.5325,0,832.087
0,153.2384,0,844.0151
0,140.9798,0,925.7379
0,258.1028,0,642.5626
0,170.7547,0,738.6773
0,134.6706,0,500.1337
0,195.5667,0,615.1659
0,210.9978,0,838.4419
0,146.7442,0,929.3543
0,167.5666,0,875.9753
0,246.1665,0,974.3854
0,161.9819,0,608.2528
0,244.6221,0,614.3102
0,186.5704,0,666.2711
0,261.3261,0,696.6793
0,139.3317,0,975.9346
0,202.3857,0,698.6552
0,238.2663,0,577.9169
0,208.511,0,514.9692
0,181.9131,0,948.5267
0,129.0141,0,750.7957
0,163.4417,0,971.2288
0,204.5472,0,966.8425
0,239.6073,0,741.6226
0,248.9357,0,830.3207
0,134.6397,0,674.8865
0,199.6099,0,486.6855
0,175.4663,0,950.8081
0,241.1894,0,876.3826
0,147.2098,0,560.0538
0,181.8961,0,951.8318
0,174.7063,0,979.2729
0,140.4689,0,957.1686
0,256.9622,0,926.5024
0,130.5328,0,576.5969
0,128.8636,0,557.4835
0,201.6083,0,509.9679
0,189.5685,0,760.986
0,223.7402,0,561.7361
0,231.8481,0,724.0458
0,143.1853,0,525.3354
0,144.3515,0,923.207
0,239.396,0,805.8628
0,238.3844,0,767.5781
0,171.2563,0,739.3728
0,222.4067,0,986.4291
0,234.8438,0,563.7008
0,252.7466,0,612.5756
0,184.149,0,545.5604
0,206.9978,0,586.2392
0,141.1013,0,852.4818
0,239.2877,0,607.5684
0,238.4273,0,629.2344
0,140.7168,0,487.3907
0,247.5132,0,572.3383
0,258.9253,0,609.8124
0,133.0909,0,746.0412
0,253.6469,0,926.9756
0,213.8214,0,751.6575
0,224.7334,0,518.6277
0,258.1937,0,900.5041
0,212.612,0,540.9943
0,154.5777,0,703.3497
0,217.3843,0,983.4131
0,151.6119,0,547.9627
0,197.3734,0,916.0734
0,261.3189,0,834.1699
0,170.6505,0,585.9811
0,182.3215,0,658.4222
0,228.3145,0,893.8349
0,217.3079,0,955.0995
0,249.1489,0,649.3302
0,239.2366,0,526.3252
0,241.3486,0,670.6591
8,262,15.44,988
0,211.6703,0,548.8321
0,206.4889,0,660.0583
0,162.7695,0,706.9141
0,205.5818,0,836.2422
0,178.1994,0,763.7317
0,161.4656,0,829.9714
0,227.72,0,580.1718
0,196.8582,0,740.7624
0,247.3217,0,957.2063
0,219.302,0,694.8341
0,203.7392,0,706.9434
0,157.4964,0,560.2963
0,187.241,0,818.9708
0,206.3849,0,932.8045
0,133.1678,0,599.676
0,249.628,0,500.1409
0,152.5692,0,508.0944
0,167.7186,0,497.1167
0,220.613,0,637.1196
0,227.3287,0,525.4052
0,248.918,0,965.5153
0,206.8315,0,578.9858
0,220.1267,0,898.9145
0,180.0406,0,862.558
0,215.8118,0,793.6573
0,258.2186,0,871.9715
0,183.7065,0,549.3043
0,259.8164,0,628.3602
0,228.4837,0,744.5557
0,247.177,0,720.0981
0,234.8353,0,845.0844
0,236.286,0,890.8256
0,179.4034,0,824.6476
0,163.7645,0,573.6486
0,173.4328,0,913.9756
0,173.9726,0,919.812
0,196.8268,0,847.9277
0,138.7047,0,579.811
0,260.6154,0,824.4039
0,219.2822,0,674.7897
0,193.9731,0,573.1104
0,139.8239,0,607.4943
0,181.3311,0,949.309
0,208.9365,0,599.4745
0,199.094,0,873.1508
0,166.1958,0,936.2413
0,175.6701,0,625.6095
0,224.3993,0,964.0592
0,186.2002,0,569.5262
0,208.0544,0,641.0139
0,193.8791,0,561.46
0,250.4043,0,611.9059
0,194.6757,0,567.3199
0,213.7974,0,846.7215
0,224.1225,0,662.6281
0,169.3915,0,646.886
0,245.859,0,872.9116
0,234.9035,0,612.1345
0,195.9247,0,530.247
0,210.7006,0,667.145
0,250.2618,0,570.4387
0,130.1203,0,708.1295
0,208.2153,0,890.0125
0,195.8683,0,588.3606
0,252.8999,0,684.9176
0,248.3417,0,503.9236
0,148.2466,0,793.8541
0,173.4149,0,823.9906
0,178.4046,0,819.0405
0,252.5053,0,565.7991
0,257.5942,0,490.4991
0,246.4071,0,694.6478
0,187.9934,0,839.553
0,130.3765,0,766.4163
0,173.8824,0,616.0975
0,154.8048,0,538.5857
0,159.4258,0,821.899
0,164.2485,0,645.0969
0,257.3905,0,882.473
0,210.1891,0,824.1847
0,174.2065,0,613.0796
0,206.7366,0,520.7933
0,219.8256,0,597.0107
0,223.1788,0,693.8326
0,256.1943,0,984.6866
0,240.8909,0,848.8995
0,165.6236,0,765.9725
0,227.3695,0,532.1044
0,233.7923,0,700.212
0,176.6435,0,696.6742
0,252.0047,0,840.4844
0,141.9705,0,611.316
0,180.6213,0,514.1587
0,243.4607,0,952.5165
0,207.0157,0,886.6439
0,206.8798,0,934.7892
0,142.1516,0,688.6631
0,250.3754,0,633.4596
0,179.182,0,566.6031
0,145.1692,0,640.5861
0,147.2538,0,824.9662
0,160.3914,0,877.2491
0,139.9721,0,744.2599
0,141.4927,0,782.9883
0,195.2991,0,503.7368
0,175.1768,0,555.9728
0,167.6589,0,821.5773
0,237.5645,0,553.9959
0,199.4767,0,489.1463
0,220.0364,0,866.2997
0,136.6328,0,718.1823
0,187.5732,0,837.1958
0,129.5487,0,608.1073
0,172.2821,0,972.383
0,167.1465,0,561.7189
0,160.9612,0,798.0305
0,251.7165,0,707.6608
0,216.7937,0,846.6234
0,239.4891,0,932.9125
0,261.9057,0,701.1729
0,203.442,0,945.5829
0,187.8857,0,487.611
0,142.2881,0,585.2453
0,160.7414,0,888.655
0,134.4061,0,922.7585
0,142.3388,0,621.0897
0,187.1859,0,644.215
0,167.2525,0,524.0467
0,170.7263,0,961.5138
0,144.7639,0,723.2966
0,175.3335,0,903.2985
0,255.9331,0,836.5029
0,142.7456,0,680.7081
0,214.7151,0,489.8557
0,129.2739,0,748.5555
0,198.9104,0,558.075
0,167.5634,0,493.3145
0,184.6666,0,894.9158
0,218.0564,0,574.4858
0,225.0322,0,658.2346
0,182.8554,0,490.3438
0,159.9977,0,853.4792
0,154.5309,0,603.5729
0,230.5027,0,656.3224
0,259.2559,0,594.8654
0,142.5188,0,889.7382
0,203.0466,0,755.2192
0,229.4534,0,839.7456
0,156.7516,0,522.788
0,153.2472,0,830.0995
0,183.8958,0,562.6804
0,185.4074,0,927.3387
0,187.0676,0,545.1341
0,186.4222,0,776.1669
0,208.9604,0,966.7355
0,140.1843,0,549.2496
0,209.2058,0,558.4432
0,133.6399,0,651.6682
0,148.1988,0,510.5084
0,150.6259,0,488.4036
0,241.9462,0,965.6179
0,230.8762,0,746.0978
0,155.6907,0,492.951
0,211.708,0,672.3777
0,156.4459,0,670.9918
0,137.6741,0,518.3808
0,245.4489,0,503.9885
0,237.8739,0,628.9952
0,173.5888,0,665.7531
0,143.8565,0,577.168
0,183.0051,0,683.0249
0,199.8595,0,689.0757
0,131.6238,0,566.7823
0,212.6778,0,817.0663
0,159.2294,0,766.3839
0,204.7547,0,794.7928
0,175.0052,0,722.0443
0,229.0978,0,855.1713
0,143.1533,0,906.1059
0,183.726,0,841.3561
0,247.9587,0,924.3032
0,144.0363,0,589.3369
0,244.0034,0,865.3374
0,130.1009,0,786.9359
0,248.2172,0,940.549
0,133.4356,0,502.4673
0,139.7338,0,627.5
0,176.2563,0,958.9021
0,134.9182,0,539.0577
0,252.4615,0,803.7793
0,210.1165,0,956.1619
0,161.6819,0,565.1826
0,133.7389,0,857.5359
0,174.6748,0,744.3607
0,163.6187,0,903.1768
0,134.3311,0,648.5896
0,225.2339,0,879.2316
0,208.6161,0,727.919
0,207.5138,0,762.2449
0,128.4062,0,779.4968
0,219.1248,0,951.0726
0,210.1813,0,558.2863
0,179.8416,0,963.1467
0,214.118,0,782.4872
0,176.1659,0,548.8348
0,175.9286,0,624.2463
0,162.4087,0,986.1265
0,248.4974,0,713.1108
0,246.3311,0,641.1072
0,243.3432,0,802.2113
0,237.3414,0,757.7343
0,225.4867,0,731.2412
0,241.1039,0,947.2552
0,233.9949,0,786.7798
0,205.7341,0,582.7962
0,242.4357,0,666.9622
0,178.9196,0,702.9148
0,144.2251,0,937.7653
0,170.1204,0,700.0342
0,220.13,0,921.4687
0,136.0957,0,849.2632
0,133.6564,0,902.2922
0,240.4187,0,890.6896
0,182.3867,0,512.7432
0,211.9701,0,575.4524
0,197.6059,0,746.3409
0,191.9925,0,614.5018
0,226.0337,0,909.673
0,258.6654,0,508.4319
0,245.6062,0,610.8127
0,150.2161,0,718.1564
0,146.7783,0,625.6224
0,152.0832,0,971.6518
0,144.3013,0,854.8066
0,212.9091,0,939.9694
0,226.7813,0,588.3516
0,129.2597,0,576.4736
