index,x,y,z
0,3.436816,0,859.4296
0,259.6577,0,934.4031
0,234.6312,0,796.6512
0,272.1204,0,844.7999
0,242.6613,0,964.5354
0,270.7715,0,956.6227
0,127.3588,0,942.8886
0,143.6158,0,894.2542
0,206.6415,0,841.3174
0,110.0156,0,874.6326
0,113.9433,0,844.535
0,49.27736,0,811.2161
0,74.69686,0,874.6824
0,274.1215,0,876.8319
0,145.775,0,862.8682
0,0.2766927,0,913.0769
0,35.68382,0,938.2505
0,94.25757,0,807.2803
0,199.8315,0,797.8467
0,26.22009,0,906.025
0,266.4964,0,828.7481
0,259.1936,0,974.2521
0,24.03228,0,836.0848
0,31.31612,0,821.6943
0,257.4722,0,973.4018
0,154.932,0,781.4435
0,219.0675,0,956.5919
0,84.0835,0,1001.855
0,35.79399,0,1009.731
0,263.0481,0,836.2202
0,172.2059,0,936.2301
0,203.6125,0,885.5212
0,147.6579,0,797.1573
0,275.7057,0,921.4443
0,69.58889,0,849.3307
0,237.8928,0,782.3575
0,121.991,0,814.9713
0,67.90681,0,935.2701
0,260.4594,0,841.5287
0,102.687,0,820.007
0,226.3905,0,849.6998
0,102.3849,0,995.6776
0,121.3211,0,982.3389
0,106.0083,0,807.0867
0,160.4622,0,865.7295
0,2.234087,0,869.511
0,219.5069,0,812.9964
0,272.2551,0,837.7031
0,223.1656,0,947.3425
0,34.11925,0,940.396
0,278.6488,0,813.455
0,142.0176,0,800.2287
0,80.54907,0,961.5701
0,112.1131,0,886.9806
0,60.7675,0,885.9056
0,249.2617,0,918.1049
0,146.7042,0,873.9248
0,71.64098,0,955.1201
0,161.4038,0,867.1354
0,152.9214,0,818.1942
0,267.3219,0,806.0891
0,155.8328,0,831.5447
0,57.39306,0,897.0845
0,159.1412,0,832.8257
0,85.23547,0,896.7909
0,232.5168,0,828.0004
0,182.8665,0,954.9185
0,70.6528,0,899.5018
0,65.64288,0,871.0101
0,145.1497,0,1015.089
0,227.9253,0,987.3798
0,194.2045,0,1020.779
0,275.3177,0,938.4446
0,66.12263,0,797.6035
0,118.1461,0,881.3091
0,125.7082,0,967.6793
0,242.6809,0,921.3481
0,134.7882,0,825.2557
0,276.6119,0,881.7012
0,195.7789,0,915.4762
0,4.075482,0,790.9669
0,74.27753,0,800.2784
0,12.46252,0,999.3869
10,282.54,20.02,779.41
0,177.2702,0,833.3506
0,275.5389,0,898.5422
0,78.93691,0,1018.905
0,83.9295,0,925.421
0,121.5835,0,922.098
0,115.6764,0,782.2832
0,46.55799,0,992.4369
0,75.59511,0,883.4865
0,212.4863,0,789.0298
0,3.118392,0,846.2049
0,128.2759,0,965.9212
0,165.361,0,832.3219
0,118.2381,0,892.8503
0,117.5469,0,1019.63
0,57.80327,0,951.2398
0,16.40661,0,883.5021
0,153.7071,0,965.9937
0,49.61394,0,832.4847
0,118.9652,0,882.6416
0,27.12834,0,910.8104
0,110.3113,0,789.196
0,156.8222,0,850.8387
0,72.50683,0,872.6863
0,166.3777,0,869.2373
0,194.3917,0,826.7258
0,218.7961,0,1010.98
0,87.21347,0,956.1376
0,78.1199,0,885.0862
0,219.338,0,813.0499
0,147.8518,0,1015.532
0,167.937,0,1002.782
0,195.739,0,875.1187
0,208.7063,0,894.1318
0,225.3956,0,914.5214
0,111.9438,0,867.3154
0,257.5375,0,913.8256
0,266.7933,0,798.2687
0,217.5818,0,982.6505
0,87.33331,0,977.4179
0,27.38264,0,857.6598
0,40.12104,0,861.7681
0,271.967,0,847.7975
0,282.1039,0,938.5839
0,100.5955,0,910.6371
0,43.23694,0,919.8542
0,142.2622,0,833.503
0,130.5754,0,881.9244
0,89.58801,0,830.251
0,267.8592,0,929.785
0,194.0844,0,956.1644
0,205.0653,0,895.6998
0,231.2327,0,881.4123
0,47.57473,0,832.8224
0,204.6097,0,939.0578
0,185.5318,0,882.97
0,53.16844,0,836.9866
0,190.1514,0,1000.001
0,190.9794,0,930.2951
0,26.66694,0,986.4929
0,87.8802,0,854.4139
0,196.5953,0,803.9942
0,6.531597,0,1006.584
0,194.9393,0,845.8999
0,172.2895,0,835.3246
0,258.7712,0,1006.466
0,27.24646,0,1007.865
0,197.8046,0,955.0363
0,15.58101,0,908.1812
0,176.0168,0,814.7622
0,81.95184,0,936.0817
0,29.78166,0,921.0366
0,170.8111,0,954.9717
0,28.00194,0,999.2868
0,244.3584,0,986.951
0,167.3199,0,904.8318
0,239.3244,0,995.1484
0,95.76891,0,855.5018
0,278.1067,0,843.5794
0,73.42387,0,821.3915
0,136.0324,0,1016.313
0,128.1857,0,872.3542
0,100.1523,0,933.7609
0,206.886,0,949.3241
0,245.2329,0,932.9788
0,179.0974,0,916.958
0,104.4588,0,1019.143
0,141.5985,0,804.1797
0,240.7444,0,839.2751
0,187.0737,0,975.308
0,186.5918,0,794.4427
0,195.099,0,807.7606
0,158.462,0,793.3123
0,51.56972,0,947.4565
0,119.9061,0,903.9841
0,92.8094,0,823.6211
0,121.6479,0,794.332
0,162.3598,0,1006.923
0,49.86204,0,842.1067
0,10.04346,0,882.1958
0,234.9827,0,876.0899
0,257.2413,0,1012.772
0,195.1096,0,779.5232
0,16.86118,0,844.4474
0,4.427992,0,918.9106
0,215.7135,0,882.5165
0,206.6933,0,810.149
0,154.6513,0,898.9448
0,133.7127,0,900.7722
0,244.9333,0,983.0488
0,181.876,0,946.7685
0,167.4019,0,790.1055
0,25.66505,0,806.6436
0,89.64601,0,981.736
0,217.4369,0,886.9323
0,160.5469,0,828.071
0,66.46235,0,990.1885
0,100.7449,0,968.7461
0,73.91495,0,993.2563
0,270.6585,0,884.0434
0,196.0595,0,1008.276
0,157.6945,0,848.7328
0,232.0013,0,908.3237
0,166.9733,0,959.9852
0,9.473599,0,873.0811
0,37.54506,0,948.6058
0,192.3429,0,1009.835
0,1.807613,0,955.3411
0,239.4022,0,812.884
0,41.69258,0,1003.288
0,268.5109,0,956.0452
0,179.7331,0,964.1526
0,69.13793,0,957.0954
0,55.58774,0,1012.342
0,200.1196,0,930.0697
0,177.4194,0,837.3431
0,137.305,0,805.2921
0,228.4506,0,894.4478
0,206.6644,0,942.6255
0,259.7784,0,994.9856
0,269.3218,0,871.4303
0,132.5247,0,895.7678
0,84.83846,0,898.4
0,135.008,0,849.2491
0,199.9572,0,914.316
0,186.0327,0,898.7552
0,91.94228,0,885.5708
0,132.3624,0,894.9479
0,253.7626,0,806.1096
0,128.9341,0,862.4337
0,195.7125,0,969.0713
0,224.0408,0,897.8973
0,274.3917,0,998.0919
0,175.8348,0,962.8834
0,100.7685,0,788.6262
0,37.08533,0,863.54
0,214.9629,0,898.9196
0,120.4147,0,914.9333
0,221.6647,0,984.1318
0,212.4916,0,1009.091
0,137.8907,0,846.7833
0,35.31676,0,997.7559
0,184.0785,0,883.5591
0,55.74075,0,980.1276
0,230.9724,0,941.4523
0,225.1356,0,937.5186
0,188.7907,0,1018.368
0,187.8578,0,964.3018
0,167.5004,0,904.1425
0,91.35814,0,831.8934
0,67.54784,0,1015.984
0,276.3448,0,893.1027
0,274.9126,0,954.2582
0,4.934459,0,900.469
0,167.4772,0,939.5864
0,49.22091,0,929.8751
0,136.0561,0,876.3458
0,22.65057,0,819.8847
0,85.17154,0,945.2308
0,161.5674,0,874.8193
0,204.8535,0,909.2786
0,252.1484,0,962.4907
0,43.34108,0,805.4493
0,96.8893,0,790.3233
0,29.69924,0,816.5199
0,116.1577,0,942.8328
0,225.3258,0,937.8441
0,256.5452,0,894.3958
0,163.5668,0,890.8141
0,110.2921,0,869.6405
0,239.7536,0,832.8958
0,180.4991,0,930.9382
0,225.0932,0,862.6226
0,278.3147,0,1016.655
0,14.89997,0,940.2587
0,56.91044,0,791.4045
0,88.14399,0,876.842
0,113.1397,0,793.5176
0,269.8696,0,807.7516
0,159.9512,0,783.65
0,264.0932,0,932.1745
0,244.7504,0,1020.728
0,159.8826,0,843.6573
0,85.60394,0,843.3373
0,277.7652,0,900.3831
0,56.62449,0,937.2816
0,182.7465,0,954.9931
0,167.8505,0,920.5062
0,73.68608,0,784.6749
0,252.5229,0,987.3276
0,34.88166,0,884.1516
0,17.37172,0,947.3385
0,20.49903,0,1017.206
0,238.3384,0,871.8132
0,241.7747,0,828.3776
0,213.5959,0,794.9151
0,193.7065,0,826.976
0,54.46022,0,1018.601
0,88.48158,0,884.681
0,91.76349,0,1023.549
0,52.11721,0,856.2604
0,112.2368,0,804.6918
0,19.19752,0,845.0842
0,68.24888,0,841.0765
0,27.11915,0,784.1093
0,116.8754,0,940.7416
0,93.83598,0,812.5951
0,212.6933,0,965.9597
0,93.24277,0,981.6219
0,118.855,0,790.3227
0,123.7647,0,838.2121
0,115.6374,0,814.0396
0,91.8771,0,785.2656
0,172.3344,0,999.5016
0,90.20711,0,871.5348
0,137.0555,0,990.174
0,116.9639,0,1006.528
0,51.62576,0,876.9769
0,33.72979,0,811.8757
0,150.1812,0,959.004
0,136.7903,0,949.9427
0,121.0879,0,1002.669
0,87.05409,0,827.9684
0,278.3424,0,955.9574
0,100.3675,0,925.0179
0,266.7019,0,996.0498
0,121.274,0,995.4572
0,82.82236,0,842.4805
0,24.62736,0,932.2352
0,225.1173,0,913.541
0,159.7175,0,783.0464
0,82.82842,0,958.1543
0,164.6745,0,986.1804
0,226.3619,0,784.4222
0,167.5572,0,1007.795
0,154.0654,0,916.3702
0,105.5013,0,780.918
0,154.871,0,946.7196
0,113.614,0,998.918
0,12.79721,0,969.9659
0,214.9345,0,793.3346
0,159.1552,0,871.9685
0,47.26547,0,897.9949
0,40.98052,0,799.6639
0,241.1985,0,855.1313
0,216.4411,0,831.6474
0,223.1115,0,864.0226
0,118.0792,0,862.5798
0,120.0045,0,820.0426
0,174.8857,0,875.8434
0,221.7628,0,926.3864
0,124.2489,0,933.1196
0,184.206,0,1000.359
0,263.8505,0,993.4666
0,89.70512,0,1002.494
0,130.4391,0,1003.843
0,15.70449,0,801.5178
0,191.879,0,786.1824
0,83.22472,0,782.7431
0,202.9807,0,836.9761
0,13.07535,0,867.9811
0,126.3363,0,1022.238
0,2.089358,0,1014.523
0,229.8742,0,861.1971
0,172.9743,0,984.8812
0,209.7723,0,987.1155
0,39.58595,0,959.0914
0,240.9036,0,1001.531
0,147.6488,0,964.8115
0,55.16335,0,853.8677
0,121.4175,0,800.0494
0,181.9065,0,878.8382
0,115.1742,0,987.1157
0,96.77966,0,908.6748
0,127.5264,0,835.8297
0,146.6298,0,904.0555
0,193.0686,0,838.6584
0,58.83601,0,939.4075
0,171.6548,0,808.0432
0,279.7313,0,879.3704
0,84.18707,0,903.7073
0,113.6535,0,875.9642
0,39.19652,0,829.8938
0,85.78417,0,805.2578
0,113.2097,0,855.7842
0,106.8206,0,851.5242
0,77.97696,0,878.1328
0,151.516,0,983.8633
0,281.2548,0,899.2052
0,71.16661,0,940.8046
0,46.83876,0,976.1574
0,216.6592,0,788.0988
0,107.8862,0,959.8051
0,181.9986,0,940.8352
0,158.2182,0,922.6711
0,207.7824,0,933.9111
0,169.9218,0,999.9203
0,240.3362,0,950.8577
0,80.99741,0,928.8294
0,112.4266,0,847.3436
0,17.15073,0,882.0518
0,278.48,0,871.817
0,122.752,0,998.9683
0,209.6437,0,957.7748
0,252.2028,0,860.1949
0,201.482,0,856.3153
0,158.5622,0,816.2569
0,184.4095,0,858.402
0,3.317348,0,1012.349
0,281.7473,0,817.1909
0,223.3214,0,894.4869
0,151.5743,0,931.6063
0,131.8087,0,963.8223
0,140.8412,0,993.9883
0,0.6734595,0,978.9313
0,60.17945,0,955.9792
0,139.2101,0,936.8851
0,269.5927,0,994.8505
0,262.0047,0,983.6797
0,96.90775,0,904.9309
0,29.77546,0,933.7114
0,223.8771,0,896.7417
0,29.64108,0,835.8393
0,98.57781,0,913.5422
0,68.38313,0,895.9578
0,236.4466,0,853.4645
0,47.15894,0,875.4192
0,146.3604,0,987.6433
0,260.4182,0,783.4769
0,242.2363,0,964.6619
0,148.3398,0,921.4887
0,222.6301,0,1010.591
0,177.6234,0,1014.872
0,90.88205,0,983.7791
0,100.8468,0,842.7313
0,104.1545,0,976.9047
0,227.09,0,945.1149
0,133.6158,0,926.147
0,138.1525,0,907.5159
0,151.5348,0,972.0608
0,275.1112,0,853.1493
0,79.4008,0,853.5815
0,166.4011,0,890.4349
0,172.447,0,855.299
0,209.6557,0,1009.834
0,122.475,0,956.4061
0,168.3249,0,989.4255
0,181.0752,0,903.0306
0,207.1436,0,918.1262
0,262.9921,0,925.7551
0,245.8743,0,921.0718
0,60.68266,0,925.0901
0,163.5846,0,826.8198
0,234.5896,0,945.9564
0,38.8176,0,895.6697
0,129.522,0,796.9224
0,262.5881,0,816.9194
0,173.9088,0,853.1072
0,247.1347,0,876.1771
0,39.42104,0,978.2551
0,125.1317,0,859.3648
0,228.6326,0,978.328
0,205.6169,0,996.0649
0,274.2044,0,1000.355
0,36.91932,0,894.3892
0,272.6096,0,858.8963
0,151.9037,0,842.5967
0,40.91292,0,793.9092
0,235.1473,0,918.9326
0,145.1552,0,1013.852
0,229.7035,0,937.0303
0,175.076,0,859.9318
0,31.82834,0,1003.352
0,184.752,0,898.6241
0,209.5206,0,792.3147
0,125.9214,0,939.5564
0,89.49377,0,880.088
0,167.0499,0,989.9895
0,129.5256,0,859.2565
0,117.4267,0,939.7403
0,42.91535,0,851.6408
0,28.83649,0,920.0884
0,230.8693,0,999.6761
0,234.2217,0,928.2297
0,117.9728,0,903.6469
0,130.7538,0,865.1427
0,92.00394,0,822.603
0,20.05693,0,798.1234
0,67.04877,0,821.7333
0,132.5655,0,945.4225
0,5.841128,0,977.1218
0,89.29674,0,817.9768
0,127.6611,0,799.5879
0,39.62502,0,986.9139
0,27.08984,0,1015.694
0,131.9237,0,937.3497
0,131.5769,0,800.2271
0,99.11624,0,802.1908
0,49.96079,0,805.8
0,190.1915,0,886.2528
0,191.92,0,944.4451
0,75.25786,0,805.883
0,251.2871,0,793.2958
0,226.4017,0,821.2451
0,103.2124,0,781.8466
0,236.3924,0,986.3768
0,169.0737,0,823.4006
0,280.1489,0,960.395
0,58.0839,0,868.2684
0,264.1566,0,949.4418
0,212.5699,0,823.8597
0,178.5965,0,842.1519
0,140.8072,0,922.6097
0,271.2391,0,845.1716
0,256.9953,0,956.8599
0,238.5281,0,931.6609
0,25.57846,0,916.489
0,233.0086,0,897.4547
0,23.00052,0,888.2736
0,254.6521,0,1001.119
0,56.54961,0,952.7073
0,265.6967,0,873.1857
0,10.11156,0,842.9502
0,281.5485,0,915.703
0,11.5997,0,819.2917
0,42.63751,0,796.4972
0,111.3401,0,939.5791
0,226.5168,0,958.9285
0,110.4846,0,860.239
0,230.0775,0,823.2371
0,207.0338,0,838.1487
0,223.0668,0,792.8925
0,156.142,0,966.15
0,108.5093,0,835.5791
0,99.44144,0,1010.962
0,110.8504,0,783.5253
0,209.9704,0,779.6813
0,195.6492,0,931.4773
0,134.0316,0,923.2421
0,157.0372,0,825.0756
0,238.5872,0,1005.37
0,58.90546,0,957.2556
0,267.7216,0,786.199
0,13.23079,0,931.9193
0,83.01624,0,917.272
0,242.9614,0,948.111
0,104.4222,0,859.3702
0,164.055,0,986.5639
0,116.4424,0,799.8802
0,66.33766,0,1014.342
0,145.0399,0,942.4008
0,223.4964,0,852.8796
0,122.3858,0,996.1846
0,87.88986,0,824.1581
0,207.8558,0,813.7001
0,20.68711,0,1014.048
0,282.4377,0,851.5137
0,216.977,0,942.786
0,112.0988,0,975.2307
0,147.6386,0,987.5037
0,58.09185,0,852.9488
0,271.7335,0,960.9409
0,10.85033,0,966.3534
0,28.42689,0,895.1919
0,213.5025,0,856.2571
0,20.13615,0,886.3611
0,174.0629,0,922.1632
0,30.48904,0,783.6779
0,260.3151,0,925.0776
0,60.64992,0,825.7665
0,70.26683,0,817.5059
0,135.5987,0,799.8029
0,138.3085,0,859.0015
0,40.94684,0,807.8303
0,78.82788,0,856.3745
0,222.4991,0,895.9946
0,140.9904,0,1004.021
0,251.8324,0,895.9022
0,66.07259,0,948.8958
0,175.3291,0,788.5401
0,154.903,0,975.2499
0,208.2667,0,1013.188
0,254.0545,0,899.7124
0,128.994,0,930.562
0,72.6878,0,924.3978
0,70.65368,0,985.6884
0,179.5895,0,940.6548
0,83.99063,0,779.792
0,194.2478,0,815.8166
0,28.17779,0,866.426
0,224.458,0,952.8195
0,102.1814,0,831.2023
0,13.08657,0,832.4141
0,58.70731,0,935.4987
0,173.9791,0,783.61
0,39.17591,0,861.8276
0,253.542,0,844.2841
0,210.2868,0,856.5826
0,137.762,0,954.6962
0,56.32058,0,993.5526
0,216.6187,0,1006.212
0,164.1576,0,833.7246
0,138.5804,0,861.6523
0,92.93295,0,1014.076
0,239.4746,0,882.2156
0,207.289,0,978.6853
0,32.71841,0,937.4863
0,52.82064,0,1013.625
0,267.682,0,814.4016
0,232.752,0,855.0868
0,201.1337,0,887.9001
0,22.71931,0,1023.49
0,42.29187,0,931.5798
0,8.614925,0,825.3254
0,176.7767,0,849.3279
0,151.9108,0,954.5967
0,150.8093,0,891.3015
0,202.4217,0,834.0416
0,84.35382,0,829.2975
0,95.07444,0,807.7684
0,88.50886,0,915.5281
0,40.12875,0,978.1121
0,151.2255,0,916.106
0,221.2365,0,938.0991
0,226.527,0,805.2807
0,65.0541,0,899.6479
0,143.5852,0,951.8399
0,56.68373,0,1007.235
0,199.327,0,1017.401
0,80.66672,0,795.8357
0,236.2698,0,1001.102
0,197.2989,0,863.9573
0,282.5312,0,825.7282
0,198.1921,0,827.3796
0,215.7153,0,985.9423
0,1.693669,0,856.7458
0,191.4901,0,936.9822
0,100.3345,0,900.4866
0,111.6195,0,991.4493
0,273.9823,0,818.4459
0,169.34,0,824.7346
0,21.50092,0,801.6247
0,267.8368,0,786.5674
0,79.78955,0,793.8374
0,255.4627,0,916.6968
0,247.9637,0,831.7066
0,82.95012,0,936.198
0,275.1968,0,882.5199
0,263.6349,0,916.6436
0,193.2437,0,856.0176
0,40.64135,0,974.9025
0,197.7945,0,974.7321
0,257.2278,0,877.9139
0,102.701,0,900.3631
0,63.08356,0,879.2677
0,78.6232,0,883.2406
0,167.2466,0,823.968
0,34.45458,0,853.3693
0,162.2236,0,918.5706
0,26.30948,0,1011.605
0,163.0201,0,789.5277
0,154.9004,0,937.1372
0,148.1166,0,832.9895
0,79.48946,0,866.8381
0,64.18468,0,933.4955
0,118.8907,0,969.3292
0,126.1753,0,912.8918
0,206.2579,0,845.5388
0,199.1273,0,815.3164
0,43.00151,0,904.1462
0,174.8801,0,1003.614
0,64.53281,0,1020.176
0,255.0198,0,790.9974
0,136.9303,0,975.8461
0,252.8567,0,948.7357
0,26.40921,0,896.2603
0,47.04863,0,975.4366
0,85.01222,0,937.4032
0,169.1591,0,952.96
0,153.785,0,834.9466
0,149.4239,0,966.3193
0,167.5192,0,953.3921
0,244.4447,0,797.6718
0,0.7818125,0,946.524
0,233.8527,0,822.3822
0,245.2031,0,974.6735
0,114.6534,0,788.3794
0,236.6648,0,983.4855
0,181.642,0,862.2215
0,208.1528,0,967.1962
0,37.56769,0,902.7631
0,129.1138,0,968.0588
0,95.72927,0,899.7941
0,201.0009,0,809.0214
0,60.00526,0,783.1087
0,273.2782,0,796.1546
0,2.278243,0,829.525
0,217.0613,0,781.8973
0,47.05331,0,862.6754
0,132.4782,0,1009.448
0,134.8592,0,920.9035
0,230.1435,0,871.4924
0,21.70887,0,836.9713
0,274.4599,0,864.9523
0,222.6694,0,981.7662
0,168.3606,0,918.223
0,25.26653,0,990.1171
0,242.7693,0,925.1519
0,74.31522,0,819.5354
0,85.19828,0,786.1376
0,104.4855,0,920.7365
0,123.4375,0,980.4346
0,76.54809,0,884.5026
0,141.7546,0,863.7863
0,230.6259,0,1022.785
0,30.72585,0,816.1263
0,12.18152,0,945.8603
0,78.31528,0,959.0322
0,120.4061,0,853.3256
0,165.4439,0,897.2144
0,174.0511,0,842.8174
0,112.0873,0,985.389
0,0.4549009,0,1021.061
0,9.57461,0,952.9926
0,81.25854,0,978.7895
0,278.8913,0,851.1257
0,37.09544,0,884.496
0,233.351,0,998.3696
0,88.81701,0,813.6649
0,71.3169,0,947.7489
0,148.1614,0,962.6588
0,34.78254,0,965.7499
0,86.83389,0,885.5804
0,144.4553,0,1007.611
0,196.9987,0,942.385
0,61.1389,0,926.6837
0,215.6737,0,936.0367
0,14.82227,0,1005.102
0,266.838,0,1019.029
0,174.8966,0,1022.973
0,202.8661,0,1009.655
0,169.9214,0,971.879
0,141.7755,0,1009.666
0,161.6432,0,938.042
0,45.76891,0,871.9909
0,102.2937,0,889.0581
0,155.1752,0,970.2166
0,28.17428,0,827.9878
0,233.9576,0,865.6088
0,163.6627,0,918.0419
0,215.145,0,942.7418
0,3.515058,0,1002.75
0,36.05388,0,984.5283
0,274.0587,0,803.9068
0,190.549,0,1015.588
0,120.1337,0,971.168
0,23.95081,0,895.7993
0,260.8521,0,830.1843
0,178.511,0,816.0677
0,261.9614,0,882.2107
0,20.36427,0,934.1688
0,79.89744,0,923.1584
0,157.6261,0,919.0959
0,12.94868,0,852.5687
0,119.9063,0,971.0046
0,157.9176,0,913.3386
0,63.87282,0,970.3071
0,66.50883,0,965.3579
0,81.00259,0,819.0413
0,225.6548,0,984.3997
0,155.3995,0,911.3374
0,268.6317,0,937.1343
0,86.16713,0,933.4972
0,118.759,0,815.9977
0,255.2766,0,983.9537
0,152.5566,0,829.4908
0,109.1159,0,997.2125
0,102.7197,0,1013.959
0,237.3694,0,987.1531
0,79.12434,0,906.4207
0,177.5505,0,851.1786
10,282.54,20.02,779.41
0,38.81006,0,888.8862
0,214.7667,0,819.2814
0,1.346178,0,832.1532
0,36.09005,0,970.5897
0,14.07209,0,966.0797
0,271.4479,0,815.7263
0,238.7249,0,971.952
0,217.9484,0,967.561
0,113.3649,0,957.1223
0,215.5668,0,1006.719
0,274.334,0,865.9397
0,86.25999,0,867.8113
0,199.6862,0,1005.032
0,168.9522,0,942.16
0,277.8569,0,1011.356
0,234.3557,0,807.1038
0,55.36888,0,955.2953
0,182.2176,0,952.2983
0,159.4516,0,987.5916
0,113.4899,0,970.249
0,84.71523,0,876.8524
0,97.41199,0,831.3281
0,203.4104,0,881.2924
0,122.2078,0,918.9641
0,151.9178,0,1023.932
0,51.31748,0,966.8169
0,152.8036,0,848.7591
0,49.58342,0,965.6913
0,91.25403,0,889.6208
0,110.2222,0,865.6007
0,71.25546,0,799.8353
0,180.9599,0,930.5112
0,175.2847,0,1003.11
0,13.97983,0,882.7903
0,151.8636,0,843.3051
0,264.1953,0,810.2136
0,146.9198,0,853.199
0,201.5102,0,825.035
0,212.422,0,786.355
0,153.3729,0,932.4363
0,63.42584,0,921.8084
0,238.9671,0,781.2367
0,144.0793,0,940.0499
0,179.3824,0,1010.247
0,45.37783,0,818.7231
0,245.4026,0,871.8971
0,266.1972,0,802.6343
0,81.4133,0,874.6988
0,250.5933,0,980.2203
0,46.1267,0,893.9015
0,253.5002,0,919.5818
0,113.6137,0,823.3756
0,89.58966,0,786.2568
0,182.4794,0,830.4244
0,140.1164,0,909.5089
0,108.6392,0,923.9351
0,157.9499,0,911.1924
0,262.5758,0,879.8119
0,61.78596,0,803.6545
0,247.0698,0,835.3444
0,72.19669,0,920.1212
0,45.30087,0,807.5114
0,164.3257,0,901.6111
0,31.2435,0,901.1211
0,180.623,0,974.7221
0,90.78384,0,1016.568
0,113.8328,0,931.4963
0,172.7444,0,875.7748
0,105.128,0,877.2737
0,82.52219,0,870.5151
0,9.208258,0,797.2927
0,159.089,0,969.4691
0,26.54377,0,805.4166
0,274.66,0,882.0128
0,204.5464,0,894.6765
0,67.19559,0,956.1041
0,114.3547,0,994.655
0,117.2768,0,986.6612
0,28.32353,0,809.6213
0,53.11731,0,782.9362
0,190.3925,0,810.8348
0,101.8039,0,959.6792
0,255.4773,0,786.9175
0,274.3934,0,786.1091
0,38.21198,0,790.0726
0,78.79979,0,966.3384
0,200.8149,0,1001.195
0,199.7374,0,964.5173
0,127.57,0,1013.093
0,64.74032,0,918.4124
0,211.9911,0,859.3224
0,43.00605,0,929.5178
0,25.36667,0,991.8953
0,112.846,0,823.998
0,98.89375,0,984.9889
0,246.3238,0,842.2687
0,38.0491,0,851.9918
0,234.0458,0,996.0673
0,243.5823,0,859.1255
0,71.85207,0,918.1388
0,243.8507,0,1021.992
0,84.00279,0,972.7074
0,131.2296,0,848.592
0,176.8983,0,795.8142
0,189.1429,0,849.6123
0,75.41087,0,923.7329
0,143.3764,0,866.6631
0,78.13344,0,875.7721
0,119.6404,0,1018.868
0,165.713,0,914.7125
0,277.196,0,968.7976
0,185.8396,0,874.564
0,264.3183,0,1011.55
0,266.5267,0,875.2495
0,135.1644,0,934.2465
0,268.2676,0,841.4821
0,214.4911,0,893.4946
0,182.8951,0,963.1445
0,132.1214,0,853.1113
0,108.0959,0,862.4758
0,136.8712,0,786.9352
0,162.9826,0,779.7336
0,149.3666,0,918.2979
0,191.4726,0,788.467
0,265.2115,0,995.4034
0,259.3895,0,845.9041
0,185.2352,0,843.0798
0,27.82157,0,807.6182
0,270.9539,0,1004.806
0,78.36588,0,982.8204
0,65.03591,0,832.3155
0,193.8845,0,960.381
0,129.0451,0,997.9177
0,107.4706,0,956.1179
0,89.48559,0,787.515
0,46.96345,0,943.1658
0,83.91502,0,872.2032
0,154.8779,0,788.3124
0,51.687,0,793.4631
0,105.7416,0,913.7191
0,70.95476,0,805.2309
0,61.10323,0,995.728
0,18.11237,0,1016.738
0,151.5247,0,1001.362
0,6.336514,0,1021.15
0,58.77343,0,891.6909
0,175.2446,0,953.692
0,271.3272,0,927.0217
0,122.3113,0,912.5693
0,199.6177,0,854.5491
0,54.42317,0,857.0676
0,167.2407,0,821.3281
0,227.4364,0,804.145
0,177.9036,0,857.0068
0,188.7454,0,790.3879
0,91.03645,0,883.5695
0,73.6882,0,934.0215
0,187.9293,0,891.9362
0,101.3267,0,836.1836
0,22.6728,0,913.2583
0,83.79141,0,938.5522
0,159.3331,0,969.1797
0,120.4874,0,822.3631
0,23.19732,0,883.4326
0,136.1117,0,897.739
0,65.48923,0,805.8036
0,221.8713,0,1022.648
0,145.8282,0,986.4929
0,59.45581,0,847.4663
0,227.2221,0,962.1975
0,96.86309,0,861.7443
0,89.11519,0,882.7834
0,81.58332,0,907.657
0,40.08955,0,835.3599
0,154.1382,0,1017.047
0,137.3026,0,809.3293
0,241.1921,0,862.3679
0,199.8288,0,953.9962
0,171.5398,0,837.8584
0,49.62334,0,799.5332
0,108.117,0,994.2908
0,275.6515,0,914.4673
0,108.9993,0,859.4326
0,28.35044,0,856.6993
0,138.8711,0,805.9327
0,197.3715,0,863.3069
0,28.04397,0,954.4531
0,146.2378,0,837.1714
0,47.80676,0,943.871
0,11.50253,0,999.5684
0,228.3365,0,862.7696
0,11.58711,0,935.4784
0,164.2873,0,832.1039
0,107.7871,0,922.8119
0,144.8552,0,982.8372
0,272.4169,0,1002.462
0,123.5256,0,931.0304
0,40.88696,0,989.2906
0,45.54816,0,975.115
0,87.50411,0,893.5457
0,176.8813,0,975.2705
0,49.66877,0,871.9659
0,30.05684,0,962.5999
0,247.4083,0,1010.908
0,173.9248,0,990.6864
0,266.0882,0,981.9857
0,185.1078,0,825.9564
0,228.9243,0,838.821
0,152.7329,0,818.0477
0,240.4261,0,882.0591
0,138.3193,0,877.8284
0,101.513,0,906.5428
0,118.1877,0,891.035
0,47.93364,0,835.0967
0,166.9768,0,953.5276
0,65.02634,0,792.0845
0,148.9173,0,877.0656
0,238.9467,0,866.5917
0,279.8955,0,891.4763
0,24.62123,0,841.4471
0,168.4244,0,883.9966
0,130.8292,0,897.4482
0,64.11607,0,923.6187
0,121.088,0,969.7902
0,221.4199,0,954.6889
