index,x,y,z
0,838.9581,0,654.3695
0,828.5453,0,655.4843
0,828.1489,0,656.2458
0,828.4391,0,649.822
0,833.9719,0,651.1788
0,828.1098,0,649.7435
0,838.7939,0,654.9822
0,831.3082,0,652.7171
0,839.4985,0,648.5903
0,843.2752,0,659.4944
0,836.0974,0,657.1277
0,842.2708,0,649.2466
0,840.2433,0,655.1556
0,831.0564,0,648.8181
0,834.313,0,657.144
0,835.5671,0,647.7328
0,836.1187,0,655.759
0,833.1235,0,651.9303
0,829.2535,0,655.5416
0,838.2688,0,651.1383
0,841.4625,0,649.1781
0,827.4147,0,658.9975
0,838.6746,0,652.0624
0,840.3634,0,658.1136
0,839.3757,0,658.1852
0,839.4655,0,650.3152
0,831.6625,0,659.1487
0,839.8904,0,649.0073
0,840.3097,0,647.3511
0,833.1632,0,652.506
0,828.6411,0,656.5827
0,836.6042,0,649.9746
0,828.0525,0,655.1802
0,836.6067,0,648.9421
0,829.3297,0,649.0668
0,839.7467,0,647.2703
0,836.8353,0,651.8454
0,827.3892,0,655.7471
0,838.4733,0,657.5822
0,838.6863,0,659.0674
0,841.278,0,646.9172
0,828.9838,0,654.3756
0,842.4843,0,656.2844
0,842.8134,0,648.2055
0,829.1023,0,650.3212
0,834.1304,0,649.6011
0,829.258,0,646.8427
0,833.8748,0,659.318
0,839.4081,0,648.1312
0,835.3192,0,656.4692
0,838.8953,0,651.7157
0,831.3013,0,650.3511
0,839.4409,0,656.6332
0,842.9102,0,651.0035
0,829.5629,0,659.7534
0,839.6265,0,651.1539
0,830.6143,0,652.123
0,843.4388,0,656.1396
0,840.0939,0,653.2917
0,836.8326,0,651.7441
0,840.2863,0,649.5135
0,843.7435,0,654.7804
0,837.0397,0,648.5673
0,840.1933,0,654.6303
0,837.8884,0,656.2648
0,836.3257,0,650.7598
0,837.6745,0,659.8188
0,831.1387,0,647.3159
0,832.5042,0,650.6287
0,831.9364,0,652.6613
0,836.1263,0,654.0981
0,833.5853,0,652.8594
0,828.3962,0,658.9556
0,833.2566,0,647.5602
0,838.6633,0,648.7146
0,834.4526,0,654.5327
0,841.5542,0,651.1531
9,844,71.148,660
0,830.0885,0,653.3204
0,829.4259,0,657.9022
0,831.6298,0,647.2862
0,837.9556,0,658.3815
0,836.7662,0,647.8885
0,841.1465,0,648.5719
0,837.2303,0,657.3834
0,839.2547,0,651.4368
0,842.3469,0,655.4534
0,828.3201,0,650.2638
0,840.9855,0,652.9665
0,835.564,0,649.4693
0,838.3097,0,658.3442
0,833.3294,0,649.2841
0,838.1193,0,657.4721
0,828.3796,0,654.3442
0,834.8507,0,651.6727
0,835.7287,0,651.1074
0,842.7923,0,659.9706
0,839.5513,0,651.6738
0,843.8198,0,654.6782
0,833.1735,0,653.7937
0,841.5032,0,651.037
0,833.7944,0,655.1433
0,832.7314,0,651.3857
0,834.0818,0,651.6337
0,838.4905,0,655.5336
0,832.7089,0,653.473
0,829.5295,0,647.5788
0,828.9564,0,650.7662
0,828.3007,0,649.4181
0,842.8281,0,657.197
0,834.0345,0,653.3559
0,837.9313,0,653.7583
0,827.9004,0,659.9928
0,832.9075,0,649.2202
0,836.2874,0,654.6025
0,828.6518,0,659.1746
0,829.3117,0,656.475
0,828.6809,0,659.7639
0,840.6331,0,657.7085
0,829.9539,0,655.551
0,835.7947,0,647.1486
0,838.489,0,657.7051
0,834.8307,0,649.9716
0,837.0107,0,653.3253
0,829.3835,0,656.1367
0,837.4344,0,656.4925
0,835.0852,0,649.0213
0,832.8085,0,655.3146
0,833.16,0,657.8134
0,840.3963,0,648.3489
0,843.9043,0,654.0883
0,829.1618,0,647.2433
0,837.8127,0,651.209
0,831.3449,0,657.7926
0,829.0704,0,652.7567
0,836.5482,0,647.1913
0,828.8416,0,656.364
0,843.0374,0,659.2294
0,840.7597,0,655.595
0,827.7634,0,651.5319
0,837.4967,0,650.6269
0,839.8232,0,653.2946
0,830.5901,0,655.0552
0,842.1797,0,655.3172
0,834.1615,0,649.9076
0,833.0073,0,656.4601
0,830.7433,0,647.7928
0,838.8701,0,650.9329
0,838.8906,0,659.3134
0,830.9384,0,649.4697
0,838.358,0,650.5638
0,842.4908,0,646.9131
0,840.7855,0,647.7152
0,838.0233,0,648.6678
0,834.0719,0,655.0073
0,828.7815,0,647.5616
0,843.604,0,653.774
0,835.069,0,652.5077
0,827.4784,0,655.077
0,828.1827,0,657.8199
0,838.7278,0,650.067
0,842.1378,0,656.8403
0,829.5484,0,654.9158
0,840.8122,0,650.5577
0,835.3685,0,657.909
0,828.2239,0,657.692
0,843.9147,0,652.0195
0,832.0592,0,649.7184
0,841.718,0,657.7504
0,840.6363,0,659.7564
0,832.5901,0,658.1837
0,835.6481,0,650.1527
0,838.6803,0,653.636
0,842.5303,0,657.9225
0,841.7112,0,652.3568
0,839.1877,0,659.5478
0,831.2794,0,649.3495
0,837.1815,0,656.0748
0,830.6636,0,655.3663
0,841.45,0,652.2009
0,837.5604,0,656.1506
0,840.5318,0,658.5485
0,842.1114,0,653.3119
0,837.8726,0,651.5322
0,837.3926,0,650.8858
0,832.1938,0,647.01
0,828.6308,0,649.4052
0,831.6151,0,648.1588
0,840.2714,0,658.3621
0,840.1473,0,647.5719
0,830.893,0,650.619
0,835.4645,0,653.9316
0,837.4585,0,651.024
0,835.7777,0,648.9122
0,842.1689,0,653.7161
0,832.5034,0,659.425
0,837.642,0,649.5498
0,842.3461,0,651.8422
0,840.8357,0,653.4893
0,840.6414,0,654.563
0,829.0971,0,650.4844
0,836.8212,0,651.7208
0,835.8697,0,654.4856
0,840.4468,0,653.2657
0,828.0299,0,659.1223
0,842.5762,0,655.8873
0,830.312,0,658.541
0,838.4366,0,657.4149
0,834.0467,0,653.9023
0,829.4539,0,647.0292
0,843.1479,0,657.9041
0,841.3386,0,651.8562
0,834.6956,0,652.978
0,839.2804,0,649.969
0,830.5793,0,653.8328
0,834.3507,0,652.8593
0,832.9177,0,659.3453
0,839.8759,0,659.936
0,829.6181,0,652.7328
0,832.6166,0,650.8674
0,838.7004,0,647.5044
0,832.4722,0,658.3998
0,835.3337,0,655.9341
0,831.1155,0,653.6251
0,831.3883,0,647.3719
0,840.5329,0,656.4846
0,829.9709,0,648.1092
0,831.1079,0,649.5614
0,832.569,0,658.949
0,829.3082,0,649.8938
0,837.9949,0,648.3019
0,837.171,0,657.6909
0,835.3734,0,652.2046
0,835.3019,0,657.0175
0,829.2699,0,655.6361
0,833.3023,0,654.7178
0,838.005,0,647.7929
0,829.6733,0,655.5411
0,842.3275,0,659.4919
0,840.1124,0,654.6641
0,837.3152,0,650.0453
0,836.6975,0,649.9165
0,837.6763,0,656.1683
0,840.4531,0,659.0092
0,827.823,0,656.4209
0,832.3896,0,657.7866
0,828.2547,0,654.7191
0,831.1155,0,648.5735
0,833.7983,0,652.3945
0,831.2361,0,649.4025
0,841.0762,0,647.5837
0,841.6407,0,657.4006
0,835.2438,0,654.61
0,836.8017,0,659.0535
0,837.9016,0,647.3108
0,843.3899,0,647.3939
0,833.7496,0,651.2163
0,834.4209,0,655.7607
0,840.9199,0,653.0631
0,843.8222,0,657.0987
0,829.8622,0,647.6288
0,835.3351,0,654.9193
0,843.5064,0,655.9075
0,830.2316,0,655.6796
0,831.1759,0,652.648
0,836.1663,0,651.9781
0,833.1295,0,659.2649
0,843.1758,0,652.5483
0,833.0197,0,659.4681
0,837.9142,0,657.1847
0,831.8627,0,648.3591
0,842.0987,0,650.9587
0,833.2438,0,654.9549
0,831.1606,0,654.3702
0,838.7357,0,656.3391
0,829.1998,0,647.6441
0,833.5938,0,650.233
0,843.4128,0,653.8225
0,828.9491,0,648.0652
0,837.3394,0,650.8962
0,834.5747,0,647.7175
0,843.803,0,657.6821
0,827.3102,0,655.7643
0,832.5204,0,651.0555
0,837.0116,0,655.2547
0,835.2417,0,649.9269
0,834.4824,0,649.3781
0,834.4153,0,648.6654
0,828.9175,0,647.218
0,828.7954,0,649.3118
0,838.8014,0,655.4825
0,841.1106,0,651.26
0,829.8108,0,647.7996
0,841.9539,0,648.4236
0,834.2786,0,647.7628
0,837.4725,0,652.2325
0,831.2242,0,652.8439
0,827.78,0,659.5205
0,835.1326,0,654.4702
0,839.5012,0,650.6039
0,838.8531,0,656.8174
0,843.0236,0,649.9556
0,840.7433,0,653.704
0,835.3558,0,654.9838
0,837.0349,0,657.0365
0,830.7949,0,659.8136
0,829.885,0,647.8503
0,827.8052,0,655.2427
0,838.4031,0,649.5594
0,833.7181,0,651.1946
0,833.5836,0,654.4027
0,833.572,0,647.3179
0,833.4985,0,649.4518
0,832.0746,0,653.1924
0,843.0995,0,652.8506
0,842.9933,0,652.8196
0,830.6426,0,647.5165
0,832.4995,0,656.2496
0,843.5668,0,654.14
0,839.2014,0,653.8258
0,843.572,0,656.2872
0,841.1088,0,649.9786
0,841.0684,0,659.3209
0,835.4211,0,649.5267
0,835.649,0,654.5295
0,836.8562,0,658.4838
0,833.5691,0,658.6646
0,834.7975,0,657.8313
0,836.7499,0,659.9849
0,833.4557,0,648.8665
0,836.9863,0,654.5712
0,835.0122,0,655.537
0,839.8638,0,651.248
0,829.6697,0,647.7372
0,833.2567,0,653.482
0,833.2731,0,649.9221
0,829.7398,0,654.7655
0,835.799,0,646.9702
0,830.563,0,657.817
0,827.469,0,647.8198
0,837.4368,0,655.5397
0,835.4717,0,647.9365
0,827.3765,0,652.2297
0,833.2211,0,648.4465
0,837.0742,0,652.4939
0,832.5133,0,652.7554
0,840.0526,0,652.1984
0,833.7133,0,655.9402
0,828.2919,0,651.2805
0,829.3757,0,655.1453
0,840.2436,0,652.2167
0,835.0582,0,656.0481
0,836.3441,0,658.6111
0,843.5756,0,648.2653
0,831.3315,0,657.1384
0,839.5379,0,651.4329
0,838.1312,0,653.0092
0,842.0837,0,650.7642
0,842.3733,0,658.3307
0,840.6358,0,656.1683
0,834.3523,0,647.3828
0,839.75,0,657.8502
0,840.0354,0,657.7567
0,832.1734,0,653.8103
0,835.2602,0,651.1898
0,838.7415,0,647.9479
0,834.1145,0,659.5863
0,843.5048,0,646.8541
0,835.293,0,658.3293
0,834.8202,0,654.4432
0,836.7126,0,656.8439
0,829.9314,0,650.3969
0,842.5768,0,650.5949
0,838.2941,0,652.6564
0,840.8977,0,652.0425
0,837.3333,0,658.4365
0,828.438,0,649.4413
0,838.7316,0,652.9429
0,842.5663,0,651.0634
0,832.0316,0,649.9816
0,831.3468,0,652.6754
0,834.2874,0,657.972
0,829.9825,0,649.8763
0,834.3914,0,659.5035
0,835.1311,0,654.3808
0,833.2048,0,647.7111
0,832.1313,0,658.7903
0,827.3713,0,654.2996
0,831.0458,0,651.3672
0,832.6138,0,652.272
0,836.8897,0,648.0904
0,837.9006,0,655.1107
0,836.1929,0,652.5106
0,832.3081,0,653.035
0,834.4289,0,655.2086
0,831.8228,0,659.5104
0,830.0415,0,655.7313
0,831.0113,0,654.7669
0,830.8831,0,652.199
0,843.0735,0,654.4408
0,830.7461,0,649.8201
0,842.3782,0,652.7562
0,840.9429,0,656.183
0,843.2162,0,658.0148
0,829.8231,0,653.7043
0,841.4166,0,654.672
0,837.3955,0,650.7853
0,840.5081,0,655.2771
0,842.1529,0,650.9224
0,837.2078,0,655.0387
0,832.9169,0,654.3342
0,827.8816,0,658.7258
0,829.4608,0,656.0074
0,827.7052,0,650.2206
0,835.5639,0,658.2712
0,832.2312,0,652.9678
0,832.2866,0,647.0101
0,839.8443,0,658.9933
0,840.8004,0,658.9595
0,840.9933,0,647.3687
0,832.3141,0,659.0944
0,829.8828,0,647.7109
0,827.6719,0,648.5504
0,837.4661,0,656.0502
0,836.5891,0,647.2343
0,838.5256,0,651.7175
0,831.6791,0,652.5481
0,828.0801,0,650.6529
0,833.2073,0,653.7102
0,836.0054,0,656.5055
0,828.5701,0,653.288
0,832.2043,0,659.28
0,842.9294,0,651.4108
0,837.1958,0,651.5598
0,841.487,0,652.7347
0,834.4296,0,658.4489
0,840.9056,0,652.4287
0,840.7864,0,656.4023
0,832.2977,0,649.3633
0,839.337,0,659.7972
0,837.8195,0,655.2902
0,839.4504,0,650.8279
0,837.4847,0,654.6503
0,838.155,0,655.4645
0,841.101,0,648.3839
0,839.6101,0,651.6329
0,832.2611,0,654.542
0,843.9804,0,656.9621
0,843.8943,0,651.2621
0,841.8024,0,649.8904
0,828.1189,0,655.4156
0,831.3389,0,656.9064
0,827.3411,0,648.1762
0,829.8613,0,651.4932
0,843.8127,0,657.8977
0,837.5712,0,649.3239
0,828.4794,0,652.1844
0,830.9238,0,659.24
0,841.3588,0,654.5635
0,830.0782,0,659.1391
0,835.2231,0,659.0745
0,835.3617,0,654.3638
0,840.1107,0,652.4923
0,828.4314,0,659.4722
0,834.3693,0,648.3313
0,829.4104,0,650.0591
0,837.8976,0,658.9098
0,829.5632,0,655.6421
0,828.239,0,648.6351
0,828.4456,0,653.3948
0,842.8254,0,655.4037
0,834.7729,0,652.3842
0,833.6602,0,649.2318
0,832.7454,0,650.3729
0,838.1658,0,651.2231
0,832.1062,0,647.2731
0,830.5015,0,654.8151
0,837.7284,0,647.5026
0,840.8738,0,654.2571
0,829.8682,0,653.5688
0,827.3814,0,658.0238
0,842.6064,0,658.3111
0,827.9348,0,656.1815
0,833.4099,0,656.086
0,833.0139,0,654.5733
0,837.6939,0,653.1094
0,838.8251,0,648.5172
0,837.0526,0,659.5084
0,832.2354,0,655.1383
0,840.7288,0,654.5659
0,836.6798,0,655.8253
0,840.0302,0,657.9194
0,829.5212,0,655.7128
0,835.7238,0,647.6346
0,830.3201,0,649.5735
0,841.1898,0,658.4426
0,837.3365,0,655.0983
0,837.2723,0,650.0862
0,842.4125,0,653.3615
0,832.3677,0,659.1024
0,829.3857,0,654.5687
0,832.5714,0,652.5555
0,842.6312,0,646.8712
0,828.196,0,649.0291
0,842.1678,0,651.4926
0,840.9068,0,650.7626
0,840.4512,0,648.2776
0,837.8198,0,652.2801
0,835.4698,0,656.3101
0,835.7571,0,652.8786
0,838.4711,0,652.6237
0,833.6587,0,652.5018
0,842.5504,0,659.3233
0,839.9929,0,647.085
0,839.8461,0,648.6056
0,838.4724,0,649.5504
0,831.4018,0,659.2524
0,832.6414,0,658.5165
0,827.6119,0,658.8745
0,827.5974,0,657.8475
0,837.4111,0,653.4689
0,840.6083,0,657.7548
0,837.9469,0,654.342
0,828.3548,0,655.2514
0,838.1302,0,654.3511
0,828.4793,0,653.6731
0,842.5617,0,656.7637
0,835.1743,0,652.1156
0,832.6558,0,656.5077
0,838.0736,0,647.0112
0,836.4827,0,657.6026
0,840.2186,0,648.457
0,832.3602,0,655.7836
0,836.97,0,653.1879
0,831.3682,0,656.6362
0,838.2131,0,659.4276
0,836.2719,0,647.2368
0,831.5787,0,650.1873
0,842.7945,0,652.4752
0,840.6431,0,658.3218
0,832.0836,0,649.3105
0,841.0996,0,653.053
0,838.9788,0,659.8453
0,834.5864,0,658.108
0,839.3568,0,648.5244
0,827.4385,0,656.2867
0,839.3875,0,651.5457
0,829.7933,0,647.6808
0,842.3734,0,655.0906
0,843.8943,0,659.6661
0,837.5662,0,649.9691
0,834.783,0,655.0712
0,833.3005,0,653.4623
0,840.6788,0,648.3173
0,832.2952,0,646.9291
0,831.3804,0,647.392
0,841.3559,0,655.4574
0,842.2456,0,656.0511
0,831.4178,0,649.3328
0,841.9487,0,648.7725
0,839.2362,0,656.5447
0,829.1115,0,652.7286
0,837.7053,0,646.9515
0,830.4545,0,647.4435
0,836.4287,0,654.2035
0,835.6225,0,653.7218
0,841.0448,0,658.2368
0,829.8231,0,650.5647
0,843.0982,0,646.9561
0,841.3146,0,653.965
0,829.5268,0,647.8168
0,831.3646,0,648.8705
0,843.7836,0,651.9868
0,837.7692,0,656.7927
0,837.6849,0,657.7028
0,836.274,0,655.1121
0,834.2323,0,656.6042
0,830.3225,0,650.2441
0,831.5563,0,652.0845
0,838.7553,0,648.5047
0,832.9348,0,650.9206
0,828.7103,0,647.4151
0,838.6712,0,648.1281
0,838.3033,0,651.4011
0,838.4634,0,653.9987
0,829.1762,0,653.2344
0,843.0957,0,659.4246
0,838.9703,0,651.3444
0,830.0936,0,659.472
0,827.8516,0,650.6673
0,840.6378,0,647.776
0,837.5477,0,654.9136
0,832.4319,0,659.8849
0,839.3898,0,651.2717
0,838.1288,0,648.1793
0,838.2662,0,651.4518
0,833.6011,0,649.385
0,831.913,0,658.2767
0,834.4521,0,659.9314
0,840.8833,0,654.1189
0,833.1942,0,659.1597
0,833.6317,0,648.9636
0,834.1404,0,653.1415
0,837.5419,0,654.8687
0,833.1003,0,650.8007
0,835.9823,0,652.2484
0,832.6071,0,652.2949
0,834.2699,0,649.8286
0,837.6602,0,650.018
0,841.9755,0,649.1944
0,828.0694,0,650.433
0,843.3679,0,656.9637
0,842.6492,0,652.3361
0,830.4804,0,647.1351
0,836.5661,0,648.2831
0,837.7263,0,648.8015
0,827.7716,0,649.4412
0,837.8093,0,650.9598
0,840.6168,0,650.1151
0,828.782,0,659.5118
0,829.2089,0,656.2792
0,834.2871,0,648.0597
0,833.4229,0,653.6733
0,829.0995,0,652.8414
0,836.2186,0,652.6415
0,842.1333,0,649.9398
0,833.2992,0,655.8589
0,829.8489,0,657.8623
0,841.3732,0,655.6437
0,842.8013,0,646.9885
0,834.4503,0,648.1422
0,842.3799,0,650.4644
0,834.5282,0,649.7997
0,838.3037,0,659.941
0,835.4435,0,650.0332
0,843.0724,0,653.3872
0,833.302,0,651.7449
0,839.4587,0,652.6388
0,827.5352,0,656.9329
0,836.8815,0,647.2834
0,839.9985,0,649.4891
0,839.077,0,658.4075
0,839.8735,0,649.744
0,835.9379,0,649.3292
0,835.0463,0,652.1866
0,835.9716,0,652.9001
0,837.1986,0,651.9626
0,837.1853,0,648.5792
0,835.6069,0,651.6251
0,839.9586,0,655.9728
0,831.3153,0,657.6595
0,833.8469,0,658.5448
0,828.1313,0,654.6014
0,827.7357,0,649.4297
0,841.4398,0,647.8984
0,838.9419,0,655.8302
0,831.3298,0,649.6464
0,836.507,0,656.5463
0,835.3112,0,658.2358
0,829.8402,0,648.7576
0,830.0442,0,648.1553
0,838.0454,0,651.2861
0,830.601,0,659.3248
0,829.9301,0,653.0927
0,836.5721,0,652.7152
0,838.7131,0,647.566
0,843.8884,0,648.6556
0,835.6533,0,651.7363
0,842.1653,0,654.3906
0,833.9142,0,647.5881
0,839.2231,0,655.0598
0,829.2772,0,650.3912
0,831.417,0,649.5714
0,832.212,0,657.4095
0,840.5688,0,658.5584
0,837.9933,0,650.9866
0,829.5037,0,646.9272
0,840.0093,0,657.3939
0,838.299,0,656.8007
0,833.097,0,647.9554
0,836.958,0,648.7845
0,842.4602,0,650.816
0,840.974,0,659.6571
0,828.4818,0,656.4014
0,829.7792,0,649.9382
0,834.7708,0,653.5575
0,841.9939,0,651.5292
0,833.2836,0,656.574
0,829.942,0,654.9715
0,830.998,0,657.2015
0,842.4754,0,649.7174
0,828.6354,0,648.6992
0,837.4391,0,650.5272
0,830.1884,0,655.6787
0,832.6375,0,648.6668
0,838.1428,0,652.7714
0,841.5003,0,647.1855
0,832.7614,0,655.2231
0,842.7224,0,655.5127
0,829.5387,0,656.4457
0,828.2614,0,652.8134
0,841.9825,0,647.4598
0,832.5623,0,657.2801
0,834.1301,0,659.3344
0,842.1542,0,646.8959
0,832.0884,0,655.3711
0,833.1317,0,650.9924
0,840.4852,0,652.9493
0,833.7341,0,657.527
0,841.4078,0,657.6622
0,828.7145,0,652.5829
0,829.9189,0,652.8398
0,832.868,0,659.6177
0,836.1302,0,648.0605
0,835.6438,0,658.3647
0,831.2663,0,656.4937
0,835.4912,0,653.6509
0,834.1958,0,657.5267
0,839.4741,0,659.1032
0,833.7604,0,650.5562
0,831.8998,0,656.219
0,835.3381,0,648.8734
0,827.8715,0,651.521
0,841.888,0,657.9065
0,843.617,0,658.8525
0,827.7372,0,656.9495
0,843.7144,0,647.413
0,843.538,0,657.5266
0,837.1711,0,647.0524
0,827.345,0,659.9548
0,838.1144,0,651.7492
0,843.4141,0,658.539
0,840.3173,0,647.623
0,840.8289,0,647.9711
0,839.5955,0,648.0302
0,832.5057,0,654.8547
0,841.4292,0,649.478
0,840.9717,0,648.6485
0,834.9802,0,658.2522
0,838.5311,0,648.816
0,838.0757,0,651.2894
0,840.9805,0,651.4702
0,843.0308,0,652.5402
0,830.1378,0,659.2707
0,828.3119,0,649.2742
0,840.4741,0,659.3979
0,827.686,0,655.842
0,840.0596,0,658.2667
0,836.8766,0,651.9631
0,827.3628,0,649.0369
0,833.8338,0,650.642
0,828.3169,0,655.0869
0,840.4912,0,648.776
0,832.9603,0,647.2856
0,828.0757,0,658.4564
0,840.8991,0,656.4215
0,840.1801,0,648.2559
0,841.6039,0,647.7126
0,835.9989,0,657.265
0,827.6244,0,649.8833
0,830.0186,0,650.2549
0,831.8584,0,653.0137
0,840.696,0,659.4193
0,830.4283,0,656.6533
0,830.4454,0,659.7491
0,829.5399,0,650.1642
0,828.5004,0,653.2258
0,830.6587,0,650.1755
0,832.9009,0,652.4474
0,828.1653,0,654.8791
0,827.5764,0,654.853
0,836.91,0,651.7467
0,834.1957,0,658.2373
0,832.8895,0,657.5927
0,836.6263,0,652.2753
0,842.101,0,647.0285
0,829.593,0,655.7711
0,829.4122,0,648.8864
9,844,71.148,660
0,841.4389,0,655.6379
0,836.2324,0,647.5622
0,842.1656,0,653.1293
0,836.3606,0,653.9651
0,834.2657,0,653.4656
0,842.3342,0,652.8469
0,827.9779,0,656.0704
0,832.7102,0,656.7722
0,830.8276,0,658.1492
0,834.3525,0,648.6941
0,833.0035,0,658.8596
0,828.9164,0,659.3622
0,828.3091,0,655.4656
0,834.2922,0,658.7759
0,837.7395,0,658.3766
0,831.2716,0,647.1053
0,833.1743,0,655.5246
0,831.6384,0,651.7505
0,838.3909,0,648.7198
0,841.7964,0,653.2639
0,831.059,0,655.1108
0,842.8619,0,653.9487
0,827.2979,0,649.453
0,837.5652,0,650.5095
0,839.0623,0,647.6259
0,827.3467,0,656.2354
0,834.4302,0,659.929
0,836.308,0,659.6493
0,828.63,0,651.5789
0,827.1747,0,656.9838
0,833.0654,0,657.5581
0,829.5594,0,649.4188
0,838.3464,0,649.8054
0,834.5197,0,658.3726
0,842.3708,0,657.8652
0,842.3246,0,652.6887
0,838.7005,0,648.4455
0,842.3285,0,657.0073
0,828.8304,0,648.0916
0,843.4245,0,650.6393
0,837.0923,0,659.6976
0,835.5001,0,659.9294
0,832.2571,0,647.6447
0,828.2054,0,650.5608
0,839.5247,0,646.8082
0,840.0598,0,659.8277
0,828.2805,0,650.481
0,829.5801,0,646.8134
0,835.3455,0,648.5361
0,831.0607,0,658.2451
0,842.2277,0,657.0431
0,830.046,0,650.4304
0,830.2107,0,658.9693
0,833.9775,0,654.9858
0,836.3077,0,655.0397
0,828.2709,0,655.0978
0,841.0614,0,649.2513
0,843.6696,0,659.6844
0,831.377,0,657.0823
0,842.3712,0,659.835
0,843.1583,0,654.574
0,840.8777,0,656.0169
0,828.6948,0,657.3602
0,838.4454,0,652.3284
0,837.6299,0,651.885
0,829.4648,0,653.2609
0,827.3892,0,658.434
0,830.9573,0,657.6794
0,836.5482,0,657.3452
0,836.7861,0,659.9727
0,840.4252,0,659.7555
0,832.1838,0,656.1723
0,828.241,0,655.1744
0,836.2368,0,649.2171
0,831.2889,0,647.7226
0,827.1862,0,653.8082
0,832.4943,0,659.2334
0,834.3218,0,655.8981
0,834.8334,0,654.7523
0,832.0471,0,659.3203
0,834.9762,0,653.2424
0,833.0494,0,658.0546
0,834.7206,0,652.8977
0,830.8105,0,651.6819
0,829.7261,0,656.5488
0,839.9871,0,655.6446
0,828.1553,0,655.1189
0,838.0905,0,657.2605
0,830.6175,0,655.0602
0,833.3251,0,655.3494
0,837.1411,0,658.1779
0,835.6104,0,654.788
0,841.2411,0,652.314
0,842.5118,0,648.9191
0,841.0407,0,651.8475
0,833.3401,0,648.2405
0,829.4698,0,650.8999
0,840.7742,0,651.139
0,832.3816,0,652.7319
0,831.1919,0,652.075
0,836.5161,0,658.8669
0,843.2919,0,649.9999
0,843.0282,0,646.8718
0,828.5735,0,649.3228
0,835.817,0,651.4793
0,838.0317,0,647.9935
0,837.4716,0,657.7798
0,840.6041,0,657.6344
0,843.9081,0,655.2006
0,827.3267,0,652.2024
0,830.5991,0,651.3997
0,831.5604,0,648.0318
0,838.7484,0,649.9304
0,834.1057,0,653.0082
0,838.7682,0,654.7784
0,839.9122,0,655.3789
0,842.5263,0,653.4469
0,828.8641,0,658.5356
0,841.6483,0,654.4138
0,828.2141,0,655.4912
0,832.825,0,659.7827
0,831.0319,0,657.9655
0,841.9713,0,647.2117
0,836.6238,0,647.2501
0,838.5785,0,656.356
0,831.8349,0,649.3844
0,839.6378,0,657.8398
0,833.3364,0,650.959
0,843.0555,0,650.799
0,829.0685,0,654.088
0,831.0364,0,653.1016
0,840.2216,0,649.9588
0,835.2324,0,654.4354
0,840.6706,0,659.289
0,839.1885,0,655.1272
0,835.8749,0,656.9335
0,829.0961,0,653.6869
0,831.0806,0,657.3123
0,835.6959,0,647.6823
0,843.6502,0,648.9698
0,842.4563,0,648.8784
0,833.6136,0,655.8828
0,837.3651,0,653.6904
0,828.3426,0,652.8405
0,829.4721,0,657.7114
0,835.1779,0,647.5117
0,827.4034,0,653.9592
0,831.4194,0,656.6343
0,831.5347,0,651.1346
0,838.1556,0,655.1426
0,834.9955,0,650.3362
0,833.6885,0,655.9745
0,841.1595,0,658.1046
0,842.6119,0,649.4835
0,827.5413,0,648.1099
0,834.5621,0,659.3367
0,830.1771,0,648.4344
0,839.8615,0,654.4568
0,840.6678,0,650.2059
0,840.9793,0,647.9388
0,836.7209,0,648.6291
0,839.8472,0,651.5917
0,842.8173,0,658.905
0,831.5538,0,659.4603
0,834.3699,0,655.2977
0,829.8234,0,654.1464
0,832.9722,0,656.9022
0,828.9263,0,652.6417
0,837.2855,0,649.6575
0,843.0984,0,651.4304
0,843.6152,0,655.7744
0,829.7636,0,649.2692
0,840.5872,0,657.6466
0,832.2645,0,653.1257
0,828.1454,0,652.8417
0,836.6045,0,656.599
0,829.1506,0,652.4816
0,834.9769,0,647.1072
0,829.3928,0,652.959
0,829.1962,0,658.5498
0,830.7897,0,659.5755
0,830.7054,0,655.2604
0,838.9003,0,651.495
0,833.4948,0,652.7196
0,831.0121,0,656.9564
0,841.257,0,651.0466
0,831.1673,0,651.9713
0,832.5764,0,656.2663
0,843.5901,0,648.7792
0,843.7435,0,649.6208
0,832.1785,0,655.4937
0,830.8982,0,656.4802
0,831.9896,0,656.9305
0,834.1962,0,656.9933
0,829.3755,0,657.9661
0,832.2395,0,659.8785
0,841.0319,0,659.7147
0,840.4727,0,649.6213
0,843.6039,0,653.6879
0,837.7767,0,647.1618
0,837.8975,0,659.9575
0,828.9031,0,654.4349
0,836.5701,0,655.6631
0,840.7496,0,649.8643
0,830.6917,0,648.577
0,841.7986,0,650.1134
0,836.4302,0,653.9537
0,833.1311,0,657.7086
0,840.9666,0,647.2084
0,840.6727,0,648.5715
0,832.0484,0,651.5229
0,829.1218,0,648.2816
0,832.4573,0,659.6875
0,841.4164,0,647.6911
0,834.4584,0,657.3016
0,837.0228,0,656.1858
0,837.8444,0,658.6161
0,830.7043,0,659.6575
0,839.2005,0,649.8605
0,833.0077,0,656.7466
0,839.8055,0,652.0595
0,839.2962,0,658.625
0,836.6818,0,648.941
0,829.3967,0,658.1628
0,842.3112,0,651.0245
0,831.5845,0,648.6375
0,843.1387,0,659.0889
0,837.9065,0,652.6279
0,832.2677,0,654.3285
0,841.7402,0,656.319
0,842.7302,0,654.2482
0,833.4402,0,657.4401
0,830.4892,0,656.7394
