index,x,y,z
0,265.1178,0,981.2025
0,268.0659,0,983.2624
0,269.0388,0,968.2844
0,267.2717,0,985.9169
0,264.3965,0,987.2115
0,267.4865,0,975.0216
0,272.551,0,976.6235
0,273.4462,0,975.8314
0,275.9883,0,968.6476
0,267.1445,0,973.455
0,269.4948,0,973.5214
0,267.7494,0,976.7992
0,275.6852,0,984.7457
0,265.5732,0,970.6422
0,263.9648,0,968.2955
0,262.5675,0,982.33
0,276.1418,0,969.7563
0,265.0342,0,969.6504
0,277.0605,0,975.7892
0,264.6523,0,970.0176
0,263.013,0,973.8856
0,276.6153,0,987.5256
0,273.7193,0,972.5143
0,266.3412,0,980.9131
0,271.6135,0,981.8893
0,273.8389,0,985.8415
0,266.859,0,969.4949
0,270.8594,0,976.1013
0,273.5508,0,978.7805
0,266.9915,0,986.1151
0,265.1433,0,985.9383
0,266.6545,0,979.0201
0,275.4228,0,983.485
0,262.8316,0,980.1694
0,270.076,0,983.8149
0,265.4689,0,970.525
0,274.5712,0,985.4247
0,271.0004,0,986.3142
0,272.1841,0,973.0192
0,267.7873,0,985.2268
0,265.2059,0,976.2244
0,264.1461,0,968.563
0,263.046,0,981.689
0,265.0016,0,986.7668
0,270.5207,0,978.4681
0,271.2222,0,980.113
0,275.052,0,979.4415
0,263.7809,0,978.8105
0,275.5843,0,973.778
0,276.5991,0,970.973
0,267.6318,0,985.4725
0,271.2435,0,984.8577
0,269.4815,0,982.785
0,268.5802,0,983.3589
0,270.0855,0,968.634
0,271.2649,0,974.4237
0,274.4574,0,985.4431
0,274.5102,0,974.5794
0,265.5179,0,969.2646
0,263.7534,0,980.1794
0,265.7328,0,978.608
0,274.7704,0,971.9987
0,271.6497,0,987.7474
0,264.6389,0,978.9505
0,268.327,0,977.9362
0,267.21,0,977.7316
0,263.7101,0,971.0865
0,264.8127,0,973.8068
0,265.334,0,984.2763
0,276.1316,0,972.9402
0,265.8875,0,981.0231
0,269.7674,0,982.8849
0,263.0544,0,984.4753
0,275.4529,0,970.9705
0,273.4576,0,977.6071
0,269.3432,0,984.5497
8,262,15.44,988
0,263.0439,0,968.9127
0,263.0885,0,986.1616
0,264.0268,0,977.1132
0,262.3382,0,979.103
0,264.5214,0,973.2869
0,263.1398,0,968.5864
0,268.6298,0,974.1523
0,272.633,0,974.8547
0,262.0194,0,971.8704
0,275.9447,0,978.2853
0,274.5514,0,981.3816
0,263.8317,0,987.9678
0,270.7284,0,986.2597
0,262.4241,0,984.2913
0,267.2173,0,985.954
0,265.9153,0,979.9294
0,267.9151,0,981.1466
0,268.3845,0,986.5323
0,276.1147,0,979.1982
0,271.6057,0,982.1762
0,262.1052,0,984.567
0,270.5797,0,984.1783
0,267.5253,0,977.7773
0,277.1293,0,974.0478
0,264.4778,0,976.8645
0,265.7071,0,973.1328
0,277.1601,0,969.5562
0,267.8565,0,979.7415
0,275.6051,0,974.3075
0,262.157,0,984.9659
0,268.8763,0,976.0068
0,272.7472,0,981.8257
0,274.5506,0,977.4742
0,270.5078,0,970.9521
0,268.8879,0,970.6318
0,268.4997,0,978.6975
0,264.1847,0,986.8214
0,276.1052,0,972.0598
0,266.9763,0,971.1169
0,276.619,0,986.8059
0,262.833,0,987.4714
0,266.0977,0,982.3937
0,270.3148,0,985.283
0,270.5365,0,983.4485
0,264.2242,0,978.9662
0,263.2413,0,986.5707
0,267.816,0,977.644
0,266.934,0,972.653
0,273.0619,0,987.8425
0,269.7455,0,987.8781
0,270.6555,0,971.2055
0,265.8903,0,970.4597
0,269.4521,0,979.2999
0,270.5455,0,968.8415
0,267.1317,0,983.7413
0,276.3333,0,981.8203
0,271.8686,0,980.3697
0,265.7958,0,980.4044
0,262.7606,0,969.4711
0,277.2198,0,985.9995
0,262.8279,0,986.3245
0,269.3488,0,979.7959
0,276.836,0,971.5965
0,262.9609,0,970.8116
0,265.7166,0,974.7595
0,274.4037,0,975.5729
0,270.6756,0,968.4103
0,275.3908,0,968.8654
0,262.1577,0,968.7502
0,273.7495,0,981.942
0,265.564,0,986.3928
0,272.7948,0,975.2645
0,262.3227,0,980.5983
0,263.2729,0,986.4695
0,269.5908,0,983.1373
0,263.2657,0,969.2228
0,271.1655,0,979.7547
0,265.4085,0,971.9445
0,270.8732,0,974.8894
0,271.2485,0,984.2361
0,277.082,0,976.5604
0,267.2751,0,971.2277
0,263.4027,0,976.9844
0,269.1638,0,986.1102
0,275.3446,0,971.3491
0,275.8774,0,983.8971
0,264.5864,0,983.3552
0,264.98,0,973.1218
0,273.8146,0,976.1875
0,272.1855,0,978.4801
0,269.7498,0,983.0648
0,275.1962,0,986.147
0,271.5524,0,971.3969
0,262.9198,0,978.9966
0,271.4506,0,986.5956
0,269.7661,0,980.1547
0,276.7733,0,976.3729
0,273.575,0,982.6062
0,276.004,0,968.5528
0,262.0283,0,972.2711
0,264.1818,0,973.7524
0,263.8084,0,981.2261
0,268.3756,0,982.944
0,265.3868,0,970.4348
0,263.623,0,980.0605
0,275.8812,0,980.9028
0,263.9016,0,983.9258
0,273.6276,0,983.7183
0,277.1876,0,985.8065
0,262.0553,0,983.5651
0,275.5424,0,969.452
0,268.7429,0,987.3273
0,275.5852,0,980.9877
0,273.601,0,975.808
0,269.7421,0,974.5944
0,264.0735,0,977.874
0,266.7863,0,979.6421
0,275.2868,0,973.792
0,275.4335,0,976.7583
0,266.0844,0,983.0248
0,265.8911,0,977.4479
0,268.8266,0,972.8842
0,275.3905,0,979.2455
0,267.5668,0,971.584
0,265.6111,0,981.426
0,262.4675,0,987.0922
0,277.1729,0,979.2086
0,272.0358,0,979.7338
0,270.8758,0,972.313
0,262.021,0,971.874
0,270.317,0,980.1274
0,274.7417,0,973.7883
0,272.3521,0,978.0748
0,267.0865,0,972.4129
0,262.5072,0,973.7553
0,263.1093,0,985.5536
0,264.8745,0,972.3579
0,276.4082,0,978.8333
0,268.3051,0,984.0059
0,271.804,0,974.6663
0,268.9263,0,984.0074
0,269.6629,0,976.0547
0,267.3478,0,979.8145
0,263.0953,0,984.5644
0,263.8859,0,977.2351
0,274.0548,0,971.9866
0,274.6346,0,973.7881
0,273.2103,0,969.5564
0,266.2547,0,974.7266
0,275.0846,0,974.9771
0,276.5623,0,968.3514
0,267.5661,0,968.4318
0,268.4474,0,984.6606
0,269.3069,0,971.0521
0,271.1674,0,985.6198
0,265.9553,0,976.469
0,264.6285,0,971.2872
0,268.4599,0,974.8765
0,276.0164,0,973.9572
0,273.0728,0,983.5325
0,263.7856,0,971.2084
0,268.0384,0,982.911
0,273.9443,0,987.8003
0,272.9392,0,985.7319
0,269.1466,0,979.6775
0,269.2633,0,986.7261
0,276.6418,0,972.4503
0,265.9511,0,977.1572
0,275.4431,0,974.6631
0,269.9888,0,968.6512
0,273.9431,0,983.5173
0,275.4481,0,978.7979
0,269.7809,0,980.5294
0,276.792,0,973.0996
0,266.4178,0,974.6197
0,274.5258,0,984.0092
0,268.5428,0,982.4333
0,264.8034,0,984.1125
0,274.8785,0,972.2
0,265.6918,0,970.2292
0,262.0677,0,972.5815
0,270.4646,0,986.4609
0,262.8221,0,979.7347
0,263.1931,0,982.255
0,262.1965,0,979.8088
0,276.8923,0,984.0776
0,273.5739,0,984.3267
0,272.7798,0,977.947
0,270.0641,0,975.8997
0,273.9427,0,969.6949
0,265.1535,0,986.2279
0,266.167,0,977.7954
0,266.9657,0,978.1281
0,272.6689,0,969.3029
0,263.3874,0,982.1669
0,266.9665,0,987.1696
0,274.6075,0,982.6952
0,275.8935,0,971.0312
0,268.832,0,981.748
0,276.9308,0,980.0322
0,276.4113,0,987.7264
0,274.2925,0,985.009
0,269.199,0,968.3865
0,264.3297,0,986.1702
0,263.1625,0,970.7435
0,264.4077,0,984.0781
0,269.9764,0,970.7402
0,262.3142,0,981.9727
0,262.8024,0,968.3203
0,271.485,0,980.5085
0,269.8164,0,977.5753
0,273.2016,0,981.1512
0,267.9466,0,983.4537
0,273.4078,0,976.4445
0,266.3376,0,977.8688
0,271.9384,0,968.3997
0,268.8413,0,982.2405
0,268.5975,0,980.6415
0,270.7005,0,974.2176
0,276.5231,0,977.9567
0,264.7659,0,978.2047
0,262.8822,0,982.9926
0,270.3046,0,976.4309
0,275.7241,0,968.8531
0,273.5879,0,982.9224
0,271.4231,0,984.2214
0,269.9758,0,972.8361
0,275.0079,0,971.52
0,276.7137,0,974.6495
0,269.4437,0,982.7341
0,268.687,0,986.8676
0,274.453,0,976.7863
0,271.1277,0,973.6295
0,268.7758,0,978.4406
0,269.4623,0,973.1104
0,268.5792,0,979.0491
0,266.7661,0,974.0923
0,274.1051,0,978.8522
0,272.3797,0,974.6647
0,275.1271,0,984.3846
0,276.3188,0,987.5786
0,265.7129,0,980.9098
0,265.4227,0,970.4921
0,268.8349,0,978.1486
0,270.5258,0,979.8845
0,264.5526,0,968.8682
0,274.3902,0,986.2317
0,274.8915,0,979.3741
0,265.5255,0,980.5894
0,266.2307,0,974.8398
0,277.1941,0,969.0651
0,275.4005,0,977.814
0,271.4892,0,987.2889
0,266.1271,0,983.643
0,263.5521,0,976.1488
0,269.2933,0,982.7867
0,275.2952,0,983.4705
0,266.3152,0,986.6437
0,274.6701,0,983.5831
0,272.6415,0,976.3937
0,274.6918,0,971.3066
0,275.6209,0,975.7423
0,276.7327,0,973.4131
0,275.9144,0,986.4325
0,267.4791,0,973.4797
0,268.7545,0,987.145
0,264.6795,0,972.9042
0,264.9059,0,982.8252
0,271.2349,0,970.3602
0,273.9368,0,983.3713
0,267.8897,0,971.608
0,275.8233,0,968.297
0,269.1787,0,978.1958
0,265.6216,0,972.5768
0,272.5815,0,981.6499
0,266.9343,0,982.6448
0,267.227,0,970.7541
0,276.3373,0,983.2551
0,266.3709,0,986.9261
0,272.3532,0,981.2083
0,271.4434,0,969.5383
0,274.9266,0,979.665
0,267.2922,0,970.9536
0,267.8162,0,983.9431
0,271.4066,0,980.0398
0,275.9492,0,976.2271
0,272.2175,0,981.7744
0,272.7574,0,984.1135
0,270.8509,0,973.7134
0,268.7904,0,979.659
0,267.3591,0,974.1602
0,263.5146,0,980.7987
0,262.2615,0,981.6499
0,266.3938,0,974.0292
0,270.3932,0,971.6672
0,270.6678,0,973.9167
0,267.8563,0,986.0048
0,267.1667,0,985.7602
0,274.0977,0,969.7816
0,268.3354,0,971.4082
0,274.8636,0,973.4413
0,272.8699,0,975.4202
0,273.054,0,986.5544
0,272.5937,0,974.6326
0,272.4801,0,987.2083
0,275.8859,0,979.0731
0,276.0149,0,983.7408
0,274.8748,0,987.9962
0,271.5125,0,972.3898
0,266.8725,0,987.0397
0,264.6754,0,981.7644
0,264.0302,0,976.2781
0,275.6851,0,976.5485
0,269.2216,0,977.0103
0,272.4187,0,968.2839
0,271.8406,0,981.9666
0,267.4454,0,971.7444
0,271.334,0,983.5303
0,262.9922,0,968.8591
0,265.0558,0,971.6427
0,276.3941,0,979.0844
0,268.4528,0,968.623
0,265.703,0,976.6277
0,269.6002,0,972.9435
0,264.1295,0,970.5393
0,277.2018,0,979.8042
0,276.4584,0,972.5659
0,266.9556,0,977.8402
0,263.5498,0,984.7861
0,274.0056,0,973.7041
0,273.1729,0,986.0571
0,267.4711,0,986.3611
0,274.1257,0,986.0731
0,264.4347,0,975.6616
0,272.6563,0,977.311
0,274.0313,0,986.0477
0,274.5364,0,975.6469
0,273.4906,0,969.4706
0,274.5922,0,972.4879
0,272.076,0,980.6056
0,270.7361,0,970.101
0,274.1094,0,973.6603
0,273.856,0,978.0684
0,266.7888,0,981.5017
0,273.7063,0,968.929
0,263.6698,0,980.7519
0,273.4955,0,974.6634
0,273.157,0,984.3364
0,266.5323,0,974.5709
0,269.7192,0,976.8557
0,264.9009,0,974.0193
0,264.2789,0,968.4717
0,271.6339,0,978.3362
0,272.3067,0,977.1631
0,277.0569,0,970.067
0,270.0695,0,972.8234
0,266.7492,0,982.1315
0,267.4261,0,979.8986
0,267.4891,0,984.1582
0,263.4847,0,986.0571
0,274.0554,0,977.1141
0,267.5655,0,976.1515
0,268.4927,0,969.3629
0,274.8597,0,978.205
0,265.5237,0,981.8722
0,269.1889,0,968.95
0,262.7472,0,975.6176
0,266.2661,0,970.401
0,264.4164,0,970.2482
0,268.2997,0,984.7441
0,274.643,0,970.7483
0,276.3497,0,972.581
0,275.6737,0,974.6185
0,265.3461,0,987.0993
0,268.5467,0,968.7906
0,264.701,0,982.1466
0,275.4213,0,978.0341
0,273.8761,0,974.2778
0,262.0433,0,971.4861
0,276.4727,0,982.8011
0,275.9796,0,972.1304
0,271.1654,0,968.4424
0,266.6958,0,971.1162
0,270.9859,0,972.9747
0,268.8003,0,977.7335
0,266.6566,0,985.9351
0,263.0714,0,982.5187
0,271.0859,0,974.6889
0,271.2957,0,979.2386
0,262.7824,0,974.663
0,274.0175,0,975.6436
0,267.7929,0,969.0266
0,267.2793,0,975.7643
0,272.2163,0,971.06
0,276.4901,0,974.0785
0,269.8408,0,970.6698
0,268.291,0,973.6403
0,274.6464,0,982.5569
0,263.278,0,974.4463
0,269.0306,0,975.6318
0,269.0732,0,968.3902
0,263.2636,0,987.7891
0,268.2167,0,972.9565
0,264.3828,0,984.7436
0,265.8065,0,974.6744
0,272.205,0,971.6057
0,262.8022,0,984.2913
0,267.0705,0,984.6119
0,274.2112,0,970.7708
0,264.4234,0,976.0203
0,262.8326,0,986.7015
0,271.1193,0,977.7407
0,267.4564,0,978.8409
0,269.194,0,977.3507
0,262.0045,0,985.5389
0,263.2458,0,983.4835
0,263.8271,0,978.7353
0,269.6436,0,982.1803
0,272.2276,0,972.7142
0,262.1834,0,973.1997
0,274.4621,0,973.5048
0,272.7646,0,979.7571
0,265.963,0,981.052
0,267.6132,0,985.1179
0,271.584,0,975.9476
0,276.113,0,976.0663
0,267.2147,0,968.3961
0,269.1048,0,977.682
0,266.3671,0,979.3027
0,268.4562,0,987.6935
0,264.248,0,981.365
0,269.6674,0,976.8135
0,276.626,0,974.3586
0,267.526,0,972.9343
0,266.7806,0,973.8041
0,272.2495,0,981.5251
0,272.0435,0,985.0158
0,271.6554,0,984.546
0,276.9815,0,983.0015
0,275.477,0,986.7818
0,275.5497,0,969.8895
0,274.7934,0,987.8818
0,270.9153,0,972.2642
0,272.5406,0,982.6553
0,269.3648,0,974.6021
0,274.509,0,973.0117
0,275.5292,0,978.4841
0,266.2914,0,983.4572
0,275.6835,0,976.7575
0,267.6957,0,971.8016
0,267.5587,0,974.9194
0,269.8619,0,977.1823
0,276.3045,0,972.1266
0,271.1189,0,984.3099
0,273.2947,0,974.0823
0,267.6245,0,973.7969
0,274.6204,0,973.6425
0,275.2196,0,987.2391
0,263.4329,0,980.1168
0,275.3195,0,972.3393
0,264.6996,0,986.1565
0,271.6195,0,975.0402
0,276.1583,0,972.4837
0,274.2726,0,976.5854
0,275.6342,0,983.2344
0,275.2983,0,978.7703
0,263.8519,0,977.358
0,262.2903,0,970.9014
0,274.6732,0,975.8839
0,270.1368,0,976.871
0,265.5323,0,979.1715
0,264.6836,0,982.9887
0,268.7133,0,970.1143
0,274.55,0,974.9628
0,270.7232,0,969.1296
0,270.1822,0,973.2108
0,269.1761,0,980.9836
0,270.0652,0,983.2864
0,276.5996,0,979.1375
0,276.9546,0,977.4001
0,276.2246,0,975.4099
0,274.8828,0,973.4527
0,276.666,0,982.9466
0,272.1352,0,969.1823
0,277.0617,0,986.2761
0,269.3629,0,979.0734
0,269.4767,0,987.2795
0,271.1509,0,974.2437
0,270.1902,0,973.4061
0,262.9977,0,972.573
0,268.6047,0,968.9107
0,271.7025,0,972.7443
0,271.8748,0,971.3369
0,272.4202,0,983.0875
0,268.1964,0,985.2843
0,271.4795,0,984.3373
0,263.115,0,980.413
0,270.0496,0,977.6299
0,276.8976,0,971.1816
0,266.5743,0,986.569
0,267.2831,0,971.6815
0,267.9826,0,976.568
0,270.5605,0,974.9147
0,268.4025,0,981.0326
0,271.6013,0,973.4655
0,268.9823,0,983.1566
0,267.6949,0,985.6017
0,265.4309,0,977.2334
0,263.5252,0,977.8799
0,270.101,0,983.5969
0,263.6912,0,978.868
0,265.1101,0,979.8801
0,276.0496,0,980.1099
0,267.394,0,977.081
0,272.6078,0,986.0301
0,270.5322,0,984.2263
0,271.7778,0,980.5559
0,264.8187,0,984.6814
0,267.2469,0,982.0127
0,269.1866,0,978.7615
0,267.1329,0,974.4417
0,267.0297,0,982.385
0,266.9813,0,973.7676
0,276.0366,0,973.5172
0,265.0911,0,987.2483
0,265.9759,0,978.3274
0,267.6758,0,977.8521
0,262.5134,0,987.7614
0,268.9724,0,978.3104
0,263.615,0,976.0215
0,262.0648,0,984.6132
0,269.6741,0,969.9177
0,263.7758,0,984.1116
0,263.4898,0,970.8154
0,272.0383,0,984.5939
0,262.4402,0,972.6287
0,275.7794,0,984.6187
0,272.6801,0,970.6529
0,269.1229,0,979.8794
0,274.8932,0,973.1337
0,275.9604,0,968.7424
0,276.0302,0,980.8328
0,265.4447,0,970.0576
0,267.225,0,970.3484
0,272.2808,0,987.6308
0,268.4722,0,982.1588
0,262.2786,0,974.406
0,272.826,0,973.4637
0,276.7553,0,973.0651
0,266.7176,0,970.4698
0,264.03,0,983.2758
0,263.9729,0,980.3278
0,264.6865,0,971.1021
0,273.4593,0,968.4958
0,268.8105,0,977.9033
0,264.5616,0,973.1889
0,265.6932,0,968.3653
0,263.4191,0,969.3763
0,262.2745,0,982.2683
0,276.2067,0,980.6486
0,275.9003,0,983.5006
0,266.1643,0,974.2578
0,262.4779,0,972.1011
0,276.4656,0,986.1671
0,266.5339,0,973.4008
0,266.5428,0,980.2474
0,263.7947,0,974.8839
0,276.3314,0,968.2695
0,269.9631,0,975.0913
0,276.6209,0,984.5464
0,276.8515,0,987.8933
0,266.8674,0,968.5923
0,267.4404,0,973.6967
0,276.305,0,981.3915
0,271.5712,0,985.4917
0,270.3178,0,983.1002
0,273.0388,0,983.326
0,268.833,0,984.2818
0,268.4353,0,972.6209
0,262.0713,0,980.9899
0,271.6552,0,979.7806
0,273.3091,0,972.7645
0,264.6964,0,984.564
0,264.0116,0,969.6735
0,276.7117,0,984.3723
0,272.3672,0,975.5812
0,267.9826,0,975.0764
0,273.8025,0,980.8503
0,273.5813,0,986.5573
0,264.9238,0,982.1005
0,262.093,0,973.0544
0,272.9118,0,969.9427
0,265.9899,0,987.061
0,269.01,0,985.5862
0,276.2877,0,971.2044
0,269.8793,0,972.3456
0,273.241,0,985.7977
0,265.27,0,969.4023
0,270.6191,0,984.2923
0,273.4055,0,981.2511
0,267.0046,0,987.9153
0,270.4369,0,969.4392
0,272.4993,0,979.3675
0,275.2723,0,970.8137
0,267.4417,0,973.6064
0,273.3439,0,984.8213
0,273.9165,0,979.0099
0,262.3361,0,982.3055
0,262.0837,0,978.692
0,272.5998,0,981.0103
0,266.8166,0,974.6679
0,276.5011,0,977.1506
0,272.0027,0,984.5574
0,276.3227,0,984.2224
0,270.2015,0,976.9375
0,267.3311,0,982.545
0,272.1627,0,983.4861
0,272.6208,0,982.7839
0,270.8054,0,975.538
0,269.1245,0,969.7884
0,265.3923,0,982.8982
0,270.5154,0,976.7124
0,270.9421,0,980.2226
0,269.1107,0,981.5787
0,277.0599,0,968.7082
0,264.2766,0,974.5763
0,263.9169,0,982.4814
0,272.5197,0,980.2084
0,265.5362,0,973.4774
0,263.4645,0,971.0709
0,275.3449,0,983.041
0,265.3571,0,970.4042
0,263.9084,0,971.0271
0,276.1938,0,971.3339
0,270.0326,0,970.1311
0,269.3248,0,982.6793
0,269.7166,0,983.2172
0,266.6082,0,980.5645
0,263.757,0,971.4822
0,265.926,0,979.8874
0,268.544,0,982.4266
0,271.5824,0,977.1249
0,265.0407,0,982.8537
0,272.5435,0,986.8682
0,276.8898,0,976.6097
0,274.1622,0,981.6635
0,269.2725,0,982.1393
0,262.5798,0,980.5901
0,274.2747,0,970.408
0,276.5373,0,971.625
0,265.0221,0,981.4452
0,272.6252,0,982.1073
0,277.187,0,976.7908
0,264.6165,0,968.697
0,273.4377,0,975.3484
0,263.9664,0,970.53
0,266.2707,0,970.3741
0,275.6859,0,982.0316
0,265.9971,0,976.569
0,273.8875,0,984.7017
0,272.0094,0,985.2377
0,265.0496,0,984.2888
0,270.3683,0,985.6028
0,265.1208,0,975.8281
0,266.106,0,976.5775
0,276.4827,0,975.4323
0,269.0701,0,979.6614
0,273.4637,0,980.6417
0,268.428,0,970.7084
0,269.5945,0,986.782
0,273.5895,0,968.7928
0,273.4343,0,984.7965
0,266.0546,0,969.8602
0,266.3561,0,987.638
0,266.9405,0,968.6676
0,268.1758,0,980.7863
0,264.0164,0,975.4208
0,271.8303,0,974.3186
0,272.2044,0,972.8098
0,275.0041,0,979.7558
0,267.931,0,980.1135
0,275.5511,0,981.7943
0,265.6503,0,977.7681
0,264.7578,0,985.3207
0,270.011,0,985.6891
0,274.9243,0,984.5125
0,268.692,0,987.6183
0,272.3632,0,977.025
0,268.6934,0,979.2781
0,263.737,0,968.9516
0,274.6951,0,969.3037
0,264.7238,0,986.9246
0,262.2101,0,979.3518
0,266.1303,0,972.7047
0,272.0727,0,987.8683
0,269.1706,0,984.6754
0,275.7233,0,978.8345
0,267.2618,0,980.4316
0,273.1342,0,976.1533
0,273.849,0,978.077
8,262,15.44,988
0,264.5205,0,977.3549
0,265.7545,0,986.4966
0,273.1252,0,968.8539
0,263.6992,0,974.3573
0,263.3726,0,983.7161
0,269.8314,0,983.7052
0,270.0955,0,970.2266
0,262.6976,0,982.5228
0,264.5198,0,978.0359
0,262.5263,0,969.5427
0,265.6162,0,980.5156
0,273.9373,0,968.9986
0,276.2535,0,980.2893
0,269.9043,0,969.2557
0,272.0457,0,985.8721
0,268.2678,0,977.1595
0,268.1954,0,985.3395
0,270.4766,0,977.5028
0,276.1412,0,979.7709
0,262.8119,0,973.0443
0,262.423,0,971.2791
0,266.8603,0,972.1116
0,263.5802,0,980.3251
0,268.1475,0,972.4928
0,275.7607,0,968.9699
0,274.9156,0,971.0103
0,275.9628,0,984.8439
0,263.8288,0,973.7197
0,273.7103,0,982.524
0,274.7957,0,977.2629
0,264.5751,0,977.4297
0,269.5432,0,977.7124
0,274.0371,0,971.8215
0,262.5218,0,973.1488
0,276.871,0,982.6494
0,265.1424,0,975.9043
0,276.5295,0,977.9903
0,272.0106,0,971.5164
0,267.5584,0,982.7035
0,267.6404,0,973.7489
0,276.5853,0,978.1143
0,273.778,0,968.2907
0,262.6618,0,978.9003
0,274.4676,0,979.7222
0,274.078,0,981.1486
0,273.2677,0,982.2639
0,272.2588,0,977.861
0,262.6186,0,986.5695
0,277.0287,0,979.7241
0,273.666,0,987.6085
0,267.5509,0,972.6044
0,265.3459,0,978.0021
0,277.211,0,970.9346
0,269.2067,0,985.8868
0,262.4315,0,973.1144
0,268.7037,0,986.128
0,270.5459,0,979.1438
0,262.9863,0,969.2056
0,265.7427,0,976.2013
0,275.8703,0,968.4099
0,269.2585,0,979.0226
0,267.0989,0,981.8773
0,272.8376,0,978.1541
0,276.896,0,976.5715
0,274.675,0,973.0125
0,264.3748,0,971.7997
0,273.4975,0,979.078
0,272.4297,0,987.5311
0,272.4337,0,974.8451
0,268.5903,0,984.1246
0,268.7542,0,974.6174
0,271.4875,0,970.6644
0,265.5115,0,980.4224
0,272.4726,0,982.2233
0,276.3263,0,975.6716
0,277.1749,0,987.8414
0,269.2255,0,974.3093
0,262.6539,0,976.4202
0,271.2179,0,977.9736
0,276.0721,0,971.2898
0,271.4579,0,971.532
0,265.5368,0,984.7896
0,265.4066,0,969.6484
0,264.6848,0,973.2336
0,272.9649,0,972.2488
0,262.1578,0,979.1011
0,265.5037,0,983.6528
0,263.7183,0,985.5323
0,276.248,0,987.7568
0,270.2234,0,985.7629
0,270.7969,0,981.7495
0,262.7541,0,968.2758
0,275.2106,0,984.653
0,264.4333,0,979.6178
0,269.6428,0,968.9029
0,275.1786,0,980.7322
0,277.0387,0,979.1061
0,274.1271,0,978.1614
0,277.1518,0,977.6304
0,269.2999,0,984.9871
0,275.8813,0,973.1679
0,264.4658,0,980.9565
0,271.9397,0,986.9133
0,268.7352,0,975.316
0,272.3524,0,978.4471
0,271.3417,0,987.0336
0,268.1375,0,983.702
0,269.5999,0,968.2819
0,267.5012,0,974.7484
0,275.8059,0,979.6411
0,273.0482,0,975.6442
0,274.5754,0,973.9474
0,271.2209,0,976.4311
0,275.2712,0,985.9774
0,276.8975,0,978.9756
0,276.8513,0,980.6007
0,263.5015,0,986.1068
0,266.9013,0,974.1696
0,266.0024,0,979.7391
0,273.0662,0,986.3307
0,267.1516,0,977.353
0,262.0696,0,984.8323
0,274.1061,0,975.5309
0,262.7828,0,968.5242
0,270.2523,0,970.839
0,274.9444,0,976.4615
0,262.1271,0,975.8354
0,264.1983,0,969.9697
0,263.1954,0,973.8691
0,264.2112,0,978.5303
0,273.7953,0,987.4609
0,272.2577,0,969.1445
0,270.6235,0,985.6931
0,268.6579,0,976.543
0,269.411,0,970.0482
0,270.9766,0,983.4409
0,262.265,0,970.3972
0,276.7719,0,975.2756
0,270.1293,0,984.9173
0,273.5176,0,974.6589
0,269.9238,0,974.8257
0,263.2135,0,971.4614
0,274.0346,0,974.4279
0,267.2538,0,976.1814
0,276.4118,0,968.6309
0,275.7357,0,969.8731
0,263.2154,0,980.209
0,262.5688,0,986.4938
0,266.9557,0,983.2097
0,263.361,0,972.2469
0,273.3721,0,983.7178
0,262.3716,0,973.7869
0,272.8596,0,981.4213
0,276.5646,0,984.728
0,265.9212,0,980.8572
0,266.6683,0,986.2
0,264.7391,0,972.9421
0,268.1083,0,972.4241
0,271.0601,0,987.073
0,274.4735,0,979.0934
0,273.0967,0,984.4131
0,273.5728,0,977.3872
0,273.0959,0,973.0384
0,273.5866,0,984.2347
0,265.7894,0,974.0608
0,268.8116,0,986.3536
0,274.8456,0,974.8744
0,273.5219,0,985.7711
0,266.6917,0,974.962
0,262.6853,0,975.5209
0,262.5486,0,979.9438
0,275.2468,0,981.6531
0,268.8734,0,968.5051
0,262.2585,0,974.6934
0,273.5161,0,979.8221
0,273.7976,0,984.0729
0,273.8761,0,987.215
0,276.4798,0,982.9832
0,277.0323,0,978.1545
0,263.2248,0,968.4479
0,263.9779,0,972.2452
0,272.0404,0,971.7615
0,263.6938,0,977.6125
0,263.486,0,975.8923
0,263.5175,0,979.5964
0,264.3102,0,972.0613
0,269.8963,0,980.2595
0,276.3058,0,971.1589
0,269.8277,0,984.8066
0,266.0473,0,982.0367
0,273.4195,0,984.7117
0,269.1207,0,987.2616
0,262.8849,0,983.7936
0,269.0567,0,969.0961
0,262.4469,0,971.2349
0,264.2666,0,982.547
0,263.4132,0,970.0229
0,274.7668,0,969.9468
0,270.9978,0,976.9302
0,266.7596,0,975.5695
0,269.0455,0,972.5887
0,274.3495,0,977.7335
0,267.6569,0,980.7183
0,262.1932,0,978.8351
0,267.0268,0,978.6358
0,273.2882,0,982.3689
0,271.8109,0,973.0385
0,262.8661,0,974.6871
0,268.8934,0,973.8204
0,270.3419,0,970.5359
0,264.6521,0,981.7147
0,265.7272,0,981.8956
0,262.7892,0,973.2473
0,268.7424,0,976.3868
0,270.1126,0,984.0447
0,265.08,0,981.1543
0,266.9698,0,968.7733
0,263.9839,0,968.9194
0,271.1709,0,987.5768
0,272.0756,0,980.5886
0,272.8808,0,979.3896
0,266.3904,0,976.1422
0,263.8557,0,970.9287
0,275.5616,0,985.9067
0,276.7102,0,987.1942
0,270.9437,0,984.5618
0,270.3838,0,987.6701
0,271.4663,0,977.5374
0,267.2825,0,971.1984
0,275.0173,0,986.2135
0,270.2534,0,974.8868
0,265.7118,0,982.4989
0,267.4839,0,970.4928
0,271.5934,0,968.5309
0,265.3349,0,972.2765
0,268.1214,0,974.7784
