index,x,y,z
0,606.0793,0,47.58925
0,909.9334,0,275.9305
0,973.6716,0,322.7337
0,594.1576,0,757.3058
0,993.6321,0,112.4587
0,609.7953,0,579.4683
0,1023.827,0,172.1728
0,354.9556,0,63.26933
0,919.2217,0,463.2284
0,376.1482,0,639.9647
0,683.6088,0,179.2577
0,463.9825,0,388.503
0,501.394,0,269.0777
0,817.1999,0,446.9345
0,982.5527,0,529.2161
0,378.2538,0,770.1998
0,345.0543,0,289.3007
0,868.1912,0,634.2767
0,712.52,0,184.5892
0,875.6176,0,661.425
0,536.1448,0,204.487
0,709.3914,0,212.9277
0,520.1111,0,757.4061
0,585.2983,0,57.10697
0,793.7859,0,228.6936
0,877.7843,0,721.6151
0,786.8963,0,56.23108
0,640.3241,0,32.0648
0,1001.558,0,483.9146
0,762.9267,0,502.6913
0,863.7703,0,624.405
0,446.9941,0,390.6631
0,376.2614,0,314.8261
0,471.7217,0,281.8769
0,837.2217,0,772.3254
0,464.704,0,168.266
0,591.88,0,14.41757
0,980.0475,0,544.0813
0,982.6276,0,641.0632
0,462.6546,0,727.7455
0,466.7551,0,637.4503
0,345.22,0,765.3217
0,486.4352,0,97.80543
0,510.4234,0,508.1953
0,673.9205,0,252.3152
0,493.0734,0,172.7753
0,642.1585,0,584.2972
0,954.9432,0,563.8113
0,987.0041,0,73.06095
0,701.9634,0,312.2732
0,556.9061,0,403.5216
0,499.0266,0,16.22129
0,990.9213,0,496.2556
0,893.5602,0,276.0794
0,959.1555,0,376.4342
0,727.3082,0,365.8839
0,930.6339,0,359.7313
0,306.1902,0,508.8175
0,512.8029,0,448.3961
0,865.0623,0,255.2247
0,813.5679,0,616.3306
0,999.8471,0,85.48499
0,1023.669,0,730.0067
0,339.6576,0,455.1024
0,986.1701,0,464.1807
0,483.1078,0,189.1528
0,858.3763,0,466.9444
0,813.0067,0,755.6703
0,654.9197,0,287.6036
0,681.5461,0,558.0953
0,365.6541,0,64.44709
0,691.8433,0,716.868
0,445.5412,0,425.792
0,805.3995,0,268.4645
0,424.1197,0,336.4979
0,414.7262,0,71.2394
0,316.8142,0,399.0961
10,282.54,20.02,779.41
0,423.6191,0,454.8134
0,863.1794,0,529.9692
0,387.8193,0,94.47923
0,795.4509,0,703.1988
0,453.7809,0,170.3226
0,794.4334,0,532.2414
0,985.8318,0,687.9761
0,757.1649,0,128.8988
0,745.94,0,108.5537
0,701.0464,0,10.09452
0,357.5673,0,357.5653
0,348.1652,0,15.75283
0,346.7368,0,609.5754
0,750.0681,0,753.7261
0,420.0898,0,60.67055
0,894.4273,0,74.72102
0,458.6653,0,45.82204
0,811.0414,0,317.9268
0,637.0528,0,449.0219
0,902.7732,0,395.3627
0,517.3926,0,224.7806
0,980.9617,0,47.00185
0,529.541,0,455.5308
0,885.5352,0,499.806
0,560.2014,0,390.4135
0,932.7252,0,318.049
0,699.7141,0,180.4541
0,690.2389,0,611.6395
0,793.7682,0,141.4319
0,406.4117,0,178.3166
0,314.7433,0,339.5725
0,455.0928,0,500.446
0,594.3391,0,560.5475
0,367.4196,0,441.6365
0,555.0465,0,753.2013
0,768.5231,0,201.8482
0,452.4032,0,167.0359
0,489.5435,0,760.6694
0,753.9778,0,153.0284
0,984.0472,0,686.3616
0,901.2311,0,423.0256
0,964.928,0,40.78542
0,749.2945,0,557.6866
0,765.0131,0,87.30692
0,946.2656,0,743.8632
0,714.9294,0,631.7529
0,942.3743,0,214.1935
0,463.0709,0,515.1265
0,632.2228,0,536.9899
0,341.565,0,721.1815
0,753.4196,0,684.6294
0,334.8832,0,744.4225
0,760.4225,0,172.7336
0,494.2278,0,470.769
0,330.6429,0,383.0829
0,514.1089,0,536.7319
0,701.6348,0,213.5825
0,1008.989,0,714.4237
0,989.1213,0,81.33624
0,638.1068,0,614.7071
0,382.1125,0,691.0687
0,993.0295,0,425.1529
0,876.6046,0,745.4858
0,834.537,0,497.2922
0,592.7301,0,331.203
0,870.7955,0,148.1965
0,926.1823,0,513.1536
0,569.728,0,652.2055
0,290.5612,0,757.5676
0,371.7587,0,758.113
0,517.4706,0,285.0671
0,867.0148,0,48.74471
0,471.5398,0,768.0479
0,1013.625,0,554.3135
0,928.952,0,98.789
0,305.257,0,509.817
0,990.7162,0,316.2099
0,493.6074,0,343.1951
0,986.9027,0,534.4386
0,412.4388,0,300.909
0,722.582,0,605.7518
0,833.5458,0,323.6964
0,800.5799,0,589.6614
0,892.551,0,639.1909
0,884.3925,0,125.3958
0,750.9233,0,679.4511
0,938.4921,0,518.9233
0,407.7759,0,660.3169
0,944.429,0,458.1166
0,717.5658,0,357.0606
0,561.2375,0,163.1474
0,998.5514,0,219.6647
0,645.1409,0,617.7151
0,599.8796,0,756.2058
0,903.1511,0,320.6629
0,307.2596,0,183.1336
0,689.8036,0,491.7802
0,681.0814,0,438.6379
0,801.0035,0,143.7101
0,483.5066,0,440.5872
0,759.0516,0,355.7672
0,387.4471,0,379.6146
0,763.1177,0,536.876
0,582.4881,0,728.6951
0,432.7942,0,174.9655
0,760.8823,0,582.7421
0,437.6442,0,261.7207
0,513.5195,0,644.2395
0,653.2293,0,415.9821
0,652.274,0,588.5118
0,612.8459,0,350.0689
0,511.3359,0,660.2669
0,615.5234,0,674.3358
0,1015.866,0,652.9093
0,900.0034,0,274.0597
0,284.7667,0,111.8181
0,883.0098,0,608.0554
0,591.7279,0,290.8958
0,377.529,0,235.9266
0,886.772,0,235.995
0,627.0353,0,716.6581
0,955.4006,0,730.0463
0,930.069,0,165.8657
0,636.7413,0,449.0698
0,843.6744,0,347.9036
0,472.3309,0,178.6675
0,706.1713,0,405.1995
0,463.1475,0,351.0407
0,433.6117,0,181.342
0,1012.287,0,524.2087
0,599.1382,0,664.6154
0,525.6913,0,569.0195
0,461.9596,0,294.5991
0,969.6085,0,290.9904
0,647.1505,0,577.1671
0,303.1066,0,703.7663
0,449.0221,0,49.63268
0,722.7947,0,101.5312
0,943.3218,0,769.3202
0,317.6457,0,136.4663
0,402.012,0,605.2667
0,810.6703,0,225.9032
0,465.5917,0,100.0856
0,957.3052,0,145.4995
0,737.5041,0,88.23734
0,707.6973,0,337.5281
0,551.3189,0,624.3662
0,689.7293,0,684.9606
0,775.3694,0,260.1937
0,513.0585,0,660.7292
0,793.3099,0,406.6884
0,533.9918,0,479.6544
0,374.8072,0,563.8519
0,538.0444,0,624.0006
0,805.6865,0,445.2906
0,505.8113,0,724.2112
0,340.3482,0,23.64188
0,811.6752,0,143.3444
0,535.2132,0,492.2388
0,805.3796,0,279.8514
0,669.4663,0,354.1645
0,550.4879,0,761.819
0,991.6098,0,486.1241
0,759.8812,0,355.8875
0,759.2839,0,62.25407
0,362.48,0,739.742
0,345.0084,0,751.8733
0,972.9583,0,693.5518
0,967.4163,0,262.3006
0,557.0546,0,334.2803
0,599.9199,0,299.7588
0,859.1758,0,89.85691
0,575.0347,0,42.54742
0,444.2424,0,222.8136
0,884.6898,0,726.0447
0,320.613,0,598.4367
0,994.953,0,761.6475
0,707.1911,0,656.3176
0,559.7838,0,71.88895
0,825.7076,0,124.9955
0,835.748,0,393.0596
0,562.5947,0,675.7783
0,363.1246,0,657.759
0,830.1494,0,244.0674
0,334.0334,0,642.2701
0,297.4704,0,26.26825
0,975.4888,0,43.85276
0,1010.047,0,278.3507
0,964.1781,0,93.17223
0,436.0474,0,4.711335
0,1021.653,0,423.204
0,1016.278,0,352.0287
0,855.2888,0,486.7042
0,967.796,0,104.9465
0,908.4396,0,295.9738
0,443.701,0,309.4995
0,894.8112,0,512.0451
0,913.4517,0,593.6132
0,596.0341,0,441.6506
0,375.9767,0,384.3521
0,690.7532,0,680.0209
0,335.7798,0,677.5927
0,581.2605,0,739.4355
0,935.2629,0,384.8432
0,490.915,0,167.7384
0,903.953,0,566.4373
0,891.4999,0,361.1401
0,609.7045,0,282.9126
0,735.9226,0,370.1203
0,491.1159,0,25.12142
0,809.5076,0,305.2468
0,628.153,0,218.1613
0,852.2263,0,495.628
0,667.5395,0,435.6583
0,347.9302,0,57.96
0,991.8467,0,689.5921
0,531.412,0,729.2485
0,1009.04,0,509.3788
0,541.7269,0,349.364
0,777.5503,0,271.3483
0,990.5374,0,587.4419
0,908.729,0,617.6844
0,742.0596,0,697.4587
0,826.9219,0,570.5526
0,500.0658,0,505.2559
0,985.4166,0,749.136
0,442.6432,0,409.033
0,563.2695,0,158.6936
0,836.3401,0,363.0667
0,806.4866,0,587.5507
0,814.0831,0,309.0549
0,700.9488,0,691.0693
0,884.8018,0,191.4725
0,477.9168,0,657.7397
0,955.1834,0,567.987
0,738.1768,0,540.1835
0,1000.688,0,471.8608
0,923.6954,0,420.5719
0,350.5404,0,320.4046
0,369.6415,0,724.0906
0,517.1724,0,335.5648
0,804.0586,0,245.3943
0,395.1541,0,436.4893
0,837.1769,0,254.0424
0,682.5605,0,142.0526
0,905.9856,0,534.9396
0,536.5135,0,242.4821
0,730.1417,0,601.0101
0,398.9697,0,629.7844
0,382.5908,0,335.5181
0,427.8249,0,344.6106
0,339.9578,0,136.4419
0,730.8693,0,697.326
0,974.9506,0,742.0454
0,992.5945,0,760.5086
0,1011.633,0,684.9013
0,709.676,0,117.3036
0,585.3265,0,498.2032
0,393.3657,0,262.0769
0,341.5965,0,19.92304
0,606.3097,0,101.0327
0,1010.433,0,207.7151
0,724.2759,0,736.9474
0,708.3091,0,280.4621
0,405.0266,0,551.0332
0,526.3019,0,511.3809
0,457.2426,0,243.4848
0,315.1884,0,425.4237
0,730.9269,0,42.64164
0,478.2437,0,683.1829
0,919.8907,0,553.934
0,336.9733,0,255.0121
0,477.9948,0,687.6375
0,582.5422,0,306.1786
0,659.3345,0,225.2128
0,666.8531,0,154.6588
0,594.2855,0,244.9284
0,657.1149,0,703.5373
0,630.4998,0,149.4332
0,1008.892,0,340.841
0,849.1768,0,288.1939
0,565.2029,0,332.1622
0,946.8911,0,222.2454
0,537.7527,0,517.8551
0,325.2401,0,108.6994
0,468.7286,0,208.2624
0,880.4273,0,731.7381
0,830.988,0,569.7104
0,472.7983,0,112.3115
0,616.1574,0,351.9714
0,649.7644,0,428.6732
0,1016.328,0,325.0476
0,914.423,0,754.3135
0,986.1375,0,164.2163
0,342.4332,0,711.9427
0,592.1052,0,549.9905
0,1023.653,0,343.8804
0,865.5374,0,721.0653
0,865.6166,0,269.4112
0,818.9629,0,66.07687
0,535.2446,0,61.72706
0,733.1979,0,114.3843
0,745.5842,0,203.0904
0,301.0744,0,234.9404
0,305.8263,0,676.5449
0,945.4213,0,221.9563
0,787.5225,0,762.4601
0,326.878,0,237.2279
0,678.7198,0,104.1883
0,423.1152,0,318.8932
0,624.7205,0,186.5081
0,348.4272,0,238.4638
0,965.0979,0,600.4254
0,385.5617,0,682.2589
0,677.1024,0,209.1253
0,587.4149,0,560.4226
0,953.1948,0,761.8079
0,831.4058,0,504.2271
0,942.5333,0,286.591
0,355.0217,0,244.2322
0,796.4956,0,46.24954
0,300.5156,0,773.2217
0,510.5463,0,203.6594
0,313.733,0,70.53372
0,843.796,0,95.74926
0,413.5311,0,628.2805
0,294.9972,0,424.6196
0,985.4493,0,693.6068
0,770.4795,0,600.2427
0,747.1396,0,330.8469
0,759.9384,0,572.2439
0,676.4775,0,500.2661
0,406.739,0,523.4177
0,967.2582,0,326.8102
0,337.1829,0,124.857
0,746.832,0,628.7951
0,356.8829,0,92.23362
0,667.9797,0,724.6775
0,763.0798,0,712.0499
0,492.9606,0,625.7278
0,439.5935,0,510.2986
0,414.9235,0,258.5802
0,1006.298,0,88.62925
0,738.8538,0,726.7664
0,578.8613,0,362.6281
0,563.7151,0,5.575053
0,334.2105,0,652.7191
0,375.7089,0,460.6841
0,746.7363,0,504.0905
0,734.5284,0,340.6123
0,395.8067,0,166.3214
0,643.2639,0,629.187
0,590.9103,0,520.8754
0,688.7056,0,232.113
0,892.6394,0,85.39458
0,658.981,0,482.3236
0,365.7639,0,497.3494
0,456.2996,0,299.5628
0,531.059,0,698.7695
0,1021.855,0,178.7793
0,890.9131,0,511.7636
0,861.4424,0,53.46032
0,305.0724,0,688.9172
0,895.3931,0,122.0574
0,709.2278,0,91.43857
0,902.4361,0,651.8532
0,287.063,0,495.4626
0,406.3,0,658.8522
0,397.0784,0,3.200013
0,823.1921,0,377.7671
0,551.113,0,174.6061
0,503.8185,0,64.25875
0,481.2752,0,228.1357
0,978.4525,0,556.3184
0,845.9579,0,522.9749
0,413.8963,0,529.6743
0,891.6077,0,630.664
0,916.262,0,523.4963
0,479.9879,0,543.3634
0,540.4141,0,563.9282
0,626.9286,0,381.2408
0,361.7109,0,651.6643
0,680.1248,0,17.35957
0,872.2143,0,699.5837
0,291.7243,0,427.632
0,949.4412,0,768.8694
0,341.9543,0,707.9655
0,717.9111,0,511.4185
0,914.697,0,177.8528
0,313.8875,0,283.8981
0,401.8901,0,547.8732
0,610.5743,0,62.00506
0,509.7912,0,486.8659
0,508.8195,0,723.3936
0,476.484,0,552.4197
0,941.7025,0,475.9641
0,359.1552,0,626.8528
0,847.8477,0,71.21505
0,434.285,0,141.7267
0,558.5817,0,716.3412
0,842.4204,0,461.1776
0,970.5602,0,152.2649
0,726.5523,0,352.5131
0,877.1668,0,288.498
0,515.2986,0,379.6027
0,304.7856,0,560.0692
0,633.0946,0,371.3549
0,296.926,0,302.2262
0,400.1295,0,686.817
0,849.3356,0,255.5337
0,492.2256,0,644.3021
0,922.6777,0,722.5712
0,828.4266,0,540.0547
0,547.0874,0,457.8816
0,924.8217,0,40.256
0,898.2727,0,577.9405
0,895.0287,0,251.4184
0,692.6577,0,437.4052
0,615.4396,0,140.0137
0,696.8829,0,392.1367
0,579.8441,0,287.0279
0,1022.826,0,384.0592
0,947.7407,0,268.9666
0,668.0709,0,637.6069
0,635.1644,0,540.9521
0,984.4015,0,591.8857
0,714.4688,0,739.0458
0,358.7479,0,78.91809
0,599.9718,0,21.78436
0,864.2028,0,561.4103
0,565.7145,0,79.8644
0,910.1867,0,325.9268
0,806.387,0,379.5483
0,694.4742,0,575.5444
0,835.1049,0,479.7082
0,885.9614,0,473.4327
0,1001.046,0,742.7593
0,330.1168,0,755.6497
0,345.2909,0,334.995
0,825.9449,0,242.9651
0,619.5361,0,581.8134
0,595.9981,0,718.3679
0,495.5982,0,757.3748
0,739.2578,0,540.6346
0,884.4574,0,132.0838
0,368.1229,0,325.3515
0,534.4258,0,37.50587
0,912.0682,0,24.83023
0,485.6046,0,721.3705
0,865.5956,0,5.859831
0,697.3644,0,228.5061
0,766.5726,0,129.3823
0,917.2703,0,191.4239
0,739.7158,0,184.0194
0,724.4771,0,761.4527
0,961.7017,0,317.8504
0,289.2064,0,587.2073
0,943.4001,0,564.1849
0,918.4977,0,73.65262
0,520.0884,0,399.7808
0,883.636,0,557.1599
0,694.9156,0,512.9373
0,702.7435,0,544.6197
0,417.877,0,540.47
0,324.2719,0,547.9634
0,825.6124,0,663.7487
0,333.5723,0,67.55215
0,617.417,0,483.261
0,670.2422,0,574.78
0,597.467,0,170.0072
0,581.7888,0,604.7691
0,1015.977,0,183.4216
0,392.0291,0,257.1599
0,670.3718,0,773.2874
0,463.8163,0,388.0503
0,368.0607,0,490.4711
0,346.1533,0,245.6427
0,406.7763,0,247.0774
0,619.4012,0,301.159
0,931.2588,0,605.7917
0,366.3725,0,346.2063
0,638.8361,0,631.0034
0,957.7929,0,532.2379
0,782.139,0,348.2118
0,860.9131,0,521.8531
0,470.1462,0,376.0678
0,498.9907,0,18.3189
0,483.1831,0,231.3912
0,624.1805,0,196.2874
0,324.2427,0,327.8792
0,986.4623,0,392.3973
0,284.5472,0,276.2507
0,879.1643,0,8.213408
0,586.0999,0,275.7313
0,561.2535,0,647.9822
0,548.4089,0,37.96245
0,940.2816,0,202.5453
0,609.1779,0,575.5268
0,834.9606,0,173.0633
0,404.4568,0,708.2194
0,687.2573,0,611.7821
0,545.6414,0,354.9915
0,404.8946,0,391.5192
0,332.2372,0,420.819
0,800.9067,0,530.8151
0,523.3276,0,243.2209
0,468.7469,0,723.5126
0,385.6343,0,231.4229
0,595.5575,0,27.74463
0,672.0143,0,751.2702
0,344.4176,0,284.9732
0,790.8877,0,230.4284
0,789.326,0,606.1099
0,791.3763,0,371.0688
0,879.7972,0,617.702
0,976.7369,0,176.2749
0,669.1613,0,679.2607
0,343.9738,0,223.8624
0,480.7691,0,371.5767
0,953.3273,0,10.03106
0,548.4844,0,107.8035
0,667.5723,0,701.3888
0,487.0576,0,636.3823
0,710.5668,0,686.8867
0,483.8012,0,735.3812
0,445.1487,0,662.7185
0,804.8666,0,110.7844
0,478.5594,0,339.2959
0,546.5064,0,742.7075
0,322.8692,0,618.9669
0,424.9878,0,111.7487
0,299.5001,0,761.5799
0,701.7477,0,281.2738
0,544.0668,0,59.92307
0,531.0353,0,278.6971
0,716.3467,0,446.6801
0,1008.831,0,565.0385
0,1010.775,0,317.7999
0,372.2396,0,613.0342
0,592.153,0,4.812796
0,981.6979,0,498.4293
0,688.5735,0,31.30134
0,545.8369,0,1.559543
0,516.1036,0,129.0795
0,613.7715,0,526.5725
0,851.072,0,204.7613
0,899.8288,0,714.9362
0,352.1464,0,411.7957
0,426.5667,0,700.8235
0,970.6421,0,96.34799
0,520.8975,0,437.9926
0,500.6052,0,116.7706
0,795.8207,0,59.14613
0,527.2739,0,611.1677
0,686.0489,0,299.4614
0,454.2345,0,314.1123
0,492.2343,0,6.565876
0,876.2872,0,490.5837
0,918.0366,0,184.6441
0,342.3778,0,409.2477
0,1022.511,0,410.4573
0,952.4783,0,575.7231
0,373.7099,0,12.55151
0,804.0981,0,545.326
0,751.4636,0,198.4863
0,899.019,0,382.6539
0,549.6954,0,151.215
0,727.8708,0,449.2928
0,743.6129,0,437.5059
0,727.1784,0,210.7386
0,516.3552,0,552.2868
0,866.2767,0,619.3283
0,373.2433,0,69.63265
0,400.1634,0,776.8963
0,929.8589,0,201.8615
0,768.6661,0,729.0943
0,791.2495,0,372.1139
0,740.5828,0,635.0312
0,589.8032,0,433.2891
0,829.6867,0,262.6532
0,866.8811,0,777.4265
0,391.8925,0,549.0278
0,385.4271,0,604.3192
0,843.8801,0,452.3535
0,446.4767,0,243.0962
0,822.4093,0,61.00819
0,729.767,0,441.712
0,561.9809,0,425.0268
0,1018.46,0,556.072
0,743.1677,0,571.8737
0,656.679,0,281.6909
0,365.7216,0,601.6235
0,490.7427,0,775.8657
0,636.9109,0,146.748
0,861.5434,0,180.2462
0,510.2913,0,101.1095
0,343.0096,0,559.0192
0,810.1423,0,258.9988
0,429.8849,0,24.58438
0,871.5741,0,285.9867
0,336.8842,0,275.5654
0,289.3632,0,436.5295
0,822.5228,0,708.821
0,956.851,0,172.5627
0,465.0913,0,73.3068
0,949.7387,0,748.2509
0,498.6507,0,17.37611
0,770.3356,0,44.07956
0,732.0131,0,549.5403
0,289.9322,0,664.2196
0,753.5699,0,433.7238
0,617.2269,0,534.7236
0,316.2047,0,99.43456
0,534.3771,0,167.3839
0,412.5515,0,733.1826
0,469.2351,0,79.15399
0,787.8677,0,42.46566
0,846.6351,0,356.8456
0,616.377,0,202.8784
0,593.7817,0,513.936
0,656.4255,0,539.0278
0,780.8644,0,541.2971
0,515.8527,0,432.9949
0,514.106,0,469.436
0,512.7946,0,254.3398
0,747.3619,0,8.271665
0,493.3853,0,310.9381
0,791.2887,0,157.3677
0,706.3048,0,193.778
0,760.1478,0,663.614
0,651.7893,0,409.6115
0,406.1793,0,253.4239
0,754.9637,0,127.8159
0,735.8015,0,686.6833
0,693.863,0,217.6237
0,758.363,0,545.1308
0,930.9146,0,586.3852
0,465.8959,0,691.2208
0,508.1666,0,499.4769
0,975.6228,0,501.0496
0,896.7562,0,494.4533
0,896.5251,0,512.2474
0,438.913,0,372.4352
0,971.0392,0,420.2404
0,501.8795,0,85.84149
0,956.3674,0,768.1098
0,885.04,0,773.0762
0,700.6812,0,444.6091
0,322.8514,0,75.9433
0,350.3634,0,25.03102
0,308.4653,0,644.413
0,869.4683,0,334.8701
0,859.967,0,774.3467
0,381.9328,0,612.136
0,947.3355,0,622.8666
0,926.8795,0,382.9575
0,359.0831,0,668.7631
0,436.8862,0,276.0773
0,787.5444,0,276.114
0,775.0644,0,103.7674
0,982.0452,0,376.6882
0,1016.527,0,621.8702
0,730.7136,0,458.0247
0,1018.368,0,601.7178
0,490.45,0,387.4445
0,533.2378,0,7.854486
0,577.8377,0,482.6109
0,930.8744,0,180.8429
0,934.0546,0,132.6716
0,334.6181,0,272.813
0,801.7099,0,443.954
0,457.6348,0,659.2068
0,929.3575,0,737.8363
0,518.4863,0,641.6071
0,603.2187,0,747.4609
0,740.5751,0,210.175
0,333.8436,0,296.7693
0,659.9694,0,713.6182
0,652.1872,0,724.0646
0,704.5067,0,160.3267
0,670.843,0,469.4527
0,610.2428,0,403.6195
0,535.2665,0,95.75224
0,796.4479,0,317.2564
0,747.1082,0,515.4156
0,580.0173,0,537.5624
0,967.4785,0,87.9062
0,752.7108,0,232.858
0,813.7976,0,141.5152
0,912.6876,0,79.20417
0,806.2224,0,432.885
0,518.1485,0,459.0938
0,708.3547,0,562.9424
0,683.3934,0,65.8812
0,368.3865,0,493.2093
0,370.4151,0,543.0415
0,958.9371,0,178.3024
0,962.8137,0,7.914321
0,720.8679,0,25.49001
0,880.4529,0,115.4888
10,282.54,20.02,779.41
0,593.1691,0,187.4276
0,367.0516,0,476.2389
0,301.6417,0,691.0333
0,360.1727,0,740.8568
0,1012.078,0,454.5757
0,935.8346,0,757.3449
0,847.9931,0,622.206
0,370.4846,0,170.845
0,998.4123,0,458.1382
0,1001.058,0,274.535
0,382.0339,0,740.8456
0,906.0738,0,733.955
0,284.9507,0,210.3306
0,713.9562,0,402.0218
0,884.5716,0,735.6606
0,943.3289,0,617.5778
0,791.7039,0,183.7348
0,417.404,0,382.4688
0,808.0502,0,427.9325
0,749.316,0,302.8917
0,605.4805,0,531.601
0,717.2881,0,453.252
0,919.1145,0,206.1742
0,763.5386,0,577.2963
0,284.3721,0,220.3063
0,958.2466,0,51.79244
0,766.5486,0,361.8878
0,356.4166,0,456.5135
0,520.5477,0,570.7947
0,486.8206,0,280.5952
0,904.7815,0,176.0247
0,856.3663,0,413.5768
0,549.2792,0,488.0141
0,759.3363,0,775.4692
0,569.2419,0,148.3389
0,924.9684,0,429.831
0,939.567,0,630.8779
0,592.3583,0,35.74973
0,442.9905,0,719.6899
0,853.6357,0,132.5379
0,862.274,0,558.1857
0,528.4052,0,32.45792
0,537.7641,0,731.2313
0,472.0913,0,170.5587
0,960.9645,0,711.8831
0,911.8371,0,667.4546
0,413.8479,0,102.3143
0,909.5635,0,596.0338
0,286.0697,0,549.0571
0,350.9662,0,530.9993
0,297.0475,0,744.8535
0,738.6956,0,472.245
0,419.9816,0,164.1821
0,793.4793,0,762.5073
0,490.5501,0,99.69305
0,410.9762,0,661.8317
0,526.369,0,607.8862
0,979.201,0,631.2217
0,379.2734,0,556.9481
0,637.8572,0,201.6362
0,694.0757,0,169.8963
0,473.6165,0,95.33868
0,533.3352,0,626.1055
0,547.0836,0,719.3381
0,346.1634,0,766.4048
0,822.1188,0,230.989
0,290.9896,0,557.142
0,531.9412,0,305.9792
0,340.6708,0,234.1929
0,929.3882,0,387.6266
0,582.6727,0,165.3202
0,819.8264,0,437.9185
0,614.4546,0,358.6559
0,339.6898,0,446.6799
0,1004.187,0,276.8205
0,882.9803,0,87.01759
0,913.8054,0,175.5481
0,751.2507,0,275.7213
0,424.6246,0,407.0978
0,761.0581,0,176.1908
0,687.8536,0,112.5967
0,673.2784,0,515.1832
0,383.4642,0,573.0556
0,810.3668,0,772.5817
0,706.7272,0,754.426
0,412.7509,0,244.2449
0,354.3052,0,756.2272
0,599.4424,0,426.2509
0,976.7784,0,32.55436
0,669.8455,0,625.3918
0,421.0911,0,59.45813
0,409.4831,0,277.1158
0,831.6984,0,544.3731
0,770.0193,0,186.758
0,1017.188,0,638.4648
0,799.7518,0,613.4473
0,500.2503,0,755.4408
0,833.1466,0,636.4109
0,839.9995,0,337.9859
0,306.5841,0,488.7536
0,361.4587,0,763.1221
0,447.6842,0,21.94761
0,538.8127,0,550.1412
0,431.4388,0,122.9353
0,539.4064,0,621.2952
0,785.0922,0,757.1617
0,454.2508,0,464.6151
0,696.0854,0,455.5662
0,467.143,0,309.2912
0,726.559,0,485.2198
0,514.8254,0,260.6427
0,765.7196,0,328.7553
0,574.2387,0,653.9215
0,512.3917,0,474.2878
0,700.6749,0,357.0754
0,841.8718,0,595.7335
0,1014.498,0,621.4948
0,475.6052,0,533.8976
0,490.4279,0,644.119
0,493.4513,0,404.122
0,951.2769,0,248.0406
0,437.8185,0,53.70227
0,714.0732,0,85.8597
0,521.9719,0,487.3504
0,515.7366,0,87.11496
0,450.1707,0,199.6968
0,527.8918,0,283.2074
0,727.8792,0,58.55102
0,628.6812,0,186.201
0,514.7391,0,281.554
0,553.7416,0,139.1898
0,748.191,0,26.15972
0,315.8338,0,278.0301
0,1020.675,0,21.46335
0,936.0672,0,336.3503
0,364.284,0,492.1742
0,791.0323,0,663.5293
0,350.0156,0,679.0206
0,372.3557,0,187.0917
0,500.8416,0,430.8813
0,683.191,0,755.7579
0,541.2906,0,652.6479
0,1009.725,0,483.6588
0,399.2533,0,1.643351
0,345.5834,0,381.6671
0,868.1445,0,169.118
0,637.3125,0,632.135
0,965.3573,0,442.2227
0,466.6833,0,227.6812
0,526.6248,0,147.5803
0,955.9074,0,545.8599
0,655.3284,0,16.583
0,1014.28,0,335.2329
0,1004.362,0,405.3549
0,655.2435,0,31.17674
0,314.5981,0,489.8064
0,702.1868,0,675.2493
0,853.2554,0,444.6475
0,781.562,0,231.1301
0,848.4939,0,322.0035
0,820.9032,0,624.0465
0,430.9911,0,355.9059
0,547.3143,0,11.40859
0,722.7786,0,359.6432
0,427.1597,0,57.56893
0,785.8508,0,510.3896
0,959.6317,0,363.1368
0,314.9375,0,366.8298
0,344.332,0,679.1523
0,384.0689,0,312.7435
0,925.6591,0,247.0489
0,769.667,0,219.3474
0,503.6941,0,76.71782
0,603.0077,0,309.3928
0,502.5427,0,747.3525
0,571.9777,0,325.3911
0,892.3615,0,386.935
0,722.5369,0,671.622
0,898.1579,0,270.6807
0,598.3715,0,777.7838
0,438.8763,0,38.91434
0,461.6918,0,298.1966
0,836.1669,0,289.7647
0,704.3824,0,491.3787
0,375.4772,0,507.7356
0,996.4838,0,614.0176
0,978.2798,0,251.3123
0,342.7061,0,544.7129
0,710.0352,0,632.6002
0,921.7058,0,183.1833
0,349.2845,0,97.63939
0,1005.263,0,778.0645
0,991.9333,0,292.8495
0,397.5417,0,351.5643
0,409.2093,0,317.4468
0,306.6473,0,116.4669
0,607.5902,0,705.681
0,489.4559,0,573.1028
0,946.3063,0,670.0117
0,830.1896,0,224.9431
0,533.9017,0,627.4803
0,723.3383,0,477.247
0,603.2426,0,182.179
0,730.4086,0,456.0554
0,1004.615,0,48.46402
0,468.3381,0,509.1713
0,813.9098,0,555.6517
0,400.259,0,467.0961
0,898.1662,0,593.4214
0,645.5587,0,216.9895
0,826.775,0,57.98314
0,409.3784,0,648.9346
0,572.0103,0,377.5407
0,578.4874,0,463.5804
0,987.5442,0,518.4379
0,396.598,0,616.9982
0,848.9369,0,368.4808
0,991.5212,0,506.3396
0,499.9948,0,646.4987
0,633.5061,0,402.9781
0,647.7165,0,284.2585
0,284.3662,0,684.278
0,615.7515,0,514.9874
0,592.0851,0,596.1986
0,639.6091,0,633.0259
0,550.0301,0,753.4506
0,578.7487,0,655.5891
0,367.5996,0,599.7264
0,500.1259,0,261.6302
0,854.6541,0,428.8076
0,887.9019,0,393.6749
0,995.3651,0,257.9
0,305.6686,0,435.7834
