index,x,y,z
0,169.3694,0,300.4316
0,168.9525,0,297.9887
0,166.9404,0,301.8436
0,167.2842,0,299.4253
0,166.8098,0,299.9982
0,168.1277,0,302.4017
0,169.5065,0,300.2293
0,169.4276,0,299.1895
0,167.7497,0,301.3556
0,168.2789,0,301.5886
0,168.6163,0,298.6328
0,167.6087,0,298.8876
0,168.2085,0,301.1294
0,168.9643,0,302.8876
0,166.6407,0,302.451
0,166.6218,0,301.6689
0,169.671,0,297.1729
0,167.7183,0,301.8612
0,167.2495,0,299.1495
0,169.4353,0,302.0526
0,166.9888,0,300.2424
0,169.2095,0,299.071
0,168.2609,0,298.4413
0,169.9789,0,297.7953
0,168.942,0,300.6409
0,168.9438,0,299.9248
0,169.1023,0,299.8786
0,166.8052,0,298.6749
0,169.6698,0,298.2969
0,168.6661,0,297.0452
0,167.7174,0,297.3304
0,169.1788,0,302.8615
0,167.2293,0,300.1938
0,166.8761,0,301.079
0,169.5187,0,302.027
0,167.5571,0,298.4619
0,166.9937,0,297.8416
0,166.9621,0,302.2355
0,167.8611,0,299.3755
0,169.6586,0,301.9912
0,169.6057,0,297.0322
0,168.6628,0,301.0578
0,168.4619,0,300.0831
0,167.748,0,302.5998
0,167.0897,0,301.6738
0,166.9679,0,297.0389
0,169.961,0,300.4185
0,168.6285,0,301.8313
0,168.0751,0,301.0447
0,169.3365,0,300.3658
0,167.434,0,298.1034
0,167.1078,0,300.1022
0,167.0275,0,297.3522
0,169.7722,0,297.942
0,168.4117,0,299.673
0,166.763,0,297.969
0,168.0134,0,298.5227
0,167.359,0,299.0783
0,166.8345,0,299.6338
0,167.089,0,299.6793
0,169.4625,0,300.1916
0,168.3687,0,300.042
0,168.217,0,301.2895
0,167.2441,0,296.9637
0,167.6794,0,302.7155
0,168.6352,0,298.9401
0,167.6778,0,302.7328
0,169.8632,0,300.5318
0,167.9612,0,297.3689
0,167.3369,0,302.7063
0,169.7814,0,297.3457
0,168.8596,0,297.7772
0,167.1412,0,299.2455
0,167.2957,0,300.5784
0,167.0679,0,302.9684
0,167.0231,0,301.6912
1,170,48.97,303
0,169.9192,0,302.5006
0,167.4956,0,299.3528
0,168.6605,0,300.7481
0,168.9742,0,301.541
0,168.8701,0,297.6497
0,169.7472,0,299.4186
0,168.6208,0,298.3378
0,169.5424,0,297.9828
0,168.2715,0,301.9744
0,167.1029,0,301.0991
0,169.2399,0,296.9428
0,167.5413,0,299.5795
0,166.9567,0,298.3232
0,166.8372,0,298.7354
0,168.3995,0,297.521
0,166.6815,0,300.0138
0,168.5669,0,300.668
0,169.4793,0,302.8695
0,166.7649,0,302.2311
0,168.3392,0,298.3664
0,169.3985,0,300.7811
0,166.6632,0,301.9733
0,168.5421,0,297.3109
0,169.1188,0,301.0558
0,167.3481,0,299.7906
0,169.4694,0,302.5742
0,167.8297,0,299.7196
0,169.7093,0,302.381
0,168.1398,0,299.3437
0,168.4475,0,302.2271
0,168.2989,0,299.4243
0,168.4328,0,302.5095
0,166.9901,0,300.8448
0,167.2345,0,299.3685
0,168.1991,0,298.3625
0,169.9467,0,297.9396
0,167.9903,0,301.2991
0,166.9065,0,302.1526
0,169.6503,0,300.174
0,167.2839,0,297.958
0,167.208,0,299.2553
0,168.0564,0,297.5569
0,169.4631,0,299.0661
0,167.6148,0,302.8629
0,169.5137,0,300.3018
0,168.545,0,301.2553
0,167.9301,0,302.6725
0,167.3622,0,298.4738
0,166.7612,0,298.3181
0,167.0217,0,298.8982
0,167.9215,0,302.5906
0,169.4891,0,299.2116
0,168.4237,0,297.67
0,169.1879,0,298.6983
0,167.156,0,300.3122
0,167.317,0,301.4897
0,169.8886,0,297.5996
0,167.4837,0,300.0923
0,167.4797,0,301.7388
0,169.526,0,300.8471
0,167.4506,0,298.4289
0,168.8062,0,301.718
0,167.011,0,298.6951
0,167.4624,0,301.0821
0,169.486,0,301.109
0,168.6537,0,297.5628
0,167.4361,0,300.2409
0,168.8415,0,300.5272
0,169.6328,0,299.7629
0,169.557,0,300.5162
0,168.2974,0,301.5377
0,168.6676,0,302.7484
0,166.8097,0,301.6021
0,168.6426,0,298.0475
0,169.6174,0,300.8075
0,166.8075,0,298.221
0,169.7364,0,302.4303
0,168.2281,0,301.0374
0,166.8793,0,297.4033
0,167.1435,0,299.3069
0,169.1017,0,299.7689
0,167.9093,0,300.0779
0,169.135,0,300.8553
0,169.2249,0,301.551
0,169.2125,0,301.0397
0,167.018,0,297.0762
0,168.3464,0,296.9447
0,167.5811,0,300.3645
0,169.9806,0,297.7476
0,166.6803,0,298.696
0,166.9895,0,300.1585
0,166.6018,0,298.1669
0,169.2543,0,298.4225
0,167.0605,0,297.3101
0,168.1618,0,297.8273
0,169.9934,0,300.4205
0,169.5941,0,298.4276
0,168.7873,0,297.1609
0,167.5782,0,298.1211
0,167.7188,0,301.0166
0,168.8809,0,302.8748
0,167.9849,0,301.6213
0,168.296,0,297.3247
0,169.5055,0,299.0768
0,169.2682,0,302.2769
0,169.9127,0,298.2062
0,168.5412,0,302.8251
0,167.9267,0,299.337
0,166.7196,0,301.896
0,168.3635,0,297.4538
0,167.3649,0,297.9495
0,168.1257,0,298.0703
0,166.7337,0,297.5546
0,167.1299,0,301.3774
0,169.8584,0,297.6399
0,169.7235,0,300.8897
0,166.6683,0,299.7428
0,167.6445,0,300.8527
0,169.716,0,301.3291
0,168.7375,0,302.6228
0,167.8284,0,299.9922
0,167.2779,0,302.2793
0,167.3596,0,300.6902
0,167.6728,0,298.8744
0,169.2274,0,300.7242
0,168.4754,0,300.3066
0,168.7852,0,302.1576
0,167.0058,0,298.4703
0,168.5648,0,302.7116
0,168.7143,0,297.4296
0,167.6212,0,300.1172
0,167.5704,0,298.7013
0,169.7879,0,301.784
0,168.9122,0,297.0619
0,167.152,0,302.5168
0,167.3235,0,298.1978
0,169.4175,0,297.9704
0,167.2529,0,301.5239
0,167.8902,0,298.5149
0,167.7453,0,302.9349
0,168.571,0,302.377
0,169.6512,0,298.5019
0,167.7909,0,300.1049
0,168.2444,0,300.6063
0,169.6446,0,297.9039
0,166.7961,0,298.1811
0,166.8844,0,299.3244
0,166.7992,0,299.0886
0,167.2366,0,300.8689
0,167.4955,0,300.1339
0,169.6575,0,302.012
0,168.3037,0,300.0434
0,166.7724,0,301.7304
0,169.1548,0,301.3659
0,169.8321,0,299.8714
0,167.6779,0,302.9442
0,169.6274,0,301.9106
0,167.3947,0,301.9717
0,168.1241,0,301.858
0,167.2399,0,301.3176
0,166.8514,0,299.1049
0,166.6003,0,301.0343
0,167.0428,0,301.8888
0,166.7618,0,302.3904
0,166.7466,0,299.5652
0,169.3074,0,301.3564
0,168.3989,0,298.4687
0,167.1186,0,300.3839
0,168.3064,0,302.002
0,168.2304,0,302.3896
0,169.8924,0,301.5113
0,167.9784,0,301.6568
0,167.2598,0,301.8201
0,169.2178,0,301.9961
0,169.4435,0,297.8716
0,167.432,0,297.1682
0,166.7365,0,297.3701
0,167.0345,0,301.7827
0,167.3064,0,300.7241
0,167.8438,0,302.7271
0,167.6027,0,298.4801
0,167.0985,0,300.7872
0,168.9125,0,298.2488
0,169.4382,0,299.0093
0,169.4901,0,297.668
0,168.2237,0,298.7545
0,169.5413,0,301.9294
0,168.8264,0,298.6666
0,169.0956,0,301.052
0,167.4841,0,301.7943
0,169.7285,0,297.4785
0,166.614,0,299.1271
0,167.6231,0,301.5548
0,167.7678,0,297.8384
0,167.0707,0,300.7029
0,166.88,0,300.2725
0,167.2978,0,297.6182
0,167.6754,0,302.9103
0,167.7254,0,302.4992
0,168.1046,0,298.6393
0,167.4465,0,300.12
0,169.8672,0,299.9267
0,166.8284,0,301.5729
0,166.9852,0,301.9679
0,167.9446,0,298.6706
0,169.4908,0,297.377
0,166.8249,0,298.1973
0,166.9715,0,299.498
0,167.7653,0,298.7191
0,168.7051,0,302.9596
0,168.9489,0,299.5405
0,168.415,0,297.7154
0,169.3562,0,301.5618
0,169.6005,0,299.4416
0,169.3306,0,299.7881
0,169.0464,0,297.8399
0,169.2492,0,302.7763
0,167.9233,0,301.4539
0,169.8639,0,297.4591
0,166.7415,0,300.467
0,167.7144,0,299.498
0,168.4418,0,300.5276
0,168.4506,0,299.0116
0,168.5326,0,302.0105
0,169.1798,0,300.1685
0,167.0901,0,302.8407
0,169.1678,0,297.3816
0,167.3977,0,300.9828
0,167.6336,0,297.7921
0,168.0709,0,299.5947
0,169.7918,0,298.6467
0,169.5605,0,300.0112
0,168.9879,0,301.6284
0,167.9544,0,301.1143
0,167.0928,0,301.2736
0,168.2424,0,297.3327
0,167.5157,0,299.6929
0,167.6125,0,301.8444
0,167.4186,0,300.8315
0,168.0336,0,300.2181
0,167.7202,0,299.0505
0,167.2046,0,301.318
0,168.5977,0,301.0295
0,169.1024,0,302.7692
0,169.5785,0,299.3917
0,167.1838,0,299.2021
0,167.696,0,298.5614
0,169.9369,0,301.5947
0,167.3211,0,298.7888
0,167.6312,0,299.6401
0,169.7047,0,300.0071
0,166.8123,0,297.0444
0,166.8754,0,299.6376
0,167.8878,0,299.7326
0,168.9517,0,297.7734
0,169.2619,0,301.1937
0,167.9979,0,302.19
0,167.1407,0,298.9124
0,167.4899,0,298.2593
0,168.7681,0,302.5558
0,169.4635,0,297.2006
0,169.5543,0,301.0851
0,168.1173,0,299.7234
0,166.6227,0,300.9734
0,169.2604,0,301.6914
0,167.2114,0,298.8161
0,169.5359,0,297.925
0,169.414,0,302.1412
0,168.6803,0,302.9698
0,167.2661,0,301.8048
0,168.1602,0,301.8961
0,169.1935,0,297.4759
0,167.6241,0,297.7431
0,166.7966,0,299.7407
0,168.7464,0,300.4212
0,167.0712,0,301.2224
0,167.7907,0,301.698
0,166.735,0,297.1419
0,167.8855,0,301.1015
0,167.1366,0,298.3171
0,167.9061,0,298.5596
0,167.5348,0,301.4598
0,166.8389,0,302.0577
0,167.5218,0,298.1749
0,166.7082,0,297.1269
0,167.9326,0,299.0552
0,166.6228,0,299.6026
0,168.3947,0,300.3651
0,166.6493,0,299.059
0,168.9863,0,302.511
0,168.9307,0,298.3813
0,166.69,0,298.3021
0,169.2613,0,297.638
0,169.7501,0,302.1678
0,168.2412,0,301.265
0,167.7217,0,302.2907
0,169.9225,0,298.5523
0,168.2569,0,297.1362
0,167.6382,0,299.0417
0,168.6231,0,297.3562
0,167.0061,0,297.4787
0,168.9668,0,298.0644
0,169.6369,0,302.2719
0,167.7437,0,302.0068
0,167.3725,0,298.5843
0,168.7333,0,297.8779
0,168.1893,0,298.0906
0,169.088,0,300.1129
0,169.7075,0,302.1001
0,168.5652,0,297.1732
0,167.5967,0,299.6108
0,166.9617,0,299.2365
0,168.3731,0,298.6178
0,169.3595,0,300.6746
0,169.4952,0,299.257
0,168.0329,0,300.7511
0,167.3051,0,301.5925
0,168.3735,0,302.6676
0,167.4523,0,302.4722
0,167.0973,0,302.9465
0,169.1715,0,302.1039
0,167.6289,0,297.9903
0,168.8739,0,299.3845
0,167.7763,0,298.9829
0,166.9089,0,298.6846
0,169.2354,0,297.6068
0,168.829,0,298.2779
0,169.7137,0,302.7848
0,169.5376,0,298.9238
0,167.7984,0,298.1626
0,167.395,0,298.4793
0,168.8576,0,298.7521
0,168.4931,0,299.6853
0,168.7367,0,302.7869
0,167.6685,0,302.6823
0,168.1633,0,300.5668
0,169.9331,0,297.1925
0,167.9041,0,299.4325
0,168.9402,0,298.5183
0,169.8078,0,302.6414
0,168.6013,0,302.8712
0,169.1383,0,298.3685
0,167.2083,0,299.747
0,167.6094,0,299.538
0,168.3697,0,302.6434
0,168.1798,0,301.6357
0,168.413,0,298.3495
0,169.5926,0,300.7721
0,166.9834,0,302.6994
0,169.6085,0,299.0497
0,168.1349,0,302.0433
0,169.2294,0,299.4313
0,166.9047,0,302.5991
0,167.3031,0,297.385
0,167.5765,0,301.0043
0,168.3389,0,302.7843
0,168.5165,0,298.284
0,168.4598,0,300.4396
0,169.0752,0,300.9866
0,168.3625,0,298.5559
0,167.9794,0,301.1091
0,169.6348,0,297.9911
0,167.6651,0,301.2471
0,167.0503,0,300.4564
0,169.7179,0,302.8758
0,166.7171,0,297.8062
0,168.1841,0,300.6526
0,168.1469,0,296.9421
0,168.4442,0,298.2141
0,167.3751,0,299.6359
0,167.9478,0,302.1868
0,169.4591,0,301.7763
0,169.3732,0,298.9505
0,167.4659,0,301.0146
0,166.6289,0,299.3732
0,168.9884,0,298.4234
0,167.0088,0,297.2363
0,168.3143,0,297.9964
0,168.521,0,300.4742
0,167.8045,0,297.4644
0,168.3802,0,299.4276
0,166.7189,0,300.6417
0,167.9147,0,302.7861
0,168.5637,0,302.4326
0,167.8357,0,301.6794
0,168.353,0,299.3454
0,169.4173,0,299.6267
0,168.4251,0,299.9981
0,169.8324,0,298.0067
0,169.5986,0,301.8419
0,169.502,0,301.7973
0,167.3738,0,302.906
0,166.7146,0,299.2542
0,169.6073,0,297.7033
0,167.703,0,298.1932
0,166.6808,0,299.3847
0,166.7671,0,301.707
0,167.1147,0,300.1774
0,169.4738,0,301.3345
0,166.6079,0,300.2063
0,167.3772,0,299.2263
0,167.5901,0,301.8864
0,169.8632,0,297.3293
0,169.4661,0,298.9489
0,169.5342,0,300.7823
0,167.1882,0,298.6787
0,168.3737,0,301.6398
0,168.5862,0,300.6308
0,168.9445,0,300.3531
0,168.0683,0,297.1749
0,169.0107,0,302.2074
0,169.0259,0,298.2903
0,168.9258,0,301.346
0,169.7479,0,301.5414
0,167.8324,0,299.262
0,167.6613,0,299.1807
0,168.7784,0,302.5854
0,169.9036,0,300.7813
0,167.6657,0,302.5139
0,169.748,0,302.2796
0,167.249,0,299.5531
0,168.6266,0,298.1174
0,169.293,0,299.5748
0,166.6592,0,297.5201
0,169.971,0,297.9523
0,167.8274,0,301.2067
0,167.1682,0,300.1682
0,168.1181,0,299.8289
0,167.5569,0,302.272
0,166.6278,0,302.0887
0,169.7914,0,298.8176
0,169.1989,0,299.8155
0,169.2113,0,298.5212
0,168.6519,0,302.8962
0,169.9319,0,301.2884
0,167.0418,0,297.6153
0,166.9722,0,297.6548
0,168.0626,0,302.6849
0,168.1722,0,299.2433
0,168.6827,0,301.9524
0,166.6171,0,300.0857
0,168.5873,0,302.9129
0,169.2076,0,300.1221
0,167.7527,0,299.5242
0,169.6418,0,297.8224
0,169.3168,0,300.154
0,168.366,0,299.4585
0,168.5663,0,299.0872
0,169.206,0,300.5706
0,169.9995,0,300.2028
0,167.0852,0,298.9946
0,168.943,0,297.4688
0,167.5776,0,302.7337
0,167.0376,0,297.1859
0,169.3714,0,301.8372
0,169.884,0,301.3266
0,169.2955,0,297.9814
0,168.8983,0,297.7152
0,168.0228,0,299.9964
0,167.1149,0,301.3244
0,169.4695,0,301.9796
0,169.5884,0,299.5491
0,167.5316,0,298.1581
0,169.5321,0,302.3803
0,168.7267,0,298.3028
0,168.7766,0,300.4024
0,168.1521,0,298.8517
0,169.2036,0,301.3331
0,168.7565,0,301.9464
0,169.6519,0,299.1227
0,169.8595,0,300.7169
0,168.2359,0,301.1393
0,168.5261,0,302.4936
0,166.6535,0,297.2473
0,169.082,0,301.7148
0,167.4199,0,302.758
0,169.9605,0,302.9916
0,166.9325,0,300.295
0,169.7521,0,302.2983
0,167.7668,0,297.6305
0,169.9525,0,302.0784
0,166.6966,0,298.8911
0,168.0001,0,301.0735
0,169.1311,0,298.2248
0,169.8033,0,302.9865
0,167.3605,0,297.4783
0,168.5053,0,301.8154
0,169.8467,0,298.6591
0,166.6017,0,301.9113
0,169.7728,0,300.6757
0,168.1497,0,299.9221
0,169.8425,0,296.9885
0,169.0196,0,298.3219
0,169.7607,0,297.489
0,167.8056,0,301.3914
0,169.4469,0,299.1569
0,169.4274,0,297.8727
0,167.2955,0,297.2993
0,167.2101,0,299.101
0,167.8935,0,299.3847
0,168.8928,0,302.7765
0,169.1708,0,301.2061
0,169.9819,0,297.3013
0,169.8058,0,301.7491
0,168.8811,0,301.8552
0,166.6828,0,298.8415
0,168.828,0,299.7016
0,169.6734,0,298.1859
0,168.1931,0,297.8645
0,166.6908,0,297.8519
0,167.2268,0,299.3425
0,167.8617,0,302.2325
0,167.7609,0,301.3737
0,169.2489,0,298.0399
0,169.9369,0,302.814
0,169.0526,0,302.0799
0,167.5796,0,301.6274
0,167.9119,0,297.2636
0,169.9606,0,300.834
0,166.9595,0,299.3555
0,169.485,0,301.8562
0,166.6079,0,300.9863
0,169.5518,0,302.8722
0,169.9507,0,298.9004
0,167.409,0,297.6576
0,167.3436,0,299.3663
0,167.7323,0,299.4672
0,167.3519,0,298.2145
0,167.0317,0,301.453
0,168.4318,0,297.3463
0,169.3501,0,301.2471
0,169.7283,0,301.8632
0,169.7859,0,300.539
0,167.2687,0,299.3075
0,169.1156,0,301.461
0,169.3816,0,302.0655
0,168.797,0,301.1763
0,169.1461,0,301.8699
0,169.6528,0,302.8722
0,166.8999,0,302.9385
0,169.0526,0,297.6547
0,169.024,0,298.0086
0,169.3763,0,302.7142
0,168.4521,0,302.2819
0,169.33,0,298.5156
0,167.7453,0,302.6799
0,168.5045,0,296.9872
0,168.7071,0,299.972
0,167.2832,0,297.3146
0,168.4331,0,298.9049
0,168.6343,0,299.085
0,169.0501,0,300.6003
0,166.8079,0,301.0414
0,168.4117,0,298.0111
0,169.4519,0,300.8979
0,169.4389,0,300.8179
0,166.8721,0,302.1603
0,169.5516,0,298.3348
0,166.6499,0,300.4711
0,166.9789,0,297.3235
0,167.7277,0,297.1882
0,167.605,0,300.4503
0,168.7609,0,297.1886
0,167.2849,0,299.6019
0,167.8164,0,298.537
0,166.7066,0,300.0222
0,167.7563,0,299.016
0,167.382,0,298.5572
0,168.4841,0,298.8456
0,167.6116,0,298.4088
0,167.6337,0,302.6355
0,169.2067,0,300.4145
0,169.8926,0,299.1492
0,169.0611,0,300.7903
0,166.7594,0,297.2767
0,167.0983,0,298.1353
0,169.4192,0,297.7198
0,168.861,0,302.0173
0,167.4534,0,297.5464
0,168.237,0,298.4405
0,169.3518,0,301.3195
0,168.047,0,301.4486
0,167.1626,0,299.889
0,168.0934,0,302.5086
0,169.9296,0,301.2213
0,168.0031,0,297.6136
0,167.9642,0,301.8062
0,168.7233,0,302.556
0,167.4332,0,302.3558
0,168.6562,0,301.5819
0,169.1608,0,302.9052
0,168.602,0,297.7578
0,168.8574,0,302.0912
0,169.3127,0,301.154
0,168.985,0,297.8784
0,169.0565,0,300.2023
0,168.0121,0,300.5851
0,169.2969,0,301.1064
0,169.6684,0,299.1191
0,166.9685,0,297.1443
0,166.9695,0,300.1318
0,169.8587,0,298.8398
0,167.6886,0,301.1046
0,167.5567,0,299.1584
0,168.2926,0,298.6152
0,167.5076,0,298.7325
0,168.3918,0,302.3579
0,166.7227,0,297.3064
0,166.6254,0,298.0298
0,168.1937,0,301.4641
0,167.7266,0,297.8269
0,169.2801,0,301.114
0,168.8242,0,299.7722
0,168.8877,0,297.916
0,169.8049,0,300.9982
0,167.9448,0,300.3348
0,166.8475,0,297.0091
0,167.5597,0,302.5696
0,168.253,0,302.8588
0,166.7873,0,300.2859
0,168.7461,0,297.1144
0,169.302,0,297.456
0,168.2946,0,301.9838
0,169.0695,0,301.5623
0,166.8991,0,298.7999
0,167.1219,0,298.6661
0,168.1707,0,299.3688
0,169.4586,0,301.6208
0,168.0593,0,299.5221
0,169.0119,0,302.5309
0,167.5017,0,302.3955
0,169.538,0,301.1579
0,168.5758,0,301.506
0,167.2887,0,302.5395
0,166.6266,0,297.6158
0,167.2593,0,300.7759
0,168.0906,0,297.092
0,168.4897,0,299.4153
0,167.9168,0,297.7316
0,168.0287,0,299.172
0,167.4426,0,301.3963
0,169.3719,0,298.0603
0,167.5737,0,297.6211
0,167.9442,0,302.1382
0,166.6629,0,300.6548
0,167.2826,0,301.2669
0,169.3903,0,302.2036
0,167.4293,0,300.0459
0,166.7939,0,299.4536
0,167.6552,0,298.9404
0,167.0863,0,301.5695
0,167.8561,0,300.8263
0,169.8951,0,302.7218
0,169.1861,0,301.4455
0,168.2875,0,301.4424
0,167.5594,0,301.3627
0,168.8313,0,299.1942
0,166.9014,0,300.4533
0,167.2205,0,301.6181
0,168.3433,0,297.6004
0,168.0279,0,302.481
0,167.1781,0,301.7238
0,167.9553,0,299.9175
0,167.8437,0,302.1034
0,168.7722,0,299.4594
0,169.5406,0,302.7843
0,168.8375,0,300.0137
0,167.8625,0,300.9975
0,168.8467,0,302.9175
0,168.2965,0,302.8502
0,168.0451,0,299.1209
0,168.9029,0,299.8023
0,169.8203,0,299.9174
0,169.2286,0,298.1695
0,168.2757,0,300.42
0,167.8315,0,302.0815
0,168.9366,0,300.7327
0,168.3604,0,299.2513
0,169.5864,0,298.921
0,168.5065,0,298.7415
0,168.3002,0,299.4389
0,168.6361,0,301.3048
0,167.2482,0,299.8067
0,168.9011,0,300.2483
0,167.2705,0,300.2556
0,168.7803,0,297.1346
0,169.5718,0,297.9768
0,169.7889,0,299.034
0,167.6372,0,300.2288
0,169.4251,0,299.4285
0,169.5056,0,301.2602
0,169.2892,0,302.9136
0,166.8306,0,299.1978
0,167.6605,0,299.478
0,169.6221,0,298.4759
0,169.0163,0,297.7587
0,169.6649,0,297.7401
0,169.0082,0,300.2673
0,168.8213,0,300.7668
0,167.2081,0,297.1419
1,170,48.97,303
0,168.5975,0,302.2145
0,167.9998,0,301.3296
0,169.6157,0,299.483
0,169.3923,0,302.7762
0,168.7761,0,302.8488
0,168.9768,0,301.1724
0,166.8233,0,298.8205
0,167.2007,0,297.691
0,168.4918,0,302.9236
0,169.5356,0,300.6761
0,168.3243,0,299.2466
0,166.9852,0,298.927
0,169.9553,0,300.7337
0,166.6738,0,299.5569
0,169.462,0,299.7289
0,168.3585,0,302.5576
0,167.2319,0,298.1223
0,168.0585,0,298.3592
0,168.4445,0,297.3817
0,169.5033,0,297.7991
0,167.5199,0,297.4043
0,168.1397,0,301.6898
0,168.9758,0,302.1294
0,167.1787,0,298.4229
0,168.4562,0,298.9484
0,167.4621,0,300.8996
0,168.1138,0,302.4818
0,168.3088,0,300.7758
0,167.6898,0,300.8621
0,169.1301,0,298.3281
0,169.0554,0,299.9859
0,167.2716,0,301.1338
0,167.0197,0,301.7982
0,167.0822,0,298.0341
0,168.1325,0,298.5052
0,167.092,0,298.2659
0,169.0797,0,298.7425
0,168.2543,0,299.6311
0,169.01,0,302.9117
0,169.5917,0,298.4671
0,166.7907,0,302.3703
0,167.0795,0,302.363
0,168.3109,0,300.1339
0,168.3769,0,301.0435
0,167.5795,0,300.7738
0,168.5802,0,298.2866
0,168.1892,0,298.3556
0,168.1936,0,302.5864
0,168.0722,0,302.072
0,169.5195,0,302.464
0,168.0273,0,300.8741
0,166.8532,0,300.9797
0,169.0061,0,298.1414
0,168.7866,0,300.1884
0,168.7056,0,298.402
0,168.7936,0,297.5901
0,168.1857,0,300.4849
0,167.701,0,302.2065
0,167.5887,0,302.9284
0,168.8021,0,302.0291
0,167.4316,0,301.0425
0,167.1087,0,301.3044
0,168.9908,0,300.2427
0,167.4265,0,302.0623
0,168.2365,0,301.7883
0,168.019,0,299.7158
0,168.1924,0,300.7557
0,166.8917,0,298.6042
0,169.7623,0,302.6835
0,169.2823,0,301.5627
0,168.1864,0,302.138
0,168.9124,0,298.9493
0,169.6816,0,302.2598
0,168.082,0,298.5605
0,167.5497,0,300.3101
0,166.7298,0,300.3557
0,167.8885,0,297.0515
0,167.7016,0,299.0262
0,169.5321,0,300.8972
0,168.0636,0,301.3655
0,166.9181,0,301.3503
0,167.5242,0,298.5478
0,169.4612,0,298.3937
0,167.0158,0,301.8115
0,166.9399,0,299.53
0,169.2046,0,301.6611
0,167.741,0,300.4568
0,169.4715,0,299.7441
0,167.7944,0,300.4894
0,167.2452,0,300.9026
0,168.6029,0,298.3083
0,169.7731,0,301.7932
0,166.8575,0,301.2973
0,166.9582,0,299.1906
0,167.2614,0,301.5222
0,169.3279,0,299.1778
0,167.5565,0,297.6718
0,167.488,0,297.9428
0,169.2939,0,301.3934
0,168.1721,0,302.5163
0,167.8016,0,301.4073
0,167.8495,0,302.5428
0,169.9862,0,297.5466
0,168.2455,0,298.1044
0,168.8447,0,300.9039
0,167.9853,0,301.8241
0,167.9355,0,297.7488
0,168.7845,0,298.4763
0,168.806,0,299.3388
0,166.7922,0,302.7161
0,169.5154,0,302.3006
0,168.4369,0,300.1751
0,168.3172,0,297.4054
0,169.6446,0,301.6422
0,168.2168,0,298.1458
0,168.6111,0,297.3901
0,167.5016,0,299.7473
0,168.3757,0,302.8884
0,168.6506,0,298.788
0,169.4395,0,299.3521
0,169.6602,0,300.7921
0,169.888,0,302.5571
0,167.3504,0,300.0131
0,167.7723,0,301.4876
0,166.7499,0,302.7848
0,166.6533,0,298.6341
0,169.3604,0,301.2832
0,168.1124,0,297.3477
0,167.3089,0,299.5173
0,169.4376,0,299.3814
0,167.2523,0,297.9229
0,167.5557,0,298.6252
0,167.2576,0,302.1738
0,167.0626,0,300.0753
0,169.4038,0,298.0803
0,168.6658,0,301.738
0,167.6544,0,298.7288
0,168.7845,0,297.098
0,167.0261,0,302.5756
0,169.2993,0,297.2523
0,167.8515,0,300.2033
0,168.0098,0,301.0659
0,167.0299,0,299.3163
0,169.6731,0,300.6152
0,168.4704,0,297.3065
0,169.2778,0,298.3839
0,167.4387,0,297.5071
0,169.4357,0,297.9548
0,166.9304,0,297.7181
0,168.5481,0,302.5886
0,166.69,0,300.4436
0,169.4883,0,298.1902
0,169.0187,0,298.7809
0,169.7798,0,299.9479
0,168.8517,0,302.7865
0,169.4218,0,297.6352
0,169.7524,0,297.1011
0,167.3572,0,302.8258
0,167.5177,0,297.4454
0,168.8333,0,301.8908
0,168.8678,0,297.963
0,168.5322,0,297.739
0,169.7805,0,298.7264
0,169.1949,0,302.4707
0,169.4596,0,297.9442
0,167.8758,0,299.5927
0,169.6929,0,298.7722
0,168.8587,0,302.9471
0,169.1022,0,300.3982
0,169.4922,0,301.2585
0,166.9011,0,298.2928
0,169.2194,0,301.8542
0,167.8628,0,301.5827
0,168.3173,0,299.2124
0,166.8929,0,297.9064
0,167.7271,0,298.5033
0,168.2774,0,300.2759
0,166.6307,0,297.9556
0,168.611,0,296.9967
0,168.2871,0,297.3661
0,169.4977,0,297.4319
0,167.0348,0,298.0202
0,169.3577,0,297.8602
0,168.4327,0,301.105
0,167.1802,0,297.8544
0,168.703,0,298.7899
0,168.4407,0,300.0388
0,168.4153,0,301.0999
0,166.8327,0,298.6678
0,167.5979,0,300.7341
0,166.7025,0,299.3538
0,166.7579,0,299.2997
0,168.3078,0,300.9479
0,168.1181,0,297.4465
0,166.7167,0,298.0349
0,169.3189,0,298.9693
0,168.0947,0,302.2759
0,169.537,0,299.223
0,167.2953,0,302.0908
0,169.8044,0,298.3565
0,167.293,0,299.9939
0,167.0506,0,301.0063
0,167.8956,0,297.2741
0,169.4122,0,300.6317
0,168.5648,0,302.978
0,167.0934,0,299.2348
0,167.6244,0,302.3788
0,167.0073,0,298.7292
0,169.6663,0,299.9421
0,168.1244,0,301.6191
0,169.8496,0,299.9359
0,168.1833,0,298.7397
0,167.0877,0,302.2832
0,169.5983,0,298.0265
0,169.1773,0,299.8138
0,169.0496,0,298.6752
0,168.2811,0,299.979
0,167.0886,0,302.2771
0,169.5326,0,301.6273
0,168.3816,0,297.9445
0,167.7508,0,297.4833
0,166.7158,0,299.3988
0,166.7241,0,297.5309
0,168.2471,0,299.9064
0,167.8573,0,297.1783
0,167.963,0,297.2418
0,168.0575,0,301.9312
0,166.9467,0,299.9015
0,166.81,0,298.0305
0,169.2623,0,302.2785
0,168.3338,0,302.8318
0,167.8687,0,300.648
0,169.094,0,300.6534
0,169.9374,0,299.199
0,168.1046,0,297.1452
