index,x,y,z
0,345.6355,0,297.4957
0,345.4948,0,295.451
0,348.1681,0,285.833
0,346.7103,0,292.8284
0,350.5228,0,297.8443
0,348.7855,0,286.5408
0,346.1622,0,290.2171
0,348.8207,0,289.401
0,347.0321,0,293.1384
0,347.8015,0,286.4839
0,350.7302,0,298.6567
0,345.3364,0,292.7377
0,350.5063,0,293.3434
0,351.1372,0,298.2392
0,348.8644,0,299.2673
0,349.2205,0,285.8322
0,350.5231,0,291.5178
0,350.8296,0,290.9878
0,350.1196,0,296.7831
0,350.5402,0,287.6268
0,351.6687,0,292.7978
0,348.4581,0,296.2013
0,349.633,0,285.8791
0,351.5444,0,295.5558
0,349.5935,0,287.0516
0,351.6332,0,298.8448
0,348.548,0,297.3307
0,348.9318,0,285.1024
0,345.6601,0,292.5143
0,347.6424,0,296.5536
0,348.1976,0,296.6671
0,351.2447,0,285.8812
0,348.9182,0,288.3282
0,345.8755,0,286.8364
0,351.3438,0,293.9606
0,351.6262,0,290.3789
0,350.7313,0,291.2636
0,348.1787,0,286.1794
0,347.4608,0,296.546
0,351.3618,0,299.0789
0,346.9583,0,296.3482
0,349.1258,0,298.4462
0,345.042,0,294.6646
0,350.0768,0,295.9229
0,345.5345,0,297.4667
0,345.9361,0,287.4034
0,345.8058,0,298.7836
0,344.9903,0,291.8441
0,349.1541,0,294.9278
0,345.1802,0,295.2635
0,346.4441,0,293.5945
0,347.2063,0,289.7917
0,347.6664,0,285.5261
0,351.106,0,285.5415
0,348.0986,0,293.5996
0,351.4443,0,290.767
0,345.0547,0,287.7425
0,345.1295,0,287.2325
0,351.5056,0,296.1229
0,347.1347,0,295.2061
0,351.7549,0,299.3676
0,346.9312,0,298.4377
0,346.5496,0,285.4154
0,348.509,0,291.8647
0,350.931,0,288.9171
0,346.6489,0,295.2724
0,345.9784,0,286.9654
0,349.4126,0,288.1712
0,351.8866,0,293.6413
0,349.0554,0,297.4715
0,351.6193,0,295.8925
0,346.0628,0,296.1548
0,349.4153,0,287.7532
0,347.0546,0,297.6225
0,345.9826,0,287.8332
0,351.4392,0,295.1995
0,350.7411,0,294.8792
0,347.3123,0,288.1268
0,349.1451,0,292.3218
0,351.2396,0,293.0088
0,349.8945,0,285.6537
0,345.8785,0,292.3799
0,350.5406,0,294.3759
0,345.472,0,296.9739
0,349.1563,0,289.2451
0,350.8712,0,293.9146
0,346.6067,0,291.0191
0,350.0182,0,291.9112
0,351.0029,0,293.9728
0,345.9978,0,298.381
0,346.3079,0,288.44
0,350.2281,0,288.2961
0,345.0718,0,286.3633
0,350.2511,0,297.3708
0,346.462,0,295.4124
0,347.7772,0,293.4869
0,346.358,0,289.3611
0,345.8032,0,290.5465
0,348.7739,0,288.157
0,350.5279,0,291.4513
0,345.3993,0,291.9833
0,348.1003,0,298.6231
0,347.5795,0,291.9702
0,347.3071,0,285.9106
0,348.581,0,288.621
0,345.3409,0,289.6813
0,348.4605,0,296.9779
0,345.2421,0,291.0771
0,347.8128,0,292.6552
0,346.5717,0,292.0971
0,349.2869,0,288.8355
0,345.3467,0,293.0535
0,347.9404,0,292.8369
0,351.2591,0,287.7696
0,345.5115,0,294.8355
0,351.3467,0,287.3302
0,351.6682,0,285.2682
0,347.5492,0,299.5004
0,347.9772,0,291.407
0,349.99,0,299.1657
0,348.3445,0,295.2209
0,347.1937,0,295.507
0,348.758,0,293.9477
0,351.7363,0,293.2598
0,351.1604,0,296.5066
0,348.6628,0,293.4402
0,350.9504,0,289.3203
0,346.0268,0,289.168
0,348.1628,0,291.6765
0,346.9478,0,297.0066
0,351.5545,0,292.4731
0,345.8949,0,293.1693
0,346.6525,0,289.3394
0,347.08,0,290.0795
0,351.3103,0,299.2688
0,351.8838,0,288.098
0,348.9966,0,296.872
0,344.9757,0,290.2345
0,348.8923,0,288.3578
0,349.8701,0,289.155
0,348.1844,0,292.9253
0,348.9283,0,299.6266
0,345.9714,0,295.5905
0,348.1333,0,299.2127
0,349.95,0,293.3124
0,346.4993,0,294.6762
0,351.59,0,296.9378
0,348.4641,0,297.8921
0,349.4226,0,298.0248
0,349.3824,0,295.377
0,347.4225,0,295.3793
0,350.3329,0,285.5252
0,350.1455,0,286.0922
0,350.9546,0,297.3787
0,346.3245,0,299.2421
0,345.5934,0,298.1704
0,349.5379,0,286.0928
0,349.4704,0,294.8045
0,346.641,0,290.4662
0,349.669,0,294.7616
0,348.4847,0,294.4194
0,345.811,0,299.3127
0,349.7393,0,295.4563
0,349.899,0,285.3903
0,349.6201,0,297.9689
0,345.9912,0,286.8812
0,345.8068,0,293.7825
0,350.1946,0,298.8733
0,350.1852,0,292.5577
0,347.7246,0,298.0919
0,344.9817,0,290.1964
0,346.4849,0,293.4806
0,350.7599,0,294.341
0,345.3862,0,299.5805
0,348.386,0,290.5284
0,345.3206,0,298.4034
0,345.6024,0,294.5705
0,348.9645,0,299.3332
0,347.7189,0,299.6014
0,351.7505,0,293.2212
0,347.9365,0,290.9001
0,345.4543,0,286.7683
0,346.6556,0,297.9828
0,346.7758,0,299.2156
0,349.2354,0,289.2903
0,349.0564,0,285.9088
0,351.9438,0,289.6403
0,349.7093,0,299.1465
0,347.2466,0,299.2874
0,351.5004,0,291.4927
0,349.302,0,291.337
0,347.8748,0,288.9623
0,350.5799,0,292.7136
0,347.2728,0,297.0281
0,348.2752,0,297.0403
0,347.8916,0,297.7313
0,350.361,0,296.3847
0,346.5182,0,296.1891
0,350.4162,0,296.5846
0,347.5223,0,298.2725
0,350.0793,0,294.7789
0,346.6782,0,295.6338
0,347.6735,0,298.4617
0,346.385,0,293.0398
0,346.8427,0,291.4695
0,349.5175,0,299.1692
0,347.5388,0,287.4172
0,351.6357,0,295.8322
0,346.2028,0,297.7228
0,347.9509,0,296.2282
0,350.3212,0,298.7006
0,347.3557,0,286.6176
0,350.1236,0,295.9036
0,348.7759,0,287.3094
0,351.4657,0,290.7093
0,346.4842,0,297.901
0,349.3316,0,288.9884
0,350.7371,0,286.4817
0,350.0537,0,294.9388
0,347.7447,0,290.4899
0,350.331,0,299.7777
0,351.7862,0,297.5475
0,349.4677,0,291.6467
0,349.036,0,299.6453
0,345.3099,0,290.9399
0,350.4003,0,296.2768
0,345.9221,0,288.2611
0,351.0724,0,293.6377
0,347.7903,0,288.0174
0,351.7833,0,299.2805
0,345.7928,0,299.3786
0,347.7166,0,296.8496
0,349.3561,0,296.3126
0,350.5729,0,295.0391
0,346.2448,0,295.9895
0,348.5552,0,289.5909
0,345.3427,0,292.7309
0,351.3762,0,294.7495
0,347.6275,0,299.4664
0,351.473,0,298.0716
0,351.8687,0,299.5166
0,345.2821,0,288.5763
0,350.8096,0,299.3573
0,350.9467,0,297.4359
0,349.2335,0,298.6275
0,350.6949,0,293.5699
0,350.4667,0,296.5419
0,348.4109,0,296.7933
0,346.8826,0,295.0509
0,350.1612,0,298.8881
0,349.4351,0,297.9171
0,345.1187,0,287.0096
0,345.8959,0,297.7738
0,349.723,0,286.9076
0,351.4323,0,294.0704
0,351.1189,0,290.7723
0,347.8564,0,285.7276
0,346.3681,0,298.3062
0,345.5995,0,296.5973
0,350.8134,0,293.2017
0,347.6914,0,290.5391
0,345.7845,0,286.387
0,348.7111,0,297.2235
0,350.9536,0,297.9944
0,349.4724,0,286.0031
0,347.7416,0,299.719
0,350.8913,0,285.528
0,351.7381,0,286.4701
0,347.3405,0,290.4962
0,344.9906,0,287.8428
0,351.445,0,289.3893
0,346.7734,0,290.8078
0,346.0405,0,287.4767
0,345.7133,0,293.5186
0,351.6431,0,298.2166
0,349.769,0,289.5677
0,349.0807,0,293.8746
0,347.3731,0,291.76
0,348.047,0,297.653
0,351.2729,0,297.8682
0,346.2653,0,298.5748
0,349.9077,0,293.7792
0,351.2729,0,294.0548
0,351.3374,0,297.2323
0,347.8602,0,287.4935
0,350.5288,0,289.9538
0,350.2839,0,288.8375
0,348.9813,0,299.4372
0,346.8196,0,287.9973
0,347.9136,0,298.6514
0,345.8549,0,288.3234
0,350.4558,0,287.0643
0,351.066,0,289.6823
0,346.4022,0,296.2101
0,351.3306,0,292.4478
0,348.524,0,296.172
0,346.2375,0,287.7646
0,347.5367,0,292.1475
0,346.0805,0,289.053
0,348.304,0,289.0219
0,351.6702,0,291.3586
0,349.3204,0,286.2198
0,349.1675,0,286.6319
0,350.364,0,288.0377
0,350.0002,0,295.263
0,350.2094,0,296.3959
0,345.5409,0,298.7607
0,349.6513,0,298.7296
0,347.0862,0,294.2496
0,350.178,0,292.814
0,349.5079,0,298.5479
0,345.1068,0,298.4066
0,347.8509,0,297.3794
0,349.6359,0,293.9495
0,347.4934,0,291.4272
0,345.5696,0,299.2416
0,347.3302,0,292.9852
0,349.9417,0,287.8443
0,351.6885,0,297.4043
0,345.0469,0,291.6004
0,348.499,0,285.1535
0,346.0049,0,289.2575
0,345.1732,0,293.0939
0,350.4248,0,285.2144
0,347.0698,0,294.1402
0,351.9955,0,285.3708
0,351.6682,0,297.6024
0,349.9941,0,291.7468
0,348.7231,0,286.4146
0,349.2681,0,296.7645
0,348.9374,0,291.1898
0,346.3922,0,286.4106
0,351.4405,0,292.3572
0,351.0881,0,287.0415
0,348.7709,0,286.2606
0,350.8965,0,296.2589
0,345.3372,0,288.4814
0,346.0167,0,295.9275
0,351.0129,0,289.6582
0,346.0128,0,286.6136
0,347.8379,0,292.9768
0,349.7227,0,287.2491
0,348.9332,0,291.5535
0,351.2936,0,292.0695
0,348.4553,0,291.3625
0,348.6884,0,286.5826
0,349.7917,0,295.6699
0,350.1398,0,290.5406
0,347.9464,0,299.5827
0,350.4581,0,297.8271
0,345.7084,0,299.1534
0,348.1287,0,296.6652
0,346.097,0,292.3235
0,346.9974,0,294.5686
0,347.3387,0,296.9189
0,346.3208,0,289.2442
0,347.4934,0,289.2886
0,346.497,0,287.9509
0,346.2182,0,299.5515
0,345.3148,0,289.4339
0,346.8752,0,298.455
0,350.0996,0,291.0614
0,349.2858,0,298.4475
0,348.2801,0,293.6711
0,346.5051,0,292.4114
0,349.7284,0,287.4528
0,350.726,0,297.4996
0,350.4279,0,285.353
0,351.1958,0,289.8573
0,346.5749,0,298.105
0,346.9679,0,293.2893
0,348.9805,0,293.0968
0,350.977,0,290.7465
0,350.283,0,298.0036
0,349.5876,0,286.6591
0,348.1379,0,287.0773
0,347.7707,0,292.3441
0,350.4151,0,291.068
0,345.1731,0,289.7726
0,348.9844,0,298.0697
0,351.2477,0,297.7566
0,345.9097,0,289.0423
0,346.6346,0,287.5979
0,346.3777,0,295.7119
0,345.469,0,294.277
0,345.6173,0,293.0846
0,345.2221,0,294.5151
0,349.6082,0,299.251
0,351.7974,0,285.721
0,351.9818,0,295.9651
0,345.1493,0,287.7196
0,347.4944,0,295.1118
0,344.9869,0,296.2556
0,346.9261,0,298.1762
0,350.9152,0,292.273
0,349.9685,0,297.0336
0,346.2747,0,288.339
0,345.014,0,290.4186
0,347.0451,0,292.7834
0,346.1048,0,294.8508
0,348.4969,0,289.0797
0,350.5154,0,287.2556
0,347.2819,0,295.4148
0,346.7256,0,286.6558
0,346.8543,0,289.4998
0,349.9669,0,296.6546
0,345.9307,0,292.6534
0,345.5313,0,291.3479
0,349.1416,0,292.2912
0,348.9407,0,288.6523
0,349.0505,0,287.648
0,349.04,0,295.4617
0,350.5502,0,288.9497
0,349.1368,0,287.7279
0,349.1234,0,297.9725
0,346.1338,0,297.5365
0,350.585,0,296.5512
0,351.4298,0,297.8423
0,348.6002,0,290.0506
0,348.226,0,290.1906
0,350.1112,0,295.1621
0,349.9945,0,289.2554
0,347.7256,0,285.3922
0,350.2236,0,294.6384
0,350.6122,0,296.8638
0,346.8221,0,290.1904
0,346.4626,0,294.241
0,349.3375,0,297.8045
0,348.1519,0,286.0968
0,348.1251,0,290.3397
0,351.2831,0,296.3913
0,346.7674,0,292.2551
0,351.2839,0,293.4243
0,349.8589,0,289.3267
0,345.0937,0,294.4089
0,350.9281,0,296.0853
0,348.8021,0,291.3373
0,347.8339,0,288.8546
0,347.8795,0,299.6152
0,349.2328,0,291.8339
0,349.9404,0,298.1665
0,346.3562,0,297.5095
0,346.0435,0,287.8786
0,349.8338,0,294.819
0,348.1151,0,289.0388
0,347.4266,0,290.9233
0,350.2584,0,291.5958
0,348.2339,0,298.1279
0,348.1626,0,288.4518
0,345.2771,0,289.0623
0,348.9282,0,290.1228
0,348.4302,0,286.5235
0,349.7954,0,294.4173
0,351.8673,0,295.8807
0,346.0935,0,286.361
0,349.0404,0,299.1712
0,346.4388,0,290.6935
0,346.1096,0,296.4209
0,346.1159,0,287.2573
0,347.7157,0,299.2516
0,350.7866,0,293.6261
0,351.2958,0,287.5406
0,347.9348,0,295.3181
