index,x,y,z
0,324.441,0,268.0866
0,286.6219,0,157.7769
0,392.6723,0,154.2642
0,258.1559,0,285.8011
0,236.3352,0,175.2558
0,350.3055,0,212.4686
0,456.7679,0,206.217
0,304.0047,0,244.8335
0,283.9975,0,244.929
0,441.3972,0,255.575
0,430.6608,0,218.9201
0,390.5441,0,168.9188
0,446.4112,0,200.8947
0,323.6221,0,183.9111
0,241.4465,0,231.1914
0,439.7546,0,229.2056
0,390.6901,0,249.022
0,472.6743,0,265.9868
0,333.2572,0,269.761
0,471.9859,0,262.1288
0,480.6647,0,221.8998
0,353.1796,0,241.0583
0,473.4523,0,173.6033
0,391.6045,0,179.0116
0,408.994,0,179.0362
0,242.2383,0,273.2186
0,321.6718,0,220.4197
0,290.9641,0,212.8882
0,245.5642,0,282.5117
0,278.051,0,250.8866
0,262.2102,0,249.6252
0,456.3863,0,204.0719
0,426.7248,0,233.5766
0,327.2417,0,301.4378
0,456.9446,0,276.6326
0,384.3529,0,216.7047
0,282.4824,0,244.9798
0,346.3442,0,180.9944
0,436.2838,0,275.8336
0,402.4775,0,207.3792
0,368.5994,0,171.5296
0,376.1007,0,185.2423
0,459.9719,0,237.1848
0,254.8383,0,225.1125
0,243.4565,0,178.7322
0,300.1979,0,186.0442
0,439.0266,0,205.49
0,371.8177,0,287.9483
0,402.4319,0,164.0744
0,388.5041,0,151.7363
0,396.2643,0,192.8442
0,250.7738,0,261.3526
0,475.3588,0,300.0325
0,328.3045,0,228.5499
0,312.7755,0,158.6924
0,387.4211,0,174.7691
0,462.4215,0,246.8115
0,277.0027,0,264.056
0,401.1778,0,160.1628
0,354.0204,0,178.8822
0,478.1219,0,163.986
0,362.7048,0,269.7212
0,375.8145,0,196.0805
0,276.6974,0,157.1768
0,272.6158,0,295.1261
0,371.3881,0,164.6022
0,445.58,0,204.5909
0,313.5685,0,275.2179
0,332.0372,0,271.5013
0,374.8537,0,235.3275
0,267.3266,0,235.9235
0,243.2262,0,231.24
0,353.8791,0,262.0168
0,421.9193,0,244.1423
0,380.7986,0,241.1806
0,460.7172,0,171.4754
6,482,57.862,302
0,387.532,0,197.7814
0,474.6624,0,185.817
0,333.4775,0,254.4392
0,283.926,0,277.6167
0,243.5366,0,161.0323
0,351.0248,0,155.9763
0,363.8652,0,223.5527
0,278.5488,0,171.3438
0,412.7603,0,203.5795
0,386.2434,0,149.3247
0,443.5084,0,251.219
0,345.0992,0,155.7502
0,479.2391,0,211.6004
0,293.7061,0,189.7168
0,389.5971,0,228.2892
0,418.3254,0,236.4757
0,413.1704,0,176.1923
0,327.0581,0,281.6482
0,365.0097,0,242.8486
0,292.4527,0,294.7367
0,479.7001,0,151.5135
0,266.6045,0,192.2565
0,242.6128,0,193.0952
0,414.5851,0,247.0796
0,422.7265,0,194.3653
0,359.7823,0,254.1606
0,408.2905,0,225.6813
0,284.7129,0,185.8311
0,421.2833,0,300.2378
0,357.5775,0,275.5551
0,406.8608,0,185.0726
0,290.8873,0,171.6756
0,314.6534,0,290.5861
0,377.8963,0,189.1138
0,412.3595,0,200.3286
0,274.4379,0,225.3225
0,265.4376,0,232.8569
0,248.3601,0,273.8604
0,277.0827,0,198.4715
0,327.2006,0,298.2932
0,309.4209,0,226.7004
0,331.0673,0,202.7053
0,394.492,0,235.2318
0,387.7736,0,183.2966
0,312.0351,0,220.0433
0,257.1812,0,280
0,360.0253,0,213.5682
0,293.4045,0,181.6982
0,464.0418,0,271.1907
0,332.7047,0,285.8513
0,419.8886,0,251.6589
0,357.8279,0,249.9697
0,452.2968,0,255.5255
0,449.3607,0,293.301
0,248.9189,0,273.5095
0,356.3389,0,208.3894
0,366.6025,0,181.0825
0,262.2115,0,157.1386
0,480.4644,0,272.8518
0,295.8339,0,206.9155
0,322.1765,0,253.3785
0,415.1576,0,265.4979
0,342.3853,0,282.4046
0,330.3203,0,206.9399
0,313.975,0,240.2772
0,269.657,0,199.902
0,426.5674,0,282.6351
0,383.0851,0,210.8402
0,267.3547,0,277.7808
0,415.8654,0,197.4163
0,344.7444,0,301.9219
0,377.8102,0,205.2843
0,284.7945,0,228.7904
0,466.4977,0,284.0326
0,348.7094,0,264.695
0,249.2798,0,267.6215
0,252.7002,0,166.192
0,377.8834,0,194.2877
0,390.7739,0,231.3191
0,321.338,0,183.6848
0,418.0225,0,226.3349
0,357.7351,0,250.1719
0,267.1256,0,289.7912
0,405.8373,0,268.8669
0,418.6314,0,234.0899
0,345.0485,0,173.2274
0,318.6656,0,290.7593
0,332.4845,0,186.2288
0,410.2773,0,270.2605
0,318.7603,0,193.0847
0,359.6414,0,203.6085
0,404.5561,0,274.6433
0,332.4407,0,169.1956
0,437.7548,0,254.8962
0,415.7613,0,228.7423
0,283.4226,0,246.5297
0,350.5853,0,256.0143
0,249.2425,0,264.8133
0,352.8304,0,171.1048
0,354.1333,0,266.424
0,401.7285,0,252.0849
0,327.5253,0,204.8723
0,346.1796,0,217.155
0,341.6579,0,177.8103
0,378.972,0,221.1301
0,268.1265,0,278.2165
0,244.2153,0,164.7138
0,453.8916,0,252.4449
0,332.1706,0,238.7773
0,468.0523,0,180.0271
0,439.2886,0,288.5166
0,304.2612,0,239.8433
0,393.0048,0,161.1764
0,335.0289,0,190.3639
0,312.8221,0,201.2523
0,319.4207,0,204.3034
0,267.7032,0,196.2157
0,328.9163,0,256.2585
0,249.3393,0,294.6815
0,390.4055,0,225.9385
0,412.8046,0,194.1998
0,382.2229,0,193.113
0,384.7934,0,278.2523
0,317.3561,0,267.1644
0,461.904,0,158.5634
0,448.7791,0,211.0214
0,316.1732,0,217.938
0,404.2837,0,253.4577
0,292.2659,0,218.1864
0,415.0061,0,196.6031
0,480.2678,0,247.3275
0,468.6175,0,227.4881
0,453.1463,0,179.3661
0,417.5984,0,288.6964
0,318.9169,0,174.7457
0,304.4872,0,205.2328
0,374.8088,0,191.2368
0,471.2912,0,173.3378
0,277.7867,0,229.6516
0,240.3976,0,226.1857
0,457.4295,0,274.271
0,261.9562,0,184.3343
0,238.2218,0,298.3416
0,370.1309,0,217.557
0,406.5504,0,214.1359
0,274.5383,0,170.7049
0,344.9957,0,247.8627
0,337.313,0,197.695
0,400.0521,0,239.6249
0,442.8918,0,274.0695
0,418.9399,0,166.9858
0,369.043,0,264.9153
0,267.4433,0,276.0772
0,272.7609,0,277.1342
0,416.2498,0,289.7586
0,427.4099,0,277.3826
0,376.4275,0,265.721
0,263.1693,0,196.5953
0,329.0644,0,286.629
0,276.2894,0,192.8307
0,480.437,0,207.9747
0,467.2948,0,156.8704
0,348.3774,0,282.1682
0,281.725,0,194.8943
0,249.1677,0,188.2969
0,294.8349,0,271.7744
0,341.8697,0,153.829
0,351.4901,0,249.6767
0,421.1895,0,233.9622
0,409.8605,0,177.0567
0,238.1765,0,243.4867
0,410.1706,0,155.8033
0,416.3695,0,222.2205
0,432.3324,0,261.6401
0,460.4911,0,271.2224
0,341.0703,0,169.5216
0,437.9561,0,198.511
0,291.9828,0,207.9991
0,466.3238,0,228.7199
0,253.5813,0,282.8771
0,446.0918,0,289.3896
0,428.251,0,192.7126
0,475.8379,0,205.0441
0,337.3469,0,288.4279
0,387.6698,0,151.7818
0,426.947,0,274.0791
0,390.4235,0,149.6884
0,435.6863,0,177.3041
0,345.4713,0,158.9572
0,261.7708,0,194.1876
0,444.8497,0,239.4387
0,410.7365,0,249.5108
0,472.8167,0,170.3935
0,451.6538,0,252.8699
0,421.5976,0,266.1326
0,283.9856,0,231.2013
0,408.6001,0,202.9839
0,368.3787,0,187.5153
0,404.6348,0,269.2869
0,298.381,0,189.3006
0,297.0335,0,183.9362
0,399.7098,0,252.3372
0,271.6968,0,246.1713
0,398.2866,0,210.4659
0,331.4698,0,185.0935
0,442.3403,0,164.6072
0,249.9355,0,218.3374
0,384.447,0,171.1703
0,291.2999,0,244.9622
0,424.5352,0,199.9648
0,431.3975,0,265.0385
0,380.4146,0,172.4328
0,274.7681,0,260.3949
0,321.3835,0,250.906
0,395.7155,0,265.0921
0,380.9152,0,157.661
0,255.2037,0,200.2096
0,443.6826,0,185.1746
0,363.5227,0,288.6107
0,247.2455,0,183.198
0,438.1831,0,207.3531
0,259.9144,0,186.0397
0,371.3142,0,176.6521
0,390.3281,0,268.8124
0,438.9929,0,196.9571
0,251.3823,0,271.7736
0,360.5196,0,186.0575
0,249.211,0,283.9106
0,473.1588,0,267.7483
0,245.4662,0,241.151
0,476.1503,0,245.9136
0,423.3557,0,161.9222
0,449.2028,0,300.7164
0,446.5007,0,170.0949
0,379.9533,0,235.3266
0,446.8501,0,173.4443
0,378.0984,0,262.3647
0,343.9939,0,245.8627
0,294.6268,0,231.4745
0,344.824,0,167.1297
0,288.8361,0,167.7183
0,419.3708,0,297.6347
0,275.8548,0,185.5422
0,434.5782,0,216.821
0,413.2082,0,207.9314
0,276.5332,0,150.3095
0,334.138,0,210.4968
0,254.4767,0,294.0944
0,418.2655,0,285.6225
0,274.4443,0,243.7886
0,427.3725,0,188.6396
0,316.0988,0,250.5449
0,293.4502,0,162.1669
0,273.354,0,250.7639
0,329.1733,0,249.8979
0,352.6906,0,253.5349
0,304.5949,0,246.5292
0,429.3653,0,176.7282
0,320.9311,0,152.4633
0,432.894,0,176.8278
0,388.6373,0,238.3958
0,246.1413,0,238.0489
0,344.693,0,167.459
0,236.6254,0,186.0128
0,291.5728,0,213.6902
0,351.5317,0,250.4851
0,474.148,0,290.867
0,315.4044,0,301.1776
0,340.9446,0,241.5564
0,252.0673,0,192.7798
0,279.3505,0,224.3954
0,291.3667,0,249.1549
0,401.3144,0,200.693
0,246.7172,0,255.6296
0,246.7152,0,159.1339
0,293.0765,0,230.6137
0,289.7713,0,208.9571
0,465.2374,0,291.6017
0,341.9862,0,231.3292
0,382.9452,0,167.3573
0,461.9007,0,208.535
0,293.6146,0,286.7079
0,403.4067,0,284.6312
0,421.5624,0,249.3629
0,353.5041,0,252.0518
0,394.201,0,264.4146
0,430.0465,0,182.0986
0,328.5632,0,157.6233
0,295.7013,0,208.2463
0,445.3824,0,231.0116
0,371.3866,0,210.6631
0,259.7981,0,168.7928
0,377.2965,0,181.0469
0,382.8493,0,152.7729
0,470.5827,0,176.1228
0,259.4173,0,148.2103
0,452.9112,0,229.0009
0,377.1172,0,215.6872
0,297.3711,0,246.0146
0,352.5378,0,280.521
0,426.4898,0,259.2325
0,301.014,0,246.495
0,360.0284,0,256.1327
0,296.5548,0,281.7733
0,304.6713,0,209.6694
0,314.222,0,182.3911
0,325.2378,0,192.0353
0,394.7703,0,224.8519
0,288.4854,0,267.4089
0,412.8855,0,274.6239
0,408.3399,0,166.6199
0,364.4651,0,272.668
0,440.8122,0,286.1104
0,369.1066,0,249.993
0,384.6576,0,227.5307
0,340.9444,0,250.0641
0,373.7961,0,266.3698
0,271.229,0,227.4463
0,335.3049,0,172.405
0,453.2657,0,189.7019
0,372.5981,0,275.5552
0,392.1378,0,243.5938
0,240.6951,0,219.6497
0,427.4548,0,164.1909
0,438.9757,0,215.3375
0,428.8522,0,205.615
0,263.6529,0,162.5565
0,453.988,0,203.4299
0,261.9165,0,225.4785
0,357.025,0,259.3767
0,374.1312,0,257.634
0,403.8466,0,211.7807
0,243.2094,0,163.9145
0,366.5999,0,148.5063
0,475.6221,0,185.583
0,276.8091,0,201.3851
0,316.3641,0,187.5028
0,387.8387,0,217.7874
0,431.5493,0,202.5247
0,350.2409,0,276.5286
0,301.2233,0,221.7632
0,296.635,0,171.1197
0,298.107,0,148.1579
0,465.8836,0,190.0671
0,273.3428,0,241.4427
0,282.0136,0,187.2139
0,395.8874,0,251.3581
0,308.0801,0,196.8107
0,462.5489,0,214.8575
0,373.5639,0,153.4114
0,439.6432,0,252.242
0,311.5051,0,176.1678
0,393.726,0,255.1609
0,348.4844,0,267.1335
0,402.1056,0,170.2961
0,437.3004,0,239.1951
0,402.9181,0,240.3983
0,477.8788,0,217.1175
0,268.7664,0,233.0624
0,283.8545,0,191.6613
0,248.5091,0,223.0961
0,448.8936,0,217.5433
0,420.9356,0,195.5943
0,286.2829,0,218.9851
0,401.319,0,264.5796
0,432.6237,0,159.3538
0,318.8347,0,237.9739
0,404.9438,0,250.6693
0,315.6058,0,171.6507
0,309.8224,0,197.3659
0,366.7874,0,269.7399
0,308.6346,0,267.9047
0,480.8543,0,209.0698
0,388.0052,0,301.8529
0,279.3662,0,281.1237
0,411.505,0,202.5003
0,331.9415,0,201.4604
0,361.1269,0,239.2061
0,374.274,0,153.3596
0,384.0215,0,295.4421
0,342.2507,0,261.9297
0,393.1944,0,176.8845
0,251.2922,0,255.5158
0,446.9947,0,207.2258
0,309.4918,0,162.9404
0,296.6041,0,171.0043
0,395.5463,0,294.5952
0,380.4614,0,273.2538
0,377.8304,0,247.7398
0,342.0325,0,201.2155
0,373.2753,0,177.3954
0,275.498,0,252.091
0,450.1143,0,218.6783
0,269.738,0,159.8186
0,260.2332,0,158.2592
0,388.3802,0,237.4419
0,300.3736,0,221.2622
0,268.2583,0,266.9021
0,402.4538,0,165.213
0,450.6118,0,177.2553
0,238.7675,0,269.2415
0,274.2761,0,151.4192
0,380.3004,0,226.7318
0,310.0148,0,186.3479
0,315.8848,0,246.818
0,339.9432,0,233.1482
0,251.1199,0,249.4323
0,335.9765,0,257.6173
0,280.328,0,215.2249
0,279.8535,0,244.9518
0,378.0306,0,294.3292
0,347.1382,0,193.2188
0,395.6059,0,268.8782
0,293.5141,0,171.8533
0,417.924,0,157.3637
0,242.3723,0,297.1283
0,258.1427,0,274.7972
0,383.8673,0,248.06
0,426.3968,0,300.4794
0,276.5396,0,206.1726
0,426.6682,0,171.1851
0,343.8289,0,282.8118
0,368.8475,0,196.6812
0,358.4255,0,220.5998
0,353.8737,0,278.3951
0,312.2662,0,180.3653
0,368.7319,0,191.5616
0,474.7057,0,184.9906
0,239.0944,0,149.9459
0,377.8027,0,246.619
0,449.7637,0,156.3581
0,322.0548,0,288.9727
0,242.5858,0,205.3066
0,424.1992,0,191.3724
0,372.1056,0,297.1822
0,349.6052,0,153.5747
0,375.3049,0,187.0343
0,290.905,0,235.4194
0,332.509,0,197.3767
0,369.0881,0,177.4459
0,361.5457,0,277.7634
0,243.8622,0,262.0196
0,435.3967,0,203.1051
0,312.4976,0,210.7112
0,471.04,0,286.9253
0,349.6595,0,293.9359
0,349.5795,0,297.7705
0,372.8769,0,184.3778
0,459.1685,0,168.09
0,323.1277,0,244.7527
0,357.453,0,224.8116
0,473.5304,0,264.1872
0,412.8563,0,217.8414
0,240.3942,0,296.2982
0,317.2313,0,180.341
0,390.4441,0,208.2532
0,387.0809,0,282.8535
0,322.9943,0,199.7953
0,425.2657,0,242.1504
0,390.2427,0,198.1812
0,282.7112,0,207.5888
0,343.3271,0,203.5787
0,432.0224,0,188.8046
0,409.1078,0,291.2567
0,304.9197,0,163.0656
0,324.0009,0,194.3849
0,442.0945,0,154.7485
0,474.6819,0,273.5354
0,320.3383,0,186.4429
0,293.5419,0,259.6955
0,475.9424,0,247.7746
0,408.9749,0,220.7274
0,284.6644,0,251.2035
0,285.3944,0,299.1785
0,412.7579,0,163.0772
0,438.255,0,156.9714
0,252.6172,0,300.5272
0,306.6306,0,242.9875
0,329.0064,0,266.4244
0,242.0706,0,203.8187
0,266.0034,0,190.2438
0,316.5908,0,174.5829
0,355.0071,0,205.2581
0,440.8194,0,274.642
0,303.7208,0,157.9108
0,453.1668,0,214.0208
0,309.8026,0,241.0842
0,296.7938,0,300.1864
0,416.0872,0,155.737
0,298.4501,0,189.7069
0,313.2538,0,241.547
0,263.5721,0,256.3494
0,270.7975,0,269.9297
0,368.0197,0,277.3499
0,463.3661,0,296.5021
0,284.3401,0,159.2303
0,321.8882,0,245.118
0,307.3419,0,290.8138
0,405.1235,0,237.3904
0,359.3015,0,259.8997
0,242.0822,0,149.6455
0,258.7885,0,232.3799
0,420.7695,0,276.4497
0,319.3967,0,240.2984
0,361.5956,0,234.4558
0,445.0528,0,300.7737
0,307.1911,0,149.1183
0,253.3861,0,250.9738
0,421.8972,0,152.4728
0,433.5691,0,190.0154
0,368.4704,0,249.9588
0,400.8854,0,254.7327
0,389.5273,0,175.5791
0,471.5085,0,151.8099
0,426.183,0,200.254
0,472.4326,0,221.8221
0,472.1032,0,280.4783
0,432.2315,0,297.3677
0,453.5217,0,251.4865
0,314.6193,0,253.1504
0,271.9119,0,184.7021
0,368.9309,0,250.6876
0,305.7992,0,214.2843
0,380.8654,0,298.0603
0,393.7811,0,163.778
0,444.1921,0,231.3152
0,458.5953,0,248.5745
0,265.5111,0,193.0832
0,435.6253,0,281.5072
0,265.9145,0,156.7266
0,435.0769,0,225.3922
0,402.1062,0,149.6045
0,375.3228,0,210.8998
0,342.5883,0,244.8541
0,365.6038,0,169.0543
0,321.6651,0,207.7556
0,404.2181,0,300.6387
0,389.3063,0,191.4795
0,264.386,0,277.2633
0,292.0832,0,155.8456
0,316.5007,0,248.0001
0,415.2879,0,161.7568
0,258.1576,0,247.5446
0,409.0157,0,204.8393
0,457.4271,0,206.3976
0,421.1384,0,273.2585
0,301.1151,0,171.3966
0,290.7023,0,274.043
0,276.4567,0,300.0104
0,370.2115,0,268.3211
0,292.7805,0,166.8541
0,394.4822,0,161.2421
0,288.3547,0,183.3752
0,464.3085,0,271.5588
0,402.5646,0,190.9529
0,315.4786,0,251.7433
0,421.1426,0,184.0095
0,445.2411,0,174.5463
0,335.2896,0,180.8433
0,323.5783,0,154.119
0,435.5523,0,286.0268
0,333.3657,0,227.7917
0,296.9571,0,226.6125
0,351.0549,0,270.1313
0,354.4566,0,236.197
0,363.7433,0,226.812
0,293.5775,0,262.4212
0,282.3093,0,232.0781
0,452.3976,0,259.7213
0,291.733,0,273.0427
0,351.511,0,225.9197
0,264.9254,0,279.3438
0,285.8618,0,298.4654
0,263.2149,0,184.9775
0,394.5913,0,188.9563
0,429.51,0,283.7966
0,466.3525,0,151.199
0,429.0901,0,268.5998
0,368.0978,0,210.9389
0,328.8836,0,253.3434
0,429.1507,0,194.2984
0,250.7321,0,194.201
0,241.3221,0,221.8627
0,470.6009,0,213.8033
0,371.1794,0,228.5146
0,394.4769,0,281.2987
0,360.6165,0,284.2759
0,351.097,0,211.3759
0,397.8746,0,271.1929
0,311.2817,0,270.4262
0,397.7084,0,170.0717
0,308.6828,0,148.0287
0,308.8621,0,234.0924
0,243.0565,0,243.6622
0,330.3887,0,281.76
0,267.2436,0,258.7364
0,391.9236,0,284.6659
0,249.1118,0,226.803
0,341.7182,0,226.4997
0,433.3281,0,200.4771
0,432.6835,0,164.0089
0,343.4355,0,167.7083
0,409.5131,0,149.5233
0,264.9924,0,283.9783
0,257.2792,0,297.3892
0,361.9372,0,185.1949
0,246.8892,0,253.0337
0,424.1803,0,230.6432
0,306.0012,0,177.4427
0,409.7582,0,284.3964
0,252.9252,0,164.5502
0,321.9615,0,267.2242
0,316.5695,0,257.4173
0,281.9769,0,223.5555
0,291.3058,0,235.5094
0,415.8186,0,178.0328
0,444.6465,0,195.7569
0,319.8372,0,231.4761
0,293.03,0,269.943
0,340.0808,0,195.7487
0,340.4626,0,279.4006
0,462.2298,0,297.5247
0,373.172,0,230.0804
0,479.5964,0,187.684
0,421.3404,0,175.9218
0,387.6144,0,190.5152
0,260.4402,0,185.893
0,402.879,0,208.8205
0,416.5829,0,270.7785
0,458.3523,0,219.7341
0,255.6987,0,294.4063
0,252.3843,0,157.2411
0,434.3965,0,259.2901
0,428.4444,0,154.7489
0,246.0155,0,180.3854
0,308.3765,0,270.2436
0,260.8521,0,233.6632
0,344.6183,0,189.4427
0,281.4969,0,295.3963
0,436.2291,0,163.6059
0,423.2098,0,250.0859
0,340.779,0,239.5615
0,453.7774,0,229.283
0,347.4183,0,194.3415
0,307.1851,0,254.0146
0,273.7127,0,251.216
0,445.5696,0,238.3187
0,375.1259,0,263.5717
0,238.5384,0,248.8664
0,236.8008,0,253.0154
0,255.9834,0,294.2338
0,347.0975,0,271.3697
0,327.7598,0,212.6208
0,446.3244,0,179.7625
0,466.2103,0,245.4357
0,304.8514,0,294.5441
0,442.6074,0,265.8476
0,291.9651,0,157.2804
0,383.3697,0,203.4615
0,363.8442,0,257.9351
0,435.3432,0,284.6096
0,441.8948,0,204.2814
0,376.8727,0,198.7325
0,291.2258,0,275.151
0,300.7349,0,182.4982
0,332.1475,0,292.8657
0,355.1214,0,226.5007
0,352.707,0,180.8096
0,441.005,0,264.0607
0,270.9034,0,244.1089
0,316.2104,0,200.7016
0,252.8145,0,188.8966
0,279.6004,0,292.0563
0,462.7297,0,208.5821
0,388.5256,0,197.1332
0,374.3143,0,278.4379
0,269.183,0,169.595
0,250.3451,0,192.0803
0,297.3969,0,165.7042
0,335.1603,0,175.7064
0,335.9852,0,280.0914
0,410.9646,0,256.1794
0,465.037,0,272.0093
0,427.5179,0,295.2419
0,445.3856,0,163.4371
0,277.2506,0,260.4036
0,442.6816,0,184.9995
0,291.2191,0,246.1375
0,469.5036,0,180.0029
0,329.2217,0,151.7171
0,364.318,0,162.0703
0,352.742,0,172.3923
0,309.7162,0,238.8726
0,286.0809,0,176.8448
0,269.4091,0,225.2281
0,301.756,0,259.2091
0,423.2484,0,203.5983
0,254.7949,0,158.5361
0,407.0129,0,189.1626
0,297.8477,0,246.4317
6,482,57.862,302
0,364.4996,0,258.614
0,259.7679,0,170.1007
0,312.0484,0,299.9742
0,391.7438,0,229.4414
0,327.6367,0,253.6345
0,286.4852,0,262.3784
0,342.2545,0,278.5942
0,458.9138,0,148.3045
0,314.9869,0,234.6034
0,457.1162,0,275.8281
0,329.1573,0,207.0168
0,261.2265,0,292.5602
0,264.0441,0,168.2144
0,295.3967,0,230.3794
0,472.5337,0,172.0046
0,469.6719,0,295.571
0,412.4188,0,150.0104
0,306.9691,0,279.0809
0,302.318,0,243.5903
0,380.235,0,238.6225
0,418.7196,0,290.5372
0,247.0601,0,206.5927
0,359.649,0,208.9682
0,284.0344,0,165.2743
0,417.11,0,161.7348
0,468.6862,0,150.6571
0,307.4951,0,189.3031
0,264.4473,0,234.8885
0,248.2677,0,192.4399
0,449.2599,0,246.2074
0,358.7107,0,176.0806
0,319.7183,0,272.9359
0,480.5955,0,196.556
0,365.1593,0,212.7879
0,332.0074,0,180.5803
0,237.8853,0,177.6788
0,254.7697,0,151.7758
0,469.2182,0,228.448
0,446.897,0,301.0356
0,408.5207,0,288.4722
0,427.6223,0,163.4981
0,267.5181,0,223.2977
0,465.4817,0,294.9646
0,246.4784,0,229.7254
0,414.9289,0,148.2872
0,425.7361,0,197.698
0,336.03,0,167.7085
0,394.5468,0,268.3854
0,351.6263,0,197.208
0,375.7785,0,165.0569
0,298.1908,0,208.0914
0,262.6127,0,282.6356
0,457.9028,0,290.3256
0,428.2923,0,221.5716
0,327.6934,0,297.2761
0,251.76,0,181.1125
0,240.4866,0,205.774
0,456.722,0,294.8305
0,294.4784,0,242.4243
0,441.7209,0,221.6981
0,342.8901,0,151.2352
0,241.7849,0,211.4494
0,257.2548,0,179.4144
0,314.0578,0,196.4889
0,410.2773,0,223.0721
0,239.6304,0,184.108
0,448.7556,0,256.6036
0,332.7848,0,267.3149
0,433.1928,0,273.6375
0,353.5026,0,226.3936
0,342.3364,0,151.8651
0,272.1322,0,159.2833
0,254.3852,0,241.1846
0,279.7816,0,267.7371
0,429.3148,0,275.3938
0,420.6451,0,296.3589
0,349.4914,0,270.6325
0,334.8097,0,297.4909
0,297.7618,0,165.8967
0,328.3853,0,202.4468
0,436.1619,0,247.5294
0,453.8303,0,232.3268
0,450.6853,0,250.7041
0,308.1851,0,222.1408
0,372.9467,0,179.3365
0,281.3636,0,187.9477
0,281.4732,0,198.2302
0,447.2108,0,203.6727
0,334.9741,0,153.9875
0,358.9014,0,245.4406
0,303.7987,0,197.7517
0,367.5484,0,296.695
0,346.9532,0,178.2171
0,262.1778,0,233.5131
0,408.6646,0,297.1544
0,360.0967,0,157.7487
0,402.3128,0,228.523
0,338.926,0,196.8088
0,431.6686,0,235.6156
0,396.3306,0,293.2498
0,281.4217,0,260.2238
0,473.8711,0,295.7465
0,274.8873,0,290.0333
0,331.6174,0,179.8778
0,463.4197,0,258.5135
0,445.1628,0,159.2236
0,313.2603,0,181.3143
0,366.0264,0,286.6803
0,454.4987,0,259.2461
0,317.4867,0,249.0296
0,401.4483,0,159.7559
0,329.2613,0,283.5122
0,355.5992,0,200.3541
0,290.9091,0,156.1391
0,324.1173,0,196.2162
0,395.4701,0,261.0622
0,326.4978,0,166.257
0,309.9134,0,175.9695
0,306.731,0,210.7098
0,269.7021,0,148.8899
0,437.2992,0,266.8213
0,443.0325,0,232.5484
0,326.2551,0,293.0046
0,422.9229,0,291.1763
0,478.8311,0,208.429
0,303.0075,0,277.0864
0,349.5955,0,274.4324
0,357.6728,0,271.4268
0,299.2912,0,268.9489
0,478.7223,0,216.6704
0,417.0012,0,265.3673
0,339.6383,0,275.3158
0,372.1719,0,297.6915
0,376.1778,0,295.3172
0,349.7265,0,177.0437
0,310.4857,0,241.7911
0,470.6197,0,213.8967
0,409.661,0,221.1926
0,244.3512,0,244.861
0,405.9804,0,286.4643
0,344.0931,0,236.1446
0,366.9984,0,162.758
0,301.2639,0,270.1155
0,295.9675,0,249.0503
0,268.7846,0,159.6346
0,470.1717,0,254.4486
0,471.6105,0,261.1558
0,324.0108,0,175.2286
0,285.993,0,164.729
0,441.4675,0,187.6988
0,472.469,0,290.2625
0,385.7857,0,186.7258
0,407.1722,0,193.263
0,252.0196,0,252.542
0,307.0134,0,273.9356
0,410.094,0,284.9647
0,429.5902,0,261.5408
0,285.4829,0,211.2472
0,280.7051,0,243.9519
0,429.1648,0,200.2292
0,436.5585,0,258.1033
0,338.6161,0,222.7633
0,279.3562,0,280.0913
0,477.1866,0,294.5128
0,255.4099,0,249.4256
0,315.5649,0,214.909
0,405.9634,0,167.4403
0,472.3224,0,281.2659
0,324.8652,0,203.7075
0,328.0544,0,235.6979
0,471.2774,0,249.5982
0,275.2064,0,189.1555
0,308.4385,0,208.6178
0,339.311,0,198.8742
0,434.2472,0,298.5189
0,424.6185,0,191.4449
0,433.7347,0,204.3743
0,290.2957,0,268.5382
0,453.9327,0,182.5993
0,454.9889,0,276.7751
0,419.2555,0,294.4013
0,280.2957,0,297.2939
0,351.3095,0,195.0135
0,460.86,0,188.9366
0,275.7188,0,267.8938
0,289.7947,0,189.0688
0,471.2675,0,154.3649
0,400.2723,0,262.6014
0,391.3403,0,228.3365
0,427.204,0,185.1719
0,466.3246,0,168.1081
0,299.0014,0,249.2301
0,282.4111,0,287.1407
0,307.6017,0,174.1138
0,353.384,0,199.3989
0,315.3104,0,175.033
0,286.695,0,163.744
0,416.0382,0,263.1548
0,257.3435,0,214.7052
0,453.8828,0,274.287
0,343.1158,0,301.111
0,301.6271,0,242.3316
0,388.7496,0,228.6362
0,352.7382,0,266.8965
0,331.8232,0,254.4094
0,466.7665,0,216.9915
0,400.9541,0,292.684
0,455.7271,0,250.7705
0,473.7536,0,170.7109
0,406.299,0,196.151
0,412.8708,0,167.3521
0,459.0435,0,228.9867
0,361.4795,0,247.6239
0,256.1475,0,241.9233
0,320.2,0,155.0753
0,273.9579,0,242.6334
0,420.9672,0,233.1572
0,249.7677,0,272.5034
0,314.4942,0,291.3987
0,355.818,0,160.5018
0,358.1876,0,226.2035
0,328.4133,0,299.5233
0,451.7643,0,251.9474
0,358.6548,0,241.7912
0,397.8966,0,178.5506
0,255.1295,0,265.3114
0,326.9234,0,297.2038
0,441.4024,0,221.1487
0,477.9674,0,183.7689
0,395.7712,0,238.9689
0,330.7026,0,277.0424
0,452.8646,0,254.0989
0,305.5184,0,236.3051
0,402.7632,0,172.0306
0,437.7223,0,280.4234
