index,x,y,z
0,349.2791,0,298.4601
0,345.1806,0,299.7151
0,350.6472,0,298.3871
0,349.8575,0,298.8741
0,349.6848,0,296.4114
0,347.6237,0,298.8271
0,345.0839,0,296.2101
0,351.7887,0,286.9647
0,348.8273,0,295.4032
0,345.3575,0,296.4488
0,347.0826,0,286.2897
0,350.4284,0,292.5458
0,345.1505,0,294.5355
0,347.3518,0,291.4774
0,349.5441,0,299.1541
0,349.9945,0,293.4278
0,347.9633,0,288.0449
0,346.4589,0,294.4281
0,348.6803,0,294.1222
0,347.2922,0,285.5383
0,349.2451,0,290.2415
0,348.6071,0,294.1556
0,350.7779,0,297.0577
0,349.8815,0,296.9824
0,345.1503,0,291.9966
0,345.8245,0,289.5593
0,351.848,0,292.7321
0,350.5652,0,287.0215
0,346.6238,0,291.7267
0,350.819,0,288.5704
0,344.9807,0,293.1223
0,345.8824,0,286.9758
0,347.1459,0,289.7323
0,350.1963,0,289.9532
0,351.9774,0,285.3252
0,345.2781,0,295.1347
0,350.4387,0,299.2144
0,350.5053,0,285.0629
0,348.5284,0,298.416
0,348.0786,0,296.6118
0,350.9397,0,296.4535
0,350.3284,0,292.0725
0,349.3906,0,298.8045
0,348.2244,0,294.3413
0,345.7613,0,287.4166
0,350.7401,0,287.3782
0,345.3047,0,291.6393
0,347.59,0,290.709
0,350.2315,0,297.7068
0,347.8906,0,293.4979
0,347.2653,0,288.1853
0,349.309,0,292.4081
0,348.8651,0,288.6103
0,347.254,0,291.8312
0,347.481,0,297.0929
0,349.2263,0,287.788
0,350.2334,0,297.9335
0,347.5451,0,285.9557
0,347.6402,0,295.048
0,346.3446,0,297.0579
0,350.5646,0,293.6924
0,351.6499,0,299.5919
0,347.4875,0,297.9517
0,350.8846,0,289.2771
0,351.2016,0,293.9109
0,349.4652,0,288.8183
0,348.9939,0,295.8881
0,346.0005,0,297.7842
0,351.3937,0,288.8705
0,345.7952,0,286.1598
0,348.5352,0,295.6757
0,347.4362,0,285.0201
0,345.7022,0,293.2641
0,351.7527,0,290.595
3,352,52.008,285
0,350.7929,0,291.5248
0,345.0006,0,294.7832
0,345.6399,0,293.0755
0,346.6909,0,288.5426
0,351.5357,0,299.5958
0,351.2553,0,296.0126
0,349.7817,0,296.4262
0,351.9349,0,290.7446
0,346.1111,0,290.2557
0,345.1714,0,285.6612
0,348.1135,0,292.5919
0,350.0311,0,290.7868
0,348.4344,0,291.0051
0,351.1848,0,299.5498
0,346.7604,0,293.7639
0,347.2543,0,286.4018
0,349.4742,0,292.2643
0,349.9815,0,293.4723
0,350.7299,0,285.3082
0,351.4221,0,287.9058
0,345.5522,0,289.1633
0,348.4367,0,294.0104
0,351.6539,0,290.801
0,351.9109,0,285.7562
0,344.9789,0,294.2002
0,345.5219,0,297.3521
0,347.9852,0,288.0656
0,348.4078,0,286.7543
0,347.4426,0,290.2325
0,346.9275,0,298.6547
0,346.522,0,287.0853
0,344.964,0,288.2919
0,350.1046,0,286.5421
0,347.4876,0,286.8863
0,349.5632,0,296.1006
0,347.6725,0,287.6067
0,345.254,0,293.4341
0,346.31,0,293.0793
0,345.1256,0,293.0258
0,348.3618,0,292.1769
0,346.3731,0,286.5439
0,350.2115,0,296.6727
0,348.5579,0,298.9796
0,344.9797,0,293.2264
0,349.468,0,290.0443
0,351.1766,0,294.2872
0,345.8596,0,292.3111
0,350.5627,0,293.5168
0,347.5284,0,290.9865
0,348.9965,0,287.1281
0,348.3515,0,288.1241
0,346.7869,0,298.7491
0,349.889,0,286.72
0,345.8477,0,298.556
0,351.1733,0,299.7652
0,345.9277,0,289.2622
0,350.4976,0,292.4434
0,346.5846,0,289.3564
0,346.5116,0,294.1148
0,350.0883,0,299.4905
0,351.0601,0,289.6248
0,349.2714,0,292.5964
0,348.8323,0,288.1844
0,347.6037,0,292.1788
0,350.1177,0,286.7518
0,351.5627,0,288.779
0,351.5408,0,296.595
0,349.2182,0,298.4613
0,351.6565,0,295.5089
0,346.3712,0,289.3614
0,346.3964,0,288.3714
0,351.164,0,293.3006
0,346.9721,0,295.102
0,350.4932,0,286.8873
0,347.5657,0,294.0699
0,346.1972,0,290.3154
0,347.0547,0,298.2938
0,348.8251,0,294.8163
0,348.8186,0,298.9106
0,348.0823,0,289.3022
0,351.168,0,289.3627
0,351.1036,0,292.1852
0,347.3738,0,287.3485
0,347.9189,0,299.3716
0,348.5836,0,293.7507
0,350.9236,0,289.4262
0,346.2784,0,285.0501
0,349.3967,0,295.7288
0,350.4224,0,294.6857
0,349.0182,0,291.7528
0,348.3636,0,292.839
0,346.854,0,294.0765
0,348.3461,0,297.0517
0,350.0166,0,293.4383
0,347.7873,0,292.4875
0,345.6008,0,296.2712
0,351.8232,0,287.1244
0,345.4407,0,299.0452
0,348.5551,0,297.4667
0,350.8069,0,288.6259
0,350.5148,0,289.5095
0,348.6045,0,288.7989
0,351.6591,0,299.2509
0,348.2173,0,297.7289
0,347.841,0,286.5788
0,351.2433,0,288.011
0,349.813,0,287.724
0,349.9189,0,289.8346
0,345.4625,0,296.2331
0,345.7693,0,293.2758
0,349.4602,0,299.4001
0,348.6553,0,286.6809
0,346.9194,0,299.2696
0,348.8814,0,299.2482
0,346.483,0,293.5238
0,351.6002,0,286.9397
0,351.8752,0,294.6819
0,345.8124,0,298.8984
0,349.2863,0,294.4928
0,347.6357,0,286.55
0,345.0008,0,285.7687
0,350.5174,0,289.6623
0,345.802,0,294.7625
0,345.5522,0,286.4989
0,346.7419,0,286.5232
0,347.4873,0,297.429
0,348.9366,0,288.2904
0,351.7866,0,298.9472
0,346.3093,0,292.486
0,347.1108,0,289.9234
0,345.4796,0,297.1376
0,348.586,0,298.2069
0,345.6662,0,297.2753
0,347.6703,0,290.3404
0,350.5409,0,294.5266
0,350.1172,0,288.2098
0,345.754,0,299.3582
0,350.0659,0,295.8456
0,349.0507,0,288.8773
0,350.0041,0,287.4974
0,351.9195,0,294.6601
0,349.5635,0,292.2874
0,345.6534,0,295.3688
0,347.0252,0,294.3021
0,347.8313,0,294.5833
0,346.5431,0,291.9223
0,347.8344,0,296.5849
0,347.8038,0,289.801
0,349.426,0,291.7105
0,347.6392,0,293.9531
0,350.9699,0,289.3328
0,351.2198,0,291.8382
0,349.8999,0,290.9821
0,349.0418,0,289.1008
0,349.9918,0,287.1503
0,346.8782,0,286.2096
0,348.627,0,288.025
0,348.8922,0,290.3046
0,346.0108,0,298.416
0,348.0822,0,287.1064
0,348.0822,0,298.1642
0,349.2122,0,295.1787
0,345.5104,0,294.6714
0,350.4633,0,290.1002
0,349.2298,0,285.2569
0,349.3242,0,285.9998
0,345.6409,0,297.3645
0,351.6509,0,290.1957
0,349.4923,0,298.7902
0,350.1709,0,294.2503
0,350.8409,0,296.7719
0,351.6705,0,294.7686
0,349.106,0,293.3666
0,346.492,0,294.2419
0,346.7407,0,288.6212
0,347.3834,0,293.272
0,346.9473,0,292.3325
0,345.8439,0,296.105
0,346.9181,0,294.5118
0,350.4113,0,299.0159
0,350.6503,0,285.6786
0,345.224,0,290.58
0,348.1395,0,295.6129
0,350.086,0,298.8386
0,348.0431,0,294.5763
0,348.4366,0,298.3502
0,347.9434,0,291.9345
0,349.722,0,291.1127
0,347.5299,0,293.9791
0,346.8868,0,296.9272
0,351.6051,0,296.6954
0,347.1204,0,297.4211
0,350.9741,0,287.6005
0,350.8729,0,296.235
0,351.7931,0,299.5425
0,347.3334,0,291.7167
0,350.7099,0,296.5848
0,345.4564,0,286.3038
0,345.3349,0,295.8599
0,349.614,0,293.9908
0,349.8968,0,287.0436
0,347.0328,0,288.5004
0,351.9544,0,296.1034
0,351.0857,0,288.5812
0,351.4302,0,298.8738
0,351.1052,0,299.5801
0,347.0692,0,289.08
0,346.3722,0,294.3119
0,350.312,0,294.249
0,348.8729,0,286.5302
0,351.6887,0,291.7769
0,350.1835,0,292.2817
0,349.1655,0,287.1895
0,348.6573,0,289.0482
0,350.1398,0,297.7575
0,348.3021,0,288.2598
0,348.1413,0,290.6029
0,349.9385,0,290.0565
0,347.0261,0,299.2913
0,350.1046,0,292.9391
0,351.8195,0,285.9278
0,349.8239,0,299.4125
0,351.4806,0,286.7985
0,349.7099,0,286.893
0,348.6408,0,298.0132
0,349.3792,0,298.739
0,345.2258,0,285.6379
0,350.922,0,290.1494
0,346.209,0,295.3493
0,348.6147,0,291.6538
0,349.5766,0,295.7802
0,349.201,0,286.3084
0,349.9753,0,292.4943
0,345.0791,0,298.0342
0,345.4898,0,294.9152
0,350.1986,0,290.8365
0,347.8717,0,294.7194
0,348.3138,0,296.959
0,349.555,0,288.9093
0,345.0194,0,293.532
0,348.8894,0,297.765
0,349.5336,0,293.2643
0,345.1218,0,287.9797
0,351.0784,0,285.8979
0,346.2643,0,290.4713
0,347.9915,0,299.3881
0,348.3757,0,298.4469
0,345.3004,0,290.7828
0,348.1284,0,290.3863
0,349.2995,0,286.5833
0,344.9857,0,287.6369
0,346.4298,0,288.1253
0,346.3346,0,288.7987
0,351.8497,0,295.7032
0,347.2632,0,296.6006
0,346.2973,0,296.0236
0,349.5077,0,285.6943
0,349.7224,0,294.9263
0,349.7562,0,293.885
0,350.4675,0,291.4913
0,351.8552,0,298.6542
0,350.1892,0,295.0559
0,350.701,0,292.1641
0,349.1715,0,294.6158
0,346.4492,0,292.5565
0,344.9676,0,299.1927
0,345.5327,0,295.8776
0,349.3059,0,292.2377
0,349.1121,0,291.8734
0,350.1263,0,294.6796
0,347.3193,0,298.0151
0,348.0009,0,288.0713
0,349.4241,0,294.7479
0,347.473,0,294.3665
0,350.9293,0,291.7206
0,346.5382,0,299.0561
0,348.7762,0,289.353
0,351.4744,0,298.4108
0,351.9128,0,297.4043
0,350.7514,0,298.8867
0,346.3666,0,294.9265
0,351.5234,0,298.4279
0,350.084,0,290.6059
0,349.5306,0,290.7203
0,346.2376,0,285.2094
0,350.4899,0,290.7934
0,349.8069,0,285.7733
0,347.3405,0,297.3132
0,346.9997,0,298.2941
0,347.0985,0,298.8149
0,348.9942,0,298.2935
0,345.6295,0,289.3377
0,346.3372,0,292.8336
0,347.4253,0,291.5421
0,346.6608,0,298.3863
0,347.0327,0,289.2265
0,351.6971,0,289.5705
0,351.9105,0,298.9642
0,349.5153,0,294.0318
0,346.2149,0,286.8229
0,346.8888,0,293.999
0,349.7716,0,293.2875
0,347.6658,0,291.4518
0,350.0984,0,285.5342
0,351.6682,0,287.6942
0,348.5118,0,294.7326
0,347.9958,0,285.3631
0,348.2456,0,294.2208
0,348.1875,0,296.7051
0,350.2058,0,297.9042
0,351.3313,0,291.2922
0,345.7628,0,289.4991
0,345.9299,0,294.4718
0,348.2088,0,285.5868
0,350.7157,0,298.0267
0,350.0767,0,291.5329
0,346.9333,0,289.4066
0,348.4335,0,298.6404
0,347.2917,0,297.0698
0,345.7779,0,290.5507
0,350.8128,0,294.4131
0,346.339,0,290.5585
0,345.2079,0,293.1461
0,345.47,0,289.3212
0,346.4854,0,292.0939
0,346.9724,0,291.9541
0,348.7089,0,291.1989
0,350.2648,0,293.8351
0,350.0988,0,291.1724
0,345.0107,0,289.3148
0,350.8784,0,299.5635
0,348.5092,0,290.1376
0,347.77,0,291.2108
0,349.9379,0,293.6255
0,350.1243,0,286.0847
0,346.297,0,292.5712
0,346.4683,0,287.1753
0,346.3964,0,298.9868
0,349.7142,0,293.9445
0,347.3573,0,299.4371
0,347.0782,0,291.0972
0,350.5154,0,299.671
0,349.1869,0,296.7295
0,348.1675,0,286.1887
0,348.0887,0,297.6793
0,344.972,0,290.6432
0,348.8924,0,291.8255
0,349.495,0,289.739
0,348.747,0,293.7941
0,351.2029,0,290.3034
0,346.8207,0,290.3092
0,351.6247,0,294.9474
0,348.6015,0,292.6769
0,347.1671,0,290.6424
0,345.6277,0,285.6794
0,347.2461,0,295.2683
0,349.6306,0,291.6049
0,344.9867,0,285.8674
0,348.6194,0,292.3244
0,350.0862,0,293.4606
0,347.3654,0,291.6317
0,345.7691,0,285.9915
0,350.2707,0,299.4887
0,351.7407,0,291.2131
0,345.5964,0,290.9053
0,345.1501,0,292.6544
0,345.1255,0,288.1355
0,348.0419,0,290.0239
0,350.828,0,294.7008
0,347.3909,0,285.318
0,346.7422,0,294.221
0,346.5976,0,287.2268
0,349.891,0,292.6862
0,346.3833,0,293.0882
0,347.1841,0,291.0734
0,350.1478,0,293.2143
0,345.921,0,290.3265
0,345.3569,0,298.7255
0,349.0186,0,290.6494
0,351.7727,0,290.4346
0,351.8305,0,299.6617
0,346.683,0,291.3427
0,349.2819,0,296.6263
0,348.2322,0,294.2412
0,345.0019,0,297.7135
0,349.0767,0,293.097
0,351.4861,0,297.7992
0,345.2963,0,289.7193
0,349.4313,0,289.855
0,348.4724,0,299.5227
0,345.873,0,286.1444
0,350.731,0,286.713
0,350.7896,0,290.8062
0,346.3333,0,287.5794
0,348.2159,0,288.9006
0,350.6992,0,285.1738
0,347.0298,0,286.2762
0,348.7819,0,289.4029
0,349.3156,0,289.7411
0,346.5372,0,295.4108
0,351.9178,0,299.2735
0,350.9754,0,292.7201
0,349.0233,0,295.6346
0,346.0797,0,288.1939
0,350.4915,0,297.0611
0,347.3314,0,288.5888
0,348.6144,0,295.4715
0,350.2106,0,296.5036
0,350.8898,0,288.1393
0,348.7281,0,299.6779
0,349.2354,0,295.6654
0,349.3029,0,287.6507
0,344.9893,0,290.6981
0,346.0817,0,298.6921
0,349.5671,0,293.8065
0,350.5285,0,297.8326
0,347.7462,0,296.0319
0,346.3076,0,291.8731
0,350.933,0,289.845
0,345.9196,0,296.1812
0,348.129,0,289.4906
0,349.8143,0,285.1391
0,350.6904,0,286.8896
0,346.0128,0,289.6067
0,347.7469,0,291.2588
0,347.5648,0,291.7393
0,346.4795,0,287.963
0,346.7361,0,291.3442
0,347.4679,0,299.4765
0,348.3638,0,293.5729
0,348.2331,0,290.0996
0,347.257,0,293.7143
0,347.0364,0,291.1527
0,350.9869,0,292.9677
0,351.3057,0,299.4714
0,350.568,0,287.4727
0,351.1756,0,286.1844
0,349.5689,0,290.0598
0,348.774,0,286.0501
0,347.8941,0,296.1788
0,350.9024,0,285.1676
0,347.8339,0,292.5443
0,345.5128,0,289.2333
0,348.7101,0,295.6085
0,351.819,0,287.9517
0,351.2215,0,288.4539
0,351.1913,0,285.9623
0,348.2095,0,293.1337
0,346.4185,0,288.2539
0,348.1479,0,285.781
0,349.3776,0,295.2124
0,348.1165,0,294.1878
0,347.1251,0,299.1778
0,347.9993,0,292.6105
0,349.3416,0,294.8959
0,349.7678,0,298.1967
0,351.7078,0,294.4177
0,345.0813,0,296.4023
0,350.689,0,298.5619
0,347.4197,0,286.913
0,349.1169,0,285.5508
0,351.9946,0,290.8516
0,347.529,0,289.7973
0,344.9955,0,285.6487
0,349.1475,0,296.7108
0,348.2401,0,293.8095
0,346.3758,0,290.8174
0,345.0988,0,292.192
0,349.3015,0,292.0926
0,349.5245,0,291.5252
0,346.3797,0,285.0696
0,350.0452,0,294.5098
0,351.2932,0,287.038
0,349.4448,0,291.6429
0,347.4587,0,299.4323
0,348.288,0,295.4865
0,346.2002,0,297.894
0,350.7587,0,292.496
0,348.2288,0,290.4299
0,345.2051,0,287.686
0,345.5551,0,293.5246
0,350.0575,0,299.0835
0,350.7668,0,297.1712
0,345.426,0,285.2238
0,347.5495,0,286.2082
0,345.0039,0,293.5011
0,347.165,0,295.0894
0,350.9754,0,285.277
0,347.1405,0,299.158
0,350.4053,0,298.7578
0,348.9138,0,285.1159
0,351.8833,0,291.2746
0,348.5695,0,285.2068
0,349.325,0,291.805
0,345.9753,0,297.627
0,346.733,0,295.9379
0,351.3896,0,286.0466
0,345.4164,0,287.4034
0,346.6154,0,298.6751
0,347.9591,0,296.4114
0,351.0207,0,286.9324
0,349.1947,0,285.5817
0,350.991,0,287.9188
0,346.2793,0,286.9805
0,348.5269,0,292.7936
0,349.4355,0,297.7908
0,350.8184,0,298.6383
0,345.1848,0,299.0183
0,348.1506,0,297.9063
0,349.5338,0,293.7173
0,347.5952,0,294.0055
0,346.0428,0,299.7409
0,347.0868,0,286.0135
0,349.3731,0,296.4659
0,350.9395,0,295.9405
0,346.2742,0,298.7984
0,348.9602,0,287.8001
0,351.0316,0,293.1918
0,350.5508,0,291.8688
0,348.8873,0,295.4141
0,351.5143,0,296.2176
0,345.304,0,299.4713
0,350.3682,0,299.0487
0,346.3447,0,297.6203
0,351.207,0,286.8937
0,348.9093,0,296.626
0,346.5893,0,294.4742
0,345.8463,0,298.1781
0,345.6077,0,291.1952
0,346.9057,0,294.8741
0,348.3108,0,288.4394
0,349.0323,0,293.0197
0,348.7939,0,297.1158
0,348.6927,0,287.0323
0,346.8611,0,296.4066
0,351.6908,0,287.5362
0,348.9641,0,295.2761
0,351.259,0,293.4506
0,351.071,0,298.1524
0,345.7856,0,293.9749
0,347.9921,0,298.0065
0,347.0098,0,286.6445
0,345.5034,0,296.0631
0,347.9278,0,292.8336
0,349.9045,0,294.7292
0,349.5726,0,287.4919
0,345.4564,0,299.64
0,349.3937,0,299.0251
0,349.1423,0,299.209
0,346.9566,0,295.6645
0,349.6809,0,298.2063
0,345.7091,0,294.1908
0,347.2565,0,290.3089
0,346.2443,0,286.0585
0,346.2574,0,299.157
0,347.0575,0,288.542
0,346.6703,0,296.8195
0,350.2704,0,286.6978
0,350.3109,0,293.794
0,350.75,0,285.9814
0,346.9059,0,297.4852
0,350.9347,0,287.9048
0,350.9111,0,296.207
0,347,0,297.9351
0,351.6901,0,287.9644
0,351.3467,0,299.3586
0,346.1454,0,299.3295
0,351.789,0,294.7656
0,345.3051,0,293.032
0,345.8508,0,298.426
0,349.8274,0,287.3437
0,347.7484,0,294.7181
0,347.261,0,287.721
0,350.7492,0,291.7385
0,349.8551,0,285.9851
0,345.0609,0,295.8207
0,350.0793,0,285.0899
0,346.4024,0,288.6111
0,349.5851,0,289.03
0,350.1603,0,285.7832
0,350.8303,0,285.2412
0,345.166,0,295.4355
0,346.2072,0,296.5322
0,350.906,0,296.158
0,347.1985,0,297.7816
0,348.074,0,292.8332
0,346.6628,0,298.793
0,349.9748,0,285.8424
0,346.2294,0,288.4549
0,349.2729,0,291.6637
0,345.0868,0,299.1627
0,346.9125,0,296.7221
0,346.2191,0,289.8665
0,351.8157,0,289.9426
0,346.1906,0,285.4365
0,346.2906,0,290.303
0,350.1118,0,292.744
0,351.7242,0,293.0881
0,346.8413,0,295.9857
0,346.397,0,293.8213
0,348.9979,0,295.3018
0,350.4374,0,295.6411
0,347.6328,0,298.5416
0,351.2964,0,296.6745
0,351.3061,0,295.2778
0,345.6638,0,298.7802
0,345.7819,0,296.525
0,347.864,0,297.0147
0,347.5225,0,292.1196
0,349.9031,0,287.8129
0,348.4496,0,296.4158
0,351.2886,0,298.1943
0,347.2622,0,288.401
0,351.1009,0,293.5551
0,350.6544,0,287.8726
0,346.6859,0,296.6584
0,351.6234,0,296.3332
0,346.5703,0,299.7604
0,349.5779,0,290.7123
0,347.8746,0,296.598
0,345.1723,0,295.0753
0,348.3677,0,298.1071
0,345.4053,0,293.6112
0,348.1768,0,298.625
0,348.9214,0,296.7277
0,346.8378,0,297.9257
0,349.0444,0,296.0949
0,345.7652,0,289.4409
0,348.8969,0,288.9226
0,348.2842,0,285.3047
0,351.055,0,287.9984
0,351.0045,0,299.4348
0,351.9272,0,287.5236
0,350.8307,0,290.058
0,350.3476,0,296.7177
0,351.6889,0,285.0315
0,351.632,0,287.4807
0,346.2301,0,297.7941
0,349.2106,0,288.074
0,345.2445,0,290.09
0,347.8518,0,296.7716
0,351.8326,0,297.253
0,345.5278,0,286.4447
0,345.9126,0,299.478
0,348.6403,0,292.1959
0,350.8869,0,293.0482
0,349.7438,0,298.989
0,351.1325,0,296.9312
0,347.5402,0,293.7568
0,351.3486,0,295.7126
0,349.7661,0,293.1697
0,351.5747,0,291.0539
0,350.3257,0,294.9963
0,345.341,0,287.5163
0,351.4265,0,286.2249
0,349.615,0,298.5738
0,345.2784,0,285.7787
0,349.3651,0,291.4201
0,345.5633,0,295.2515
0,347.8041,0,286.5317
0,344.9906,0,297.1857
0,348.7253,0,293.5956
0,345.566,0,290.4686
0,345.4142,0,296.6437
0,349.6094,0,289.874
0,351.4459,0,289.3168
0,347.1952,0,298.554
0,345.2761,0,294.6925
0,351.1553,0,289.7508
0,345.9075,0,294.9484
0,346.3668,0,296.5645
0,349.3815,0,287.8237
0,346.8037,0,294.6752
0,349.7061,0,285.677
0,345.9261,0,291.8802
0,349.0859,0,290.1671
0,345.2464,0,294.76
0,345.8304,0,294.9887
0,345.8336,0,295.5404
0,346.1274,0,294.6648
0,350.6481,0,292.9698
0,345.569,0,299.1612
0,351.4327,0,285.7679
0,350.4781,0,298.7567
0,351.7139,0,293.472
0,350.406,0,290.909
0,351.6383,0,286.2332
0,348.4126,0,289.5802
0,351.5172,0,287.3506
0,349.4865,0,297.0662
0,349.8331,0,287.5551
0,350.0599,0,289.986
0,350.0868,0,295.2216
0,351.3292,0,293.6601
0,346.5806,0,296.5162
0,346.1761,0,296.3555
0,345.5666,0,285.484
0,345.1217,0,293.6645
0,351.0345,0,291.8483
0,347.054,0,296.3293
3,352,52.008,285
0,349.7856,0,286.6306
0,349.3977,0,295.6479
0,349.0518,0,293.7179
0,349.8689,0,288.7916
0,348.5088,0,286.5552
0,345.3976,0,288.4887
0,351.8284,0,294.898
0,350.4063,0,287.676
0,347.0637,0,289.2108
0,349.3983,0,296.8813
0,347.8821,0,288.8159
0,351.3188,0,296.0681
0,346.6505,0,285.2291
0,348.5912,0,287.3591
0,349.2104,0,287.2545
0,348.08,0,298.8199
0,348.6814,0,294.6584
0,346.0742,0,296.7174
0,351.2319,0,289.0379
0,346.6283,0,296.8027
0,348.4793,0,288.243
0,348.0257,0,298.9749
0,345.882,0,294.0877
0,348.1927,0,290.6284
0,345.4444,0,298.3425
0,349.9359,0,288.8079
0,346.1475,0,291.4121
0,351.9277,0,291.2375
0,348.4906,0,291.6942
0,349.5726,0,295.0702
0,350.2402,0,294.6826
0,346.0931,0,291.823
0,349.5418,0,285.7755
0,349.3311,0,296.6212
0,347.5143,0,285.7316
0,349.2437,0,292.2283
0,346.218,0,296.9947
0,351.3115,0,296.9987
0,347.104,0,292.3119
0,345.3378,0,299.3415
0,351.3131,0,288.363
0,351.3583,0,286.2832
0,351.9338,0,292.4247
0,350.3083,0,288.145
0,346.0405,0,292.9739
0,349.2373,0,298.3871
0,350.6152,0,291.4438
0,351.3671,0,297.8316
0,345.6036,0,290.8729
0,351.3124,0,287.5013
0,348.2852,0,296.281
0,347.222,0,286.2899
0,346.016,0,286.1989
0,349.2853,0,288.0759
0,350.1201,0,291.1626
0,351.9491,0,298.9368
0,349.9107,0,292.4092
0,345.4156,0,298.0318
0,348.6271,0,290.4006
0,351.4759,0,289.0661
0,346.7657,0,287.8698
0,348.5298,0,294.9958
0,350.7688,0,296.6292
0,351.2454,0,298.6721
0,350.9439,0,286.495
0,347.2536,0,297.9546
0,346.831,0,294.2608
0,349.3456,0,294.14
0,351.1845,0,299.5013
0,349.2208,0,295.2336
0,350.6179,0,288.8224
0,347.9664,0,291.9309
0,346.8637,0,297.043
0,345.5322,0,288.3519
0,348.2372,0,285.1226
0,347.8773,0,290.632
0,349.3589,0,288.3873
0,351.2264,0,298.7043
0,351.0688,0,297.1419
0,348.3541,0,294.9963
0,345.9868,0,296.1616
0,347.3362,0,286.2573
0,346.8522,0,295.9011
0,345.0318,0,290.3069
0,347.5651,0,287.8575
0,351.0671,0,290.95
0,346.8185,0,285.7312
0,349.8498,0,287.7022
0,350.6215,0,291.2762
0,346.9471,0,293.4623
0,346.1599,0,293.5338
0,348.4324,0,292.6188
0,345.8049,0,299.1532
0,348.4604,0,292.552
0,350.5128,0,297.6908
0,349.4905,0,288.6619
0,344.9929,0,294.3524
0,350.0904,0,286.2682
0,345.9955,0,288.024
0,346.3335,0,297.359
0,351.0046,0,289.8108
0,349.6943,0,297.674
0,346.783,0,290.3198
0,350.3819,0,297.3396
0,350.4147,0,293.8251
0,348.6223,0,291.5543
0,345.0349,0,298.8668
0,350.7966,0,285.8476
0,349.611,0,291.2003
0,351.6757,0,290.793
0,348.3588,0,297.0462
0,346.5522,0,288.5804
0,347.6407,0,295.8096
0,347.7868,0,292.1548
0,349.139,0,289.6357
0,351.9914,0,294.8332
0,351.6444,0,286.2252
0,347.8822,0,294.4665
0,348.6502,0,297.0544
0,351.0267,0,286.7233
0,349.901,0,294.8258
0,346.0612,0,295.1442
0,351.5861,0,285.0342
0,346.3387,0,286.7544
0,345.9386,0,293.6695
0,347.9824,0,299.3398
0,347.5634,0,285.5672
0,350.9409,0,290.7445
0,350.5082,0,296.8847
0,347.7418,0,285.31
0,350.4328,0,290.9943
0,347.3232,0,287.796
0,347.9304,0,294.4297
0,346.7232,0,291.2351
0,345.1309,0,289.748
0,348.4639,0,289.2073
0,345.9958,0,295.5597
0,347.4468,0,288.457
0,346.0625,0,291.9686
0,346.5262,0,294.8819
0,347.9876,0,292.8952
0,347.5429,0,299.7264
0,347.9122,0,298.5952
0,345.0123,0,298.606
0,347.0719,0,290.7104
0,350.3632,0,288.3073
0,347.0475,0,291.258
0,350.9756,0,294.86
0,347.2566,0,297.7608
0,346.2209,0,294.2207
0,350.037,0,293.1468
0,351.9705,0,292.9664
0,350.887,0,298.1036
0,344.9732,0,297.824
0,347.3015,0,294.4216
0,350.0666,0,287.54
0,350.9886,0,290.9302
0,350.9444,0,294.5447
0,345.453,0,286.2433
0,348.8653,0,290.0426
0,350.5403,0,292.5278
0,348.1545,0,297.192
0,345.1426,0,292.7487
0,347.7191,0,290.7552
0,345.9591,0,290.0038
0,345.0077,0,285.3196
0,351.9185,0,290.54
0,346.5913,0,296.9435
0,348.207,0,287.9664
0,348.5613,0,295.1742
0,349.3412,0,299.6814
0,345.4929,0,288.5078
0,350.3811,0,297.8398
0,351.0759,0,297.3853
0,345.293,0,293.0265
0,345.4666,0,299.5469
0,350.4206,0,298.586
0,349.6249,0,293.0512
0,348.9677,0,290.4462
0,347.9459,0,292.9223
0,349.8787,0,298.1898
0,349.0544,0,295.9715
0,346.035,0,296.0482
0,350.8349,0,299.3387
0,349.8111,0,287.6431
0,348.7377,0,291.4109
0,349.9174,0,297.456
0,348.4969,0,290.9522
0,349.6055,0,295.7117
0,348.2869,0,293.6833
0,346.442,0,286.6708
0,350.4028,0,287.3994
0,345.2301,0,288.6639
0,349.8995,0,297.6613
0,346.948,0,296.7433
0,351.38,0,288.7525
0,350.8598,0,295.1231
0,345.4164,0,285.1865
0,345.0618,0,296.7248
0,350.2585,0,299.7441
0,346.0124,0,294.5014
0,347.986,0,298.1057
0,346.013,0,287.6176
0,345.0692,0,285.6039
0,348.8773,0,292.4715
0,349.4425,0,296.0486
0,350.6277,0,292.5191
0,347.3466,0,287.9383
0,351.9369,0,295.5605
0,347.3438,0,295.1614
0,349.717,0,292.3647
0,349.1918,0,287.0069
0,351.8675,0,299.586
0,348.9026,0,293.3941
0,347.2831,0,296.2279
0,349.6512,0,297.2461
0,351.882,0,294.0798
0,349.8687,0,292.5267
0,345.0757,0,288.1199
0,349.9713,0,293.1255
0,348.9167,0,289.0969
0,347.5718,0,297.6399
0,345.2056,0,289.3283
0,350.4766,0,295.5042
0,350.9037,0,299.6336
0,346.9418,0,298.7923
0,350.5231,0,298.3844
0,346.7227,0,288.7305
0,350.7409,0,295.045
0,348.208,0,288.9451
0,346.1387,0,293.4733
0,348.2632,0,298.5031
0,346.1105,0,294.0193
0,345.0147,0,286.1159
0,347.8995,0,289.0705
0,345.853,0,290.7198
0,350.6258,0,288.9001
0,350.9373,0,294.7597
0,348.1985,0,297.0154
0,351.6343,0,287.8913
