index,x,y,z
0,370.3658,0,283.2552
0,457.6055,0,161.6177
0,542.6463,0,200.6456
0,535.8223,0,217.4484
0,615.9653,0,198.0752
0,563.5193,0,220.2538
0,392.5739,0,250.3944
0,687.6154,0,243.8773
0,355.7177,0,157.5816
0,444.3356,0,188.0321
0,396.1555,0,214.7376
0,662.2676,0,194.1478
0,379.5709,0,274.0533
0,489.1099,0,175.7452
0,652.3466,0,216.6375
0,636.3951,0,170.6752
0,570.4659,0,165.553
0,601.048,0,249.5149
0,488.2169,0,207.1234
0,604.5205,0,214.765
0,608.7431,0,213.8376
0,396.7682,0,153.5642
0,436.3576,0,179.7494
0,578.9446,0,270.0114
0,360.7834,0,283.3401
0,678.132,0,203.1807
0,521.992,0,151.2144
0,619.911,0,160.8246
0,629.7148,0,168.8538
0,360.0801,0,246.4855
0,410.8229,0,185.0125
0,538.5996,0,282.6727
0,567.356,0,175.8147
0,676.1931,0,203.3664
0,480.5062,0,223.8149
0,503.6882,0,252.1599
0,492.2081,0,172.5418
0,501.7726,0,140.8569
0,416.5954,0,186.7734
0,372.6578,0,177.1457
0,411.2689,0,269.9648
0,644.7603,0,238.4559
0,659.6548,0,176.6568
0,419.3034,0,241.2065
0,406.0558,0,182.8084
0,477.3568,0,145.1676
0,668.1207,0,155.4926
0,523.062,0,193.8495
0,626.5495,0,214.3111
0,577.9781,0,233.8772
0,638.6393,0,235.6705
0,460.239,0,283.9741
0,672.6058,0,198.7912
0,639.9232,0,186.2753
0,429.0934,0,234.0244
0,562.0393,0,214.3334
0,591.4106,0,188.8333
0,571.5471,0,196.9492
0,453.4619,0,143.0796
0,462.1838,0,190.5393
0,408.9932,0,213.5972
0,662.4283,0,215.9212
0,651.9504,0,271.5321
0,381.2719,0,152.3967
0,477.8781,0,201.321
0,536.9718,0,165.1672
0,671.8676,0,235.7005
0,524.5516,0,257.1548
0,355.0594,0,177.3385
0,634.2048,0,158.9869
0,621.6658,0,224.9668
0,602.3072,0,195.3432
0,583.7163,0,246.9728
0,567.1757,0,186.0668
0,512.3564,0,251.1349
0,352.2749,0,178.4182
3,352,52.008,285
0,578.1306,0,268.6687
0,544.4866,0,260.7979
0,542.3036,0,232.6559
0,650.1667,0,178.7723
0,408.0718,0,202.7387
0,617.985,0,200.3691
0,437.353,0,206.598
0,673.4479,0,225.431
0,653.2621,0,140.5949
0,640.9152,0,222.3067
0,601.5257,0,246.9356
0,417.1835,0,202.0391
0,502.6811,0,245.6626
0,545.3743,0,276.6216
0,573.2955,0,194.6562
0,502.7682,0,199.377
0,472.738,0,162.8446
0,433.884,0,227.3433
0,554.2341,0,253.5917
0,431.3132,0,262.5013
0,554.6625,0,258.156
0,651.936,0,251.4927
0,527.5878,0,219.3254
0,479.2633,0,172.7576
0,472.6081,0,241.0191
0,579.8805,0,246.5941
0,583.6034,0,159.5729
0,617.6862,0,255.8504
0,530.4377,0,142.2523
0,643.0145,0,262.346
0,622.3738,0,232.2283
0,657.8741,0,273.1778
0,616.0902,0,257.1989
0,527.1948,0,156.0845
0,642.5322,0,282.5667
0,414.1896,0,280.0901
0,467.5435,0,284.5125
0,533.1656,0,254.7239
0,631.8751,0,226.869
0,401.0014,0,166.4872
0,619.7714,0,165.6573
0,354.7624,0,165.5258
0,566.0334,0,160.7397
0,661.662,0,177.5303
0,367.956,0,274.2248
0,621.9883,0,240.0544
0,684.6644,0,276.789
0,355.6193,0,150.0632
0,451.1229,0,173.1931
0,552.7471,0,231.7702
0,580.3017,0,194.8796
0,443.5399,0,149.9402
0,576.6934,0,232.632
0,595.2073,0,244.1169
0,604.6192,0,186.242
0,429.2381,0,145.8543
0,383.3675,0,152.0034
0,470.3907,0,165.536
0,531.6101,0,198.9765
0,407.3261,0,195.666
0,656.886,0,237.5835
0,604.6741,0,246.1438
0,630.7239,0,180.7014
0,672.7426,0,174.6454
0,581.5156,0,184.5567
0,354.1328,0,191.8118
0,488.878,0,195.451
0,465.1947,0,259.1931
0,548.6479,0,256.3735
0,628.59,0,190.8187
0,404.8641,0,180.2868
0,509.0798,0,210.0451
0,371.757,0,196.1117
0,605.8325,0,284.4235
0,430.7697,0,251.528
0,452.3697,0,204.2152
0,435.2084,0,218.8342
0,607.8284,0,173.837
0,626.7709,0,212.3258
0,555.5704,0,159.7735
0,464.3204,0,213.3141
0,553.3279,0,161.0616
0,547.6217,0,272.0673
0,422.5297,0,209.3111
0,571.0583,0,275.9297
0,518.9503,0,272.7254
0,475.6762,0,195.3547
0,671.1497,0,219.9537
0,683.0934,0,186.0754
0,539.2012,0,279.0158
0,674.184,0,271.1229
0,485.817,0,269.2855
0,642.763,0,157.4709
0,360.3416,0,182.4337
0,444.0572,0,209.4338
0,539.1144,0,200.8864
0,485.7359,0,251.1055
0,464.1879,0,238.1683
0,590.6125,0,275.8952
0,580.1689,0,271.3644
0,647.1307,0,279.7267
0,367.3057,0,241.1322
0,614.5457,0,221.5009
0,432.9055,0,279.2417
0,620.3871,0,248.323
0,660.2867,0,140.6727
0,429.9106,0,227.0761
0,606.3037,0,262.5292
0,563.9115,0,142.2446
0,388.7562,0,215.0049
0,591.6426,0,257.6661
0,519.671,0,273.8542
0,617.4989,0,187.4492
0,618.6533,0,226.5484
0,464.851,0,273.3308
0,449.1787,0,153.5775
0,476.8181,0,140.7899
0,636.9714,0,281.4838
0,411.7382,0,222.2221
0,528.3258,0,176.7165
0,388.8512,0,163.9152
0,499.9871,0,190.4113
0,390.2992,0,268.36
0,568.3612,0,171.1149
0,445.2763,0,191.9525
0,361.2761,0,173.6072
0,499.1697,0,144.5408
0,498.6873,0,224.9094
0,685.215,0,217.4915
0,609.4999,0,263.062
0,623.9186,0,181.2533
0,370.8344,0,155.4037
0,477.3286,0,223.9335
0,572.173,0,207.133
0,570.4759,0,174.809
0,524.652,0,159.9465
0,623.4149,0,172.5402
0,666.9597,0,257.1288
0,546.0082,0,215.9062
0,455.7509,0,161.0135
0,539.7804,0,270.8334
0,580.1086,0,264.1246
0,436.924,0,147.7005
0,559.3684,0,196.3228
0,541.3304,0,208.8189
0,651.4703,0,155.919
0,366.5732,0,159.9664
0,559.7336,0,199.2805
0,662.905,0,225.4219
0,486.1965,0,181.6302
0,566.2562,0,244.4183
0,560.7158,0,270.8976
0,362.7443,0,191.6569
0,551.0933,0,142.1497
0,489.9717,0,275.7651
0,628.8507,0,178.9244
0,579.7659,0,145.0136
0,372.2716,0,199.6191
0,389.2988,0,284.5184
0,423.1418,0,169.3116
0,361.7611,0,192.5927
0,463.8638,0,170.2847
0,537.452,0,213.5197
0,472.5915,0,244.5005
0,483.4522,0,244.3419
0,627.4178,0,281.3355
0,515.323,0,270.4254
0,650.2541,0,164.335
0,565.1301,0,165.4258
0,579.0256,0,246.6616
0,610.6268,0,262.3025
0,689.2952,0,271.022
0,567.9656,0,198.6755
0,381.9879,0,199.6579
0,391.8471,0,224.6946
0,482.7355,0,171.3302
0,510.9719,0,271.5219
0,529.4336,0,272.8385
0,381.81,0,166.1723
0,504.2404,0,270.825
0,565.5643,0,184.1025
0,571.7103,0,184.711
0,399.8844,0,171.5785
0,359.8017,0,252.9182
0,356.544,0,252.0013
0,644.3266,0,156.4484
0,413.1355,0,264.9769
0,562.5176,0,248.1757
0,648.9072,0,205.0789
0,682.201,0,151.0137
0,523.4485,0,246.1509
0,384.7041,0,153.7136
0,612.6453,0,182.4753
0,664.5745,0,140.2041
0,564.0109,0,217.5585
0,450.7246,0,267.4512
0,632.1189,0,165.5993
0,578.1008,0,271.7593
0,364.4641,0,204.1861
0,401.9432,0,192.83
0,361.153,0,175.517
0,422.1472,0,192.4498
0,522.8391,0,192.0025
0,355.0205,0,257.5806
0,601.902,0,279.4801
0,686.0878,0,224.4145
0,432.8654,0,199.6965
0,394.0987,0,188.1434
0,643.7369,0,155.7684
0,522.576,0,189.8457
0,370.2606,0,180.3995
0,640.0648,0,211.6261
0,580.3928,0,153.5708
0,455.5281,0,148.654
0,379.8112,0,154.2735
0,538.9641,0,166.4985
0,646.041,0,176.9172
0,554.5884,0,253.1506
0,441.592,0,143.4284
0,614.5445,0,177.1101
0,502.8694,0,198.153
0,597.8491,0,216.6244
0,440.8919,0,265.1026
0,554.9738,0,207.8138
0,653.8406,0,166.5692
0,484.4337,0,251.1234
0,354.6825,0,167.6354
0,431.8797,0,265.0466
0,679.0934,0,206.1897
0,571.6508,0,236.2003
0,568.8319,0,259.0961
0,474.0552,0,185.8232
0,591.1284,0,219.4618
0,548.7809,0,263.6944
0,683.5188,0,213.9138
0,489.7659,0,160.3202
0,545.7455,0,284.1239
0,665.077,0,214.2438
0,462.4776,0,206.8646
0,591.5172,0,274.2715
0,459.0197,0,240.752
0,386.5267,0,191.0234
0,399.4286,0,250.4334
0,479.2569,0,202.9191
0,669.2393,0,255.7531
0,619.3795,0,252.0053
0,460.0398,0,232.6281
0,355.0523,0,207.0003
0,517.0176,0,179.8796
0,469.7759,0,281.3257
0,381.435,0,200.1814
0,608.0315,0,198.2111
0,480.7947,0,147.0441
0,455.5176,0,260.1543
0,355.6443,0,245.0612
0,692.7336,0,181.668
0,571.1115,0,170.5766
0,396.6664,0,215.7578
0,689.1241,0,182.7087
0,593.4136,0,215.6021
0,502.2329,0,254.9293
0,498.6806,0,164.8042
0,475.0466,0,216.8038
0,539.9526,0,254.0807
0,576.4972,0,284.8645
0,413.884,0,267.8748
0,546.4211,0,158.5144
0,500.3629,0,244.7005
0,606.0665,0,259.6221
0,522.09,0,216.3538
0,375.3499,0,184.7854
0,539.944,0,243.5989
0,680.7445,0,212.8231
0,379.902,0,234.8643
0,442.8737,0,256.074
0,629.6851,0,203.2221
0,685.5276,0,280.7302
0,504.3754,0,165.0007
0,395.9274,0,176.0674
0,575.2363,0,251.3988
0,485.7693,0,241.6595
0,508.6291,0,256.3015
0,614.2909,0,159.6961
0,367.8412,0,284.8285
0,523.4542,0,144.673
0,548.9662,0,280.956
0,621.0609,0,244.4418
0,511.6283,0,220.2405
0,424.6681,0,222.5731
0,607.1448,0,263.7421
0,617.6452,0,228.2796
0,685.3726,0,195.3546
0,355.9788,0,271.3605
0,631.2943,0,191.5713
0,472.4784,0,169.9073
0,376.9073,0,215.0629
0,570.9603,0,203.2698
0,421.1852,0,184.3402
0,441.0811,0,236.0439
0,561.1821,0,217.9743
0,629.8713,0,236.774
0,371.1786,0,195.4072
0,628.3901,0,263.8266
0,561.0317,0,223.6075
0,452.7825,0,272.7316
0,479.7351,0,241.328
0,421.0193,0,261.0242
0,512.5599,0,169.1968
0,632.4318,0,223.1084
0,538.4038,0,247.6628
0,516.9692,0,196.3439
0,568.0841,0,231.1078
0,595.5166,0,153.5385
0,479.8804,0,236.9408
0,643.9051,0,279.9104
0,559.9382,0,238.2878
0,387.0883,0,210.5569
0,640.2745,0,277.1518
0,551.5364,0,249.1173
0,512.4087,0,191.7206
0,627.3003,0,235.912
0,655.18,0,205.1311
0,407.2837,0,241.818
0,482.6039,0,260.6432
0,562.5632,0,165.0529
0,586.611,0,268.0196
0,376.2201,0,282.1892
0,369.5994,0,256.6364
0,459.1204,0,227.5877
0,684.892,0,238.667
0,657.8382,0,205.9722
0,556.412,0,172.6936
0,422.7603,0,256.7341
0,380.2458,0,181.1229
0,461.855,0,278.6872
0,653.225,0,162.8734
0,685.817,0,149.47
0,540.4851,0,210.8966
0,631.1166,0,187.3869
0,647.533,0,178.1948
0,592.9743,0,193.7364
0,596.5479,0,153.7117
0,670.1125,0,192.8993
0,425.8704,0,146.713
0,356.0201,0,210.5776
0,561.2861,0,207.2957
0,515.1927,0,282.6648
0,657.7325,0,235.7405
0,533.0781,0,220.0238
0,574.2172,0,234.4741
0,482.5042,0,209.6094
0,582.5917,0,260.9145
0,616.0201,0,225.5969
0,523.3066,0,245.6271
0,468.3353,0,189.9126
0,655.8478,0,222.5993
0,684.9268,0,205.1632
0,515.4586,0,142.7511
0,683.0008,0,191.1819
0,422.9268,0,220.7004
0,497.7232,0,199.8751
0,500.0525,0,263.5907
0,607.9758,0,281.3245
0,466.2892,0,174.0694
0,410.2201,0,196.1429
0,471.708,0,237.325
0,666.1463,0,169.9645
0,421.2326,0,183.7359
0,616.9195,0,182.802
0,492.5726,0,254.345
0,601.0003,0,213.9135
0,379.2157,0,275.6806
0,608.929,0,273.2033
0,573.6541,0,282.9371
0,541.3241,0,161.2776
0,370.3216,0,259.5027
0,646.1387,0,184.1105
0,492.0883,0,199.6647
0,679.0559,0,226.7086
0,660.7454,0,178.0664
0,558.3328,0,266.5723
0,518.2783,0,241.4568
0,554.0151,0,144.8383
0,497.5985,0,231.5463
0,502.5739,0,274.1673
0,550.194,0,223.6902
0,605.6669,0,280.2724
0,393.7227,0,282.4076
0,386.4044,0,236.08
0,569.5121,0,152.2942
0,416.5898,0,158.2561
0,476.7865,0,267.8548
0,418.489,0,235.4375
0,414.7513,0,237.5992
0,472.0917,0,224.4224
0,633.5004,0,272.9434
0,572.6923,0,190.9027
0,376.0628,0,154.9298
0,457.1284,0,274.7434
0,364.3499,0,248.6686
0,598.5662,0,269.6446
0,676.7382,0,161.9859
0,424.0921,0,229.0777
0,495.076,0,262.9601
0,465.0228,0,155.5862
0,481.5763,0,228.6883
0,656.2133,0,231.2829
0,461.0631,0,165.2981
0,678.7525,0,187.0987
0,692.2124,0,210.0358
0,619.2131,0,268.5419
0,625.2273,0,175.8238
0,431.9449,0,152.1616
0,394.0438,0,178.8237
0,428.9124,0,158.392
0,505.4311,0,244.8788
0,506.006,0,239.3513
0,356.1892,0,167.2562
0,374.0907,0,198.0636
0,392.5168,0,155.8385
0,644.0906,0,248.9516
0,358.5819,0,154.0923
0,449.8575,0,251.8369
0,413.2991,0,143.3113
0,605.1764,0,257.0584
0,473.7366,0,165.5187
0,505.5864,0,198.8671
0,538.6902,0,182.1155
0,550.1185,0,242.3881
0,477.0003,0,163.2654
0,550.0624,0,199.0675
0,587.3511,0,224.0351
0,403.5094,0,257.0475
0,653.7512,0,154.1897
0,444.72,0,273.6884
0,685.4297,0,241.063
0,431.0258,0,228.9005
0,598.9219,0,223.9218
0,511.205,0,198.5609
0,645.1559,0,240.1069
0,676.4331,0,209.51
0,680.5979,0,209.0397
0,353.5663,0,242.4005
0,588.6578,0,160.3888
0,623.6963,0,173.7832
0,509.7182,0,187.3573
0,684.5209,0,280.0818
0,607.1707,0,232.2651
0,605.2759,0,235.8992
0,559.7205,0,141.4388
0,666.049,0,181.9265
0,515.4962,0,238.6863
0,550.2687,0,165.1446
0,489.5342,0,260.5599
0,467.2663,0,141.8076
0,555.6761,0,166.5004
0,600.0609,0,175.1036
0,575.8664,0,246.6128
0,535.6106,0,173.841
0,543.5165,0,179.6068
0,652.0965,0,239.3355
0,585.5709,0,254.5
0,552.5125,0,224.7393
0,421.4437,0,219.9216
0,373.7432,0,199.6991
0,475.3108,0,270.4065
0,674.6091,0,230.9238
0,462.3104,0,180.9142
0,582.1187,0,197.2866
0,563.1812,0,203.7825
0,672.7535,0,224.8971
0,605.3376,0,217.8523
0,633.7376,0,232.0547
0,405.5368,0,260.7302
0,647.0918,0,217.9611
0,606.6932,0,225.6996
0,643.1775,0,201.4267
0,429.9864,0,206.7852
0,522.6417,0,242.0628
0,687.1193,0,250.9583
0,635.3997,0,171.0778
0,363.8011,0,221.0768
0,570.3118,0,181.1273
0,489.981,0,174.1803
0,545.9087,0,204.0525
0,543.1862,0,204.287
0,664.8252,0,222.2416
0,676.833,0,155.4889
0,687.4754,0,174.8038
0,594.7896,0,217.7746
0,550.306,0,211.6861
0,602.6692,0,240.0282
0,636.8839,0,205.3943
0,538.7427,0,261.2442
0,372.5631,0,187.9791
0,407.0175,0,277.8304
0,678.6324,0,156.0744
0,448.1078,0,194.2819
0,537.7327,0,145.417
0,526.8878,0,235.7361
0,651.7704,0,210.4394
0,644.4489,0,183.548
0,525.3566,0,162.5981
0,643.2314,0,278.4549
0,468.6322,0,152.4034
0,547.5316,0,160.8674
0,639.7213,0,151.3461
0,608.0034,0,153.4961
0,396.032,0,169.9544
0,560.9459,0,143.3788
0,632.887,0,223.193
0,542.5255,0,189.6848
0,352.0386,0,160.7131
0,451.7081,0,195.7988
0,394.7563,0,146.0469
0,502.6111,0,153.7704
0,684.8935,0,146.9876
0,557.5621,0,284.9688
0,450.2813,0,185.5788
0,547.7948,0,194.9504
0,473.0571,0,237.0159
0,554.9579,0,207.1976
0,390.6278,0,144.3013
0,473.5551,0,176.28
0,399.5467,0,278.9423
0,386.772,0,274.8988
0,683.8824,0,192.2169
0,616.348,0,262.2936
0,556.6073,0,177.7491
0,525.613,0,186.1697
0,675.0121,0,140.6596
0,413.7184,0,181.6942
0,462.7208,0,192.2517
0,411.6033,0,282.7664
0,663.1001,0,174.7681
0,542.2859,0,166.9801
0,469.5887,0,170.4895
0,352.3752,0,240.5886
0,483.6865,0,206.5818
0,678.3105,0,266.2778
0,444.3083,0,159.2455
0,580.7294,0,144.524
0,463.5618,0,265.3453
0,643.9884,0,191.9905
0,650.7996,0,237.6977
0,473.9031,0,222.5616
0,458.3964,0,253.6623
0,365.9819,0,272.3539
0,443.0155,0,176.6052
0,532.1976,0,238.4327
0,484.1459,0,185.4609
0,574.1971,0,158.391
0,364.9728,0,222.669
0,470.3512,0,155.8074
0,438.7178,0,257.9819
0,687.5205,0,187.1069
0,363.5906,0,216.2012
0,534.0902,0,165.074
0,626.7043,0,157.4841
0,428.4196,0,268.4895
0,621.3367,0,237.9713
0,539.6132,0,222.0748
0,598.1554,0,249.2858
0,497.0293,0,271.7725
0,520.4053,0,223.5141
0,666.1526,0,210.7493
0,623.8589,0,280.1614
0,402.1717,0,245.6575
0,692.3126,0,168.6011
0,634.0704,0,155.2829
0,529.8795,0,163.0442
0,377.189,0,232.8682
0,430.9272,0,177.0206
0,523.6993,0,189.7625
0,639.268,0,159.96
0,614.5361,0,159.6709
0,556.6749,0,256.9826
0,647.1805,0,205.5629
0,515.0382,0,267.2823
0,411.3879,0,254.8117
0,419.3889,0,272.067
0,641.2137,0,188.6186
0,424.7536,0,177.0914
0,683.4549,0,269.2949
0,454.6505,0,172.2963
0,446.2728,0,149.3444
0,408.1831,0,270.6704
0,411.6256,0,257.4092
0,665.5851,0,261.1849
0,673.98,0,169.0868
0,552.9926,0,245.1669
0,568.5897,0,214.8218
0,469.3616,0,276.7518
0,544.7063,0,177.7507
0,664.835,0,271.8021
0,605.6685,0,205.4999
0,480.0143,0,158.7111
0,398.7053,0,249.1209
0,670.1891,0,245.5132
0,387.6886,0,194.5569
0,621.5225,0,232.816
0,381.5541,0,161.3904
0,671.6307,0,207.9581
0,359.5515,0,279.6772
0,452.2584,0,158.3819
0,502.277,0,274.2221
0,490.305,0,184.5954
0,408.9916,0,205.0906
0,509.8586,0,256.9283
0,677.8738,0,184.1981
0,556.9085,0,241.8522
0,670.8296,0,263.9475
0,602.5691,0,209.6104
0,688.1929,0,176.1831
0,391.3382,0,200.3841
0,673.3988,0,146.0557
0,400.2392,0,266.483
0,567.7337,0,187.2512
0,638.823,0,206.7516
0,521.4694,0,169.8854
0,517.9365,0,211.1118
0,520.9836,0,205.0482
0,597.3303,0,168.0667
0,437.6863,0,265.8639
0,673.5863,0,140.9335
0,608.5455,0,238.3705
0,552.2727,0,254.459
0,413.1721,0,166.3461
0,549.7932,0,238.8373
0,432.1908,0,176.6484
0,478.9147,0,242.3411
0,663.5709,0,144.5545
0,450.0063,0,284.8966
0,547.1246,0,162.6904
0,386.6435,0,271.0531
0,638.2782,0,226.8399
0,392.8058,0,194.7133
0,646.9952,0,241.6867
0,570.5068,0,264.568
0,433.7843,0,251.5537
0,512.1494,0,160.1475
0,620.941,0,270.328
0,691.9725,0,207.7179
0,626.6635,0,157.9689
0,597.2535,0,154.6769
0,674.5359,0,229.9635
0,585.2579,0,247.3852
0,606.5404,0,154.4941
0,507.6161,0,253.1997
0,664.5873,0,254.1471
0,385.4952,0,275.293
0,613.3177,0,210.2647
0,596.6852,0,280.8998
0,495.6256,0,282.114
0,648.2472,0,184.1849
0,506.3816,0,189.5082
0,627.2556,0,252.4629
0,354.0391,0,178.5676
0,393.3185,0,216.5269
0,520.1345,0,148.4913
0,362.9018,0,187.5612
0,518.8376,0,276.4533
0,352.891,0,225.2178
0,492.6497,0,141.2151
0,360.1493,0,148.0787
0,582.3894,0,178.4297
0,488.9246,0,183.5652
0,393.8148,0,261.9459
0,667.1044,0,248.5959
0,502.8561,0,160.1329
0,392.728,0,283.1054
0,634.0674,0,180.3337
0,665.9953,0,256.3062
0,459.4179,0,199.2275
0,398.1946,0,147.5659
0,610.5963,0,159.3597
0,479.1624,0,233.8336
0,453.5046,0,193.8622
0,637.2441,0,275.6825
0,596.6567,0,224.4268
0,362.9921,0,261.7787
0,585.3423,0,256.5049
0,425.5806,0,147.5105
0,662.3511,0,269.8492
0,580.4468,0,188.5487
0,487.4701,0,154.1638
0,427.1303,0,275.1656
0,566.752,0,196.3842
0,459.7283,0,270.9069
0,663.6268,0,181.9836
0,390.0731,0,265.6108
0,631.6426,0,215.8525
0,363.2589,0,184.0494
0,488.6782,0,200.421
0,515.0568,0,227.0145
0,586.356,0,180.1876
0,462.2191,0,143.0143
0,622.9153,0,169.9928
0,683.2912,0,166.7184
0,646.2874,0,264.8968
3,352,52.008,285
0,402.1201,0,180.3418
0,683.6957,0,167.65
0,562.8755,0,284.0845
0,383.241,0,165.0571
0,504.3431,0,151.4594
0,512.976,0,167.5304
0,540.2054,0,252.2552
0,644.4106,0,209.0085
0,487.7069,0,199.9874
0,627.4611,0,225.2997
0,573.4847,0,201.0094
0,398.002,0,184.1232
0,523.0671,0,184.4825
0,606.888,0,166.2363
0,541.5378,0,254.0974
0,479.8523,0,154.0882
0,436.1774,0,279.8484
0,528.3364,0,153.9828
0,686.2383,0,202.1318
0,645.6147,0,213.9607
0,445.7173,0,221.6161
0,434.9012,0,169.5475
0,599.2643,0,197.822
0,370.5261,0,215.431
0,688.7411,0,172.3532
0,669.4691,0,210.4574
0,587.712,0,159.7504
0,519.363,0,192.5594
0,530.8425,0,220.5301
0,580.1152,0,249.5273
0,488.1068,0,231.4238
0,564.905,0,164.2938
0,679.6653,0,187.4037
0,637.4037,0,198.3207
0,415.9663,0,144.2881
0,479.1105,0,193.0558
0,507.3913,0,218.7283
0,568.4684,0,236.2331
0,368.8961,0,235.8246
0,397.3868,0,215.534
0,644.2193,0,277.2676
0,552.459,0,236.5724
0,565.8469,0,200.9096
0,467.7632,0,197.5615
0,472.2736,0,283.6505
0,395.7229,0,186.8022
0,693.3139,0,208.5938
0,435.2696,0,192.1184
0,449.5803,0,224.2353
0,654.3412,0,196.9107
0,512.1434,0,192.0831
0,391.9068,0,154.473
0,659.6211,0,167.4213
0,368.7699,0,144.0194
0,658.2941,0,169.958
0,384.9222,0,145.919
0,482.322,0,232.9534
0,529.4507,0,176.1774
0,681.4562,0,170.1276
0,545.7302,0,215.0956
0,553.7286,0,181.3815
0,561.5223,0,231.8639
0,423.3473,0,208.4199
0,583.875,0,176.9883
0,672.9769,0,254.1287
0,598.8796,0,252.4956
0,582.5642,0,194.4824
0,475.9866,0,215.1097
0,436.4605,0,211.1093
0,479.2014,0,239.5061
0,500.4879,0,162.5054
0,369.1325,0,278.8692
0,399.2083,0,171.4646
0,415.7033,0,190.3178
0,405.2555,0,283.7823
0,394.4264,0,197.808
0,361.3437,0,158.769
0,618.3472,0,238.7428
0,514.4577,0,144.7267
0,401.0839,0,284.5519
0,607.3601,0,209.5063
0,456.6467,0,259.3553
0,585.0288,0,257.5325
0,505.555,0,216.1359
0,683.1805,0,248.7209
0,490.3139,0,169.0558
0,519.8618,0,197.5476
0,689.1743,0,161.961
0,436.3764,0,158.8618
0,429.9451,0,159.2295
0,680.7958,0,284.2861
0,514.1259,0,194.2495
0,660.7089,0,221.9297
0,362.3224,0,155.0621
0,564.5598,0,167.4778
0,510.0195,0,195.6227
0,490.0632,0,277.6928
0,577.9417,0,219.0938
0,532.3458,0,148.0565
0,450.6862,0,235.7077
0,587.4355,0,259.4328
0,647.1577,0,255.869
0,455.8736,0,210.2784
0,630.3549,0,198.8149
0,607.8842,0,196.8238
0,457.4725,0,270.2868
0,588.2421,0,274.8238
0,569.7314,0,223.4568
0,608.2805,0,245.2538
0,465.3523,0,232.9067
0,560.3989,0,201.2729
0,670.1295,0,140.4263
0,506.8322,0,272.6497
0,427.7355,0,164.1875
0,584.7401,0,146.1987
0,588.5007,0,181.4595
0,606.7571,0,269.1581
0,623.8749,0,268.4852
0,462.8956,0,274.1633
0,596.376,0,154.2788
0,419.8073,0,160.6094
0,545.0546,0,247.9776
0,388.0781,0,256.8718
0,585.3322,0,177.2379
0,438.9821,0,237.5138
0,539.1403,0,268.1309
0,451.0645,0,255.6069
0,408.6562,0,193.2456
0,444.9772,0,152.5365
0,661.9214,0,248.4068
0,432.4543,0,174.6662
0,527.0875,0,274.2996
0,652.0135,0,250.32
0,642.0565,0,155.2913
0,607.6928,0,251.0301
0,608.0159,0,160.9766
0,405.8393,0,251.3413
0,641.8816,0,280.4073
0,433.3688,0,147.9762
0,518.1898,0,162.149
0,612.4671,0,232.372
0,529.5986,0,262.6246
0,635.8406,0,214.8045
0,605.7188,0,247.0941
0,690.5092,0,159.1216
0,428.6649,0,215.4533
0,678.9058,0,225.1264
0,626.7133,0,154.2925
0,361.0977,0,187.5879
0,352.5465,0,235.3184
0,521.2216,0,263.6186
0,600.2697,0,202.0049
0,545.3574,0,271.8057
0,652.9219,0,156.6899
0,585.9632,0,266.7452
0,672.1387,0,277.191
0,538.2697,0,188.1883
0,377.3783,0,183.6816
0,541.4943,0,190.4095
0,392.532,0,198.0957
0,598.4924,0,151.6456
0,423.2067,0,177.0774
0,495.3849,0,244.5658
0,619.2695,0,158.51
0,478.7621,0,173.8869
0,508.6014,0,220.8809
0,679.2485,0,211.5159
0,694.3763,0,211.3053
0,357.2913,0,195.2171
0,643.9522,0,173.7541
0,508.4158,0,234.0289
0,679.311,0,202.8012
0,387.7408,0,153.0972
0,640.2334,0,186.3455
0,654.2828,0,244.6961
0,661.0039,0,234.0703
0,472.3395,0,181.6019
0,544.7014,0,147.4083
0,589.7177,0,166.0602
0,523.2826,0,163.4765
0,355.2559,0,151.3576
0,382.9538,0,253.3864
0,608.4974,0,256.4116
0,473.6105,0,258.094
0,647.2762,0,182.95
0,376.8491,0,144.7707
0,551.7893,0,145.3818
0,666.6091,0,244.5867
0,499.6788,0,171.2603
0,629.3891,0,149.2514
0,656.441,0,147.7221
0,423.9888,0,145.5391
0,591.405,0,257.6476
0,577.2471,0,248.4064
0,580.0727,0,267.9704
0,383.2184,0,255.1356
0,381.9893,0,169.5169
0,555.4632,0,243.8717
0,421.4364,0,239.5172
0,589.5557,0,282.1659
0,395.9588,0,167.8907
0,397.3274,0,164.067
0,561.959,0,203.1566
0,365.314,0,143.7617
0,557.9504,0,174.5602
0,367.5191,0,145.0263
0,551.9096,0,250.0468
0,688.6967,0,177.0887
0,495.5969,0,173.8491
0,550.0123,0,232.7608
0,465.2261,0,229.269
0,453.1613,0,201.6175
0,665.1752,0,266.9852
0,589.249,0,160.1404
0,367.5714,0,150.4624
0,650.8726,0,283.0778
0,528.6075,0,234.8709
0,454.1479,0,171.8655
0,352.2189,0,234.0353
0,607.9304,0,224.0628
0,360.1887,0,144.1849
0,462.3797,0,241.9453
0,357.4374,0,277.0421
0,422.2634,0,279.8354
0,513.6473,0,154.4331
0,563.9514,0,142.7689
0,471.9097,0,212.4297
0,451.4256,0,279.6121
0,480.3542,0,230.3509
0,471.7983,0,244.8452
0,631.1342,0,246.8553
0,549.5984,0,217.2182
0,589.9089,0,143.8029
0,417.1855,0,198.8593
0,503.6649,0,251.7615
