index,x,y,z
0,282.1264,0,781.2761
0,281.8284,0,781.0541
0,280.247,0,781.4326
0,277.3672,0,782.4662
0,278.0796,0,779.9196
0,282.4931,0,784.1013
0,277.9028,0,779.5613
0,279.0226,0,780.8735
0,280.9152,0,781.1926
0,277.4568,0,780.95
0,277.533,0,779.8708
0,279.7433,0,783.6849
0,281.3115,0,780.7634
0,278.0529,0,784.2033
0,281.7468,0,781.8512
0,280.8009,0,779.7888
0,280.8137,0,781.2711
0,282.3356,0,781.2545
0,279.513,0,783.8686
0,276.956,0,781.5632
0,282.4243,0,782.151
0,277.9372,0,781.6824
0,280.4028,0,779.7952
0,282.1324,0,781.6323
0,278.8176,0,779.4833
0,277.1831,0,782.0958
0,279.137,0,780.0643
0,277.1585,0,780.3608
0,277.8224,0,783.8624
0,278.4573,0,781.8073
0,279.4345,0,781.9767
0,281.6487,0,782.4188
0,279.3535,0,780.5668
0,279.9483,0,783.9691
0,280.4358,0,780.1143
0,281.7334,0,780.3574
0,278.0723,0,784.0806
0,280.0183,0,784.2724
0,278.1896,0,782.528
0,281.8522,0,779.7169
0,281.1439,0,781.1171
0,280.8168,0,781.1754
0,278.1441,0,783.677
0,282.1054,0,782.8802
0,281.7113,0,783.5757
0,279.7385,0,784.2788
0,279.52,0,784.0622
0,280.2216,0,782.5565
0,280.835,0,782.3378
0,281.3541,0,779.475
0,277.7298,0,782.6248
0,279.0615,0,779.9541
0,279.3044,0,779.5977
0,279.2907,0,780.6857
0,282.4707,0,783.8234
0,276.9893,0,780.5905
0,277.9551,0,780.1143
0,281.5789,0,783.3046
0,281.3364,0,783.0324
0,279.4328,0,781.385
0,278.3253,0,781.657
0,277.3522,0,782.3637
0,280.0081,0,782.8541
0,277.7367,0,780.262
0,279.1676,0,783.9711
0,282.1493,0,780.2495
0,277.3959,0,781.3922
0,281.8736,0,783.3046
0,279.3995,0,781.8555
0,278.8208,0,782.0934
0,279.4294,0,781.5154
0,279.6765,0,782.1998
0,281.4423,0,780.3652
0,278.5967,0,782.4075
0,279.1849,0,782.519
0,282.4226,0,782.4363
0,278.5095,0,782.1957
0,282.3751,0,781.0802
0,281.9709,0,783.4008
0,278.6595,0,782.8077
0,277.6101,0,783.4541
0,280.8857,0,780.2908
0,277.6006,0,784.0048
0,280.6918,0,780.7662
0,280.4669,0,781.6631
0,277.4294,0,780.5764
0,279.7765,0,779.5208
0,282.0714,0,780.0979
0,277.446,0,780.0659
0,282.258,0,779.8782
0,278.1982,0,784.1474
0,277.7099,0,780.6791
0,279.8472,0,782.6418
0,276.8945,0,782.5668
0,277.6909,0,781.6324
0,281.7419,0,779.6158
0,279.411,0,783.5027
0,278.7561,0,782.7647
0,282.2325,0,779.5533
0,277.4077,0,784.1619
0,279.4539,0,781.6003
0,281.4992,0,782.9773
0,281.4742,0,784.0402
0,281.8823,0,782.3112
0,280.0033,0,780.5472
0,278.1293,0,781.4894
0,280.1018,0,780.175
0,280.4976,0,781.3829
0,280.374,0,782.2175
0,277.033,0,781.5579
0,277.3391,0,784.2557
0,280.4674,0,782.05
0,280.7299,0,781.9761
0,277.8223,0,781.5143
0,281.0695,0,783.4039
0,281.5203,0,779.8698
0,277.2704,0,782.8018
0,279.292,0,781.9404
0,281.1741,0,782.2772
0,281.0774,0,779.4438
0,277.7379,0,781.8322
0,278.5369,0,782.966
0,282.5212,0,779.5649
0,278.1178,0,780.896
0,278.3263,0,781.0302
0,279.6409,0,782.4873
0,277.1923,0,781.5907
0,278.1371,0,783.6304
0,278.5496,0,779.7795
0,280.1469,0,781.7875
0,281.2721,0,780.6936
0,280.4297,0,783.6578
0,281.9712,0,780.6636
0,279.7933,0,783.9858
0,278.5076,0,784.0003
0,279.8589,0,779.8726
0,280.7807,0,779.5931
0,279.7297,0,780.8192
0,281.1409,0,781.7271
0,280.1243,0,779.6945
0,277.4605,0,782.1068
0,281.2898,0,783.067
0,278.33,0,781.5805
0,277.1243,0,780.9954
0,281.4641,0,783.3441
0,280.8103,0,780.9551
0,282.4501,0,781.9263
0,277.7773,0,783.8102
0,277.719,0,779.8582
0,279.9844,0,780.3578
0,279.7891,0,782.9222
0,281.1562,0,782.3151
0,277.3495,0,783.9668
0,282.3698,0,784.1056
0,280.1204,0,784.1201
0,277.2745,0,783.4224
0,277.7617,0,780.159
0,282.5302,0,781.7991
0,278.0898,0,783.6885
0,280.4537,0,781.8658
0,281.3088,0,780.2585
0,277.765,0,782.2388
0,280.611,0,782.6644
0,280.7005,0,782.8497
0,281.8889,0,782.6282
0,278.3257,0,784.0612
0,280.711,0,783.548
0,282.0976,0,779.5997
0,280.4225,0,780.287
0,277.2913,0,781.2306
0,277.2903,0,780.0495
0,277.9777,0,782.8423
0,277.4148,0,783.3041
0,276.9237,0,783.2202
0,282.1065,0,782.0773
0,278.1758,0,782.9827
0,281.8315,0,781.1445
0,281.81,0,780.1292
0,277.2319,0,780.1579
0,277.4347,0,784.0893
0,279.9091,0,783.4228
0,278.7787,0,780.4146
0,282.4653,0,782.4477
0,281.0035,0,780.2079
0,279.3695,0,783.1234
0,278.0396,0,783.3488
0,277.3552,0,780.8723
0,279.5378,0,782.9213
0,277.8509,0,783.1279
0,282.4478,0,779.9718
0,279.2185,0,780.3183
0,278.1526,0,779.7192
0,278.0419,0,779.778
0,279.0484,0,783.575
0,280.6955,0,781.0518
0,278.375,0,783.2377
0,281.5127,0,780.0609
0,280.7078,0,783.9064
0,280.323,0,780.9702
0,280.4695,0,782.6245
0,278.9507,0,779.8644
0,278.1669,0,782.1611
0,280.3696,0,782.4927
0,282.1294,0,782.925
0,280.7671,0,781.897
0,278.6741,0,782.8433
0,279.9865,0,782.677
0,277.4651,0,779.8662
0,281.6689,0,783.5057
0,280.2119,0,780.1027
0,278.7297,0,783.2488
0,279.4857,0,782.1412
0,278.8605,0,779.7887
0,277.9776,0,782.4525
0,281.5557,0,783.5598
0,278.339,0,783.8742
0,280.0179,0,779.4194
0,277.5018,0,782.2189
0,281.0833,0,780.6579
0,281.0578,0,783.8433
0,278.6109,0,781.9275
0,277.2963,0,781.876
0,279.2411,0,783.3616
0,282.2809,0,780.7213
0,277.825,0,780.0737
0,277.568,0,782.5037
0,279.8718,0,782.8182
0,278.8661,0,783.0939
0,280.5731,0,781.9174
0,279.6825,0,783.9551
0,278.724,0,781.5923
0,276.9196,0,783.7603
0,278.6814,0,784.1658
0,278.4694,0,782.0883
0,280.7017,0,782.1492
0,282.2369,0,782.2603
0,281.6949,0,779.7192
0,277.655,0,781.8853
0,280.6046,0,780.897
0,277.3513,0,780.7532
0,282.2237,0,779.5502
0,279.2976,0,781.6731
0,282.1946,0,784.1573
0,280.9507,0,782.4435
0,280.3353,0,780.5345
0,277.78,0,782.0341
0,282.3697,0,784.2928
0,278.1093,0,780.2791
0,277.0253,0,783.7593
0,281.8221,0,783.526
0,280.9984,0,784.2357
0,279.1801,0,782.9763
0,277.9039,0,782.2912
0,282.4376,0,783.5446
0,279.4686,0,780.2581
0,280.6482,0,781.1399
0,282.3289,0,782.283
0,280.9148,0,782.6245
0,278.0274,0,780.0732
0,282.037,0,781.9716
0,282.3462,0,781.4487
0,282.3472,0,782.6792
0,279.1515,0,782.1581
0,278.4483,0,780.3013
0,278.4722,0,783.9858
0,279.4742,0,782.116
0,277.7878,0,783.2773
0,281.3399,0,780.4156
0,278.9081,0,783.3776
0,282.2642,0,780.8102
0,280.5999,0,782.1967
0,279.7533,0,780.9056
0,280.364,0,780.4929
0,278.587,0,779.8884
0,281.8218,0,780.4434
0,281.275,0,783.9072
0,281.2975,0,783.8282
0,279.4839,0,781.9581
0,277.4939,0,779.7321
0,277.3824,0,779.5381
0,279.7061,0,784.2507
0,278.4282,0,781.019
0,282.3242,0,783.3797
0,279.7621,0,781.9509
0,279.1306,0,780.3145
0,278.6542,0,779.7838
0,281.89,0,781.9282
0,278.6025,0,783.7596
0,282.0952,0,780.6448
0,281.6973,0,782.5308
0,281.5354,0,779.7073
0,281.4774,0,780.2065
0,277.0374,0,783.7137
0,281.4957,0,781.4493
0,278.8792,0,781.1185
0,278.5385,0,781.2998
0,279.8086,0,780.2749
0,278.3211,0,780.7512
0,277.7277,0,779.6577
0,278.6719,0,779.9738
0,280.4881,0,780.3816
0,278.7904,0,782.1127
0,277.9788,0,780.2563
0,280.3577,0,781.5131
0,281.9677,0,783.1655
0,279.4682,0,780.34
0,277.0409,0,782.1281
0,282.2461,0,781.0432
0,280.3883,0,782.2471
0,278.0507,0,781.8165
0,279.5918,0,782.7804
0,281.4119,0,779.9965
0,281.0617,0,781.3663
0,280.8347,0,782.5074
0,277.5067,0,784.1572
0,280.453,0,783.598
0,281.9929,0,779.8341
0,279.9805,0,781.4353
0,278.8359,0,780.7039
0,279.6919,0,781.0796
0,281.1597,0,780.3622
0,279.9065,0,783.1713
0,280.653,0,782.5009
0,282.5039,0,781.1573
0,278.7253,0,781.8992
0,278.4766,0,782.7265
0,278.6811,0,783.5544
0,277.163,0,781.6567
0,281.7505,0,783.693
0,278.6634,0,781.218
0,278.915,0,782.9328
0,281.3855,0,783.39
0,277.4989,0,783.7581
0,280.2741,0,780.6431
0,277.4351,0,780.8235
0,277.0912,0,782.1992
0,280.8275,0,782.9182
0,277.5421,0,784.2359
0,277.8537,0,783.1819
0,277.5222,0,779.7219
0,280.6806,0,782.782
0,280.7042,0,783.0738
0,278.7155,0,781.0365
0,280.4261,0,779.6825
0,279.4374,0,781.0744
0,282.4481,0,783.0445
0,277.9619,0,781.3497
0,278.7733,0,781.4114
0,280.0076,0,782.2994
0,280.4116,0,781.5449
0,280.1124,0,780.9878
0,279.1616,0,779.6904
0,281.5066,0,782.1281
0,279.2736,0,782.0839
0,278.0942,0,780.5659
0,277.2976,0,780.4405
0,280.1503,0,780.7722
0,281.1196,0,779.8088
0,279.9332,0,783.3887
0,281.1738,0,779.96
0,280.3036,0,780.7924
0,282.0053,0,783.2961
0,278.7843,0,781.9155
0,281.3775,0,781.7152
0,282.2601,0,781.546
0,278.1067,0,781.6239
0,279.1778,0,780.4428
0,281.4449,0,783.4129
0,280.4159,0,781.2466
0,278.8777,0,784.06
0,282.3494,0,782.143
0,280.7325,0,782.1792
0,277.2951,0,779.9775
0,278.1161,0,780.9459
0,278.556,0,779.9103
0,279.1494,0,781.7482
0,280.5772,0,779.9122
0,279.8992,0,781.5244
0,278.6265,0,780.5609
0,278.2421,0,780.8033
0,280.3387,0,784.2587
0,279.6897,0,779.5683
0,278.9324,0,780.034
0,277.6151,0,780.5045
0,282.1182,0,779.748
0,278.2549,0,783.0408
0,279.2772,0,782.5898
0,278.5108,0,780.9524
0,278.5899,0,782.7614
0,277.0157,0,783.0453
0,278.7714,0,780.5073
0,278.2433,0,781.0029
0,280.2086,0,783.0923
0,281.1426,0,783.4464
0,279.5171,0,782.2059
0,280.6151,0,783.9408
0,280.4572,0,780.7363
0,282.0199,0,783.4076
0,278.7326,0,781.9552
0,277.1431,0,781.3751
0,277.8982,0,781.1515
0,280.4753,0,784.1651
0,280.6192,0,783.9082
0,281.6946,0,781.9635
0,281.3575,0,780.5898
0,282.2351,0,781.3171
0,279.7809,0,782.2029
0,278.0572,0,782.4203
0,282.2701,0,782.182
0,278.8952,0,783.2843
0,281.186,0,782.7488
0,279.6152,0,784.2297
0,280.6979,0,779.7211
0,279.7046,0,783.0872
0,281.3161,0,781.783
0,277.7876,0,782.0469
0,280.8302,0,781.5317
0,281.5863,0,783.0624
0,277.0628,0,780.8713
0,279.658,0,779.889
0,280.2429,0,781.1449
0,278.2229,0,779.7884
0,278.8541,0,783.1615
0,279.0964,0,780.0125
0,280.4649,0,781.8179
0,280.1766,0,780.1913
0,282.3107,0,781.6857
0,278.5253,0,784.1723
0,277.9287,0,782.5609
0,277.1739,0,779.6237
0,280.5725,0,779.4749
0,278.8843,0,781.2101
0,278.3166,0,780.4579
0,280.2643,0,783.3991
0,281.1472,0,782.9482
0,279.6637,0,780.0388
0,281.5113,0,779.4213
0,279.9856,0,782.3318
0,281.9833,0,781.5255
0,282.4579,0,783.6267
0,282.2375,0,782.8334
0,278.6008,0,780.818
0,281.7504,0,782.3937
0,281.8607,0,780.4688
0,278.5056,0,780.095
0,278.8917,0,780.2397
0,278.0804,0,783.2635
0,281.6587,0,782.6315
0,278.8504,0,780.6948
0,279.9774,0,782.4414
0,282.3946,0,783.727
0,278.1618,0,780.7781
0,282.4831,0,779.9707
0,281.5917,0,782.4894
0,277.4745,0,781.8826
0,281.6261,0,783.6176
0,280.0439,0,783.264
0,278.994,0,780.994
0,278.1877,0,779.6268
0,281.2014,0,783.4097
0,281.8537,0,780.8445
0,277.9585,0,779.698
0,277.7301,0,780.742
0,282.4272,0,779.4347
0,278.4203,0,782.761
0,279.8289,0,782.2151
0,282.2122,0,780.466
