index,x,y,z
0,844.6921,0,658.9851
0,845.859,0,654.5378
0,846.603,0,651.6964
0,846.6845,0,653.4708
0,845.7338,0,655.9104
0,847.312,0,654.6943
0,847.3284,0,648.1573
0,847.251,0,646.8281
0,844.7093,0,651.7742
0,847.4356,0,649.519
0,846.9776,0,651.759
0,845.1791,0,654.9878
0,847.3329,0,649.0386
0,844.5323,0,650.8356
0,846.8942,0,649.765
0,846.9194,0,652.8922
0,845.1124,0,658.1396
0,846.8695,0,655.4494
0,845.0796,0,655.3336
0,847.0972,0,648.6133
0,847.1018,0,657.0016
0,845.3156,0,658.0929
0,844.2246,0,658.7849
0,844.9589,0,657.3477
0,845.7432,0,650.822
0,846.8336,0,649.5135
0,845.4612,0,655.4232
0,845.4613,0,647.0057
0,845.5219,0,658.8575
0,847.2723,0,650.4662
0,846.2323,0,651.0518
0,845.8719,0,654.1959
0,846.7308,0,658.5049
0,845.0891,0,655.9019
0,846.6951,0,657.1906
0,844.7247,0,652.3495
0,844.4166,0,647.9003
0,845.1207,0,647.3007
0,845.6638,0,649.0186
0,847.5838,0,650.4197
0,844.696,0,656.5
0,846.481,0,653.8801
0,846.1138,0,659.4142
0,845.3449,0,659.8051
0,846.2255,0,649.3608
0,844.298,0,646.8044
0,846.7042,0,657.1358
0,845.7933,0,653.2339
0,844.4319,0,653.6639
0,845.8286,0,649.0701
0,845.9391,0,658.8223
0,845.0888,0,655.4136
0,847.0194,0,656.0478
0,844.355,0,659.3873
0,847.3499,0,647.1761
0,846.4716,0,656.4598
0,844.9828,0,652.5089
0,846.4813,0,652.3799
0,846.6609,0,657.0062
0,846.751,0,646.9898
0,845.5002,0,651.6742
0,847.4858,0,659.9684
0,846.8934,0,650.9835
0,845.7258,0,652.7849
0,847.3308,0,658.83
0,845.8441,0,649.4847
0,846.868,0,659.7825
0,845.3394,0,649.8824
0,846.0565,0,658.562
0,846.2295,0,656.5246
0,844.9923,0,656.6017
0,845.9776,0,649.5118
0,846.1874,0,649.4473
0,845.6996,0,649.8527
0,847.2996,0,655.831
0,845.3833,0,650.7808
0,846.2057,0,658.3312
0,846.6884,0,651.0463
0,846.5137,0,647.2415
0,845.2716,0,649.5812
0,846.8627,0,655.3064
0,845.3779,0,656.2347
0,844.5443,0,647.02
0,844.6414,0,648.2061
0,845.8768,0,658.7341
0,845.9753,0,658.2595
0,845.4299,0,657.4727
0,847.3306,0,649.2471
0,845.8365,0,654.6044
0,845.8336,0,656.9364
0,846.0481,0,651.6165
0,847.0521,0,651.4171
0,845.8485,0,649.1522
0,844.7187,0,650.9692
0,846.4147,0,651.2048
0,847.1932,0,650.6461
0,845.3278,0,655.7132
0,847.5793,0,650.2739
0,846.0229,0,652.3989
0,846.5159,0,656.1953
0,846.8925,0,654.2301
0,844.3163,0,658.7432
0,846.4777,0,653.4931
0,845.217,0,659.7213
0,844.5365,0,658.2523
0,845.0544,0,656.928
0,845.5026,0,647.9076
0,846.7152,0,657.7351
0,844.6986,0,649.415
0,845.7366,0,649.4653
0,844.0044,0,649.4429
0,845.5582,0,650.1881
0,846.3225,0,657.9506
0,846.6545,0,657.0715
0,845.8832,0,648.7218
0,846.3379,0,655.5505
0,847.1078,0,647.0434
0,846.5016,0,650.1702
0,845.485,0,650.2358
0,844.9792,0,649.4788
0,847.4028,0,652.637
0,845.7119,0,659.5507
0,845.843,0,658.9897
0,847.4746,0,654.9482
0,845.0521,0,650.1865
0,845.8641,0,649.3754
0,845.4158,0,651.3168
0,844.3036,0,656.033
0,845.9532,0,655.2247
0,844.3638,0,647.4691
0,845.5023,0,659.4308
0,847.5618,0,651.3215
0,844.3013,0,646.978
0,844.9819,0,650.9718
0,845.5926,0,651.5064
0,847.5642,0,659.8664
0,846.7269,0,647.1631
0,846.493,0,659.8625
0,844.6301,0,656.575
0,846.2899,0,659.4648
0,845.7292,0,656.8881
0,844.5268,0,652.4623
0,845.0732,0,647.7452
0,847.4081,0,651.9574
0,844.7871,0,651.135
0,846.9809,0,659.3173
0,845.4037,0,647.3138
0,844.4874,0,654.3481
0,846.7617,0,649.5327
0,844.0091,0,652.8637
0,845.1462,0,655.7957
0,844.5161,0,652.9754
0,844.0898,0,659.1901
0,845.17,0,651.2973
0,846.0616,0,655.5948
0,847.585,0,656.3889
0,847.0703,0,654.2188
0,845.2908,0,659.5395
0,844.3721,0,657.7229
0,845.6617,0,651.8215
0,845.2791,0,655.156
0,846.2727,0,648.1691
0,845.5673,0,652.1716
0,847.4378,0,650.298
0,845.1687,0,651.3633
0,845.274,0,659.1148
0,845.0617,0,652.3062
0,846.26,0,651.2112
0,845.1677,0,656.2251
0,845.5538,0,654.1785
0,846.9236,0,653.8834
0,846.353,0,653.7018
0,845.1247,0,653.9739
0,846.7621,0,654.8499
0,845.4238,0,647.9775
0,845.3567,0,649.8644
0,846.9182,0,654.9727
0,846.01,0,654.2709
0,844.634,0,655.4057
0,845.6057,0,652.9122
0,847.5456,0,649.3956
0,847.4454,0,655.9533
0,845.7209,0,659.3143
0,847.355,0,656.9696
0,845.4401,0,654.6772
0,845.2898,0,648.5859
0,846.4129,0,657.7305
0,844.2891,0,658.2534
0,846.7344,0,658.4296
0,847.5269,0,659.6125
0,846.0178,0,648.1525
0,844.1234,0,651.9806
0,847.0613,0,650.2526
0,844.4664,0,658.9788
0,847.2788,0,658.2282
0,844.6039,0,657.5211
0,846.2126,0,658.257
0,846.7875,0,653.1749
0,844.5338,0,654.3502
0,845.6384,0,653.1097
0,844.3752,0,651.186
0,844.4852,0,655.6559
0,844.8245,0,649.809
0,846.2267,0,647.0724
0,846.0854,0,659.3579
0,846.0052,0,659.9879
0,844.3373,0,649.2501
0,844.0616,0,649.7742
0,845.1057,0,655.5621
0,845.6802,0,657.9816
0,845.0317,0,654.6854
0,844.3735,0,655.403
0,847.5135,0,652.4123
0,845.2237,0,650.0267
0,844.3519,0,652.446
0,845.0097,0,656.7984
0,846.7495,0,648.434
0,845.5873,0,654.7504
0,844.7745,0,650.6577
0,847.2233,0,648.2224
0,845.653,0,653.0171
0,844.9987,0,653.8572
0,845.1781,0,657.6908
0,844.9719,0,658.3098
0,845.2537,0,656.4088
0,847.0747,0,648.6674
0,845.5996,0,656.4356
0,844.4676,0,656.7703
0,845.3019,0,647.2152
0,845.9447,0,652.7716
0,845.3104,0,650.9574
0,845.1703,0,652.5679
0,844.5791,0,648.2262
0,844.6353,0,649.0464
0,846.5182,0,657.4076
0,846.5474,0,654.3357
0,844.5614,0,652.082
0,845.0406,0,659.441
0,845.8553,0,648.2541
0,844.2698,0,659.9243
0,847.0682,0,646.8602
0,847.427,0,654.9533
0,845.4232,0,658.6495
0,845.1669,0,649.1561
0,845.735,0,655.1929
0,844.0168,0,653.0887
0,847.1909,0,647.0663
0,846.7578,0,651.6048
0,846.0446,0,659.6239
0,845.8049,0,651.4418
0,844.3556,0,657.0875
0,846.5259,0,657.1699
0,845.7263,0,647.5828
0,845.2334,0,655.8929
0,845.6766,0,653.6887
0,844.4616,0,659.6534
0,845.4542,0,647.6283
0,847.2092,0,647.252
0,846.9267,0,649.9139
0,847.1567,0,647.7646
0,846.9771,0,647.3257
0,846.4283,0,657.727
0,846.0096,0,647.2554
0,845.6306,0,652.2611
0,847.5278,0,648.7334
0,847.585,0,654.9578
0,844.2909,0,656.9933
0,846.1126,0,648.5057
0,844.0575,0,654.0018
0,845.0625,0,651.9067
0,844.384,0,654.1931
0,845.3065,0,652.9253
0,844.1008,0,650.6295
0,847.4271,0,649.5884
0,844.5505,0,654.7521
0,845.7111,0,654.6
0,844.0811,0,658.8553
0,847.1784,0,650.6821
0,845.2079,0,647.0429
0,845.1877,0,653.9539
0,846.8031,0,647.3057
0,845.9573,0,656.6901
0,846.8867,0,656.669
0,844.48,0,651.9648
0,845.8191,0,654.7934
0,846.6227,0,649.2097
0,846.7677,0,656.6977
0,846.926,0,659.265
0,846.6538,0,656.3884
0,845.1605,0,650.0074
0,844.697,0,648.3276
0,846.3678,0,658.7919
0,847.3892,0,648.3077
0,844.811,0,647.5584
0,847.0378,0,654.2044
0,847.3205,0,655.8458
0,844.456,0,648.1869
0,845.4327,0,648.8929
0,847.2263,0,659.3936
0,844.7255,0,658.663
0,846.9041,0,657.6281
0,846.3754,0,655.9273
0,847.238,0,656.1429
0,845.4927,0,651.4277
0,844.2938,0,652.3016
0,846.3431,0,653.197
0,844.1668,0,647.0871
0,845.1694,0,658.5807
0,846.563,0,647.3419
0,847.5623,0,656.3744
0,845.1252,0,658.2355
0,844.0953,0,650.0975
0,846.6125,0,651.2816
0,844.1084,0,659.3878
0,847.2699,0,647.3135
0,846.3539,0,654.2588
0,847.5186,0,647.182
0,846.1287,0,652.0283
0,845.913,0,656.9347
0,844.0863,0,649.1889
0,845.208,0,648.6866
0,845.1478,0,655.0123
0,846.9634,0,649.558
0,844.6178,0,647.9122
0,847.1517,0,656.5334
0,844.5568,0,647.3965
0,846.8086,0,658.7294
0,846.2543,0,651.129
0,846.1937,0,657.9225
0,847.5822,0,647.4608
0,847.1899,0,646.8618
0,844.3571,0,650.0853
0,844.5348,0,651.7507
0,845.6121,0,650.3156
0,845.6844,0,656.7374
0,846.9835,0,654.6327
0,845.5616,0,657.5876
0,844.5665,0,659.2819
0,847.4367,0,658.0669
0,845.337,0,647.1978
0,846.9356,0,648.672
0,844.5706,0,654.2723
0,847.4683,0,653.9261
0,846.0004,0,649.4927
0,844.5238,0,647.6063
0,844.546,0,658.3466
0,845.728,0,653.081
0,844.714,0,655.7225
0,846.6367,0,649.1288
0,847.489,0,647.1735
0,845.5189,0,647.0073
0,845.0892,0,649.0427
0,845.1759,0,649.1051
0,846.4952,0,656.4534
0,844.3541,0,649.3322
0,844.8913,0,653.6963
0,845.1898,0,656.8701
0,847.5366,0,659.0089
0,844.2288,0,647.0317
0,845.6625,0,647.0869
0,844.8663,0,657.6344
0,846.0825,0,658.3009
0,844.7718,0,653.2452
0,845.9734,0,646.9949
0,845.3414,0,654.4769
0,846.9856,0,657.3915
0,844.114,0,648.7125
0,845.1131,0,658.58
0,845.9729,0,652.2155
0,845.9835,0,651.3569
0,847.0191,0,656.3724
0,846.3754,0,650.0365
0,846.6598,0,656.308
0,846.3983,0,649.2745
0,847.0317,0,655.1837
0,846.8193,0,649.2031
0,847.3416,0,647.1957
0,844.447,0,657.4285
0,845.2611,0,648.3662
0,846.1577,0,649.0964
0,844.9139,0,646.96
0,845.1685,0,650.9368
0,846.5372,0,652.0692
0,846.5648,0,653.2443
0,845.8638,0,658.0182
0,845.7507,0,656.9705
0,847.2651,0,648.0961
0,847.2957,0,653.9873
0,847.0789,0,649.39
0,847.4308,0,657.4949
0,845.7472,0,658.346
0,845.1403,0,649.9275
0,844.8463,0,651.0321
0,846.5303,0,649.6516
0,845.7385,0,648.4362
0,845.546,0,649.1714
0,844.472,0,648.0902
0,847.0988,0,657.7652
0,846.4213,0,653.0815
0,845.257,0,651.5519
0,844.1845,0,648.6953
0,846.5908,0,656.7984
0,845.2843,0,653.7239
0,844.7727,0,657.2472
0,846.7722,0,656.2128
0,845.9052,0,655.6624
0,847.0034,0,658.5663
0,844.9086,0,653.3154
0,847.274,0,648.5435
0,847.1565,0,650.5673
0,845.1874,0,652.4776
0,847.102,0,655.6011
0,846.5989,0,650.4546
0,844.7972,0,647.2115
0,845.6406,0,647.614
0,845.6102,0,654.6338
0,846.4087,0,648.0967
0,846.2954,0,653.9581
0,845.0925,0,648.584
0,844.0332,0,658.0553
0,846.8641,0,656.7708
0,846.1161,0,656.2717
0,846.8406,0,655.5725
0,846.3448,0,653.1716
0,845.1588,0,651.2328
0,845.9427,0,658.4814
0,846.2554,0,654.9455
0,847.154,0,653.0634
0,847.2943,0,657.986
0,844.6661,0,647.8829
0,847.1412,0,650.7859
0,846.4958,0,657.721
0,847.286,0,653.9116
0,845.429,0,649.7092
0,846.1887,0,648.77
0,844.8499,0,658.5003
0,847.3332,0,651.7482
0,845.6522,0,658.1229
0,847.0748,0,650.8831
0,845.8361,0,656.3978
0,846.3204,0,650.5974
0,845.1219,0,647.2389
0,845.1521,0,654.5028
0,844.0715,0,651.4882
0,844.2087,0,652.1472
0,844.7551,0,650.8171
0,845.7092,0,654.2336
0,845.7437,0,656.4655
0,845.0576,0,646.978
0,844.2916,0,652.0566
0,845.9539,0,658.4299
0,847.5002,0,646.9135
0,845.0393,0,649.0176
0,844.2675,0,655.6824
0,847.3521,0,647.9813
0,847.0664,0,650.5938
0,845.2275,0,647.0577
0,844.6946,0,656.7737
0,844.3242,0,655.098
0,846.9175,0,656.5331
0,845.662,0,659.4989
0,846.8068,0,652.3028
0,845.787,0,651.7878
0,845.5874,0,657.5305
0,845.6086,0,658.1669
0,844.9267,0,656.3539
