index,x,y,z
0,608.0797,0,436.4736
0,789.5786,0,378.9895
0,464.6015,0,604.035
0,588.6028,0,414.3408
0,782.2526,0,354.5165
0,555.0613,0,630.3252
0,422.1471,0,408.8285
0,717.0081,0,508.9458
0,656.8253,0,653.0958
0,492.0237,0,509.9501
0,676.5833,0,591.4912
0,811.7973,0,632.1366
0,798.2619,0,334.2752
0,525.402,0,323.5165
0,753.0273,0,594.9991
0,715.923,0,599.3771
0,799.3274,0,452.2858
0,607.3801,0,487.1788
0,574.99,0,419.4805
0,779.0657,0,513.3806
0,744.9445,0,342.0782
0,631.5978,0,536.9785
0,419.459,0,389.6884
0,587.1266,0,408.1732
0,608.4304,0,373.9777
0,714.2529,0,608.1285
0,782.6417,0,495.1008
0,786.9932,0,516.3817
0,821.1163,0,482.4297
0,625.232,0,422.7178
0,681.1608,0,547.6833
0,484.905,0,639.8057
0,446.1312,0,359.5327
0,678.2673,0,526.4878
0,837.9397,0,595.1232
0,520.7787,0,654.6293
0,585.3779,0,584.835
0,582.1719,0,539.4127
0,602.6114,0,654.5681
0,813.9831,0,370.7004
0,585.5091,0,531.005
0,542.4907,0,659.5187
0,725.3538,0,346.0955
0,694.1588,0,328.411
0,640.444,0,514.3491
0,414.3823,0,398.2306
0,816.9047,0,388.9619
0,825.1955,0,385.5305
0,812.7894,0,474.9651
0,543.6631,0,443.4126
0,468.8581,0,598.2971
0,647.834,0,491.4844
0,444.7789,0,375.1167
0,715.1167,0,643.4619
0,783.1215,0,407.5294
0,510.5558,0,439.7288
0,787.188,0,471.8671
0,507.2841,0,442.9466
0,843.7096,0,377.8304
0,510.6041,0,452.0321
0,731.6755,0,411.008
0,610.2446,0,524.0133
0,748.4902,0,654.7123
0,498.94,0,334.5278
0,809.2661,0,626.3328
0,818.7764,0,575.2869
0,717.3322,0,462.7907
0,785.2599,0,578.9344
0,444.0624,0,555.4702
0,507.749,0,374.0092
0,724.0923,0,454.7107
0,628.8487,0,447.4813
0,771.6213,0,567.879
0,609.5393,0,374.1764
0,712.4666,0,656.6097
0,840.1967,0,411.1467
9,844,71.148,660
0,650.1449,0,388.1754
0,688.168,0,534.6021
0,585.1392,0,406.6431
0,538.145,0,587.9266
0,416.0132,0,338.0869
0,479.9861,0,330.7423
0,644.6981,0,622.3089
0,499.4575,0,618.5635
0,806.5314,0,648.0184
0,571.3191,0,520.9355
0,628.6757,0,492.6204
0,479.9415,0,543.0625
0,568.0397,0,549.4145
0,811.7122,0,507.3016
0,615.2913,0,400.5902
0,829.5314,0,548.1142
0,606.652,0,396.5306
0,465.6729,0,548.2861
0,821.1609,0,448.3344
0,575.1445,0,613.3502
0,603.9266,0,329.9314
0,654.103,0,624.5361
0,763.547,0,389.385
0,791.6618,0,597.6905
0,648.3923,0,395.4675
0,601.3978,0,471.3841
0,791.3309,0,659.0197
0,835.2638,0,626.2051
0,689.3044,0,402.6647
0,497.2928,0,580.0073
0,418.3796,0,480.5061
0,776.7938,0,419.1132
0,483.6863,0,518.0178
0,787.2378,0,654.884
0,744.7462,0,331.1611
0,736.2573,0,396.967
0,806.7686,0,474.4384
0,601.3511,0,603.7372
0,781.446,0,349.6104
0,560.746,0,567.6667
0,804.9642,0,444.4057
0,814.0785,0,385.1701
0,660.3199,0,525.5985
0,637.518,0,456.2584
0,433.9526,0,342.1771
0,611.1146,0,401.6162
0,799.6017,0,587.4913
0,801.6822,0,521.7984
0,520.8502,0,608.2251
0,728.9504,0,325.6046
0,651.2401,0,543.731
0,718.5555,0,390.9694
0,473.092,0,334.6096
0,473.5095,0,465.2101
0,768.4323,0,338.6024
0,444.1411,0,505.125
0,600.0853,0,483.0676
0,526.7064,0,386.0703
0,449.5665,0,623.4755
0,621.7802,0,575.1869
0,690.4962,0,537.4077
0,509.1307,0,538.7063
0,828.2975,0,336.3993
0,526.9734,0,384.8722
0,694.7702,0,389.2083
0,827.8074,0,455.6701
0,834.2481,0,425.5944
0,664.2696,0,581.0578
0,575.4908,0,484.6342
0,717.298,0,359.8709
0,441.5034,0,406.4675
0,422.7353,0,623.4385
0,570.8387,0,485.2747
0,783.7429,0,536.0179
0,483.7793,0,478.1534
0,455.9339,0,364.1041
0,807.1168,0,631.7842
0,443.0807,0,623.6822
0,705.2612,0,606.7393
0,775.9893,0,572.3743
0,449.462,0,575.9881
0,815.1959,0,584.7588
0,813.5603,0,425.9182
0,414.8035,0,552.1281
0,632.5737,0,431.7746
0,786.1675,0,507.1776
0,737.8477,0,635.7173
0,802.5261,0,541.6458
0,824.4418,0,436.8329
0,526.1287,0,546.9905
0,821.9725,0,593.049
0,695.9332,0,390.9294
0,515.3951,0,373.261
0,671.4964,0,363.2259
0,622.7351,0,456.9911
0,789.6273,0,613.1506
0,456.0318,0,498.1418
0,819.7445,0,464.7551
0,615.6188,0,346.4561
0,805.8415,0,482.5243
0,441.101,0,545.1912
0,641.463,0,351.0599
0,828.2111,0,647.0029
0,511.8237,0,369.65
0,662.4434,0,639.7952
0,528.9987,0,498.3119
0,693.4474,0,502.2034
0,663.4807,0,589.9236
0,691.4823,0,451.9619
0,720.4211,0,519.8771
0,502.3393,0,558.0186
0,514.6188,0,557.6016
0,775.0869,0,397.8011
0,526.4866,0,491.7008
0,783.6032,0,486.5737
0,436.8983,0,455.163
0,638.078,0,532.9008
0,748.7792,0,631.4613
0,508.543,0,360.7758
0,686.4768,0,342.7678
0,513.1298,0,527.9753
0,444.9951,0,355.6477
0,418.4553,0,451.0859
0,541.3206,0,423.668
0,578.8929,0,605.1107
0,647.0883,0,336.0187
0,423.7893,0,500.8839
0,584.0381,0,362.7202
0,714.4944,0,512.6826
0,739.3519,0,543.2927
0,835.3272,0,428.9188
0,544.5131,0,566.8923
0,668.969,0,472.9998
0,724.4836,0,648.5131
0,738.7407,0,529.1398
0,719.3881,0,457.0468
0,655.7914,0,374.8645
0,809.4789,0,486.0987
0,420.3848,0,395.7476
0,482.869,0,605.4242
0,554.5553,0,325.0612
0,623.5645,0,448.3741
0,420.7937,0,342.7074
0,494.7968,0,484.9829
0,588.5146,0,373.286
0,496.9395,0,630.4978
0,632.1901,0,361.6099
0,691.8467,0,428.2608
0,730.9792,0,437.8537
0,665.7125,0,493.472
0,825.1221,0,524.2802
0,653.9919,0,324.604
0,510.8254,0,410.5717
0,592.0244,0,613.957
0,796.9103,0,334.2007
0,695.8063,0,378.1653
0,640.8595,0,349.0705
0,784.9359,0,562.9595
0,830.4033,0,623.2721
0,426.7202,0,585.1658
0,483.6161,0,572.3286
0,420.8239,0,552.695
0,502.3891,0,539.7021
0,621.879,0,342.6439
0,597.7391,0,354.5356
0,478.205,0,390.03
0,829.517,0,460.4847
0,754.7003,0,370.4842
0,722.088,0,565.8779
0,459.0534,0,577.1084
0,773.8188,0,454.4979
0,518.9236,0,398.5044
0,608.2383,0,592.0219
0,464.7188,0,365.4807
0,519.9769,0,404.6402
0,768.3437,0,450.8991
0,526.6105,0,581.3212
0,416.3395,0,568.5815
0,550.2921,0,447.2037
0,775.4463,0,616.2278
0,587.8995,0,621.9746
0,631.4124,0,551.0378
0,529.5393,0,426.0286
0,604.9306,0,604.8262
0,839.6407,0,488.1632
0,813.1456,0,381.4529
0,492.1184,0,394.2332
0,451.8903,0,542.675
0,544.5225,0,412.931
0,490.7642,0,541.7736
0,683.2817,0,495.4232
0,545.9448,0,537.7615
0,765.204,0,567.6509
0,651.7501,0,481.4708
0,717.1299,0,364.1813
0,815.9556,0,608.8785
0,786.744,0,446.9683
0,483.8845,0,389.0046
0,640.6302,0,428.1944
0,449.7433,0,347.8105
0,688.5818,0,371.1037
0,602.751,0,544.8994
0,447.0862,0,645.4634
0,657.1583,0,383.4247
0,539.6991,0,325.2127
0,718.9327,0,617.248
0,440.1197,0,611.4879
0,756.1226,0,500.4619
0,660.0604,0,550.6989
0,582.7343,0,438.5627
0,438.981,0,499.6044
0,613.6322,0,508.5412
0,720.2911,0,476.0401
0,530.9656,0,607.6599
0,624.839,0,497.5007
0,540.0308,0,493.8632
0,420.1991,0,647.2565
0,550.7133,0,456.1609
0,735.1014,0,627.5038
0,656.6147,0,556.8108
0,739.3287,0,465.023
0,666.8509,0,497.0185
0,692.3363,0,365.9519
0,519.7289,0,433.5779
0,500.2419,0,398.1503
0,734.9259,0,658.6937
0,543.2293,0,575.9362
0,706.1865,0,589.7308
0,670.81,0,375.4307
0,659.5358,0,596.8287
0,503.989,0,356.5925
0,724.3151,0,568.0479
0,811.524,0,615.2716
0,568.8995,0,546.9508
0,575.807,0,467.6824
0,664.6887,0,615.712
0,655.3424,0,530.9525
0,422.0182,0,351.1813
0,826.6286,0,499.0475
0,662.1216,0,456.1358
0,482.3055,0,416.9972
0,721.5423,0,614.1063
0,822.5413,0,657.0783
0,580.3299,0,594.1383
0,431.0483,0,440.8752
0,551.6565,0,343.8448
0,433.4365,0,540.7617
0,639.4488,0,544.6576
0,595.2342,0,436.7314
0,593.1848,0,567.5212
0,633.522,0,541.676
0,427.2148,0,435.515
0,425.8828,0,392.2094
0,568.9002,0,623.1908
0,531.9898,0,576.9766
0,535.2766,0,451.4839
0,653.8199,0,460.9728
0,539.0303,0,529.4899
0,587.9955,0,528.7424
0,763.7156,0,350.8492
0,728.8246,0,397.4249
0,433.301,0,466.2538
0,802.9066,0,633.3381
0,472.3013,0,330.1497
0,665.8016,0,498.1312
0,630.0847,0,521.4937
0,709.9555,0,377.537
0,780.6473,0,656.9554
0,472.9966,0,591.3723
0,837.8065,0,596.4767
0,499.8228,0,484.6713
0,518.6647,0,460.5308
0,788.396,0,594.3766
0,687.9274,0,483.4758
0,577.1414,0,470.9502
0,820.0427,0,335.3494
0,473.8421,0,484.2638
0,477.6501,0,501.9971
0,512.324,0,631.1898
0,421.0688,0,345.9353
0,551.8226,0,473.6561
0,799.2733,0,444.8922
0,797.131,0,619.0571
0,801.6011,0,367.9106
0,664.3495,0,535.8089
0,775.0887,0,456.0449
0,616.7496,0,534.1696
0,443.3663,0,618.8163
0,662.9454,0,489.7096
0,567.8622,0,368.0775
0,690.8949,0,612.436
0,634.2064,0,484.6242
0,813.5838,0,339.464
0,445.3453,0,352.9061
0,517.9941,0,550.7617
0,461.3766,0,571.2018
0,680.0089,0,369.6111
0,803.9548,0,497.7784
0,490.7522,0,341.427
0,719.2668,0,638.3892
0,580.6974,0,339.9658
0,452.1991,0,539.1274
0,687.6543,0,504.4837
0,573.5746,0,393.0421
0,712.7037,0,491.4982
0,555.7223,0,650.0069
0,504.4936,0,428.3815
0,744.613,0,640.1209
0,790.0233,0,531.0023
0,450.7367,0,624.9711
0,786.3348,0,337.2805
0,674.3467,0,430.6958
0,765.6848,0,495.5529
0,442.1894,0,642.5871
0,783.2491,0,324.0758
0,557.7825,0,542.0938
0,553.4255,0,449.6328
0,819.6574,0,552.0549
0,667.175,0,446.567
0,573.2344,0,515.5272
0,514.2516,0,468.9676
0,487.9965,0,600.1495
0,722.2006,0,652.3298
0,763.1507,0,514.6172
0,595.0844,0,351.8095
0,749.2976,0,605.8821
0,459.5916,0,656.723
0,691.6378,0,440.6901
0,718.7415,0,549.6434
0,737.5154,0,514.7931
0,455.7222,0,372.9774
0,462.5349,0,509.2137
0,819.1993,0,480.7398
0,439.6042,0,469.9875
0,794.8433,0,502.5453
0,640.9666,0,497.3553
0,795.1735,0,351.1443
0,618.3583,0,353.4458
0,609.4717,0,573.1719
0,753.5883,0,508.0788
0,619.3776,0,502.456
0,721.3392,0,346.8293
0,721.49,0,565.7643
0,526.5479,0,422.1999
0,783.1691,0,473.2229
0,792.5972,0,356.9306
0,620.9615,0,434.2252
0,768.8,0,518.9183
0,525.6469,0,502.9682
0,654.5453,0,328.4976
0,572.8316,0,502.8506
0,680.8962,0,472.0126
0,715.0501,0,603.9438
0,497.4485,0,467.1822
0,818.0228,0,519.465
0,604.0207,0,585.7124
0,816.4157,0,440.9705
0,417.2547,0,454.6928
0,447.4416,0,399.5955
0,546.4056,0,555.9189
0,518.4496,0,489.2555
0,665.5717,0,530.1735
0,609.7329,0,347.903
0,564.3113,0,416.8773
0,550.8806,0,446.7751
0,748.2487,0,534.5589
0,834.4946,0,388.2684
0,823.7731,0,369.1041
0,485.1684,0,627.6797
0,831.8088,0,613.7471
0,479.0314,0,576.9318
0,546.0181,0,575.7715
0,453.2733,0,374.3668
0,759.8522,0,443.7606
0,568.5739,0,468.0347
0,753.4441,0,352.4965
0,753.1523,0,388.4583
0,688.9753,0,648.5776
0,525.3414,0,418.5394
0,645.5098,0,350.4601
0,602.986,0,542.0968
0,840.308,0,331.4226
0,692.2401,0,580.0681
0,693.7208,0,347.69
0,703.6335,0,485.0634
0,525.461,0,401.2023
0,437.9781,0,443.6355
0,584.1262,0,415.2836
0,437.813,0,552.6631
0,767.6567,0,479.7437
0,748.5432,0,378.8418
0,790.5698,0,578.6781
0,667.4142,0,470.2805
0,538.2979,0,561.3259
0,462.1244,0,488.6777
0,756.2178,0,537.0306
0,624.5424,0,626.5495
0,496.584,0,375.6072
0,785.3303,0,564.4255
0,633.3085,0,592.1885
0,633.7373,0,542.0602
0,813.9634,0,556.3981
0,581.4001,0,534.2277
0,560.0241,0,426.716
0,792.3639,0,592.1282
0,735.8333,0,434.1671
0,841.4193,0,331.5362
0,725.6343,0,369.3315
0,442.7003,0,362.883
0,563.0189,0,585.8386
0,549.3361,0,541.0023
0,487.2256,0,598.826
0,793.3106,0,537.5851
0,560.8948,0,579.4272
0,670.1582,0,484.2501
0,535.317,0,336.7458
0,721.3901,0,622.8062
0,660.2635,0,510.0741
0,706.6511,0,634.1668
0,563.9755,0,386.0616
0,457.1971,0,404.4293
0,657.4855,0,373.7521
0,767.1464,0,542.3947
0,767.6703,0,568.2423
0,843.6271,0,330.5962
0,843.7372,0,441.1617
0,780.5868,0,547.2369
0,627.6096,0,549.0623
0,599.7742,0,413.541
0,417.7727,0,439.0289
0,529.4271,0,587.389
0,463.0557,0,416.5355
0,782.4882,0,465.9411
0,503.4431,0,560.7814
0,487.0548,0,619.4662
0,598.4159,0,652.819
0,799.2433,0,418.4362
0,833.5115,0,616.8358
0,738.946,0,332.6004
0,633.8424,0,579.6832
0,806.8824,0,447.6362
0,754.7881,0,520.307
0,541.5762,0,438.5284
0,444.3569,0,567.2596
0,535.1796,0,555.0206
0,779.0146,0,426.8183
0,454.0963,0,425.8373
0,547.2205,0,324.3974
0,831.0823,0,576.9671
0,545.3755,0,382.7277
0,773.0189,0,537.4569
0,837.411,0,485.3754
0,825.0825,0,629.0196
0,693.1125,0,373.8749
0,494.508,0,482.408
0,649.97,0,505.3975
0,429.8728,0,647.7176
0,730.5716,0,484.03
0,624.7434,0,434.2868
0,583.1097,0,566.3054
0,554.71,0,368.2949
0,473.0996,0,565.2556
0,720.1846,0,488.0177
0,436.7411,0,427.5113
0,696.4929,0,454.6433
0,666.0464,0,472.8525
0,685.012,0,466.4479
0,654.9434,0,470.7679
0,553.7527,0,366.735
0,709.6974,0,366.4722
0,474.5298,0,374.2792
0,417.4259,0,527.1019
0,609.8347,0,492.9496
0,803.726,0,476.9647
0,442.0441,0,373.8998
0,756.4203,0,331.5665
0,677.6724,0,467.3628
0,612.5294,0,602.0707
0,482.4885,0,482.8885
0,501.8726,0,583.0433
0,705.348,0,449.5158
0,560.1353,0,449.7858
0,528.9084,0,641.0104
0,480.9364,0,606.22
0,749.3434,0,597.1959
0,788.4399,0,629.2906
0,694.0759,0,513.4755
0,487.7862,0,572.4823
0,713.8681,0,638.6232
0,618.8893,0,323.4004
0,567.3444,0,404.5355
0,813.6497,0,368.7314
0,796.0184,0,341.5793
0,780.523,0,399.4619
0,569.8626,0,639.7717
0,818.1358,0,383.3762
0,805.7796,0,532.0444
0,771.2191,0,532.4727
0,763.0214,0,454.5749
0,549.6657,0,445.7786
0,735.3396,0,474.7773
0,757.8088,0,529.493
0,517.5359,0,503.0061
0,799.7404,0,604.91
0,451.9733,0,481.5382
0,834.1494,0,385.1495
0,626.3076,0,641.1667
0,815.0129,0,610.8959
0,506.2427,0,538.0591
0,592.8645,0,560.782
0,637.9264,0,455.4087
0,516.7533,0,399.7218
0,697.4944,0,392.399
0,782.7032,0,420.9367
0,794.478,0,612.4613
0,775.5041,0,358.0201
0,777.6158,0,518.6592
0,801.9791,0,485.8835
0,820.2933,0,366.0741
0,722.6844,0,647.7195
0,714.8099,0,483.7841
0,666.5519,0,355.7245
0,594.6473,0,428.3063
0,431.7442,0,517.0295
0,533.3948,0,592.584
0,629.0342,0,382.4922
0,800.0147,0,509.5115
0,809.8262,0,608.7546
0,840.7453,0,451.5706
0,524.7474,0,328.3541
0,657.3866,0,489.7758
0,771.189,0,572.1523
0,413.884,0,373.7854
0,761.0521,0,449.5341
0,693.9997,0,410.7542
0,577.1093,0,597.9976
0,465.1903,0,473.6202
0,749.3138,0,393.5506
0,513.4422,0,393.1018
0,552.1802,0,361.9501
0,606.0721,0,596.8632
0,600.4423,0,438.2706
0,601.3053,0,563.3484
0,522.6312,0,372.4312
0,704.0579,0,437.1893
0,523.1188,0,458.577
0,571.3802,0,514.385
0,524.1339,0,633.3432
0,651.5815,0,467.0544
0,443.7088,0,653.5127
0,487.046,0,359.696
0,807.3445,0,528.6475
0,727.5811,0,335.5198
0,458.6124,0,515.2994
0,628.6132,0,462.3196
0,608.6756,0,551.709
0,432.0038,0,536.4088
0,741.9847,0,385.8462
0,597.6449,0,654.207
0,768.7007,0,413.6088
0,478.973,0,421.6483
0,530.6401,0,424.114
0,414.7859,0,629.9926
0,778.5925,0,658.9621
0,723.0425,0,500.6581
0,770.8302,0,436.8382
0,806.7856,0,610.0731
0,498.2507,0,477.4554
0,770.0352,0,401.0653
0,554.8535,0,580.6164
0,460.3738,0,585.0549
0,592.3417,0,356.3314
0,773.1805,0,643.5696
0,427.3571,0,434.3679
0,676.9395,0,550.9319
0,483.7695,0,501.617
0,725.0056,0,574.8811
0,571.0085,0,630.1136
0,663.0758,0,611.8808
0,676.0111,0,540.8317
0,463.7934,0,466.9872
0,783.1846,0,388.7427
0,537.5327,0,646.9779
0,784.3445,0,610.3364
0,539.7386,0,649.197
0,651.0638,0,525.5294
0,463.4357,0,429.8777
0,625.887,0,381.3555
0,774.8108,0,453.8924
0,758.8384,0,364.6866
0,457.3247,0,326.4228
0,444.9278,0,612.4655
0,488.1823,0,600.9073
0,822.9013,0,414.855
0,700.8448,0,533.8495
0,597.1271,0,633.5313
0,690.2896,0,510.5324
0,713.7183,0,362.8523
0,790.0554,0,536.3673
0,638.7115,0,639.0256
0,779.2736,0,505.775
0,815.9816,0,349.3039
0,525.6107,0,412.9704
0,727.9149,0,357.8833
0,561.6141,0,614.4431
0,693.6813,0,388.4499
0,610.8503,0,359.6993
0,695.9964,0,474.4683
0,750.471,0,454.7327
0,553.1746,0,611.8125
0,675.517,0,547.7249
0,469.0212,0,393.8256
0,633.3948,0,471.0325
0,745.0248,0,429.9828
0,499.3453,0,397.3485
0,434.9487,0,570.5106
0,518.1678,0,350.7166
0,577.5143,0,582.6388
0,576.2783,0,585.4132
0,471.407,0,494.2626
0,830.8992,0,493.1763
0,711.4061,0,570.1819
0,440.4908,0,590.4671
0,553.7513,0,379.2886
0,840.4669,0,413.15
0,528.8137,0,569.567
0,818.3368,0,471.9331
0,812.4958,0,388.7356
0,569.0399,0,400.2059
0,432.0922,0,405.7511
0,503.7569,0,438.229
0,501.8809,0,469.4228
0,781.4475,0,529.7819
0,605.6224,0,402.5613
0,781.8125,0,374.2192
0,745.6265,0,397.6626
0,841.4421,0,604.5078
0,638.5592,0,493.1581
0,601.936,0,417.0167
0,461.8899,0,606.0067
0,478.4429,0,397.1428
0,659.795,0,569.3257
0,814.0635,0,502.4874
0,600.702,0,560.3527
0,644.3067,0,369.8133
0,620.7908,0,601.463
0,640.4478,0,345.2445
0,781.5295,0,481.2836
0,609.2753,0,626.8133
0,650.6988,0,553.004
0,531.8225,0,624.7201
0,567.2142,0,546.3809
0,430.4057,0,567.1994
0,617.7914,0,616.6807
0,456.5674,0,508.5032
0,727.6484,0,491.1245
0,599.7843,0,549.6401
0,528.574,0,369.8708
0,419.4554,0,334.9933
0,492.4221,0,561.106
0,841.6049,0,407.8745
0,415.0672,0,489.579
0,649.3062,0,461.2988
0,546.224,0,430.6934
0,428.3572,0,451.4891
0,470.302,0,355.6658
0,617.6465,0,337.3124
0,702.1558,0,631.1534
0,677.7509,0,619.0549
0,826.1086,0,583.2661
0,711.5616,0,540.5596
0,700.5234,0,478.1621
0,703.7488,0,474.3408
0,798.4124,0,545.3246
0,552.5623,0,461.4612
0,589.7804,0,492.1409
0,733.6497,0,352.3881
0,508.8501,0,450.0438
0,680.0571,0,628.3814
0,761.7026,0,620.3431
0,420.0779,0,328.1085
0,814.8444,0,407.9685
0,488.5278,0,533.3488
0,420.42,0,473.8694
0,562.5963,0,522.9606
0,803.6277,0,595.9749
0,717.8322,0,462.9117
0,535.5169,0,413.0536
0,443.4795,0,475.9467
0,681.5729,0,516.9963
0,451.1089,0,487.1949
0,545.4456,0,619.8173
0,576.9252,0,602.9469
0,550.5272,0,603.6208
0,479.9078,0,338.9916
0,719.111,0,345.869
0,565.4841,0,344.1704
0,522.1315,0,476.7303
0,823.2263,0,565.5399
0,425.8784,0,581.6333
9,844,71.148,660
0,643.8174,0,627.3379
0,632.2738,0,611.3365
0,642.1759,0,569.3502
0,762.5619,0,635.8556
0,605.0315,0,459.9669
0,514.7859,0,611.0255
0,840.218,0,426.0237
0,480.041,0,378.3218
0,592.9473,0,441.9542
0,659.8267,0,516.1536
0,785.8368,0,638.5825
0,446.2403,0,518.559
0,439.1089,0,651.879
0,414.2701,0,508.1516
0,684.9073,0,487.071
0,826.4959,0,530.8043
0,438.4893,0,579.574
0,525.1112,0,423.8505
0,423.195,0,556.5412
0,484.5223,0,446.4877
0,434.3285,0,580.6211
0,605.6368,0,434.4341
0,452.8695,0,586.7153
0,827.4672,0,406.7226
0,697.9387,0,346.0045
0,639.0145,0,403.5822
0,763.7858,0,547.0009
0,818.7681,0,615.9494
0,715.115,0,561.4576
0,778.9756,0,385.0733
0,421.334,0,459.0308
0,664.5818,0,448.0753
0,604.4053,0,448.9908
0,750.8694,0,606.7927
0,788.0928,0,607.8163
0,584.6367,0,424.5965
0,791.8624,0,492.5251
0,692.0332,0,352.4529
0,731.4105,0,439.162
0,831.9145,0,343.0485
0,475.3218,0,569.7935
0,567.4468,0,379.1337
0,705.3639,0,373.4561
0,475.0827,0,363.076
0,681.2543,0,387.6476
0,750.8315,0,338.8491
0,739.2631,0,531.9909
0,737.0743,0,563.4574
0,817.2816,0,356.4662
0,463.4786,0,494.5916
0,511.4417,0,535.3633
0,489.8552,0,461.8792
0,767.2366,0,500.4136
0,638.9895,0,391.2692
0,672.2959,0,446.4468
0,480.7953,0,478.1582
0,671.4542,0,479.5305
0,441.8177,0,443.0232
0,609.0571,0,386.3675
0,415.2329,0,395.0747
0,457.8365,0,447.8506
0,808.7039,0,510.2328
0,579.8307,0,331.6717
0,466.5767,0,601.2184
0,443.3582,0,601.6501
0,546.2186,0,532.3727
0,734.1913,0,619.366
0,686.6807,0,555.5411
0,643.606,0,376.772
0,537.231,0,412.9867
0,564.2002,0,435.8274
0,562.6351,0,525.602
0,456.0989,0,610.412
0,451.0705,0,508.7031
0,763.9448,0,619.3267
0,657.2344,0,620.6573
0,576.2744,0,458.3631
0,584.2336,0,642.9684
0,428.7539,0,538.3746
0,744.5187,0,398.0187
0,544.8281,0,514.5286
0,538.0839,0,474.5966
0,487.8174,0,537.111
0,417.2537,0,588.7922
0,645.715,0,590.7996
0,581.5165,0,373.3354
0,498.5656,0,542.5681
0,435.3411,0,382.1252
0,437.2951,0,409.6692
0,418.3739,0,439.4386
0,830.0044,0,334.3979
0,523.0009,0,446.5677
0,713.2827,0,497.6983
0,523.3101,0,636.164
0,750.8756,0,586.3931
0,522.206,0,409.5656
0,746.2367,0,473.0239
0,479.3029,0,579.6243
0,731.9265,0,336.061
0,502.3398,0,365.4084
0,791.1558,0,446.9395
0,630.8038,0,576.4277
0,438.6273,0,346.8552
0,730.9261,0,574.622
0,624.1102,0,410.9278
0,631.0175,0,523.8049
0,665.694,0,499.4229
0,465.4816,0,500.7233
0,497.8145,0,521.3267
0,508.385,0,476.2821
0,709.3958,0,507.2614
0,689.3505,0,512.8585
0,433.4657,0,442.2217
0,833.0378,0,389.2298
0,443.7545,0,610.827
0,735.3246,0,642.3118
0,519.9426,0,490.3819
0,414.5072,0,372.5013
0,680.8652,0,639.3133
0,533.9739,0,339.3353
0,678.3829,0,343.4872
0,595.0405,0,546.8052
0,570.1566,0,612.295
0,672.6507,0,341.6023
0,824.4749,0,549.8741
0,814.7903,0,649.6513
0,753.7251,0,561.3342
0,429.0176,0,574.8096
0,420.9687,0,577.8458
0,475.6713,0,535.8033
0,780.3158,0,511.2534
0,768.1884,0,453.3114
0,676.0082,0,374.4548
0,601.709,0,479.7639
0,584.287,0,578.2592
0,476.8703,0,435.4276
0,725.5873,0,350.38
0,561.3961,0,366.8579
0,464.6373,0,513.7457
0,555.8535,0,621.6389
0,791.9951,0,509.0278
0,774.316,0,630.6057
0,780.9213,0,585.5591
0,537.1757,0,346.6923
0,575.8824,0,633.7009
0,639.5786,0,484.4444
0,786.1222,0,440.3931
0,525.6094,0,549.3282
0,428.9031,0,614.059
0,829.8335,0,503.2973
0,417.9379,0,616.6961
0,803.974,0,397.0372
0,803.6567,0,368.8847
0,502.4586,0,370.2381
0,586.5251,0,531.3397
0,824.0035,0,352.6763
0,503.462,0,521.0955
0,571.2189,0,543.5624
0,537.1606,0,465.1148
0,737.3434,0,372.4512
0,691.7104,0,428.6331
0,502.4841,0,554.5504
0,604.2988,0,488.3412
0,522.142,0,507.7835
0,671.8873,0,638.2883
0,557.7661,0,331.3734
0,763.0621,0,534.2482
0,520.85,0,645.7551
0,665.0862,0,497.429
0,724.2781,0,483.0167
0,626.7844,0,600.3842
0,566.2953,0,337.9433
0,802.8007,0,639.2827
0,721.2343,0,620.8673
0,703.5116,0,583.5353
0,581.1417,0,344.8038
0,620.3954,0,341.1396
0,643.8878,0,652.3995
0,761.8843,0,570.17
0,779.4866,0,375.8781
0,677.3339,0,446.0969
0,672.0802,0,600.3519
0,645.7936,0,531.4009
0,830.0172,0,567.8314
0,538.6979,0,556.4612
0,598.3048,0,422.9361
0,782.8359,0,619.9061
0,720.1408,0,577.7302
0,617.9349,0,436.9294
0,428.6233,0,627.4759
0,843.2819,0,599.7608
0,618.3553,0,545.6953
0,483.6101,0,571.0216
0,753.0703,0,366.4772
0,591.8311,0,641.9061
0,457.7935,0,599.0613
0,421.7928,0,628.5164
0,547.634,0,578.6904
0,706.2604,0,625.3016
0,582.4541,0,576.8387
0,749.1823,0,408.735
0,458.227,0,489.9979
0,822.8887,0,545.7966
0,577.5515,0,465.6447
0,516.0424,0,453.553
0,628.9615,0,637.6702
0,672.7728,0,636.8457
0,664.2642,0,487.724
0,805.8928,0,349.7849
0,690.9913,0,509.2035
0,729.9304,0,552.8494
0,433.9569,0,598.0749
0,795.0176,0,519.2727
0,707.6236,0,562.1265
0,429.5985,0,521.2382
0,512.2662,0,328.9759
0,426.5887,0,443.6457
0,824.6913,0,602.7103
0,735.3182,0,489.7115
0,802.462,0,612.8347
0,760.9459,0,345.1406
0,589.7362,0,376.4579
0,612.6899,0,600.3192
0,607.8357,0,624.205
0,511.8165,0,329.8693
0,778.9533,0,377.1601
0,578.0831,0,594.2369
0,618.5765,0,337.532
0,689.9687,0,373.2386
0,822.1113,0,331.7332
0,830.4752,0,330.915
0,686.9213,0,399.1182
0,733.8111,0,549.811
0,721.3516,0,600.3969
0,765.4814,0,607.2815
0,806.6821,0,440.0962
