index,x,y,z
0,167.2286,0,301.8817
0,168.5769,0,297.2872
0,169.2384,0,297.8334
0,168.5054,0,301.7774
0,167.6705,0,301.4028
0,166.6122,0,300.3098
0,168.2673,0,301.6934
0,169.3284,0,298.4218
0,167.5305,0,298.081
0,167.2625,0,298.946
0,168.1947,0,300.8728
0,167.848,0,300.1678
0,167.9479,0,298.5752
0,167.3529,0,298.0955
0,168.516,0,302.9075
0,168.4203,0,297.6854
0,167.8436,0,298.3621
0,168.348,0,298.8379
0,169.505,0,300.3882
0,168.7475,0,299.6705
0,166.739,0,297.0633
0,167.2608,0,302.2685
0,168.3421,0,298.5845
0,168.9159,0,301.2487
0,168.7037,0,301.3112
0,167.4061,0,299.7959
0,168.8311,0,300.7418
0,169.6507,0,301.1305
0,167.9196,0,298.4644
0,168.9584,0,297.6926
0,168.9383,0,301.3221
0,169.8551,0,300.1249
0,167.0834,0,298.0146
0,167.185,0,297.6774
0,168.4681,0,297.5621
0,169.0172,0,298.3326
0,167.183,0,302.6618
0,168.6994,0,302.9438
0,167.2296,0,302.5923
0,167.396,0,297.0919
0,167.9838,0,298.6592
0,168.4746,0,300.1731
0,167.3719,0,302.2092
0,168.2089,0,297.9389
0,167.8265,0,299.8944
0,167.0056,0,298.5973
0,167.4406,0,302.476
0,168.0186,0,301.937
0,168.2327,0,301.9705
0,167.5046,0,299.6456
0,168.9651,0,299.8201
0,166.8316,0,297.7648
0,169.2022,0,299.7162
0,169.3233,0,302.8872
0,167.0487,0,297.7001
0,167.0816,0,300.1676
0,169.6428,0,299.3438
0,168.6906,0,301.6971
0,168.4023,0,301.3899
0,167.7561,0,301.1385
0,166.8157,0,297.9626
0,166.8831,0,302.9144
0,167.2778,0,298.4232
0,169.6774,0,301.1769
0,167.4106,0,299.4526
0,168.5347,0,299.7863
0,167.45,0,301.9669
0,169.2978,0,299.7938
0,168.5226,0,298.5807
0,168.2296,0,298.1774
0,168.5453,0,302.8871
0,167.6,0,297.9734
0,168.2333,0,298.4533
0,168.533,0,298.8716
0,169.5561,0,302.3522
0,168.3764,0,299.3595
1,170,48.97,303
0,166.6179,0,302.6396
0,167.8768,0,300.4959
0,168.0981,0,299.7438
0,167.4805,0,299.046
0,168.0334,0,298.5554
0,168.1251,0,299.0686
0,167.1055,0,298.6861
0,169.3224,0,297.0992
0,166.981,0,301.3797
0,167.2084,0,302.4423
0,166.7942,0,300.5619
0,169.096,0,300.4852
0,168.6691,0,297.1492
0,168.8475,0,299.7168
0,168.1169,0,300.3477
0,169.3285,0,298.9294
0,169.6735,0,297.4666
0,169.1344,0,297.1829
0,169.6697,0,297.1151
0,168.4934,0,297.8812
0,167.5188,0,302.7685
0,168.6747,0,298.2664
0,166.967,0,298.288
0,167.4323,0,301.9946
0,167.7749,0,299.3721
0,168.6694,0,297.917
0,168.1866,0,297.7566
0,168.1555,0,297.1176
0,169.9762,0,299.7161
0,168.7513,0,297.6779
0,166.7712,0,297.2338
0,169.2928,0,299.9599
0,167.6081,0,299.4781
0,169.0372,0,302.5107
0,169.3898,0,297.9005
0,169.3818,0,300.3567
0,169.5574,0,297.3189
0,169.0922,0,299.2671
0,169.0531,0,301.6003
0,168.4372,0,299.5171
0,166.7869,0,302.7293
0,169.0454,0,300.2489
0,169.689,0,299.6503
0,169.3885,0,301.8528
0,169.0461,0,298.2454
0,169.0835,0,302.4097
0,167.8861,0,299.1087
0,169.0768,0,298.92
0,168.026,0,301.4928
0,167.3302,0,298.0233
0,169.9756,0,301.0652
0,167.8129,0,301.6776
0,166.7153,0,299.7818
0,169.9587,0,298.8802
0,167.1322,0,298.8266
0,169.1424,0,298.7816
0,167.3312,0,299.5697
0,168.7991,0,298.3543
0,169.9857,0,302.9651
0,167.9601,0,298.5388
0,168.3501,0,301.6305
0,167.3783,0,298.149
0,169.4319,0,301.9921
0,169.9621,0,302.1169
0,167.2246,0,301.4457
0,169.6874,0,300.2533
0,169.9251,0,297.1318
0,168.6595,0,298.6589
0,167.7603,0,302.4259
0,169.2269,0,297.8807
0,167.0513,0,299.5095
0,168.3994,0,299.5445
0,167.351,0,300.9979
0,167.5942,0,301.679
0,168.0639,0,298.9169
0,168.9762,0,298.6028
0,168.7548,0,300.2208
0,168.0752,0,302.0037
0,169.9434,0,300.0177
0,166.811,0,298.1266
0,168.6579,0,298.1242
0,166.6705,0,300.8969
0,167.2447,0,302.0988
0,169.367,0,298.4887
0,166.7063,0,298.0725
0,169.9672,0,302.4584
0,168.9451,0,301.5792
0,169.1639,0,300.3139
0,167.8912,0,301.5565
0,167.3544,0,301.5052
0,169.6254,0,298.8886
0,169.9228,0,300.1301
0,168.9954,0,298.1574
0,167.5889,0,301.0926
0,168.6031,0,301.6308
0,166.9512,0,300.2291
0,167.5385,0,300.3111
0,168.6132,0,302.4176
0,167.3652,0,298.0597
0,168.5232,0,297.8997
0,168.8012,0,301.9872
0,168.125,0,302.9261
0,168.1476,0,299.4117
0,168.311,0,302.8062
0,168.9362,0,297.6208
0,169.5278,0,298.5248
0,169.8994,0,301.8678
0,167.9643,0,299.0366
0,169.438,0,297.5529
0,168.5064,0,299.3715
0,167.9549,0,297.9253
0,167.2875,0,298.8238
0,169.2234,0,302.0596
0,167.1605,0,299.0969
0,168.6357,0,299.8903
0,168.5385,0,299.4776
0,168.8138,0,300.4711
0,169.1684,0,301.8018
0,169.7619,0,297.5657
0,167.0611,0,300.624
0,167.9426,0,297.3908
0,169.5348,0,301.4872
0,169.9549,0,302.5839
0,169.9348,0,300.5209
0,169.2401,0,301.6692
0,168.6197,0,298.3929
0,167.1504,0,300.1578
0,167.1371,0,300.688
0,169.8424,0,302.3441
0,167.8843,0,298.8055
0,167.1039,0,299.9573
0,167.9066,0,302.2188
0,167.1927,0,300.2418
0,168.4907,0,300.78
0,167.4903,0,300.0886
0,166.7564,0,300.8976
0,169.3637,0,300.6045
0,169.4108,0,300.9281
0,168.9126,0,301.3878
0,168.7408,0,299.421
0,169.2373,0,302.493
0,168.5116,0,301.5503
0,167.637,0,297.2833
0,167.9967,0,297.6093
0,169.6323,0,302.8905
0,168.065,0,302.8308
0,166.6917,0,300.1664
0,166.696,0,300.9808
0,168.5601,0,301.1472
0,167.9731,0,301.4771
0,168.8946,0,297.1875
0,166.9141,0,301.235
0,169.2568,0,299.321
0,169.2596,0,298.0724
0,168.118,0,297.6607
0,168.6915,0,300.8321
0,167.43,0,302.9893
0,168.9041,0,298.0173
0,169.4573,0,297.6458
0,168.4673,0,297.9243
0,168.4114,0,298.6143
0,167.3727,0,298.1263
0,167.5833,0,297.475
0,167.8069,0,299.0676
0,168.8465,0,300.9713
0,168.858,0,300.5051
0,166.8067,0,297.7009
0,169.6821,0,299.1218
0,169.9344,0,299.817
0,168.8258,0,298.4882
0,169.1891,0,300.6245
0,168.7403,0,297.7789
0,168.2395,0,299.8622
0,168.9405,0,301.4185
0,167.4184,0,297.166
0,168.859,0,300.1918
0,167.2132,0,299.7106
0,168.8931,0,297.6534
0,169.7975,0,300.7087
0,167.5133,0,298.9339
0,167.8347,0,301.06
0,168.909,0,302.3581
0,168.1215,0,300.9838
0,169.1069,0,301.3052
0,168.5731,0,299.3539
0,169.3386,0,300.7053
0,169.7066,0,300.3957
0,167.8741,0,299.7001
0,167.3967,0,301.3517
0,168.3214,0,301.4103
0,167.5065,0,302.5813
0,168.8794,0,300.5358
0,167.4988,0,297.0381
0,168.2078,0,299.1994
0,169.267,0,298.5795
0,167.2054,0,298.3474
0,167.6892,0,296.9669
0,169.0668,0,299.7654
0,169.9626,0,300.7634
0,167.6238,0,299.7204
0,169.9657,0,302.18
0,167.7466,0,300.7359
0,168.0275,0,300.7707
0,168.962,0,301.2204
0,167.4733,0,301.0788
0,167.9448,0,300.8275
0,169.6945,0,299.072
0,168.2955,0,301.057
0,168.1212,0,299.1608
0,169.8972,0,300.8945
0,166.8564,0,301.905
0,168.6542,0,301.2318
0,166.9603,0,302.8762
0,166.613,0,299.2651
0,168.2356,0,299.3862
0,168.5468,0,301.4041
0,168.9411,0,297.2289
0,169.4801,0,301.9243
0,168.1977,0,299.3725
0,168.6537,0,300.1304
0,168.1716,0,300.3879
0,168.6341,0,302.6818
0,168.8471,0,297.7643
0,166.9551,0,302.9294
0,169.6978,0,297.4584
0,168.3467,0,299.4603
0,169.4336,0,302.9928
0,168.4226,0,302.6446
0,166.6292,0,301.6129
0,167.8087,0,302.408
0,168.9445,0,297.6643
0,167.4173,0,297.4686
0,169.1994,0,299.2224
0,166.9657,0,302.2174
0,167.0279,0,302.6266
0,168.5839,0,301.0519
0,167.8507,0,297.6309
0,169.6757,0,297.7888
0,167.9588,0,297.8027
0,169.9179,0,299.9434
0,168.2337,0,302.8655
0,169.3086,0,299.0659
0,166.7084,0,299.9134
0,169.5911,0,300.6532
0,167.0335,0,301.8712
0,169.9732,0,299.0458
0,168.7431,0,302.3183
0,169.4812,0,301.6311
0,167.9118,0,302.8422
0,168.3387,0,297.8454
0,168.6893,0,297.2584
0,169.9131,0,297.1237
0,169.637,0,298.2029
0,169.0012,0,301.0958
0,166.7257,0,297.9626
0,169.2652,0,301.8283
0,168.4501,0,297.2862
0,169.0746,0,301.3274
0,167.6429,0,298.6188
0,169.6816,0,301.4557
0,167.1433,0,300.1386
0,166.6448,0,297.0601
0,168.4342,0,302.1931
0,168.0507,0,297.7971
0,167.4293,0,299.7958
0,169.1978,0,301.6769
0,168.014,0,301.6874
0,169.8669,0,297.2961
0,167.2503,0,300.3887
0,168.0367,0,301.9947
0,168.8596,0,301.4354
0,168.0877,0,297.0582
0,167.7074,0,299.7616
0,166.9391,0,301.2463
0,169.9927,0,299.983
0,167.3535,0,297.4492
0,169.8971,0,302.864
0,169.4829,0,301.1237
0,169.2914,0,298.7797
0,169.0577,0,299.4297
0,167.5212,0,298.0555
0,167.9041,0,302.8237
0,167.6334,0,299.9391
0,168.3864,0,298.6097
0,168.8937,0,302.8816
0,166.9191,0,298.4507
0,168.5531,0,297.7882
0,169.4841,0,300.7467
0,167.485,0,302.915
0,167.7012,0,301.1841
0,169.1859,0,300.5222
0,167.3895,0,299.0421
0,166.6037,0,299.726
0,168.0028,0,299.3336
0,168.6907,0,299.7414
0,168.8152,0,298.191
0,169.6582,0,299.7891
0,166.8795,0,302.6429
0,168.715,0,297.2263
0,169.144,0,302.2635
0,168.6171,0,302.3179
0,169.6496,0,302.7493
0,167.2021,0,302.3658
0,168.0274,0,298.3141
0,169.4056,0,302.3204
0,169.3378,0,298.8129
0,168.9744,0,298.2727
0,166.7729,0,300.1401
0,166.9829,0,298.1262
0,166.8664,0,300.3096
0,168.6184,0,302.3382
0,166.8266,0,299.8106
0,167.8825,0,300.817
0,168.3442,0,302.8091
0,169.1108,0,300.6335
0,167.2454,0,301.3271
0,168.6218,0,297.2253
0,167.0707,0,300.9689
0,168.3577,0,297.479
0,169.7868,0,299.1057
0,168.385,0,298.698
0,167.6985,0,301.0139
0,167.0567,0,301.9092
0,167.1495,0,302.8895
0,167.3858,0,299.8318
0,168.8588,0,301.8951
0,167.9534,0,299.0912
0,169.9739,0,301.8865
0,168.5531,0,298.0805
0,169.2406,0,302.5953
0,167.7064,0,301.1448
0,169.0356,0,298.2792
0,169.854,0,297.0128
0,168.609,0,297.9306
0,167.6466,0,301.4302
0,169.2332,0,298.128
0,168.8542,0,297.9299
0,168.6946,0,297.1583
0,169.3401,0,300.6617
0,168.6532,0,297.629
0,167.9376,0,300.717
0,166.8874,0,297.1427
0,166.6327,0,298.799
0,167.0964,0,301.6145
0,168.4376,0,300.8472
0,168.8154,0,302.5608
0,167.7204,0,297.2542
0,168.0193,0,301.2383
0,168.3129,0,299.0485
0,168.7845,0,300.5529
0,168.6596,0,299.1987
0,168.9589,0,300.3385
0,169.3419,0,300.4231
0,168.2933,0,299.4427
0,167.874,0,297.1017
0,168.4069,0,300.0038
0,169.822,0,298.3599
0,169.2705,0,302.1936
0,169.9761,0,298.0269
0,169.3262,0,300.111
0,166.7384,0,298.1277
0,166.9298,0,299.3281
0,169.1646,0,302.3587
0,169.0844,0,300.4812
0,167.1991,0,298.9797
0,167.6919,0,302.4665
0,168.4402,0,297.5617
0,168.5363,0,300.2283
0,168.7352,0,299.9162
0,167.4989,0,302.6079
0,168.6141,0,302.2725
0,166.9379,0,298.5385
0,166.9935,0,298.8673
0,167.5639,0,301.078
0,167.1016,0,299.0641
0,169.1232,0,302.6918
0,168.7364,0,302.3859
0,167.8274,0,298.7368
0,169.1808,0,299.169
0,167.8093,0,300.7715
0,169.4925,0,297.6122
0,169.5264,0,297.2007
0,169.4417,0,298.6866
0,168.1299,0,297.9286
0,168.7661,0,297.2208
0,169.5403,0,299.0486
0,167.3221,0,298.203
0,169.0675,0,300.7047
0,169.3811,0,299.2043
0,169.198,0,301.1443
0,166.8459,0,299.1418
0,169.0604,0,297.6953
0,169.1156,0,299.9243
0,168.7484,0,299.1435
0,169.1129,0,301.8401
0,167.9151,0,301.7446
0,168.535,0,297.2491
0,167.8859,0,298.017
0,168.5011,0,302.2672
0,167.5497,0,300.5994
0,169.0587,0,301.9334
0,167.1429,0,299.1005
0,166.8803,0,298.2197
0,166.6881,0,301.0371
0,167.2376,0,298.6312
0,169.7182,0,301.5354
0,168.0441,0,301.1449
0,169.2355,0,301.3068
0,168.0676,0,299.7569
0,169.8091,0,297.145
0,166.747,0,300.1077
0,168.1358,0,300.2266
0,169.3001,0,299.6166
0,169.688,0,299.0677
0,169.0011,0,299.5651
0,168.6654,0,302.1718
0,166.6229,0,300.3028
0,168.1554,0,302.5194
0,168.7568,0,299.2552
0,168.0721,0,297.7789
0,167.8427,0,300.6607
0,168.1103,0,301.1194
0,166.6371,0,298.456
0,167.8955,0,298.4265
0,166.873,0,302.0175
0,169.4008,0,301.583
0,169.3203,0,298.6308
0,167.4482,0,300.5438
0,168.9827,0,297.0098
0,167.1607,0,301.4942
0,169.6623,0,301.8312
0,167.4595,0,298.7675
0,168.2575,0,302.8943
0,169.4101,0,299.3431
0,169.4439,0,298.6437
0,168.4076,0,300.9214
0,167.0277,0,299.0602
0,167.2859,0,298.7695
0,168.3161,0,297.7666
0,167.0772,0,300.5776
0,167.4338,0,301.1637
0,166.9807,0,299.0621
0,168.2019,0,297.5193
0,168.1741,0,299.9755
0,169.0381,0,299.8905
0,168.0395,0,298.6756
0,166.7821,0,299.9473
0,169.6663,0,300.3857
0,169.2583,0,300.7883
0,167.1369,0,300.8472
0,166.7535,0,299.8102
0,167.6519,0,302.5616
0,169.2127,0,301.5081
0,167.8892,0,299.699
0,167.3752,0,300.7562
0,168.5895,0,302.168
0,166.6386,0,298.855
0,168.9387,0,300.1613
0,167.9522,0,297.1071
0,167.309,0,301.9208
0,168.9572,0,301.289
0,167.5003,0,302.7357
0,169.3907,0,301.0236
0,169.4749,0,299.5416
0,169.4059,0,297.1054
0,169.5332,0,299.8845
0,167.0787,0,300.5483
0,168.8586,0,297.0359
0,169.6817,0,297.8316
0,168.1865,0,298.0235
0,167.4875,0,301.3288
0,169.8487,0,300.2468
0,168.7235,0,299.9793
0,169.3301,0,297.7007
0,167.1952,0,299.2979
0,167.3423,0,299.5479
0,167.4939,0,302.3517
0,168.5137,0,299.1244
0,168.186,0,298.7516
0,168.8521,0,300.4621
0,168.968,0,298.3954
0,166.7538,0,299.5029
0,166.6051,0,301.887
0,169.4676,0,301.0956
0,168.2582,0,297.7693
0,167.879,0,300.6902
0,167.5503,0,302.9179
0,169.822,0,301.8601
0,168.6471,0,299.0913
0,167.8953,0,298.6719
0,167.3343,0,302.4392
0,169.6239,0,301.6526
0,168.3395,0,299.0596
0,168.4942,0,301.3445
0,169.034,0,299.561
0,167.4226,0,301.9093
0,168.3313,0,301.5079
0,167.1092,0,299.8896
0,168.7885,0,300.8265
0,167.183,0,301.0918
0,167.1707,0,302.3414
0,168.5267,0,299.0277
0,168.458,0,299.1439
0,169.2325,0,300.8182
0,166.9728,0,299.921
0,169.1225,0,300.3341
0,169.3662,0,302.5498
0,169.0434,0,297.1295
0,169.7514,0,297.6206
0,169.8318,0,301.1561
0,168.2029,0,298.6617
0,169.3808,0,298.2549
0,168.3452,0,297.2551
0,169.2368,0,298.3696
0,167.4032,0,300.5522
0,168.459,0,299.9633
0,169.472,0,299.2101
0,169.2318,0,302.2662
0,167.4502,0,298.2966
0,169.2906,0,300.0985
0,169.8911,0,298.7688
0,167.2155,0,297.2651
0,169.7763,0,302.8484
0,167.4744,0,297.4971
0,167.86,0,299.3329
0,166.6986,0,302.8229
0,167.6902,0,298.9194
0,167.9111,0,301.3424
0,166.8736,0,297.7636
0,168.9121,0,299.1668
0,167.2467,0,301.537
0,168.1653,0,297.47
0,169.4384,0,302.7095
0,167.349,0,302.9967
0,167.2876,0,302.2634
0,167.322,0,297.3618
0,169.8371,0,300.044
0,169.0879,0,301.5208
0,169.3814,0,298.6707
0,167.787,0,300.0501
0,169.0873,0,298.6058
0,169.8386,0,298.8048
0,169.3335,0,301.1324
0,166.7983,0,297.7506
0,167.7643,0,297.9825
0,167.1817,0,300.8684
0,168.1256,0,297.5591
0,166.6773,0,298.6208
0,169.3141,0,301.0602
0,169.2676,0,296.9712
0,169.3113,0,300.1996
0,169.415,0,301.6611
0,166.7962,0,300.6951
0,169.5876,0,300.5799
0,169.6144,0,297.8997
0,169.7935,0,297.5903
0,168.554,0,298.3576
0,169.7454,0,300.2428
0,169.1864,0,298.9206
0,168.7729,0,298.1505
0,167.4881,0,297.7769
0,166.7536,0,301.5275
0,167.4597,0,302.3604
0,167.187,0,298.5197
0,166.9145,0,300.6189
0,168.3349,0,297.6178
0,167.1122,0,299.6217
0,166.6411,0,298.0873
0,167.1018,0,300.4283
0,169.0716,0,297.0719
0,167.6231,0,298.9059
0,169.6459,0,297.1977
0,166.8206,0,302.4997
0,167.3357,0,300.7987
0,167.9482,0,299.921
0,166.8214,0,302.419
0,169.2124,0,299.1695
0,168.3763,0,301.2435
0,169.5325,0,300.5418
0,169.4648,0,301.9653
0,169.3347,0,300.2103
0,167.4932,0,301.0522
0,167.2945,0,298.484
0,167.3451,0,297.3302
0,168.6925,0,300.4896
0,166.7983,0,301.6873
0,169.0487,0,302.9112
0,168.0606,0,297.9109
0,167.5397,0,297.1748
0,168.2262,0,298.8582
0,168.7208,0,300.258
0,168.0114,0,299.6632
0,166.9228,0,300.5164
0,169.045,0,298.7775
0,167.4366,0,297.958
0,166.9072,0,297.5905
0,166.8316,0,299.3848
0,169.8372,0,300.5426
0,169.5165,0,298.7953
0,168.9892,0,301.2133
0,168.3579,0,300.2183
0,167.6797,0,301.0847
0,167.2842,0,300.8405
0,169.8712,0,297.4576
0,169.5465,0,302.169
0,167.1913,0,298.6724
0,167.79,0,297.9637
0,167.6541,0,301.4261
0,168.2865,0,302.3952
0,167.4756,0,301.4048
0,166.7384,0,302.2986
0,167.8833,0,297.7829
0,169.2687,0,301.119
0,166.676,0,297.9982
0,168.856,0,301.8472
0,169.6405,0,297.9763
0,166.726,0,299.2685
0,168.7106,0,302.8895
0,166.941,0,297.0699
0,169.1816,0,301.5748
0,169.8234,0,297.7955
0,169.6233,0,297.8597
0,169.5607,0,302.9763
0,167.0686,0,300.2066
0,166.636,0,297.4128
0,168.7397,0,297.1492
0,167.2271,0,302.4881
0,169.2926,0,300.8583
0,167.5023,0,302.6055
0,169.4157,0,302.318
0,169.2299,0,298.4839
0,168.5841,0,302.3639
0,169.4865,0,299.7911
0,167.453,0,301.4421
0,169.893,0,297.0779
0,169.3091,0,299.1924
0,169.6677,0,297.764
0,167.7593,0,299.0405
0,166.9394,0,299.2032
0,168.4881,0,302.9372
0,167.0844,0,297.9
0,167.0806,0,300.698
0,168.6981,0,302.0277
0,169.3286,0,301.3121
0,169.9692,0,296.9808
0,168.2316,0,298.2206
0,169.6329,0,301.9084
0,167.966,0,300.4231
0,167.8885,0,298.3588
0,168.836,0,300.9635
0,167.3621,0,302.4032
0,168.986,0,299.9023
0,169.055,0,300.0804
0,166.6743,0,300.5259
0,168.3411,0,297.9308
0,168.6359,0,302.9594
0,167.1231,0,299.8066
0,169.6884,0,297.432
0,167.4182,0,301.556
0,169.8121,0,300.5554
0,166.8314,0,302.8413
0,166.9523,0,302.7497
0,166.7371,0,301.2316
0,167.4561,0,302.0907
0,167.2712,0,298.5524
0,167.4743,0,297.118
0,168.1752,0,302.9622
0,169.8128,0,297.838
0,169.955,0,297.8596
0,167.8755,0,302.356
0,168.6172,0,302.2222
0,169.721,0,301.3305
0,167.1866,0,297.4258
0,167.6105,0,297.0417
0,169.8164,0,299.8686
0,169.1329,0,300.9609
0,167.5324,0,297.0722
0,168.5941,0,300.1684
0,166.6881,0,298.9023
0,166.8388,0,302.7842
0,168.3901,0,302.2024
0,169.4793,0,301.3389
0,166.9236,0,297.9543
0,169.4557,0,298.0493
0,167.8204,0,297.794
0,169.4177,0,298.2007
0,167.4576,0,300.9478
0,169.4234,0,297.8293
0,168.5796,0,297.0144
0,167.2245,0,300.1729
0,168.6822,0,300.9271
0,168.5908,0,300.2555
0,168.2415,0,299.154
0,169.1649,0,302.15
0,168.0981,0,301.8171
0,169.6074,0,300.5701
0,169.6009,0,298.8914
0,169.8182,0,298.5372
0,167.9819,0,301.7669
0,169.8563,0,301.2754
1,170,48.97,303
0,167.6642,0,300.1226
0,167.1455,0,299.9929
0,169.2654,0,298.3198
0,167.6662,0,302.427
0,168.4785,0,298.7965
0,166.6207,0,301.0296
0,167.3354,0,298.4047
0,167.3383,0,300.0997
0,166.6581,0,302.766
0,167.9192,0,301.3998
0,168.4176,0,302.8737
0,169.5294,0,302.7555
0,167.9659,0,302.9519
0,168.1283,0,302.4163
0,167.1353,0,302.4413
0,167.0732,0,301.5681
0,167.3253,0,301.5985
0,169.0511,0,299.977
0,169.129,0,299.6219
0,167.6046,0,299.2067
0,168.0072,0,301.4557
0,167.0052,0,302.4021
0,169.6916,0,301.7319
0,168.4963,0,301.0051
0,169.7546,0,298.6025
0,169.7541,0,302.7773
0,169.9555,0,302.7722
0,167.8548,0,297.2648
0,167.5111,0,302.9515
0,169.4949,0,298.2852
0,167.744,0,298.9092
0,169.5357,0,301.1971
0,168.8309,0,300.5667
0,168.7114,0,300.9955
0,166.615,0,297.4782
0,169.2072,0,302.396
0,168.2801,0,300.0148
0,167.3447,0,297.9978
0,169.6243,0,302.8501
0,167.3558,0,300.9552
0,166.8888,0,298.0074
0,169.3254,0,298.2671
0,168.0554,0,297.5537
0,168.1133,0,298.1584
0,169.7819,0,301.673
0,167.2471,0,301.6236
0,167.5298,0,302.2917
0,167.8115,0,300.7974
0,169.9474,0,299.7176
0,169.5435,0,300.1492
0,168.9803,0,299.5676
0,168.7421,0,297.4517
0,168.3714,0,300.2209
0,167.9755,0,299.9998
0,166.9218,0,299.1454
0,169.5515,0,297.3512
0,167.6795,0,302.9363
0,167.1342,0,298.3574
0,167.1489,0,297.4246
0,167.4084,0,301.0038
0,167.8087,0,300.6975
0,169.2795,0,299.9853
0,168.446,0,301.1607
0,167.2287,0,297.3937
0,169.5959,0,296.9494
0,166.9536,0,300.9963
0,167.3384,0,301.7566
0,168.8297,0,297.7946
0,167.2222,0,302.3907
0,168.093,0,298.9791
0,169.383,0,301.563
0,168.673,0,298.8709
0,166.7611,0,297.1676
0,166.9275,0,297.4099
0,169.6046,0,299.7442
0,169.8314,0,299.3068
0,168.1782,0,298.5992
0,169.2384,0,301.0811
0,167.4446,0,302.5937
0,167.0471,0,301.0843
0,167.3714,0,301.1948
0,167.8598,0,298.1465
0,166.6752,0,298.7496
0,167.3199,0,299.6222
0,169.1641,0,300.7751
0,168.7818,0,301.6413
0,168.2846,0,299.5834
0,169.617,0,300.0596
0,169.9563,0,298.9545
0,166.7428,0,298.7073
0,169.5247,0,298.9554
0,167.5686,0,302.1164
0,167.7197,0,300.4775
0,169.6189,0,297.8545
0,169.4955,0,300.9262
0,168.8165,0,299.3364
0,168.012,0,302.1152
0,169.0579,0,298.2852
0,168.7972,0,301.2871
0,168.1174,0,297.7234
0,167.7636,0,302.7252
0,168.7427,0,301.7072
0,169.7213,0,300.1392
0,168.2289,0,300.515
0,169.552,0,297.9649
0,167.298,0,300.6215
0,168.438,0,301.9966
0,167.1033,0,298.8971
0,167.6975,0,297.771
0,167.578,0,299.247
0,168.5289,0,297.3312
0,166.6011,0,301.9918
0,168.3639,0,302.9118
0,169.2557,0,299.618
0,169.9045,0,297.727
0,166.9312,0,301.0736
0,167.0829,0,297.7798
0,169.9189,0,300.3522
0,166.7625,0,299.7562
0,169.0598,0,299.3107
0,167.8797,0,297.5336
0,169.5429,0,301.6437
0,169.6655,0,300.1239
0,169.7128,0,297.4692
0,168.0985,0,297.502
0,168.0769,0,298.4884
0,167.5871,0,301.1244
0,166.8334,0,302.0526
0,167.4819,0,298.8126
0,166.7314,0,298.1586
0,168.6124,0,298.0503
0,169.4585,0,297.0406
0,168.0753,0,298.9506
0,168.0036,0,302.9323
0,167.313,0,302.4918
0,169.514,0,297.9507
0,169.2929,0,298.4278
0,167.1951,0,302.3315
0,166.6461,0,298.242
0,169.3383,0,300.3
0,169.2107,0,297.6545
0,167.1277,0,297.0396
0,168.7955,0,297.6183
0,168.2728,0,299.8827
0,169.6758,0,300.5094
0,168.9781,0,301.9252
0,168.1105,0,300.0325
0,168.3981,0,298.302
0,169.4512,0,301.4361
0,167.3019,0,297.106
0,169.1513,0,301.8712
0,168.8387,0,302.498
0,169.8824,0,302.2614
0,167.3478,0,301.6125
0,168.8107,0,299.2532
0,169.0578,0,298.4638
0,169.8703,0,300.8496
0,169.4048,0,298.3775
0,168.2319,0,300.637
0,167.3751,0,302.5358
0,169.7522,0,298.9151
0,169.9042,0,302.5746
0,167.7026,0,298.9567
0,169.9587,0,299.7988
0,167.1243,0,302.0473
0,167.6481,0,297.5691
0,167.2923,0,300.1268
0,167.5203,0,301.2173
0,168.7261,0,302.9373
0,166.7411,0,297.9098
0,167.4872,0,301.6627
0,169.2242,0,300.9557
0,167.4611,0,301.5421
0,166.6323,0,301.4461
0,169.9245,0,300.6786
0,168.8969,0,298.9459
0,167.1475,0,297.6158
0,167.103,0,302.1056
0,168.7001,0,298.4339
0,169.6559,0,298.4199
0,168.7246,0,300.931
0,169.4191,0,300.7085
0,168.9374,0,302.7844
0,169.195,0,298.4458
0,168.0349,0,298.8446
0,166.8078,0,299.8373
0,167.9524,0,301.2778
0,169.9225,0,301.7494
0,168.325,0,301.6673
0,168.2599,0,297.0708
0,168.3242,0,302.5164
0,168.8243,0,298.9856
0,168.9367,0,299.088
0,167.0578,0,299.379
0,167.0586,0,301.8797
0,169.1564,0,297.0325
0,168.9452,0,299.8498
0,166.8444,0,302.2039
0,168.2712,0,302.7485
0,168.1385,0,297.3839
0,167.2184,0,302.4312
0,168.4433,0,299.8311
0,169.3212,0,299.9118
0,169.8039,0,301.3475
0,167.3771,0,299.4831
0,167.4497,0,297.9134
0,167.4706,0,302.469
0,167.5714,0,298.8448
0,168.9994,0,302.5323
0,169.3738,0,299.0881
0,167.2181,0,299.152
0,168.9568,0,302.2053
0,167.7977,0,300.0247
0,167.4344,0,300.976
0,167.8806,0,301.4623
0,167.4594,0,301.5211
0,168.9352,0,302.9677
0,166.7789,0,298.1812
0,169.6886,0,302.2532
0,167.5874,0,299.5309
0,169.0329,0,297.0686
0,167.6172,0,297.7511
0,169.791,0,302.9097
0,169.8021,0,301.9458
0,168.8122,0,301.0821
0,168.3329,0,302.7106
0,169.8675,0,299.2366
0,168.8715,0,299.8494
0,168.8074,0,301.1932
0,168.9453,0,302.4562
0,167.1593,0,302.9475
0,167.9378,0,302.2978
0,168.7457,0,297.3731
0,169.7035,0,300.1207
0,169.5425,0,300.2471
0,168.4043,0,298.2276
