index,x,y,z
0,487.2209,0,512.5081
0,476.2527,0,603.8741
0,657.2721,0,433.8107
0,415.7471,0,476.4739
0,609.8986,0,657.6639
0,546.3256,0,715.4163
0,293.1994,0,677.9739
0,347.6774,0,571.7047
0,466.4362,0,531.295
0,413.4891,0,507.1373
0,652.1719,0,461.843
0,389.1385,0,716.8455
0,382.7153,0,535.028
0,453.2705,0,402.1918
0,616.9715,0,593.1425
0,370.8954,0,719.2703
0,550.4046,0,386.3348
0,366.7964,0,686.8049
0,516.6177,0,547.7616
0,530.71,0,648.8467
0,466.1797,0,745.3164
0,557.1234,0,736.7203
0,549.0108,0,516.4568
0,580.4606,0,708.8057
0,561.3151,0,760.4082
0,509.1918,0,765.8418
0,511.7429,0,440.1294
0,321.1722,0,435.6279
0,414.7881,0,620.2013
0,452.2112,0,498.7644
0,510.2852,0,424.3249
0,548.3234,0,714.5022
0,331.4434,0,396.533
0,317.439,0,708.7837
0,570.0582,0,681.1491
0,603.9442,0,648.6658
0,331.4092,0,776.214
0,642.5325,0,557.4159
0,472.1194,0,694.4165
0,520.549,0,622.8312
0,333.3888,0,384.2571
0,358.3907,0,705.3562
0,623.4919,0,552.512
0,287.6385,0,412.8761
0,314.1795,0,462.7585
0,651.8799,0,387.0535
0,437.8908,0,502.6367
0,427.2657,0,764.136
0,451.1178,0,569.9271
0,560.2632,0,416.9486
0,555.9317,0,541.6824
0,544.4739,0,454.8373
0,497.1359,0,626.5276
0,282.7224,0,714.0984
0,447.6577,0,609.9261
0,286.7623,0,711.6849
0,558.7318,0,572.9765
0,591.5217,0,513.0333
0,396.5065,0,675.4201
0,570.321,0,647.8932
0,589.2469,0,473.2181
0,344.9904,0,502.2369
0,292.082,0,414.1327
0,494.3337,0,449.1111
0,420.0868,0,489.4714
0,396.4651,0,737.0484
0,466.3785,0,555.6897
0,505.3566,0,764.6576
0,495.8779,0,470.197
0,493.6613,0,519.5159
0,639.4031,0,630.0484
0,524.1552,0,667.2477
0,407.363,0,747.6376
0,553.5868,0,539.6917
0,654.2892,0,476.1927
10,282.54,20.02,779.41
0,344.6013,0,619.4169
0,434.0048,0,776.7983
0,433.3169,0,533.4966
0,538.1335,0,587.1981
0,389.8768,0,417.3311
0,419.6177,0,681.4252
0,369.3534,0,578.1339
0,512.1519,0,772.0274
0,407.2622,0,532.8202
0,358.4655,0,760.4777
0,596.7734,0,438.0842
0,618.9435,0,549.884
0,412.5673,0,671.8486
0,624.959,0,681.6848
0,316.2523,0,577.575
0,520.0148,0,666.9453
0,510.9504,0,418.7043
0,363.0168,0,669.2561
0,421.8708,0,444.2292
0,518.3246,0,690.798
0,613.2985,0,571.7067
0,426.9095,0,756.2328
0,381.5729,0,541.3765
0,575.2721,0,438.5611
0,319.3453,0,553.2083
0,436.7462,0,649.6016
0,327.3465,0,475.647
0,338.0872,0,776.8615
0,426.626,0,518.3466
0,578.6876,0,430.8302
0,292.3818,0,697.1149
0,309.978,0,665.9186
0,528.3158,0,684.4748
0,332.6268,0,447.8504
0,547.3265,0,775.0028
0,555.3494,0,647.828
0,467.3434,0,583.1769
0,655.2476,0,388.2711
0,325.1879,0,481.4807
0,547.7888,0,553.4489
0,598.748,0,389.7409
0,535.6111,0,565.6248
0,585.9914,0,566.278
0,410.2183,0,445.0213
0,342.9462,0,465.8163
0,475.5695,0,544.2223
0,360.5398,0,543.3613
0,510.2548,0,425.3522
0,385.2346,0,522.4172
0,609.3851,0,740.2784
0,503.1168,0,545.7992
0,565.613,0,467.4247
0,486.9127,0,634.6434
0,553.4789,0,753.2511
0,330.7277,0,526.8914
0,439.2853,0,538.3046
0,475.6971,0,399.5836
0,657.2705,0,587.7031
0,586.454,0,579.6575
0,456.7569,0,727.7769
0,306.1897,0,536.8632
0,432.5984,0,592.4263
0,578.3427,0,778.3295
0,625.4633,0,733.4631
0,293.1394,0,389.7952
0,373.4951,0,464.1136
0,646.4095,0,501.3831
0,614.7893,0,674.0631
0,563.096,0,714.4276
0,517.4919,0,714.8589
0,479.9438,0,397.7816
0,297.5306,0,715.3525
0,345.7991,0,613.0576
0,371.1168,0,399.3658
0,352.3903,0,489.1386
0,375.3983,0,663.4182
0,306.0075,0,632.012
0,589.44,0,611.5511
0,285.7453,0,530.5872
0,314.8151,0,547.1482
0,647.5158,0,744.6413
0,474.6676,0,474.7534
0,584.384,0,735.5371
0,318.9829,0,687.9401
0,432.3064,0,669.1514
0,318.2613,0,710.2493
0,542.8485,0,720.4449
0,442.0214,0,435.4839
0,447.9449,0,722.1493
0,284.0073,0,506.5745
0,567.0947,0,465.0287
0,567.504,0,454.1706
0,538.4222,0,588.5278
0,517.5657,0,766.9325
0,625.5812,0,608.8639
0,498.3023,0,383.0547
0,605.1999,0,479.5853
0,530.4658,0,402.5872
0,451.5676,0,429.8924
0,520.3453,0,556.4355
0,407.0829,0,637.6321
0,431.7725,0,563.8064
0,644.5085,0,728.4352
0,297.9063,0,403.9984
0,499.1905,0,490.9871
0,283.277,0,702.3494
0,621.1716,0,501.6017
0,616.9367,0,761.8138
0,476.0768,0,640.9821
0,555.6776,0,555.2175
0,511.1582,0,492.5956
0,319.6402,0,775.8063
0,604.049,0,413.9788
0,452.4176,0,468.7738
0,589.5065,0,434.337
0,362.743,0,416.6133
0,428.0892,0,715.9342
0,619.9068,0,775.7433
0,492.7304,0,707.6418
0,542.3198,0,776.5198
0,422.9123,0,486.1202
0,522.8513,0,685.8564
0,423.5154,0,419.7633
0,433.9946,0,596.0505
0,518.503,0,630.2711
0,296.3523,0,711.6982
0,322.353,0,531.2188
0,509.0722,0,754.1969
0,644.7853,0,414.6812
0,616.6252,0,440.5958
0,392.0582,0,465.5042
0,373.9677,0,690.9776
0,346.7641,0,554.105
0,451.5062,0,600.0563
0,582.1605,0,728.8189
0,301.9438,0,575.4753
0,495.4915,0,557.0987
0,337.4001,0,680.5139
0,342.07,0,594.0241
0,320.518,0,776.3969
0,478.973,0,632.6542
0,382.7957,0,774.0595
0,450.0258,0,674.2756
0,579.4026,0,517.1511
0,483.3501,0,470.8997
0,286.6297,0,512.5713
0,557.0847,0,631.5444
0,376.0437,0,629.5774
0,513.0346,0,705.5143
0,292.6453,0,725.2266
0,321.1742,0,440.7553
0,290.6151,0,401.4115
0,354.8148,0,757.0488
0,607.2599,0,446.3071
0,491.7678,0,759.7495
0,476.3662,0,721.8126
0,322.2914,0,597.2266
0,634.9836,0,439.9953
0,376.3723,0,756.9153
0,381.2435,0,502.9812
0,467.6321,0,515.4219
0,285.6871,0,608.4109
0,563.2992,0,491.8684
0,367.8149,0,631.5194
0,335.0631,0,689.0222
0,471.6985,0,669.1693
0,579.6078,0,560.5571
0,356.9651,0,533.9788
0,288.5624,0,655.7076
0,472.5372,0,767.0956
0,429.448,0,556.8265
0,437.6075,0,441.0334
0,288.2315,0,467.2705
0,527.0441,0,576.8931
0,288.0396,0,604.198
0,602.3839,0,512.6088
0,528.3966,0,482.3189
0,642.5322,0,611.0997
0,378.6921,0,663.3656
0,608.3925,0,739.4155
0,453.5345,0,598.5065
0,532.1546,0,437.0311
0,426.2892,0,646.0371
0,466.9969,0,769.4681
0,466.6429,0,592.2609
0,404.005,0,662.022
0,379.0867,0,687.7336
0,488.3163,0,432.5674
0,509.9653,0,390.7059
0,544.7471,0,517.873
0,495.5035,0,480.67
0,489.1079,0,492.3184
0,468.0446,0,729.5939
0,442.5274,0,568.61
0,586.0108,0,722.1115
0,296.1819,0,756.7071
0,462.7428,0,596.0706
0,448.0647,0,607.1522
0,511.1924,0,608.1158
0,537.1501,0,537.6905
0,420.9526,0,770.6417
0,358.1941,0,469.8534
0,292.0149,0,608.2313
0,466.026,0,607.9766
0,374.6776,0,520.4517
0,442.7565,0,417.2947
0,652.9904,0,569.7264
0,613.7927,0,566.6771
0,528.7457,0,400.3672
0,312.1617,0,425.1498
0,519.5618,0,720.105
0,584.5233,0,603.3839
0,538.7322,0,626.8056
0,494.593,0,681.849
0,308.6039,0,707.9818
0,283.3459,0,416.8452
0,607.4485,0,735.244
0,295.8555,0,552.0931
0,302.3297,0,526.0513
0,439.7028,0,530.6866
0,624.2576,0,695.8223
0,584.4376,0,559.3735
0,318.7477,0,384.3128
0,359.8434,0,567.325
0,460.9081,0,521.8967
0,610.2731,0,586.0601
0,632.6727,0,704.7305
0,484.4192,0,451.0774
0,325.5634,0,447.3401
0,427.3204,0,524.306
0,315.4873,0,396.5851
0,482.5414,0,402.6528
0,332.4452,0,454.7617
0,483.1292,0,555.2566
0,306.77,0,622.5973
0,625.1016,0,498.6839
0,411.5976,0,486.865
0,356.3196,0,674.7423
0,537.0469,0,718.5953
0,558.8622,0,564.0311
0,385.3522,0,736.5167
0,609.8455,0,497.7825
0,313.2133,0,736.6009
0,377.7475,0,451.2006
0,572.9584,0,436.6508
0,380.3005,0,650.0126
0,316.2239,0,752.4977
0,471.843,0,554.825
0,393.6285,0,674.9098
0,428.5366,0,740.2401
0,466.3358,0,706.8899
0,312.0151,0,768.4998
0,455.0784,0,598.3331
0,389.2834,0,552.7263
0,478.856,0,542.7527
0,373.5359,0,546.8806
0,380.6308,0,577.4913
0,525.9943,0,621.2626
0,631.4138,0,526.3566
0,614.8259,0,586.2574
0,321.9269,0,614.6993
0,380.7513,0,508.8897
0,509.8992,0,558.8182
0,614.0224,0,540.6754
0,484.8272,0,777.5339
0,496.6022,0,430.6785
0,394.1812,0,555.0898
0,516.6262,0,624.9545
0,569.8133,0,763.8523
0,284.6808,0,484.7751
0,637.5254,0,727.2164
0,398.5023,0,401.5046
0,542.3855,0,722.3278
0,538.1862,0,597.7331
0,440.4137,0,503.5369
0,646.9325,0,765.9675
0,620.9898,0,500.2813
0,331.3099,0,392.731
0,434.8994,0,577.7444
0,473.796,0,616.8217
0,654.0908,0,430.0322
0,342.3005,0,598.1832
0,290.7576,0,583.6293
0,525.2901,0,654.0067
0,530.2264,0,666.6085
0,647.2187,0,561.2683
0,519.1025,0,628.1566
0,465.841,0,767.7913
0,307.5203,0,753.908
0,627.2413,0,460.2372
0,401.2142,0,461.2144
0,614.8929,0,535.5176
0,513.8705,0,434.444
0,419.7186,0,422.3614
0,641.6257,0,431.886
0,422.7646,0,587.6158
0,649.4681,0,446.2237
0,535.6616,0,447.9321
0,628.3568,0,734.791
0,443.3618,0,569.3513
0,326.1624,0,664.5773
0,581.0305,0,527.8599
0,318.6898,0,736.2227
0,531.0524,0,761.715
0,622.0727,0,503.3024
0,342.5302,0,560.0979
0,615.2935,0,434.3251
0,528.4478,0,474.0528
0,639.7609,0,424.8383
0,612.6616,0,733.8915
0,403.3135,0,423.3378
0,570.3146,0,731.9536
0,453.0594,0,596.1016
0,376.1522,0,484.0473
0,521.2172,0,382.2322
0,399.7416,0,430.5759
0,340.355,0,413.3598
0,652.7683,0,614.6795
0,511.155,0,679.6027
0,394.5358,0,394.2896
0,430.9798,0,725.3035
0,410.0441,0,442.9764
0,589.1703,0,526.5518
0,624.7756,0,391.5798
0,290.9717,0,733.2281
0,552.4257,0,385.8532
0,543.8051,0,776.2849
0,601.5599,0,544.6615
0,412.5374,0,765.3049
0,372.6882,0,403.0284
0,471.365,0,475.6909
0,402.65,0,640.1967
0,637.5831,0,623.3694
0,361.4186,0,724.0049
0,304.7528,0,573.71
0,497.949,0,610.818
0,611.0318,0,722.3173
0,319.1036,0,524.3499
0,388.4326,0,765.4788
0,548.9785,0,768.6738
0,658.0046,0,692.3735
0,566.2308,0,671.0195
0,632.0991,0,516.3364
0,482.0472,0,454.0463
0,310.5352,0,407.2391
0,368.2014,0,490.6866
0,343.0907,0,561.9221
0,637.9006,0,596.2556
0,501.2223,0,668.0803
0,551.6441,0,591.0522
0,511.7293,0,719.5956
0,504.9517,0,565.8907
0,468.0391,0,450.3348
0,479.7982,0,506.8929
0,388.8199,0,772.6962
0,590.2398,0,578.3947
0,568.741,0,697.8356
0,423.5759,0,446.0617
0,330.0634,0,509.584
0,390.7705,0,624.7553
0,348.8876,0,726.2353
0,508.8561,0,724.1258
0,339.7641,0,616.1964
0,610.9207,0,608.6395
0,548.012,0,470.5835
0,553.511,0,760.3273
0,504.6811,0,475.9735
0,309.7538,0,602.6298
0,659.4906,0,588.9924
0,452.9243,0,543.5446
0,585.554,0,485.3735
0,342.7875,0,448.8595
0,535.1195,0,446.9126
0,292.7935,0,480.9428
0,568.001,0,578.272
0,550.1017,0,680.0475
0,347.4859,0,506.0783
0,413.8858,0,736.2452
0,429.7297,0,397.5609
0,517.8359,0,774.9619
0,477.7588,0,694.7346
0,606.3562,0,741.7861
0,292.6757,0,711.2865
0,338.5607,0,480.7552
0,334.8707,0,478.0761
0,589.9512,0,401.6489
0,652.9279,0,461.8853
0,389.3464,0,763.2436
0,656.9774,0,384.1809
0,430.9855,0,609.7375
0,467.0127,0,414.8088
0,347.5449,0,720.4266
0,504.807,0,503.769
0,561.5872,0,665.9711
0,438.2536,0,402.5554
0,381.0056,0,530.3721
0,357.8983,0,751.9113
0,542.2252,0,615.9154
0,359.2396,0,524.8654
0,295.8125,0,738.1256
0,638.3927,0,694.0902
0,655.0908,0,480.7487
0,299.4382,0,400.483
0,506.9039,0,468.394
0,369.3034,0,672.4428
0,329.306,0,398.7849
0,489.2366,0,638.7088
0,562.2163,0,422.3686
0,629.1085,0,513.3939
0,598.4006,0,512.0818
0,338.7125,0,588.7454
0,619.5803,0,722.1932
0,589.332,0,538.9857
0,461.823,0,456.8943
0,462.495,0,581.6242
0,538.3618,0,593.9078
0,439.8722,0,393.2942
0,638.8403,0,601.6256
0,423.4233,0,449.8541
0,596.9456,0,660.6813
0,364.7167,0,673.3087
0,391.9794,0,597.3752
0,450.4366,0,615.1393
0,288.3916,0,684.5297
0,541.1298,0,739.6309
0,625.3105,0,733.1989
0,304.7983,0,417.7275
0,532.2408,0,455.2735
0,486.7461,0,384.0899
0,345.2894,0,623.162
0,491.6417,0,609.9462
0,573.8048,0,750.1021
0,494.1454,0,661.7542
0,410.4557,0,427.4389
0,383.037,0,558.4128
0,630.1004,0,548.5037
0,469.776,0,613.7621
0,285.7293,0,408.4859
0,660.2216,0,719.0496
0,370.568,0,717.2786
0,366.1249,0,470.2701
0,343.609,0,408.056
0,510.8674,0,643.8975
0,557.2178,0,683.4063
0,397.3806,0,383.2151
0,375.5603,0,588.9594
0,630.949,0,692.1282
0,450.369,0,601.3358
0,487.7965,0,752.3517
0,449.7566,0,469.2975
0,451.5735,0,635.5461
0,368.4223,0,578.0849
0,286.3833,0,479.4326
0,637.681,0,584.0118
0,459.6123,0,643.5896
0,368.3037,0,525.3954
0,631.8042,0,743.9011
0,457.1456,0,563.7091
0,306.5003,0,706.6874
0,291.0159,0,719.7751
0,369.9316,0,633.1109
0,650.4257,0,688.4781
0,521.5793,0,549.2966
0,299.4987,0,700.9303
0,520.9176,0,709.0497
0,329.4933,0,700.2846
0,633.3167,0,438.4123
0,429.4744,0,690.7074
0,417.7875,0,774.3124
0,621.5538,0,575.0688
0,525.5859,0,671.9266
0,437.1053,0,550.2659
0,626.4236,0,665.4326
0,531.5681,0,640.3733
0,442.2823,0,540.9156
0,515.6444,0,398.5508
0,596.2809,0,460.3432
0,412.3555,0,497.291
0,426.1122,0,397.5144
0,528.1497,0,458.4259
0,657.2776,0,663.5529
0,492.597,0,473.1002
0,540.1025,0,599.1316
0,405.8028,0,511.6871
0,554.7971,0,423.6964
0,630.7837,0,684.4946
0,594.1382,0,671.672
0,607.0161,0,761.6298
0,294.6977,0,622.4028
0,414.0581,0,744.2979
0,384.3371,0,736.5146
0,493.4795,0,638.55
0,462.157,0,592.6546
0,542.1284,0,391.9196
0,600.1293,0,748.6586
0,406.6225,0,477.7983
0,643.544,0,456.1421
0,390.6938,0,423.8864
0,603.868,0,740.0319
0,490.3716,0,643.702
0,425.0948,0,442.9742
0,373.5442,0,403.6019
0,355.8423,0,490.5775
0,545.0479,0,674.0428
0,324.793,0,588.8722
0,369.171,0,674.4646
0,293.792,0,557.4961
0,366.3758,0,605.5457
0,609.3659,0,544.1697
0,364.5417,0,684.3519
0,524.2964,0,479.1055
0,484.0344,0,411.5725
0,365.9074,0,778.34
0,338.9695,0,503.028
0,604.5983,0,560.9835
0,373.8758,0,546.3861
0,327.9467,0,386.2866
0,624.3063,0,448.2949
0,366.6668,0,488.8329
0,642.6346,0,711.7153
0,305.7037,0,680.7524
0,458.9841,0,714.5399
0,384.6664,0,700.0306
0,320.9718,0,567.662
0,334.8783,0,515.4781
0,413.4163,0,395.7495
0,593.2371,0,465.2342
0,429.1335,0,522.0303
0,320.3743,0,732.7852
0,509.1907,0,557.6843
0,624.1084,0,737.084
0,640.5263,0,400.4289
0,581.25,0,475.0595
0,423.5631,0,635.6944
0,637.8812,0,391.9848
0,606.9805,0,695.8486
0,546.545,0,464.2816
0,291.0351,0,698.7807
0,617.7515,0,631.2827
0,656.2955,0,698.5502
0,286.644,0,435.0613
0,287.6528,0,609.4176
0,489.97,0,396.1839
0,340.2941,0,658.0621
0,537.8047,0,599.16
0,349.9249,0,591.7554
0,633.1828,0,736.019
0,583.338,0,772.6776
0,397.1514,0,433.791
0,392.468,0,502.245
0,435.0286,0,473.6156
0,648.9484,0,703.945
0,504.5843,0,566.0352
0,490.6518,0,435.1542
0,419.5783,0,511.3948
0,358.4327,0,444.921
0,601.7235,0,446.7979
0,509.909,0,441.7269
0,455.3971,0,725.699
0,622.3615,0,749.716
0,297.8597,0,632.3604
0,312.2761,0,601.7695
0,476.4844,0,745.923
0,631.162,0,394.2553
0,580.5386,0,637.5793
0,493.6097,0,466.3052
0,439.6135,0,552.8103
0,542.126,0,691.539
0,298.4079,0,460.8607
0,584.6013,0,462.1837
0,589.4114,0,446.4024
0,385.3961,0,457.5385
0,364.1679,0,500.7457
0,334.4023,0,745.7711
0,517.5381,0,404.5843
0,299.8826,0,625.4758
0,501.3721,0,562.3074
0,380.6573,0,581.8803
0,630.2247,0,386.0179
0,536.5924,0,481.3712
0,305.6821,0,447.2679
0,530.2277,0,433.804
0,324.3061,0,694.4066
0,649.7308,0,740.4402
0,337.4239,0,740.4971
0,611.5076,0,774.3011
0,626.2405,0,625.7637
0,409.3633,0,518.0525
0,363.1787,0,599.0071
0,558.4686,0,571.5428
0,652.9162,0,509.1774
0,321.1588,0,405.8409
0,461.1738,0,383.1492
0,434.3676,0,661.6779
0,637.8265,0,590.6132
0,607.1382,0,567.3774
0,533.5989,0,711.4623
0,592.6655,0,385.6423
0,566.85,0,556.4417
0,563.0406,0,653.7644
0,388.5802,0,738.5677
0,455.6983,0,690.2187
0,596.0654,0,484.2456
0,511.2784,0,553.2484
0,455.7296,0,758.9954
0,480.043,0,756.4831
0,547.7607,0,738.638
0,366.3841,0,636.5013
0,314.7685,0,724.2006
0,460.2971,0,410.4
0,536.8193,0,496.0666
0,595.4739,0,665.116
0,411.0607,0,697.7762
0,565.1218,0,699.7904
0,311.0367,0,445.5829
0,526.5058,0,622.3283
0,517.767,0,674.3356
0,449.1493,0,637.6359
0,400.0595,0,681.0191
0,363.7526,0,602.2787
0,655.5626,0,585.9902
0,541.0717,0,687.3866
0,354.6652,0,726.0093
0,487.6078,0,579.2344
0,323.1193,0,748.769
0,601.3912,0,490.9259
0,310.0269,0,478.7187
0,321.7624,0,425.9099
0,313.2618,0,650.5986
0,496.8129,0,648.8048
0,580.347,0,644.7725
0,451.4615,0,655.3462
0,628.6823,0,767.6044
0,407.9034,0,503.7274
0,585.2724,0,640.4897
0,612.9296,0,536.9806
0,472.4908,0,468.0605
0,644.0022,0,647.9453
0,475.0874,0,753.8967
0,430.7859,0,601.5768
0,314.1091,0,517.4432
0,458.2411,0,471.9153
0,605.6633,0,768.8424
0,493.7823,0,738.4827
0,567.3599,0,543.529
0,301.2816,0,602.0447
0,403.8806,0,582.3533
0,607.4536,0,732.373
0,444.2644,0,461.9266
0,368.7173,0,511.462
0,557.2401,0,756.4117
0,566.4951,0,540.0861
0,565.8169,0,499.3861
0,344.7277,0,530.4198
0,384.0982,0,771.1243
0,622.0601,0,449.1028
0,502.7368,0,621.5508
0,317.4755,0,545.1183
0,318.6314,0,622.9121
0,605.3763,0,678.8363
0,571.9094,0,513.049
0,343.2641,0,516.665
0,379.6569,0,515.2845
0,380.4955,0,554.2427
0,558.5188,0,753.1985
0,424.8815,0,760.3939
0,503.6929,0,589.6961
0,419.1581,0,743.9467
0,646.6436,0,649.7249
0,473.1212,0,459.0164
0,631.8928,0,694.0854
0,581.9485,0,585.0964
0,451.5856,0,638.6116
0,357.1503,0,726.2415
0,319.5438,0,713.8765
0,461.4786,0,760.2935
0,609.1282,0,606.972
0,606.4163,0,613.9653
0,508.8442,0,437.72
0,339.3096,0,633.4026
0,451.5837,0,653.0618
0,338.4797,0,529.7643
0,617.0641,0,438.9577
0,498.8498,0,714.4766
0,485.2889,0,536.8545
0,475.5085,0,451.5605
0,369.7017,0,743.2397
0,451.4013,0,777.6789
0,473.9541,0,740.5364
0,615.6481,0,745.4147
0,503.353,0,589.9559
0,324.8467,0,446.1792
0,353.7691,0,753.269
0,426.6396,0,430.1461
0,351.2977,0,623.7496
0,412.5902,0,659.9512
0,575.1957,0,688.2684
0,473.295,0,714.1458
0,327.3141,0,682.7335
0,383.2467,0,757.9446
10,282.54,20.02,779.41
0,295.3291,0,487.9265
0,589.2969,0,708.1306
0,348.0963,0,776.9379
0,548.3016,0,739.1591
0,577.1876,0,499.5745
0,350.8853,0,480.2319
0,405.8191,0,414.1298
0,481.7264,0,507.9612
0,591.2012,0,497.1564
0,451.6243,0,753.6951
0,415.5079,0,670.1694
0,523.4277,0,502.9803
0,589.9879,0,705.5172
0,382.9038,0,649.3636
0,294.9223,0,545.7089
0,390.9364,0,620.5391
0,546.3833,0,639.2058
0,315.6307,0,680.9297
0,473.5976,0,535.1036
0,593.5784,0,615.8199
0,567.833,0,393.7281
0,528.6685,0,712.1217
0,429.9825,0,467.0436
0,598.799,0,487.5025
0,440.7555,0,430.5891
0,475.2362,0,720.2181
0,646.6691,0,779.1707
0,449.3961,0,689.5813
0,497.7726,0,601.1597
0,522.8211,0,541.4067
0,313.0554,0,711.1431
0,445.1735,0,600.359
0,475.5627,0,452.5009
0,616.2399,0,646.4432
0,601.6687,0,608.9891
0,623.8109,0,620.2372
0,331.5214,0,779.1115
0,514.6497,0,744.3646
0,457.7643,0,495.1176
0,537.022,0,774.5298
0,384.6501,0,686.3872
0,625.9156,0,485.3095
0,493.4665,0,778.7254
0,298.8631,0,586.9438
0,588.7075,0,512.7798
0,350.1178,0,749.7796
0,600.1878,0,724.9302
0,579.881,0,637.031
0,651.035,0,769.7713
0,505.4217,0,424.8036
0,332.0171,0,541.5016
0,476.5537,0,434.7937
0,318.1967,0,570.5045
0,383.373,0,437.277
0,343.8973,0,682.555
0,363.5251,0,759.3154
0,445.9476,0,710.4758
0,630.0108,0,558.1229
0,317.9732,0,562.4925
0,457.0309,0,427.0933
0,344.666,0,590.6588
0,446.8054,0,586.658
0,503.4666,0,398.1954
0,483.8461,0,769.0392
0,298.5298,0,531.9315
0,459.6224,0,527.3724
0,640.8402,0,598.6616
0,424.5676,0,708.6797
0,471.0604,0,661.1078
0,588.483,0,653.9096
0,381.8925,0,582.2385
0,466.0027,0,515.2388
0,310.9587,0,673.6274
0,466.3146,0,504.659
0,322.6544,0,676.8796
0,458.8216,0,678.3732
0,284.0549,0,459.6716
0,426.7289,0,593.4785
0,515.9568,0,590.5789
0,482.6401,0,768.8766
0,329.8712,0,624.0646
0,284.1605,0,743.0056
0,497.7664,0,526.2111
0,329.7736,0,770.3597
0,441.217,0,569.1759
0,311.5043,0,529.1591
0,303.3296,0,742.7518
0,373.4363,0,671.5974
0,494.0234,0,693.3109
0,334.4086,0,388.304
0,658.5712,0,764.8394
0,416.6111,0,742.6278
0,325.5831,0,542.4926
0,385.6514,0,539.7713
0,660.2347,0,747.172
0,482.9231,0,521.0195
0,497.113,0,662.1755
0,430.3193,0,583.529
0,624.015,0,485.2396
0,292.4333,0,421.8535
0,324.5145,0,487.3156
0,588.3302,0,636.1412
0,657.8918,0,393.8186
0,366.8707,0,499.2968
0,512.2197,0,511.2291
0,425.3487,0,698.0178
0,623.3771,0,578.4868
0,584.7748,0,567.043
0,482.721,0,626.506
0,345.8398,0,422.86
0,383.7804,0,537.8984
0,360.4824,0,546.381
0,603.7139,0,442.0216
0,344.9878,0,551.373
0,550.8939,0,628.1003
0,385.327,0,585.5842
0,403.0126,0,484.9434
0,403.2288,0,754.841
0,363.2047,0,472.0132
0,367.7406,0,435.1408
0,496.0531,0,474.2344
0,363.677,0,504.9709
0,410.5049,0,740.4603
0,551.6857,0,434.4506
0,562.0748,0,552.6847
0,510.4309,0,585.6804
0,465.3132,0,583.9314
0,369.9609,0,474.0814
0,499.8923,0,577.6315
0,401.6543,0,662.794
0,381.2148,0,692.5846
0,287.011,0,391.4272
0,391.5408,0,595.5853
0,569.7085,0,406.2774
0,573.1049,0,728.3549
0,300.3949,0,575.5997
0,443.0932,0,609.276
0,355.6617,0,701.3579
0,563.2293,0,759.901
0,456.2238,0,527.483
0,622.0455,0,592.2961
0,356.6906,0,577.5675
0,570.5828,0,650.9063
0,591.9924,0,412.468
0,452.9655,0,769.8328
0,342.0525,0,419.8686
0,478.6501,0,630.8027
0,599.8176,0,625.3213
0,588.3231,0,633.9248
0,300.7827,0,469.1096
0,295.1777,0,707.7062
0,410.0703,0,576.7228
0,353.993,0,620.8734
0,631.3355,0,673.6021
0,544.9791,0,536.2388
0,607.0786,0,681.4237
0,568.4742,0,621.0096
0,439.694,0,642.8539
0,362.7313,0,511.8184
0,328.8126,0,742.9961
0,504.1061,0,676.6014
0,443.4314,0,476.0641
0,436.1058,0,711.1755
0,463.0977,0,621.7231
0,432.2896,0,465.7511
0,549.6249,0,533.989
0,283.9248,0,677.7161
0,619.4854,0,417.5507
0,457.5873,0,514.9774
0,388.3425,0,548.2283
0,540.2278,0,526.4599
0,504.8913,0,511.1113
0,559.9515,0,444.4808
0,340.0104,0,430.3345
0,483.4792,0,505.5336
0,390.8153,0,487.8108
0,286.7461,0,638.0839
0,596.5748,0,521.9822
0,457.623,0,716.6279
0,575.27,0,427.7588
0,647.7985,0,727.7888
0,486.3542,0,637.6207
0,506.5267,0,597.6675
0,402.6088,0,539.7343
0,432.3158,0,707.0151
0,355.4235,0,680.4078
0,556.4507,0,519.08
0,323.3729,0,689.2855
0,294.7276,0,729.2305
0,283.983,0,598.9075
0,293.2906,0,636.0668
0,431.7956,0,487.586
0,356.7631,0,588.9382
0,652.4499,0,448.0412
0,657.5375,0,429.5804
0,652.9364,0,570.5171
0,585.5292,0,455.8634
0,614.4761,0,422.5135
0,283.8709,0,570.7434
0,357.0264,0,737.3506
0,605.1772,0,715.0284
0,411.0204,0,551.9608
0,558.8481,0,678.1605
0,470.5168,0,469.663
0,337.9038,0,647.7761
0,635.7164,0,711.9943
0,298.3776,0,527.4708
0,391.1492,0,692.9449
0,346.6439,0,436.0994
0,427.0146,0,738.3743
0,319.0801,0,431.0743
0,367.0321,0,611.4363
0,524.0378,0,408.9903
0,412.4075,0,474.1884
0,403.3363,0,611.3997
0,319.644,0,682.863
0,412.1206,0,426.4317
0,320.2179,0,745.6006
0,347.5697,0,672.3013
0,352.2256,0,621.51
0,591.7836,0,737.3213
0,344.374,0,564.1474
0,588.7908,0,663.1577
0,337.6765,0,663.6296
0,556.7899,0,405.5395
0,434.1301,0,763.3362
0,386.5217,0,412.4337
0,637.7628,0,615.2015
0,495.0096,0,754.1652
0,497.6113,0,448.1537
0,471.0751,0,432.996
0,480.4011,0,422.5762
0,399.1029,0,688.7224
0,498.3905,0,484.1018
0,499.1913,0,582.3676
0,648.5178,0,390.665
