index,x,y,z
0,759.5634,0,479.9333
0,759.7214,0,479.8044
0,760.5704,0,477.4767
0,759.9727,0,477.7279
0,759.1007,0,471.6259
0,762.5671,0,473.1837
0,764.0347,0,478.7645
0,762.5246,0,471.6176
0,762.0064,0,478.074
0,762.2444,0,473.929
0,763.9843,0,481.8406
0,759.0719,0,479.1589
0,763.9424,0,479.6478
0,762.3497,0,473.0237
0,763.3361,0,471.5573
0,761.0875,0,480.5741
0,762.241,0,471.6271
0,762.5808,0,471.8232
0,760.3287,0,480.5607
0,759.5027,0,481.8297
0,761.0567,0,473.2045
0,760.7875,0,475.1328
0,760.7134,0,480.2201
0,762.3478,0,479.5008
0,760.5489,0,477.9843
0,763.7371,0,472.6327
0,760.5901,0,472.9577
0,760.8608,0,480.5803
0,764.1749,0,479.6897
0,760.3959,0,475.5455
0,759.0538,0,481.3798
0,761.3262,0,474.7077
0,759.2131,0,480.5608
0,764.2834,0,476.4817
0,759.6455,0,471.3452
0,760.8397,0,473.8262
0,761.1136,0,479.0867
0,764.1504,0,479.0175
0,759.7206,0,471.8884
0,763.2864,0,479.1981
0,760.8386,0,472.7658
0,762.2955,0,480.6454
0,762.0148,0,474.4012
0,759.7895,0,476.7134
0,761.9193,0,477.5623
0,763.7113,0,478.0377
0,759.771,0,479.5533
0,759.2824,0,472.1071
0,761.229,0,477.2994
0,762.8384,0,477.7167
0,762.8015,0,475.8865
0,762.0137,0,476.9935
0,764.1346,0,476.3907
0,759.8567,0,478.2866
0,759.9985,0,471.5369
0,762.8989,0,472.1161
0,759.2982,0,471.4615
0,760.8255,0,481.6275
0,762.1244,0,482.0206
0,760.2222,0,478.3445
0,762.5134,0,476.2956
0,760.4695,0,474.2594
0,763.6515,0,477.4392
0,760.2614,0,481.6497
0,762.7415,0,476.7099
0,760.6735,0,476.2252
0,759.1368,0,479.0618
0,759.4594,0,472.8307
0,763.2977,0,472.1508
0,759.4497,0,477.2156
0,760.4828,0,481.134
0,761.5066,0,472.6932
0,762.5441,0,479.7778
7,759,52.687,471
0,761.4441,0,481.5528
0,761.3492,0,473.8099
0,761.0117,0,472.146
0,761.2231,0,473.6739
0,761.4146,0,475.1818
0,761.4363,0,479.9547
0,759.3933,0,472.2129
0,763.8724,0,478.1584
0,762.4785,0,476.7545
0,760.8888,0,474.594
0,761.4479,0,472.2721
0,764.0889,0,472.6302
0,759.9966,0,472.3404
0,759.5073,0,481.7803
0,763.6653,0,473.62
0,761.4865,0,481.4824
0,761.0476,0,480.0951
0,762.9146,0,477.0372
0,759.7767,0,471.1297
0,761.2882,0,471.3206
0,761.6947,0,480.8926
0,763.0189,0,477.9469
0,764.0284,0,471.1937
0,762.7479,0,481.1256
0,762.5912,0,477.7725
0,762.9965,0,475.0819
0,760.5634,0,477.1685
0,761.4211,0,481.6692
0,759.8229,0,474.175
0,763.3915,0,481.3429
0,762.0774,0,479.5712
0,761.7567,0,477.0312
0,761.2601,0,479.1523
0,760.0408,0,477.9114
0,759.9478,0,473.3662
0,759.7881,0,481.9231
0,761.5332,0,471.738
0,760.4247,0,478.6372
0,759.544,0,476.6886
0,760.1543,0,479.9329
0,763.2866,0,480.0926
0,764.2014,0,477.1202
0,762.3866,0,475.1812
0,761.9734,0,478.1761
0,761.9579,0,476.3836
0,759.8179,0,480.4603
0,761.9608,0,481.5659
0,763.0513,0,478.3136
0,760.2273,0,476.9616
0,762.4857,0,481.4986
0,763.4609,0,473.7161
0,761.4302,0,481.4257
0,762.1675,0,481.1942
0,761.0277,0,478.8861
0,760.4962,0,478.7118
0,760.4902,0,478.7005
0,762.8566,0,471.3445
0,759.9574,0,475.5153
0,763.3202,0,479.4767
0,760.2895,0,474.169
0,759.0401,0,480.7411
0,763.8647,0,478.4806
0,760.7402,0,477.1008
0,761.4313,0,479.6448
0,761.5247,0,480.7256
0,762.5695,0,480.0472
0,760.5067,0,474.2896
0,761.2505,0,478.6404
0,759.9591,0,477.0359
0,760.682,0,477.467
0,761.9551,0,481.1119
0,763.1441,0,479.7419
0,763.2012,0,474.9688
0,760.9058,0,478.9103
0,763.7494,0,472.4852
0,763.1409,0,478.4177
0,759.0156,0,472.3291
0,761.4882,0,481.3521
0,761.3248,0,472.7112
0,764.1821,0,472.9447
0,762.7406,0,471.7354
0,763.9039,0,480.6695
0,761.646,0,474.2952
0,763.6182,0,477.4011
0,764.0489,0,475.702
0,763.4795,0,478.1205
0,760.8839,0,475.5412
0,764.1719,0,472.3902
0,761.4063,0,475.524
0,762.9493,0,475.8384
0,759.3899,0,476.4403
0,761.5677,0,475.1079
0,761.4726,0,473.2543
0,761.6766,0,472.9464
0,762.3533,0,473.3235
0,761.1917,0,476.5638
0,762.5637,0,476.6573
0,760.6702,0,472.4507
0,759.6174,0,479.3638
0,763.9791,0,474.323
0,761.8937,0,477.6182
0,761.8713,0,478.4294
0,760.5683,0,471.719
0,763.3293,0,473.5634
0,763.1255,0,472.5379
0,759.3042,0,472.4642
0,759.6633,0,480.3242
0,760.1887,0,477.2852
0,762.7432,0,472.2594
0,761.6984,0,480.5268
0,761.5399,0,476.9711
0,761.188,0,477.391
0,763.6388,0,481.0879
0,759.4185,0,480.8828
0,761.116,0,481.586
0,763.5192,0,473.7195
0,759.1989,0,472.9393
0,762.4032,0,473.3304
0,762.1788,0,472.1093
0,760.931,0,478.679
0,760.0643,0,478.8851
0,763.896,0,477.9508
0,761.7144,0,478.487
0,763.0037,0,476.5277
0,760.9185,0,472.2362
0,761.4911,0,480.4349
0,762.9777,0,477.2427
0,760.446,0,480.8431
0,761.7458,0,475.1895
0,764.2511,0,481.8013
0,762.5412,0,475.883
0,759.6276,0,471.2029
0,760.9332,0,471.6373
0,761.2244,0,473.0279
0,763.0024,0,481.275
0,764.2944,0,475.1108
0,763.1446,0,471.1057
0,763.2501,0,474.1489
0,762.0013,0,473.8108
0,759.6501,0,474.808
0,760.3127,0,476.6168
0,759.2061,0,481.7455
0,759.1018,0,471.2647
0,763.0355,0,477.8503
0,762.7031,0,474.2446
0,760.7659,0,477.1176
0,764.1307,0,475.3044
0,760.066,0,479.6592
0,764.1744,0,475.9569
0,762.0391,0,475.6252
0,761.4709,0,479.3538
0,759.3882,0,477.5854
0,763.1808,0,477.4264
0,761.5483,0,478.3611
0,762.8685,0,472.0942
0,762.2796,0,480.4776
0,761.9872,0,480.8872
0,762.7835,0,479.5399
0,760.2969,0,476.1755
0,760.6905,0,475.4218
0,759.993,0,475.4118
0,760.122,0,479.153
0,759.4883,0,477.4718
0,762.1852,0,474.3302
0,760.6141,0,471.0597
0,760.2433,0,480.5266
0,762.0662,0,481.6772
0,760.7237,0,476.4745
0,760.0123,0,477.9219
0,760.8101,0,478.2796
0,764.0975,0,474.4731
0,763.6132,0,481.0821
0,761.6049,0,475.3751
0,762.6107,0,481.449
0,759.7624,0,480.066
0,759.9225,0,479.4945
0,760.3187,0,476.5238
0,764.2936,0,476.9945
0,764.0903,0,479.7738
0,764.2721,0,479.4327
0,760.6339,0,479.9638
0,759.145,0,472.2837
0,762.8807,0,481.5592
0,763.7977,0,480.0277
0,763.7378,0,475.389
0,763.4593,0,473.2593
0,760.0862,0,481.915
0,759.098,0,480.5771
0,763.2377,0,480.2146
0,760.0883,0,479.4274
0,759.9081,0,481.3206
0,760.2277,0,481.0945
0,762.6369,0,478.574
0,762.9778,0,472.5061
0,760.9149,0,481.5291
0,759.6168,0,479.8102
0,759.6621,0,473.6127
0,760.7517,0,475.9955
0,764.2134,0,473.4675
0,763.4516,0,474.1313
0,763.501,0,479.667
0,763.5289,0,478.9573
0,762.6525,0,473.7754
0,760.0922,0,478.9955
0,763.2248,0,477.9244
0,760.3572,0,477.4176
0,759.1949,0,481.2685
0,761.1626,0,474.6712
0,763.511,0,479.4278
0,759.1014,0,476.61
0,764.2243,0,474.9115
0,762.5129,0,471.4984
0,763.8507,0,477.7193
0,761.0901,0,481.89
0,759.0899,0,473.524
0,762.3527,0,477.6472
0,763.4329,0,472.8078
0,759.4147,0,479.7318
0,763.667,0,471.1041
0,762.5465,0,475.5316
0,760.6186,0,479.6113
0,759.1023,0,476.7022
0,763.5597,0,476.1379
0,759.0327,0,474.4675
0,763.1484,0,479.6387
0,760.1835,0,477.812
0,763.6123,0,474.5895
0,761.6049,0,471.0372
0,761.8638,0,480.9803
0,762.7224,0,477.8772
0,759.143,0,476.5641
0,759.5868,0,472.8723
0,764.0181,0,480.9788
0,759.2117,0,479.0025
0,759.7639,0,471.679
0,763.7783,0,471.9791
0,759.4547,0,481.6184
0,760.3501,0,473.0785
0,762.5766,0,471.3899
0,759.0173,0,476.9655
0,762.5403,0,474.7791
0,762.0266,0,479.2975
0,762.1697,0,480.1156
0,760.3417,0,477.3742
0,762.2712,0,475.6268
0,761.9863,0,475.2197
0,764.0542,0,475.0627
0,760.7197,0,479.1244
0,760.0932,0,475.8862
0,764.1479,0,480.3694
0,760.8871,0,475.0934
0,760.1815,0,474.2802
0,762.3464,0,471.963
0,759.8677,0,473.8994
0,761.1015,0,472.2644
0,760.321,0,479.485
0,760.7288,0,475.5108
0,761.5979,0,474.3854
0,761.7263,0,481.3459
0,763.076,0,477.927
0,760.8906,0,474.7267
0,760.5763,0,475.0408
0,760.5759,0,476.7474
0,760.4319,0,472.4381
0,763.5435,0,477.314
0,762.1989,0,479.9021
0,759.4667,0,479.9346
0,761.4558,0,475.9796
0,764.1001,0,473.3055
0,759.9294,0,474.8642
0,762.1193,0,479.665
0,759.4211,0,478.4183
0,761.7411,0,474.785
0,760.7754,0,475.1853
0,761.3502,0,475.6786
0,759.9868,0,473.2291
0,763.2134,0,471.7649
0,761.7922,0,481.899
0,763.1149,0,478.5412
0,760.942,0,474.8362
0,761.5695,0,479.8083
0,762.0846,0,471.3845
0,763.2112,0,477.5266
0,763.8402,0,478.584
0,759.3695,0,474.0117
0,760.3324,0,473.9862
0,762.4906,0,477.6487
0,760.5176,0,475.6612
0,763.1069,0,481.2396
0,762.3036,0,473.4852
0,761.3379,0,473.4715
0,760.9672,0,479.3123
0,761.3663,0,479.2755
0,763.4388,0,474.8759
0,759.3015,0,478.537
0,761.2302,0,478.1874
0,764.0603,0,474.8946
0,760.9194,0,481.7863
0,763.0214,0,479.7311
0,763.0266,0,474.8114
0,759.8895,0,473.7031
0,763.3226,0,475.8599
0,759.4295,0,477.645
0,762.3018,0,478.8305
0,760.1251,0,480.9526
0,759.8209,0,471.0031
0,762.033,0,472.9265
0,759.4949,0,481.5137
0,762.2151,0,478.3502
0,763.476,0,482.0144
0,761.8422,0,478.7515
0,762.3563,0,479.1198
0,759.3404,0,480.2073
0,761.153,0,471.2881
0,764.2859,0,478.5427
0,759.9393,0,472.3835
0,762.4024,0,478.5456
0,761.6244,0,474.1566
0,762.8136,0,476.7411
0,763.2535,0,478.428
0,760.4371,0,474.6326
0,763.6041,0,476.4196
0,762.6,0,477.3916
0,759.9506,0,480.5515
0,760.1299,0,474.3353
0,763.5341,0,480.4825
0,759.0738,0,472.2602
0,760.8705,0,476.8131
0,760.7547,0,476.2482
0,759.8812,0,471.2013
0,760.9448,0,481.1948
0,763.6698,0,474.3331
0,760.5881,0,481.915
0,763.9718,0,477.8001
0,760.4297,0,479.1979
0,762.6723,0,478.3129
0,763.1584,0,479.9262
0,761.6251,0,477.3988
0,762.8159,0,472.5473
0,759.1074,0,474.0625
0,759.9233,0,478.6643
0,759.1304,0,476.3994
0,762.8943,0,479.7543
0,763.5966,0,480.9837
0,760.1685,0,471.8525
0,763.421,0,481.4387
0,761.0449,0,473.6272
0,759.9649,0,481.3356
0,763.0793,0,477.85
0,761.3429,0,477.2399
0,763.9213,0,472.3992
0,760.8444,0,473.4402
0,763.7144,0,472.2795
0,762.6219,0,477.2396
0,760.7047,0,471.1512
0,760.6891,0,480.8205
0,763.2983,0,472.3901
0,763.3452,0,477.2068
0,763.158,0,476.0027
0,763.2501,0,474.2567
0,760.0761,0,473.1925
0,759.6208,0,476.6729
0,761.5422,0,476.901
0,761.9128,0,478.1279
0,761.8967,0,471.9248
0,761.1523,0,479.8203
0,761.848,0,471.7966
0,763.8215,0,481.7558
0,763.5456,0,475.8755
0,760.5467,0,479.4508
0,761.9672,0,479.0535
0,763.0579,0,480.0127
0,760.6824,0,471.5418
0,759.2963,0,474.8075
0,764.1426,0,471.2979
0,759.203,0,481.4671
0,761.5624,0,473.9448
0,759.8611,0,477.1641
0,762.9362,0,473.2087
0,759.7917,0,475.2957
0,761.1724,0,471.1855
0,760.3068,0,474.6936
0,760.1723,0,479.339
0,761.9904,0,477.7059
0,759.1737,0,472.5083
0,764.0872,0,480.9453
0,764.0488,0,471.2272
0,763.3608,0,481.0722
0,759.3763,0,479.9184
0,762.2909,0,475.2133
0,759.794,0,477.5178
0,762.3583,0,472.0216
0,759.6366,0,471.5089
0,763.4193,0,476.0666
0,762.842,0,475.1528
0,763.1511,0,479.3649
0,763.6055,0,475.1727
0,759.3026,0,477.1037
0,762.8196,0,481.0681
0,760.6687,0,471.7044
0,760.6254,0,481.6522
0,763.7238,0,480.6845
0,759.6632,0,481.0901
0,759.4129,0,479.2418
0,760.8209,0,474.6324
0,763.4238,0,473.7246
0,761.3329,0,478.4721
0,759.9841,0,477.1365
0,760.9734,0,473.9933
0,759.6218,0,481.8015
0,760.8639,0,481.304
0,763.8439,0,475.5696
0,759.7202,0,481.5544
0,761.693,0,479.8069
0,763.3671,0,476.6461
0,761.8635,0,480.2144
0,762.1791,0,471.0367
0,760.2555,0,478.9746
0,762.9147,0,479.9339
0,760.4763,0,476.9652
0,761.7137,0,473.7054
0,763.9212,0,478.175
0,761.782,0,477.5979
0,761.4977,0,480.757
0,763.1053,0,475.1515
0,759.4377,0,471.5244
0,760.3362,0,481.4029
0,759.9572,0,474.8481
0,762.1465,0,471.1241
0,763.7025,0,479.54
0,763.3781,0,481.0622
0,764.0761,0,474.2518
0,762.1003,0,477.4294
0,763.024,0,478.0782
0,759.1347,0,481.4819
0,760.4331,0,479.9067
0,760.4431,0,477.3819
0,764.2104,0,473.8846
0,760.6625,0,481.0615
0,760.3625,0,480.6984
0,761.6062,0,476.2535
0,763.0889,0,478.6727
0,763.5594,0,479.222
0,760.0817,0,472.0404
0,759.9749,0,472.3054
0,763.2529,0,474.7234
0,761.2236,0,472.3255
0,763.7333,0,475.7154
0,763.3762,0,472.5439
0,763.5444,0,475.2072
0,760.8962,0,475.5903
0,762.0231,0,481.6384
0,759.7816,0,471.2222
0,759.5218,0,477.236
0,761.2086,0,472.5881
0,761.8636,0,474.2147
0,760.6192,0,476.2667
0,760.2419,0,476.551
0,763.9241,0,480.7766
0,760.6228,0,473.5313
0,763.6915,0,481.0694
0,759.3773,0,476.6693
0,762.1774,0,472.699
0,760.3658,0,473.037
0,762.6198,0,481.6487
0,759.6115,0,473.7143
0,763.1852,0,472.7858
0,761.9793,0,481.7317
0,762.1991,0,474.7182
0,759.4678,0,473.6673
0,764.1256,0,475.6868
0,761.5663,0,480.3826
0,764.157,0,477.4026
0,763.8232,0,477.6042
0,760.8918,0,475.7761
0,760.0354,0,476.5154
0,761.8786,0,479.2239
0,760.0609,0,482.05
0,763.4283,0,480.0652
0,762.3677,0,474.1447
0,759.8708,0,478.6728
0,762.8959,0,472.6016
0,761.5013,0,471.5162
0,760.7641,0,472.5279
0,764.0643,0,480.162
0,763.941,0,477.4621
0,762.4902,0,475.2186
0,760.6469,0,478.344
0,761.7673,0,473.7519
0,759.384,0,476.8463
0,763.0772,0,480.6181
0,760.5221,0,481.6894
0,761.1692,0,481.4129
0,762.6935,0,474.9608
0,762.4685,0,474.6664
0,763.2363,0,480.6665
0,760.6642,0,473.7362
0,759.0151,0,477.2727
0,761.4735,0,481.2133
0,763.1235,0,471.9532
0,763.6977,0,479.1473
0,759.2399,0,471.163
0,760.0057,0,479.7901
0,759.106,0,476.5191
0,761.8741,0,477.1402
0,759.411,0,476.1158
0,761.5647,0,474.9521
0,760.3465,0,475.6464
0,761.4861,0,480.3077
0,763.9126,0,477.4111
0,762.9855,0,474.4679
0,763.3209,0,482.0483
0,761.8762,0,471.5262
0,762.6288,0,479.2111
0,761.4388,0,481.1642
0,760.9467,0,471.1111
0,764.2576,0,479.398
0,763.3422,0,474.1812
0,760.0292,0,481.7893
0,760.1086,0,473.9752
0,759.6997,0,479.0186
0,764.0184,0,479.6181
0,763.3903,0,477.2585
0,759.0491,0,475.8873
0,761.4128,0,478.2103
0,760.1974,0,472.8537
0,759.6138,0,478.6057
0,761.9651,0,474.5974
0,761.3571,0,479.9677
0,762.1948,0,477.9406
0,760.5986,0,480.9783
0,762.62,0,482.0461
0,763.8826,0,481.2324
0,763.0609,0,474.7774
0,760.606,0,473.3541
0,763.7876,0,475.9455
0,762.3039,0,477.5593
0,759.135,0,480.2112
0,763.0437,0,476.3797
0,759.3957,0,480.1856
0,762.7717,0,477.1249
0,759.8598,0,479.366
0,764.0092,0,471.5145
0,760.6039,0,471.947
0,762.5584,0,479.2544
0,761.439,0,471.1146
0,762.8073,0,477.4973
0,761.0258,0,472.9941
0,761.4625,0,480.2358
0,759.6451,0,472.1311
0,762.0685,0,472.5714
0,759.5635,0,474.852
0,760.3812,0,475.8388
0,763.3124,0,476.8407
0,763.5353,0,476.1961
0,761.141,0,473.3571
0,761.8978,0,471.563
0,762.4385,0,479.2676
0,760.9256,0,472.4197
0,762.4249,0,481.5797
0,759.1199,0,480.4568
0,762.7725,0,476.3087
0,760.1458,0,473.1152
0,759.0804,0,471.4673
0,764.2313,0,478.0974
0,763.171,0,472.3663
0,761.574,0,471.6604
0,762.108,0,476.3576
0,760.8268,0,477.3504
0,760.9747,0,479.6495
0,760.772,0,480.0161
0,762.7159,0,478.5388
0,764.1263,0,479.4313
0,763.3817,0,474.5679
0,763.8733,0,475.95
0,759.7795,0,478.2928
0,760.5792,0,472.2614
0,762.6086,0,480.1774
0,759.936,0,472.2288
0,760.9711,0,471.1998
0,759.9734,0,472.5696
0,763.4779,0,481.287
0,759.809,0,477.9656
0,763.2278,0,477.8119
0,763.0076,0,475.5302
0,760.8599,0,472.4271
0,763.2999,0,474.9306
0,760.7402,0,478.7495
0,762.762,0,481.4185
0,762.1381,0,472.5075
0,762.4871,0,471.5515
0,759.476,0,474.7979
0,759.3391,0,480.938
0,759.2484,0,474.4084
0,762.5556,0,481.0722
0,764.041,0,471.4885
0,759.1276,0,473.7355
0,763.6219,0,471.5233
0,763.1997,0,481.9912
0,762.4995,0,471.471
0,763.784,0,477.1849
0,761.4052,0,471.5674
0,762.5861,0,472.9667
0,762.9545,0,478.4042
0,761.0641,0,481.7823
0,762.9872,0,474.0849
0,759.1361,0,477.3238
0,760.8163,0,477.1176
0,759.2081,0,472.48
0,761.3907,0,477.2929
0,761.4126,0,480.5875
0,762.368,0,472.2104
0,763.8964,0,475.6799
0,762.1438,0,472.1782
0,759.2011,0,471.6213
0,760.875,0,478.6829
0,762.6687,0,479.7966
0,763.1801,0,476.9191
0,761.4758,0,472.0421
0,759.4032,0,474.0229
0,760.5521,0,474.8255
0,762.5636,0,475.3663
0,761.2505,0,479.7203
0,761.3351,0,476.6338
0,763.8206,0,481.5403
0,759.1013,0,481.6731
0,759.6122,0,474.8652
0,760.3569,0,473.524
0,761.7758,0,471.1841
0,762.8932,0,476.3469
0,759.5845,0,471.5462
0,762.8194,0,472.7954
0,760.8279,0,473.8918
0,763.5439,0,471.332
0,762.7428,0,480.4052
0,762.6581,0,479.4204
0,759.5161,0,474.1622
0,760.5369,0,472.3651
0,760.3206,0,473.2911
0,761.3736,0,473.9305
0,761.8829,0,477.9378
0,759.4297,0,475.6551
0,761.571,0,475.5239
0,759.7078,0,477.8246
0,761.1548,0,481.7405
0,759.2319,0,478.5175
0,762.6801,0,476.9727
0,763.1279,0,472.3032
0,764.0061,0,472.265
0,764.156,0,472.4012
0,759.0814,0,475.2518
0,761.9509,0,479.9066
0,759.266,0,479.314
0,763.4062,0,480.9913
0,760.6057,0,481.4353
0,760.119,0,472.2039
0,763.1225,0,477.5885
0,761.8447,0,477.1018
0,760.3289,0,480.0119
0,759.8691,0,478.139
0,763.7451,0,481.9083
0,764.1287,0,480.188
0,762.709,0,475.6056
0,760.0731,0,478.7201
0,759.3112,0,477.0165
0,761.6688,0,472.7423
0,760.8782,0,477.5155
0,763.1469,0,473.6774
0,760.6214,0,471.4633
0,761.1373,0,478.8886
0,760.8457,0,473.4319
0,762.8641,0,472.3635
0,761.8693,0,478.8731
0,760.8175,0,481.5242
0,760.7114,0,472.48
0,760.5664,0,481.9901
0,763.8657,0,476.1742
0,763.7817,0,478.961
0,761.4467,0,473.8322
0,760.9554,0,479.4382
0,762.3511,0,472.0307
0,763.9826,0,476.2776
0,762.3123,0,480.4889
0,763.7926,0,479.9928
0,759.917,0,479.9478
0,762.1848,0,477.3785
0,761.2183,0,479.3141
0,762.6349,0,481.3808
0,759.3682,0,471.8243
0,760.4696,0,481.482
0,761.4352,0,474.0268
0,762.1771,0,471.0297
0,759.0797,0,474.7975
0,762.5293,0,474.524
0,761.4093,0,473.2133
0,760.567,0,480.0688
0,763.5278,0,478.0294
0,759.9319,0,475.5006
0,759.682,0,476.0294
0,759.7131,0,479.2592
7,759,52.687,471
0,760.655,0,477.8974
0,763.4018,0,476.4224
0,759.176,0,479.3955
0,762.2628,0,477.3374
0,759.387,0,471.6873
0,761.7946,0,474.5474
0,761.5109,0,472.9913
0,764.1576,0,478.0895
0,762.1935,0,478.4681
0,760.0685,0,479.6827
0,763.2416,0,481.463
0,760.1868,0,475.6466
0,762.6484,0,478.1385
0,763.4344,0,479.5298
0,761.223,0,481.8849
0,759.1116,0,477.5863
0,761.5717,0,481.9038
0,760.6799,0,472.6238
0,760.4973,0,477.7505
0,759.2413,0,478.9856
0,763.7301,0,475.386
0,761.2477,0,476.69
0,759.9912,0,481.5225
0,761.9694,0,478.2867
0,761.2098,0,476.3857
0,761.4773,0,474.0595
0,763.9126,0,480.0329
0,760.7936,0,476.1802
0,760.3478,0,474.0858
0,763.7499,0,478.6427
0,759.6129,0,474.3096
0,760.7552,0,481.6514
0,760.5235,0,474.7888
0,763.8326,0,478.589
0,760.1743,0,480.9713
0,760.7368,0,474.6229
0,763.909,0,479.2709
0,761.9174,0,478.5623
0,763.2629,0,480.033
0,764.2059,0,474.4538
0,761.7596,0,471.3132
0,759.2801,0,475.9701
0,760.3571,0,476.8594
0,761.9098,0,480.5674
0,763.2497,0,477.0101
0,760.2228,0,480.5486
0,759.7867,0,475.0214
0,759.7538,0,478.648
0,763.8435,0,474.1309
0,761.4171,0,474.9535
0,762.978,0,481.4433
0,761.9205,0,472.2181
0,759.5211,0,481.7717
0,763.2886,0,472.6977
0,763.2599,0,480.0912
0,763.1481,0,475.7018
0,762.0123,0,476.5985
0,759.4407,0,478.2206
0,761.9109,0,473.2209
0,763.4763,0,472.9614
0,763.4001,0,475.947
0,760.2444,0,481.0415
0,763.0428,0,480.8228
0,759.6566,0,480.7292
0,761.8791,0,473.9247
0,763.4836,0,471.763
0,761.2651,0,474.1985
0,759.2859,0,478.9848
0,763.7708,0,474.9975
0,762.8573,0,474.9854
0,762.1722,0,479.4034
0,761.0839,0,479.1741
0,763.6657,0,480.4691
0,763.0939,0,471.7224
0,759.2167,0,477.2324
0,759.9043,0,473.3
0,764.2646,0,476.9319
0,761.3009,0,473.7061
0,760.5717,0,473.5149
0,760.7745,0,475.6191
0,759.4448,0,481.9581
0,759.1145,0,479.8739
0,760.7992,0,480.571
0,761.3173,0,478.5192
0,760.5552,0,475.1328
0,763.0485,0,477.4569
0,759.7292,0,471.9084
0,763.7205,0,477.6616
0,761.821,0,479.5652
0,762.1782,0,476.8484
0,761.5012,0,479.4836
0,761.556,0,479.7385
0,761.1219,0,477.1389
0,760.9271,0,479.4789
0,759.9615,0,480.9995
0,761.329,0,475.0512
0,760.2218,0,473.7136
0,759.4701,0,474.3154
0,761.7957,0,473.9686
0,762.0479,0,478.2992
0,761.4517,0,471.646
0,761.3201,0,474.6862
0,762.6536,0,477.7896
0,761.3494,0,477.4053
0,759.1921,0,476.5604
0,761.5956,0,477.9822
0,763.5002,0,481.1662
0,759.0928,0,475.6083
0,763.6704,0,475.8239
0,760.4657,0,480.2563
0,763.5781,0,478.803
0,759.3452,0,477.2784
0,763.8784,0,475.6687
0,760.8002,0,476.5728
0,763.4459,0,476.088
0,760.6902,0,478.8909
0,759.309,0,477.2503
0,763.6035,0,481.6941
0,760.4957,0,475.5499
0,763.0986,0,472.9861
0,763.5256,0,478.2415
0,764.02,0,474.7818
0,764.0144,0,476.2454
0,761.0522,0,472.4694
0,762.8857,0,480.3898
0,759.1444,0,480.4761
0,764.0626,0,473.7064
0,759.5884,0,477.649
0,760.9497,0,479.5009
0,764.0259,0,480.7813
0,759.702,0,474.6331
0,763.6,0,475.0554
0,761.6786,0,480.2936
0,764.1777,0,477.8505
0,761.8148,0,472.6271
0,759.383,0,477.8895
0,761.1108,0,474.1394
0,759.7111,0,476.3002
0,763.5963,0,476.9172
0,764.2401,0,480.2758
0,761.6248,0,480.5122
0,760.7159,0,479.8394
0,761.5815,0,479.017
0,760.4014,0,479.4735
0,763.0886,0,474.9782
0,760.6553,0,481.2078
0,760.9741,0,474.5963
0,759.2225,0,471.4089
0,760.5892,0,478.1096
0,761.5405,0,473.3625
0,761.3414,0,478.466
0,762.9438,0,478.915
0,759.6042,0,473.8969
0,763.3413,0,471.1986
0,761.2482,0,479.7506
0,760.3795,0,473.3597
0,763.6967,0,479.666
0,762.4764,0,474.5863
0,763.0082,0,479.3032
0,759.4854,0,480.8033
0,760.6266,0,479.7016
0,759.0839,0,481.3583
0,762.8448,0,474.6505
0,761.0121,0,480.5559
0,762.7291,0,476.2668
0,759.2347,0,477.8479
0,763.1238,0,481.2865
0,760.4061,0,474.9535
0,760.4254,0,475.6654
0,759.1282,0,476.3012
0,761.092,0,471.5102
0,761.426,0,476.7051
0,763.0044,0,475.8346
0,762.8898,0,472.5671
0,762.3279,0,474.1002
0,759.6646,0,475.4781
0,760.3489,0,481.2996
0,759.5036,0,473.5027
0,761.4824,0,471.0789
0,761.7449,0,478.3681
0,763.4753,0,476.2001
0,760.8535,0,478.7336
0,761.9019,0,477.3632
0,761.1482,0,471.5499
0,760.9053,0,475.2879
0,763.1451,0,473.9514
0,761.0996,0,474.9763
0,763.9972,0,480.0526
0,760.5422,0,475.2148
0,763.8668,0,471.9962
0,762.9072,0,480.1371
0,759.1438,0,474.2718
0,760.553,0,471.8317
0,764.0882,0,474.3051
0,760.7086,0,478.4274
0,762.9948,0,480.0533
0,760.6891,0,475.8069
0,759.7865,0,475.3991
0,761.7518,0,480.3369
0,760.4683,0,472.3046
0,761.6407,0,473.4289
0,763.2599,0,482.0446
0,763.7195,0,475.0634
0,762.9069,0,476.127
0,763.0643,0,478.0784
0,763.2327,0,480.5256
0,763.1614,0,480.8056
0,761.7751,0,471.1928
0,762.6515,0,481.934
0,759.8673,0,471.5441
0,759.1984,0,475.1617
0,764.0889,0,472.0444
0,764.0312,0,471.1909
0,762.2625,0,478.5657
0,759.837,0,478.5884
0,762.0519,0,471.0291
0,763.6852,0,472.9353
0,760.4463,0,479.447
0,759.0238,0,471.9689
0,759.4547,0,479.132
0,761.6714,0,472.9814
0,763.472,0,480.9395
0,762.0074,0,475.0469
0,761.2445,0,474.7821
0,762.803,0,479.2392
0,763.5028,0,472.3575
0,762.7279,0,474.2164
0,764.0605,0,481.3448
0,761.4404,0,472.1601
0,760.4512,0,474.645
0,760.0814,0,472.6144
0,760.5147,0,481.9689
0,759.4646,0,477.3442
0,760.5988,0,479.6288
0,761.0034,0,475.894
0,762.1411,0,479.3096
0,763.4319,0,471.1982
0,762.229,0,479.511
