index,x,y,z
0,497.7853,0,513.311
0,587.3913,0,787.6068
0,642.6933,0,879.0498
0,497.0363,0,722.2142
0,534.2915,0,914.759
0,955.0792,0,469.2948
0,898.8502,0,682.0336
0,810.447,0,417.6721
0,487.4124,0,746.9503
0,682.1231,0,838.2666
0,885.1015,0,645.657
0,697.6024,0,835.3433
0,554.9076,0,547.5612
0,943.24,0,393.1183
0,547.7869,0,548.2617
0,462.0944,0,712.5768
0,662.6514,0,914.5298
0,892.5145,0,854.4498
0,666.5375,0,496.1414
0,817.3547,0,462.5128
0,618.0151,0,454.4816
0,501.8056,0,496.3771
0,603.683,0,853.9176
0,962.1917,0,883.0176
0,557.0405,0,381.9028
0,740.7057,0,616.0551
0,610.6218,0,287.7705
0,798.9163,0,576.3773
0,933.0468,0,543.9083
0,411.3225,0,521.957
0,455.6604,0,706.9983
0,849.6887,0,864.6618
0,521.6486,0,404.1388
0,599.9653,0,887.1937
0,843.6581,0,553.28
0,946.0286,0,949.117
0,531.7488,0,857.5871
0,671.6436,0,881.7888
0,365.4817,0,934.8108
0,820.0137,0,286.4582
0,734.6914,0,995.1218
0,904.9717,0,353.2806
0,387.6137,0,814.093
0,394.1569,0,702.1417
0,811.9189,0,688.2949
0,550.485,0,926.4317
0,762.4124,0,317.1273
0,837.725,0,477.996
0,984.7469,0,362.8496
0,708.7676,0,353.4266
0,872.0591,0,780.4092
0,475.3844,0,549.7079
0,597.9667,0,693.8927
0,598.5978,0,325.9241
0,563.8038,0,645.8345
0,584.8931,0,883.0799
0,677.1351,0,679.429
0,828.2085,0,933.4816
0,797.4952,0,330.1752
0,689.2787,0,611.8354
0,875.7676,0,553.3896
0,743.8066,0,439.9753
0,873.2686,0,393.0706
0,494.9137,0,1023.094
0,716.4385,0,772.067
0,605.6754,0,541.4347
0,675.8354,0,591.0325
0,556.3651,0,726.1719
0,489.5021,0,731.5162
0,854.15,0,797.4208
0,943.0511,0,893.9138
0,611.5667,0,894.6123
0,690.5374,0,677.8469
0,732.1239,0,860.8005
0,659.2635,0,399.1151
0,406.0964,0,945.011
3,352,52.008,285
0,638.7626,0,689.4111
0,626.7355,0,662.2797
0,597.2897,0,817.7784
0,801.251,0,758.2202
0,887.258,0,508.3707
0,477.0469,0,522.5525
0,722.4048,0,948.1666
0,381.8798,0,712.3356
0,1000.572,0,718.1283
0,642.4405,0,387.608
0,1022.047,0,899.7974
0,556.5228,0,339.4519
0,737.3465,0,503.3859
0,747.3119,0,573.6576
0,943.7338,0,939.109
0,1021.107,0,687.2728
0,729.1534,0,440.6822
0,798.7078,0,986.3134
0,826.7045,0,576.2702
0,724.8904,0,334.939
0,612.7962,0,520.3422
0,784.9061,0,929.663
0,764.3613,0,943.4453
0,824.6251,0,678.2504
0,444.8328,0,555.3179
0,989.5705,0,476.6206
0,834.2822,0,541.6582
0,461.1258,0,738.0511
0,719.061,0,333.1115
0,489.5973,0,964.5299
0,913.9451,0,894.0706
0,540.3792,0,530.1007
0,453.1716,0,480.2275
0,409.0679,0,545.9279
0,931.017,0,334.7944
0,907.6364,0,693.4521
0,407.2585,0,871.6125
0,534.4618,0,328.4553
0,782.9906,0,930.4938
0,907.7063,0,701.712
0,806.4205,0,804.3635
0,907.39,0,693.1899
0,906.8122,0,881.9452
0,593.0201,0,920.0588
0,358.7882,0,555.4677
0,517.6599,0,711.1866
0,854.7714,0,868.1691
0,464.1257,0,472.7052
0,772.2058,0,542.566
0,914.4855,0,312.8711
0,814.0129,0,482.0175
0,775.715,0,872.8242
0,591.1376,0,324.1025
0,494.5046,0,441.9023
0,895.8495,0,771.0786
0,991.1876,0,996.1484
0,390.8851,0,1016.339
0,837.9941,0,951.4831
0,731.1391,0,666.9552
0,756.3961,0,500.0274
0,898.837,0,419.0989
0,647.0973,0,917.1055
0,469.897,0,306.592
0,895.5919,0,596.6308
0,809.8179,0,378.2872
0,842.998,0,349.4526
0,409.5838,0,608.8383
0,646.6469,0,335.7754
0,610.2103,0,710.1826
0,379.39,0,543.8826
0,786.3039,0,590.2225
0,889.5322,0,543.8483
0,526.3164,0,812.3885
0,1002.463,0,554.0764
0,682.5792,0,1020.193
0,586.1299,0,481.541
0,964.9149,0,602.8477
0,701.4423,0,515.2313
0,803.3052,0,878.6768
0,389.4617,0,697.873
0,535.3535,0,416.1657
0,523.6458,0,641.9089
0,442.2283,0,1012.121
0,1012.541,0,721.8446
0,589.6283,0,360.0281
0,357.626,0,791.537
0,451.188,0,671.6626
0,928.282,0,456.0013
0,633.1973,0,354.0295
0,621.0483,0,898.3889
0,744.75,0,704.4144
0,486.6401,0,883.769
0,501.8716,0,980.3243
0,779.1348,0,817.8369
0,788.2386,0,596.8015
0,1007.993,0,617.4791
0,440.6438,0,478.2208
0,850.5085,0,532.104
0,817.9119,0,579.4861
0,849.7928,0,836.1876
0,842.9507,0,864.3851
0,733.9902,0,920.585
0,595.3214,0,774.0977
0,849.3887,0,811.4814
0,903.6834,0,670.5764
0,609.9315,0,810.2271
0,877.9146,0,330.4513
0,383.9318,0,691.1929
0,503.4312,0,675.7892
0,984.5737,0,540.959
0,663.612,0,406.5078
0,853.4975,0,871.1163
0,721.7861,0,487.2961
0,943.7719,0,1004.636
0,846.3669,0,607.3484
0,416.2708,0,688.9105
0,942.5089,0,845.3489
0,551.9591,0,950.4457
0,914.7206,0,292.7864
0,944.5765,0,884.6093
0,1023.389,0,414.5085
0,803.2305,0,898.0627
0,766.0965,0,335.4756
0,655.3917,0,492.5502
0,427.0696,0,303.0174
0,984.6663,0,458.882
0,569.5475,0,460.0416
0,880.7806,0,1015.374
0,717.5152,0,650.916
0,628.7712,0,737.8931
0,606.1076,0,989.8148
0,1018.829,0,910.7753
0,395.2152,0,469.049
0,458.4643,0,685.0869
0,975.1476,0,1006.891
0,809.0938,0,826.9703
0,645.2413,0,289.7209
0,887.6027,0,443.4141
0,665.7717,0,814.1315
0,1018.123,0,610.9035
0,632.5319,0,473.0677
0,916.0546,0,392.6588
0,967.2175,0,596.3099
0,713.6625,0,991.9413
0,872.6224,0,861.7076
0,727.4346,0,477.0167
0,722.2313,0,321.5287
0,618.7404,0,837.0794
0,368.353,0,380.5178
0,499.7893,0,669.2542
0,744.2259,0,854.4484
0,383.1586,0,602.6143
0,431.9507,0,874.7649
0,469.6005,0,460.9472
0,1018.381,0,802.1282
0,387.2444,0,714.9279
0,1002.409,0,662.8044
0,503.3795,0,996.3775
0,540.6848,0,845.5961
0,780.3115,0,625.3116
0,738.7719,0,490.2791
0,502.7396,0,463.5591
0,955.799,0,717.7015
0,610.4128,0,595.3351
0,615.4139,0,538.0792
0,459.8564,0,610.5089
0,578.3044,0,865.4954
0,780.5215,0,858.8142
0,770.8059,0,464.3837
0,396.7903,0,818.9651
0,582.3915,0,825.5157
0,909.9771,0,508.997
0,696.5547,0,932.3041
0,432.2932,0,367.7756
0,890.3468,0,836.2965
0,504.1896,0,1000.072
0,973.9293,0,348.2429
0,683.1733,0,650.8262
0,401.1273,0,1007.141
0,799.1159,0,388.8804
0,457.9078,0,867.5835
0,675.4835,0,595.5862
0,799.4891,0,731.4761
0,632.5659,0,837.9558
0,992.8556,0,933.0481
0,714.4055,0,1014.453
0,874.7416,0,616.8608
0,667.7037,0,941.7688
0,907.7483,0,977.8574
0,940.4017,0,567.7087
0,400.1129,0,343.8373
0,963.2504,0,759.2849
0,886.3631,0,898.0145
0,444.3935,0,353.2791
0,361.7061,0,750.0605
0,869.6982,0,587.1649
0,717.1584,0,436.7239
0,648.0433,0,786.6315
0,529.5198,0,672.3376
0,587.2471,0,624.639
0,570.0207,0,632.1118
0,676.7347,0,535.2582
0,523.2156,0,571.4308
0,799.9962,0,567.5681
0,652.8928,0,1006.742
0,664.937,0,455.8531
0,657.1995,0,1016.417
0,669.2568,0,384.1492
0,929.5575,0,892.8386
0,715.7162,0,925.652
0,372.6446,0,939.543
0,808.834,0,920.7374
0,413.8756,0,831.3491
0,517.2107,0,332.2298
0,894.6487,0,922.6552
0,587.4896,0,453.8476
0,353.3768,0,943.0904
0,940.9406,0,507.6267
0,978.1669,0,546.1255
0,433.2426,0,878.8529
0,748.3749,0,811.5446
0,852.6218,0,883.8853
0,951.0955,0,1023.837
0,793.3032,0,642.2063
0,1003.63,0,630.4132
0,471.5341,0,716.6278
0,354.2418,0,511.1151
0,944.7048,0,643.1116
0,775.0964,0,444.2318
0,561.5851,0,491.5673
0,640.1566,0,430.5201
0,956.2404,0,815.6913
0,512.8452,0,476.6705
0,589.4248,0,440.0478
0,911.3173,0,780.8945
0,493.6527,0,976.2056
0,365.2953,0,768.3656
0,877.2697,0,905.2692
0,915.572,0,387.0264
0,648.6476,0,722.1919
0,716.6814,0,387.2346
0,804.8422,0,826.3616
0,815.8983,0,821.243
0,718.39,0,554.7708
0,785.9429,0,437.462
0,560.996,0,694.1115
0,412.4846,0,548.8331
0,813.5631,0,835.6263
0,799.172,0,699.557
0,933.0347,0,295.5275
0,726.9958,0,622.3577
0,764.3661,0,459.2088
0,621.8972,0,685.5367
0,609.0499,0,919.9368
0,776.9811,0,777.7794
0,836.6639,0,627.3898
0,482.866,0,420.8982
0,407.73,0,895.4766
0,801.4785,0,572.1339
0,742.0062,0,988.2507
0,829.7744,0,586.0037
0,979.326,0,406.8635
0,523.5029,0,451.0929
0,695.0469,0,564.304
0,626.7723,0,299.4199
0,828.2737,0,990.0333
0,659.2888,0,624.0604
0,659.5406,0,495.8038
0,907.9944,0,571.1918
0,363.6361,0,911.92
0,753.0668,0,919.5345
0,868.1624,0,559.4089
0,534.0511,0,442.1649
0,390.5477,0,552.8101
0,746.937,0,495.9176
0,560.3333,0,439.6642
0,637.485,0,555.9808
0,534.548,0,694.2833
0,409.5681,0,462.1368
0,931.5995,0,846.9911
0,559.4866,0,811.4415
0,905.6735,0,741.4271
0,1014.136,0,441.4913
0,972.8591,0,576.7479
0,988.5317,0,430.5733
0,429.0252,0,760.751
0,885.925,0,811.9448
0,796.1682,0,525.4088
0,705.8986,0,670.4269
0,465.5288,0,375.2304
0,890.0022,0,494.506
0,631.1537,0,630.0454
0,570.3813,0,865.8422
0,887.1259,0,878.3351
0,487.0428,0,992.1724
0,945.6248,0,302.36
0,401.5544,0,307.3409
0,596.1364,0,663.5877
0,598.8286,0,1008.398
0,806.713,0,446.3554
0,524.6241,0,293.6886
0,776.6242,0,728.436
0,558.3381,0,806.7513
0,510.5503,0,732.2328
0,947.3536,0,575.5231
0,897.274,0,609.965
0,740.1482,0,516.9363
0,470.8196,0,291.6613
0,870.4311,0,614.5167
0,988.9368,0,675.5427
0,506.6886,0,568.6116
0,984.4041,0,916.1395
0,909.2765,0,855.3646
0,689.0175,0,503.4584
0,571.6403,0,593.76
0,642.761,0,680.3009
0,470.9257,0,945.6131
0,982.6867,0,594.9503
0,813.6375,0,923.8604
0,471.2462,0,878.2757
0,359.9692,0,627.2056
0,657.3285,0,789.7096
0,449.2367,0,811.5907
0,794.5776,0,822.7545
0,599.3802,0,291.9309
0,890.956,0,310.3294
0,517.2661,0,918.987
0,766.6984,0,836.6329
0,353.2096,0,977.9851
0,583.0244,0,805.3774
0,452.1031,0,841.918
0,534.4752,0,705.3392
0,549.1715,0,546.9497
0,570.4667,0,723.4916
0,814.3918,0,772.1653
0,755.7787,0,302.1828
0,375.3104,0,512.7973
0,754.8726,0,297.288
0,953.64,0,879.3671
0,899.6572,0,648.8296
0,535.7073,0,676.731
0,924.6537,0,836.5516
0,957.9209,0,310.1619
0,665.9073,0,773.1381
0,507.3167,0,935.6876
0,487.1374,0,505.7474
0,542.397,0,441.6844
0,769.7875,0,805.6186
0,583.6096,0,729.1653
0,693.0627,0,856.6332
0,1011.088,0,998.084
0,614.395,0,996.9838
0,688.4869,0,600.7842
0,541.9699,0,753.2215
0,1003.309,0,502.1388
0,883.4992,0,784.1758
0,704.1113,0,498.3515
0,510.0734,0,908.5704
0,447.6678,0,620.2424
0,655.9673,0,293.3609
0,756.2544,0,316.2573
0,544.7014,0,314.5253
0,385.4763,0,591.4223
0,928.6614,0,878.4578
0,779.0226,0,547.2998
0,605.1642,0,965.3168
0,937.5837,0,1019.138
0,873.62,0,349.5146
0,590.8536,0,681.5508
0,534.1362,0,847.1742
0,670.9866,0,466.41
0,727.5408,0,459.4788
0,480.1581,0,937.298
0,902.4432,0,485.5696
0,983.4776,0,584.2205
0,556.8842,0,402.4006
0,408.5509,0,618.7037
0,564.9209,0,950.3432
0,884.9891,0,374.5771
0,904.0239,0,976.3868
0,656.3464,0,723.4142
0,884.5122,0,348.9318
0,514.7827,0,574.1006
0,520.2079,0,772.4348
0,572.228,0,443.8242
0,820.6127,0,1018.817
0,468.7529,0,771.8776
0,944.5622,0,531.0386
0,667.4793,0,1004.843
0,374.8363,0,468.6486
0,481.6168,0,498.6193
0,881.4681,0,344.0222
0,532.7027,0,919.7375
0,574.9707,0,993.9885
0,864.1118,0,1022.408
0,624.8145,0,384.2663
0,553.2115,0,457.5591
0,778.354,0,472.9286
0,689.866,0,707.6522
0,474.152,0,377.5848
0,499.7163,0,541.468
0,462.1602,0,618.7648
0,683.2405,0,489.0432
0,953.2562,0,606.2114
0,717.1581,0,765.148
0,776.8896,0,948.256
0,793.7036,0,804.5654
0,364.2774,0,681.2933
0,384.2723,0,712.7542
0,673.053,0,384.3741
0,871.5867,0,726.2825
0,926.8301,0,675.718
0,573.72,0,947.0235
0,686.6069,0,557.3486
0,921.9929,0,826.9569
0,610.5275,0,1011.756
0,622.5048,0,534.3901
0,428.3161,0,988.0964
0,542.3621,0,593.7788
0,442.295,0,376.0007
0,777.0308,0,951.8757
0,1011.428,0,734.0823
0,360.9727,0,438.8268
0,600.1606,0,461.3732
0,838.2928,0,562.3422
0,819.7324,0,977.7897
0,380.2971,0,879.8281
0,634.6429,0,480.3489
0,439.6585,0,907.3341
0,898.7911,0,777.4522
0,710.5279,0,420.4516
0,667.2293,0,428.316
0,672.6622,0,802.6185
0,791.5877,0,627.4399
0,829.7927,0,493.1503
0,405.7143,0,592.8621
0,373.6625,0,777.3924
0,740.9713,0,805.7123
0,517.0113,0,760.6697
0,731.8536,0,660.3082
0,444.8195,0,806.631
0,958.4398,0,391.8555
0,896.6409,0,650.9297
0,891.1758,0,949.2703
0,792.4718,0,670.1896
0,872.3539,0,330.4246
0,583.7364,0,585.1205
0,396.0201,0,375.7657
0,834.7687,0,728.5112
0,720.6509,0,781.509
0,644.1035,0,529.9672
0,612.8275,0,676.6135
0,669.0259,0,287.7684
0,895.5092,0,913.9705
0,500.3414,0,418.8498
0,355.858,0,683.657
0,890.4626,0,331.4652
0,392.8049,0,805.762
0,908.3394,0,472.69
0,654.6364,0,798.891
0,494.2433,0,538.3001
0,706.3317,0,782.5516
0,565.2317,0,831.3747
0,934.6031,0,643.235
0,705.7392,0,483.8452
0,672.8911,0,618.3942
0,973.8302,0,985.1978
0,816.6639,0,303.5183
0,472.0808,0,889.0012
0,915.9543,0,767.174
0,920.574,0,896.5263
0,817.4485,0,952.2471
0,807.489,0,570.3712
0,721.6985,0,366.9798
0,641.9956,0,799.869
0,534.7619,0,624.9147
0,800.8309,0,455.9349
0,378.8087,0,591.0811
0,712.1111,0,935.444
0,848.2007,0,360.8157
0,748.2823,0,456.8401
0,609.8466,0,624.7237
0,585.5995,0,947.4654
0,1012.747,0,983.788
0,452.8878,0,351.699
0,479.2995,0,603.8378
0,937.3074,0,493.4319
0,707.6611,0,771.8892
0,352.9738,0,827.2991
0,994.0652,0,687.9871
0,359.7294,0,772.9629
0,479.644,0,755.4683
0,895.2952,0,574.3025
0,680.2812,0,571.2426
0,688.7965,0,789.8027
0,845.5446,0,333.0913
0,689.2585,0,393.2598
0,873.1521,0,293.0626
0,517.4889,0,758.5315
0,1005.205,0,875.0665
0,530.0889,0,378.9261
0,904.4092,0,393.4129
0,490.3372,0,392.5043
0,452.764,0,973.7133
0,839.6577,0,638.8132
0,362.0281,0,930.2172
0,703.9614,0,823.8656
0,656.971,0,661.3064
0,721.3892,0,572.8152
0,537.9235,0,758.787
0,388.9556,0,546.2297
0,356.8789,0,698.7479
0,852.4314,0,831.4637
0,750.3955,0,418.5578
0,495.411,0,971.6158
0,1023.52,0,449.5255
0,831.674,0,959.8173
0,864.2446,0,760.1933
0,788.6174,0,739.0809
0,705.8975,0,754.5152
0,830.6846,0,613.2626
0,614.579,0,819.7919
0,491.9745,0,339.789
0,430.9186,0,540.5446
0,744.9808,0,942.8668
0,1023.356,0,881.5382
0,782.3729,0,450.9407
0,365.5308,0,793.7033
0,405.022,0,833.9784
0,513.808,0,315.0787
0,857.6793,0,561.249
0,790.4021,0,968.3942
0,496.1106,0,484.8868
0,626.4565,0,822.4192
0,820.2562,0,409.6957
0,981.7614,0,744.2302
0,940.4963,0,567.0542
0,375.775,0,959.7501
0,676.912,0,627.2438
0,682.7249,0,385.2499
0,384.0911,0,984.856
0,539.0991,0,443.4332
0,974.1678,0,541.9169
0,614.6568,0,289.9463
0,549.1515,0,306.1793
0,591.3532,0,848.4208
0,772.485,0,562.5349
0,753.806,0,318.4947
0,386.6946,0,947.7106
0,534.6199,0,674.5671
0,867.0596,0,790.8873
0,890.2382,0,650.1013
0,529.3707,0,369.2419
0,503.6598,0,318.1759
0,957.7423,0,525.3303
0,399.6157,0,808.7614
0,565.2346,0,576.2054
0,550.5152,0,447.8797
0,872.4288,0,367.484
0,544.1146,0,415.5093
0,535.8903,0,371.4113
0,824.8735,0,798.8552
0,1006.327,0,988.6456
0,921.8024,0,603.1936
0,706.211,0,632.545
0,880.3425,0,391.0728
0,365.9169,0,659.097
0,918.324,0,680.4675
0,523.1417,0,391.6365
0,593.287,0,315.879
0,428.9288,0,327.8845
0,736.7047,0,764.5463
0,890.6838,0,719.8027
0,378.3451,0,318.8609
0,385.101,0,573.7326
0,977.4767,0,731.9338
0,555.4984,0,622.5487
0,526.8813,0,782.9844
0,806.5736,0,622.7477
0,553.4289,0,935.3486
0,644.626,0,640.3669
0,1008.111,0,359.0396
0,1004.228,0,870.462
0,365.8672,0,851.3425
0,447.5349,0,465.9609
0,390.2833,0,847.4622
0,981.5531,0,1006.193
0,1012.756,0,802.6163
0,983.9493,0,489.3926
0,595.4637,0,847.4186
0,707.8389,0,798.3627
0,708.4111,0,904.0017
0,667.2711,0,685.8614
0,974.1883,0,379.0908
0,894.0693,0,694.1833
0,759.3743,0,808.1035
0,701.7395,0,433.248
0,732.5278,0,678.1049
0,801.4631,0,489.743
0,885.0892,0,485.3307
0,462.066,0,599.8263
0,804.2413,0,630.4955
0,993.5311,0,619.9834
0,802.9386,0,1005.37
0,817.5203,0,742.7854
0,851.9489,0,347.91
0,889.53,0,544.2363
0,448.6046,0,526.4496
0,630.1897,0,466.4927
0,945.8683,0,473.4562
0,808.377,0,754.9248
0,944.0038,0,604.5365
0,787.4343,0,475.6253
0,863.2392,0,670.9355
0,626.2921,0,352.0218
0,1013.164,0,493.286
0,532.5349,0,993.3091
0,798.6383,0,757.3208
0,603.3132,0,486.4296
0,673.7939,0,760.5696
0,1002.209,0,747.8215
0,366.4857,0,492.8355
0,557.049,0,692.5339
0,407.5641,0,352.6322
0,459.5175,0,837.2928
0,1007.161,0,405.1501
0,606.5146,0,475.0901
0,458.2385,0,972.4427
0,834.9341,0,787.3914
0,792.9305,0,716.2104
0,654.8613,0,525.1208
0,568.4011,0,1007.646
0,428.3326,0,600.1417
0,710.8068,0,711.8651
0,893.4092,0,869.2563
0,964.4704,0,460.9078
0,528.5234,0,286.4735
0,963.8378,0,404.6818
0,596.5829,0,455.3024
0,920.4612,0,609.4105
0,373.1523,0,862.7015
0,900.2181,0,617.2344
0,582.1035,0,438.9666
0,364.6621,0,410.8098
0,778.6473,0,1014.957
0,421.0723,0,616.6849
0,799.5997,0,810.8682
0,680.8711,0,848.0645
0,646.2087,0,604.6643
0,810.847,0,995.7126
0,556.9861,0,787.2161
0,984.4361,0,457.6967
0,858.8539,0,924.7224
0,525.9088,0,368.4715
0,543.7291,0,993.0123
0,998.6242,0,985.5519
0,458.5994,0,555.2354
0,868.2247,0,966.8385
0,776.2637,0,728.1295
0,761.6223,0,683.7752
0,645.0035,0,323.6969
0,742.9244,0,816.4632
0,479.6816,0,981.1725
0,605.8686,0,672.7734
0,533.0519,0,902.3642
0,857.119,0,720.9407
0,792.0126,0,697.5394
0,590.4744,0,558.168
0,690.0591,0,707.7772
0,374.2125,0,862.7741
0,977.713,0,631.3092
0,827.3616,0,748.4441
0,771.1083,0,327.3481
0,478.2024,0,826.1467
0,919.6737,0,962.5294
0,944.8696,0,641.322
0,720.629,0,350.9008
0,376.1566,0,639.0276
0,642.9009,0,424.9979
0,751.1221,0,414.4833
0,582.7389,0,360.7527
0,453.387,0,519.1703
0,1018.706,0,418.6347
0,887.541,0,565.0557
0,940.5278,0,666.037
0,608.9553,0,514.7283
0,891.236,0,504.2877
0,975.2604,0,1009.663
0,534.4325,0,566.8482
0,878.5725,0,319.1626
0,470.694,0,455.7341
0,439.3409,0,1003.79
0,836.4059,0,784.2515
0,643.4335,0,346.838
0,559.1483,0,634.2625
0,956.3004,0,924.2289
0,925.5878,0,982.7645
0,461.4738,0,505.361
0,699.8694,0,415.8369
0,404.7622,0,506.5679
3,352,52.008,285
0,861.1192,0,964.741
0,472.5385,0,810.8353
0,416.0782,0,664.3338
0,963.5379,0,654.0598
0,886.6537,0,664.8713
0,428.6642,0,815.9431
0,1008.373,0,840.9677
0,872.2125,0,346.0082
0,846.5692,0,830.9971
0,715.0992,0,552.9374
0,875.1443,0,729.9413
0,619.4728,0,441.111
0,750.8799,0,317.0893
0,523.0603,0,857.4047
0,905.3248,0,954.4404
0,683.936,0,537.2115
0,991.4948,0,608.6064
0,718.9742,0,910.9299
0,496.194,0,400.126
0,851.0809,0,920.6666
0,366.2752,0,684.7137
0,464.572,0,486.9105
0,701.9188,0,415.7484
0,743.3199,0,809.2403
0,982.7352,0,998.5892
0,882.8442,0,624.5596
0,949.3723,0,708.9921
0,597.4138,0,857.1873
0,834.3729,0,830.8412
0,439.5874,0,508.8507
0,686.6121,0,418.0073
0,646.903,0,683.2888
0,937.5167,0,522.6329
0,838.1743,0,674.4689
0,402.0217,0,821.1996
0,926.6899,0,1014.735
0,944.6681,0,1012.883
0,677.4236,0,381.3051
0,755.2391,0,668.2705
0,960.6204,0,928.7397
0,999.0964,0,456.1816
0,809.712,0,973.088
0,715.3828,0,523.5335
0,753.642,0,687.5907
0,892.9105,0,599.3924
0,903.865,0,473.2001
0,878.5944,0,434.6755
0,486.2536,0,851.8944
0,751.5392,0,383.2248
0,670.8851,0,641.1506
0,456.558,0,862.0604
0,376.241,0,879.8916
0,662.7943,0,502.9573
0,672.23,0,498.1375
0,827.6576,0,651.2625
0,503.6844,0,869.1278
0,526.8452,0,805.0182
0,869.2882,0,958.2048
0,616.4353,0,758.7896
0,774.4779,0,497.4422
0,434.4854,0,452.7967
0,380.5547,0,293.4723
0,944.5778,0,977.4863
0,543.8987,0,389.0726
0,789.7556,0,661.6237
0,565.4008,0,414.3138
0,441.6558,0,560.8248
0,875.691,0,1019.14
0,629.6887,0,625.0725
0,861.7267,0,509.0405
0,807.3045,0,789.8987
0,917.7485,0,453.3649
0,709.5831,0,660.3471
0,958.2527,0,1008.211
0,394.1136,0,879.5468
0,593.222,0,370.5038
0,455.2397,0,797.2988
0,590.4478,0,713.9875
0,737.5996,0,550.2287
0,846.7307,0,770.813
0,1003.59,0,878.7116
0,954.6406,0,807.1478
0,538.2096,0,917.1733
0,835.7838,0,451.9841
0,634.8549,0,851.2189
0,742.4807,0,900.0636
0,998.307,0,748.8741
0,710.8853,0,897.9755
0,878.4109,0,811.3481
0,436.0934,0,322.6699
0,647.6498,0,426.4608
0,395.6965,0,376.8034
0,420.8483,0,306.4261
0,594.4102,0,528.64
0,849.4169,0,437.2231
0,1006.867,0,991.0161
0,786.222,0,956.2714
0,529.0441,0,838.925
0,603.1049,0,394.5757
0,975.0933,0,407.3564
0,523.6635,0,801.9681
0,727.3869,0,867.9356
0,984.4431,0,518.1416
0,795.6915,0,416.1967
0,370.5973,0,542.1353
0,623.0676,0,590.4794
0,719.5314,0,945.7516
0,610.8763,0,757.6635
0,631.2457,0,355.4347
0,983.5786,0,1016.913
0,873.0007,0,713.1302
0,969.8231,0,401.3214
0,871.692,0,400.0169
0,756.9042,0,379.8426
0,647.6836,0,803.17
0,918.1343,0,447.281
0,828.2859,0,731.4599
0,809.1116,0,997.6082
0,790.395,0,1000.344
0,909.3488,0,621.6064
0,826.097,0,516.7487
0,1009.215,0,458.2415
0,583.5879,0,652.9767
0,700.7576,0,298.6033
0,426.8854,0,550.7149
0,976.6002,0,406.7739
0,491.9066,0,883.9292
0,490.4921,0,810.2296
0,987.5453,0,956.6596
0,717.4917,0,431.9167
0,744.9688,0,652.4969
0,473.2193,0,519.5433
0,837.8764,0,572.8674
0,532.9226,0,375.3156
0,488.7432,0,857.746
0,965.202,0,739.6482
0,502.1113,0,538.7698
0,974.4542,0,712.2335
0,868.8472,0,551.4016
0,654.8738,0,428.4315
0,563.8146,0,685.9585
0,705.361,0,666.611
0,742.8321,0,965.8637
0,546.1897,0,865.057
0,739.869,0,599.1519
0,935.5182,0,392.455
0,433.2377,0,548.4102
0,923.475,0,521.4828
0,919.7261,0,949.6041
0,424.2089,0,814.174
0,828.5461,0,304.9637
0,942.2587,0,1018.678
0,889.6764,0,533.3261
0,538.0123,0,440.4824
0,899.9129,0,396.7264
0,690.0466,0,305.4055
0,984.0663,0,760.6098
0,1013.947,0,1016.414
0,706.9286,0,672.5923
0,814.4807,0,755.4238
0,709.6042,0,701.713
0,896.0818,0,851.9458
0,914.9627,0,758.2963
0,417.6435,0,936.4607
0,550.8349,0,376.0083
0,931.8212,0,540.3077
0,662.9444,0,431.3213
0,599.5148,0,315.0499
0,830.3558,0,399.2753
0,883.533,0,485.6165
0,610.7822,0,339.1627
0,602.5938,0,444.3533
0,593.5214,0,708.6317
0,854.9974,0,484.8796
0,776.5955,0,419.7787
0,916.2648,0,511.8323
0,563.7085,0,380.3734
0,996.7025,0,649.7148
0,389.4324,0,389.6465
0,581.6807,0,914.1173
0,422.4928,0,982.8068
0,522.5397,0,858.2662
0,975.0596,0,818.5363
0,773.6732,0,395.8485
0,588.5963,0,968.2918
0,955.1996,0,670.5265
0,391.2434,0,661.0082
0,487.7206,0,786.9075
0,895.33,0,404.417
0,605.8427,0,548.949
0,861.9506,0,844.6753
0,554.5349,0,753.4762
0,877.847,0,508.952
0,615.0561,0,575.778
0,378.9599,0,799.374
0,438.8076,0,450.05
0,994.0833,0,492.389
0,551.2902,0,920.7988
0,815.6124,0,954.6101
0,770.1299,0,762.3381
0,885.716,0,833.5964
0,957.0562,0,917.2543
0,699.095,0,932.1225
0,507.7946,0,753.2447
0,615.5706,0,908.7623
0,391.5009,0,700.6785
0,724.2942,0,320.8505
0,357.5996,0,712.7648
0,563.368,0,391.5708
0,365.2555,0,685.342
0,612.0104,0,293.0569
0,555.3789,0,695.4497
0,634.4266,0,880.3136
0,983.4791,0,678.916
0,398.2103,0,667.1445
0,497.2198,0,729.9075
0,579.1794,0,957.4028
0,451.8,0,865.5272
0,456.1478,0,746.5834
0,782.1308,0,619.018
0,641.7335,0,649.0231
0,757.9041,0,707.6328
0,1000.846,0,655.944
0,520.5153,0,557.9928
0,611.3411,0,653.6072
0,618.2004,0,447.5019
0,892.3823,0,686.3923
0,376.8612,0,748.4042
0,473.6311,0,970.669
0,839.4363,0,439.2132
0,651.2251,0,557.7905
0,803.2493,0,652.4651
0,849.7819,0,878.5545
0,975.6716,0,572.8142
0,493.8669,0,747.631
0,1008.871,0,919.5506
0,445.8308,0,317.1026
0,580.7555,0,715.2032
