index,x,y,z
0,941.2986,0,385.4019
0,573.6589,0,793.7519
0,539.0241,0,1023.701
0,972.0675,0,698.9435
0,756.5878,0,632.7252
0,947.0106,0,547.1869
0,845.9254,0,824.7064
0,1003.599,0,845.0541
0,643.4818,0,795.523
0,821.5928,0,806.7549
0,499.756,0,601.6309
0,830.8721,0,835.7493
0,894.6548,0,356.4078
0,973.6292,0,720.5087
0,637.9509,0,695.3643
0,1002.854,0,562.8018
0,1018.375,0,685.2711
0,755.9388,0,841.8207
0,1023.609,0,840.6559
0,524.0384,0,986.0105
0,984.3777,0,469.2422
0,568.7075,0,547.0111
0,942.9396,0,737.4429
0,640.6172,0,1004.16
0,951.0198,0,405.8608
0,822.2083,0,1018.525
0,691.5018,0,395.5348
0,638.6901,0,614.4387
0,843.2563,0,304.0609
0,789.7354,0,979.5532
0,494.235,0,310.5181
0,904.9908,0,315.0652
0,548.5131,0,1003.59
0,482.6418,0,839.343
0,880.0947,0,937.7297
0,768.8918,0,496.295
0,908.2165,0,676.1071
0,699.6129,0,518.7731
0,719.0108,0,962.1775
0,673.2128,0,781.7347
0,749.9872,0,389.5632
0,1010.544,0,653.5923
0,997.4681,0,856.9498
0,684.3843,0,1016.951
0,576.4386,0,773.6825
0,864.7057,0,395.0577
0,839.3815,0,808.4459
0,587.2655,0,345.3578
0,528.308,0,619.0114
0,1004.409,0,612.2101
0,977.5413,0,756.7622
0,982.1945,0,751.5934
0,821.9941,0,332.1836
0,606.1666,0,541.9854
0,828.7908,0,662.396
0,731.0499,0,500.843
0,500.5116,0,369.7218
0,507.2596,0,595.1902
0,647.6548,0,482.4245
0,889.197,0,875.3416
0,555.2437,0,653.4595
0,917.3846,0,362.4768
0,846.4819,0,395.2469
0,792.899,0,894.0146
0,500.3727,0,706.5413
0,613.1466,0,671.6885
0,629.2557,0,981.7744
0,782.0128,0,817.9061
0,523.9965,0,523.2356
0,955.0821,0,634.3071
0,514.8561,0,608.1589
0,856.1475,0,944.9998
0,742.8797,0,615.629
0,692.5563,0,450.468
0,836.2168,0,964.004
0,783.6918,0,951.3959
0,1012.849,0,951.2172
0,511.4373,0,499.2581
0,982.2305,0,882.636
0,728.4005,0,904.111
0,883.5024,0,746.6019
0,638.6174,0,823.3734
0,601.1453,0,522.4233
0,507.7469,0,923.4504
0,724.7616,0,917.7913
0,803.0957,0,688.8173
0,719.0171,0,509.6171
0,863.9539,0,916.035
0,516.3749,0,996.9777
0,771.7174,0,782.5942
0,545.8977,0,667.6345
0,1021.704,0,326.4397
0,963.5832,0,342.1362
0,683.9959,0,421.8959
0,770.171,0,690.1485
0,594.3375,0,415.3235
0,754.0699,0,349.155
0,483.537,0,879.5353
0,660.2848,0,342.7765
0,801.374,0,887.2744
0,632.0207,0,887.0516
0,583.3099,0,385.219
0,718.6122,0,760.7471
0,726.9204,0,359.3492
0,736.0955,0,627.5238
0,550.4935,0,683.5112
0,788.7532,0,649.0078
0,820.7106,0,378.8835
0,725.2899,0,481.5322
0,579.183,0,658.4572
0,869.1942,0,421.4636
0,525.725,0,718.568
0,740.0411,0,913.122
0,721.7422,0,408.7703
0,513.4276,0,791.2715
0,993.0172,0,460.6227
0,900.6729,0,734.057
0,758.9912,0,455.9693
0,852.9801,0,908.0234
0,618.3521,0,753.3909
0,892.1716,0,817.6187
0,708.0105,0,579.1378
0,872.147,0,489.013
0,863.9399,0,933.6814
0,652.1704,0,576.6965
0,890.5274,0,832.5125
0,1020.308,0,481.4349
0,984.1207,0,810.2635
0,732.4833,0,382.47
0,617.199,0,510.7995
0,546.9706,0,943.5061
0,603.919,0,915.0361
0,841.4035,0,828.4703
0,819.5831,0,1000.045
0,808.7515,0,635.0284
0,980.2162,0,735.3539
0,758.2649,0,388.3661
0,633.7286,0,844.0272
0,727.3837,0,950.7292
0,735.9075,0,537.7944
0,898.9427,0,317.8008
0,541.9878,0,425.8519
0,645.0056,0,514.5992
0,930.7661,0,699.2224
0,636.0292,0,839.6985
0,996.098,0,331.1543
0,937.7592,0,302.5357
0,730.2549,0,900.5875
0,629.792,0,491.9166
0,497.4922,0,349.3791
0,961.097,0,593.175
0,761.5666,0,336.9818
0,522.2604,0,615.9252
0,594.335,0,471.914
0,702.0524,0,343.0442
0,687.798,0,1021.708
0,502.5241,0,809.5782
0,1013.157,0,554.9809
0,837.5465,0,758.949
0,989.9968,0,774.203
0,735.7777,0,753.9365
0,643.7584,0,868.7916
0,810.6762,0,936.7942
0,681.6111,0,686.5848
0,499.805,0,504.3154
0,537.9142,0,555.9952
0,918.4747,0,847.3032
0,971.6165,0,717.2861
0,588.9327,0,858.4691
0,768.9689,0,780.1957
0,999.6456,0,584.9442
0,598.9685,0,492.751
0,724.4323,0,386.1635
0,662.3585,0,728.3015
0,738.4883,0,541.2617
0,482.084,0,535.5732
0,524.3883,0,359.2263
0,732.8706,0,795.3719
0,860.5503,0,435.5772
0,655.1011,0,825.1809
0,799.7352,0,727.9421
0,532.498,0,383.0019
0,558.9832,0,653.6047
0,817.4852,0,743.0038
0,750.1326,0,486.5197
0,621.6874,0,886.5828
0,663.9,0,551.3065
0,928.1755,0,825.9022
0,595.5215,0,700.002
0,597.1512,0,897.1493
0,865.1826,0,589.1341
0,885.3799,0,898.8877
0,783.7261,0,838.5349
0,589.5178,0,307.4213
0,782.3477,0,600.2691
0,918.2537,0,376.4839
0,884.8264,0,676.0879
0,796.2862,0,607.2841
0,762.6877,0,926.4888
0,587.0134,0,460.9942
0,877.6543,0,708.369
0,712.2583,0,629.8112
0,816.3535,0,428.4765
0,606.4641,0,1009.75
0,724.9653,0,986.3691
0,576.6677,0,677.7921
0,530.199,0,460.2269
0,698.1457,0,553.5418
0,719.3442,0,532.7243
0,726.4744,0,937.8104
0,695.4851,0,772.5049
0,546.0299,0,788.2542
0,888.4724,0,778.6869
0,821.5756,0,948.7992
0,676.1042,0,776.4124
0,902.1814,0,866.9685
0,845.7161,0,373.2394
0,700.3379,0,389.0207
0,801.6359,0,902.6732
0,482.894,0,728.7009
0,846.92,0,715.2715
0,933.8895,0,932.7085
0,963.3544,0,669.5509
0,743.3866,0,729.333
0,486.0322,0,318.0964
0,835.0592,0,444.8156
0,607.3746,0,718.436
0,650.1377,0,679.6253
0,807.8979,0,978.1304
0,833.416,0,956.5856
0,763.3562,0,646.2648
0,1000.122,0,761.4794
0,757.7656,0,1018.779
0,914.6058,0,980.4644
0,607.9874,0,930.7792
0,508.2039,0,963.8432
0,673.3756,0,714.4833
0,597.8254,0,687.9263
0,1007.647,0,791.5258
0,721.0999,0,995.0388
0,515.6855,0,589.9632
0,817.7568,0,932.0981
0,516.4226,0,452.6505
0,855.2193,0,1000.764
0,918.472,0,436.2897
0,826.1266,0,813.9559
0,606.2547,0,626.6202
0,701.5315,0,509.6096
0,551.1786,0,698.0219
0,609.7611,0,376.9369
0,646.4797,0,989.1941
0,878.0093,0,466.2902
0,667.3795,0,905.1053
0,1001.203,0,336.6861
0,572.2247,0,613.137
0,852.2505,0,399.062
0,601.2607,0,337.3686
0,811.9429,0,537.1216
0,746.1677,0,946.1157
0,761.9716,0,736.0099
0,883.4855,0,480.5547
0,703.1548,0,699.3705
0,508.9532,0,377.7215
0,506.8867,0,443.8397
0,641.7015,0,909.7008
0,922.2258,0,944.2273
0,1005.587,0,596.2296
0,803.2017,0,821.9268
0,948.4601,0,781.6596
0,843.2521,0,981.2662
0,650.0888,0,816.9379
0,1022.125,0,927.1094
0,829.806,0,779.8081
0,504.3174,0,494.207
0,873.2147,0,528.0599
0,858.3948,0,800.3475
0,890.3469,0,342.3703
0,796.9302,0,895.1652
0,996.7163,0,814.179
0,936.7737,0,916.4819
0,780.6704,0,538.3302
0,621.0629,0,372.8629
0,736.2053,0,565.1201
0,752.411,0,443.9852
0,1023.022,0,862.3807
0,623.4746,0,816.1455
0,653.8964,0,822.7749
0,937.0472,0,359.1302
0,859.6031,0,754.3174
0,667.6049,0,364.5156
0,726.3823,0,848.2022
0,614.778,0,896.2385
0,653.0392,0,912.5939
0,646.4271,0,902.1503
0,788.8179,0,805.7233
0,496.3661,0,400.6178
0,595.4346,0,724.3354
0,502.2753,0,870.9477
0,666.3984,0,867.7102
0,817.3246,0,348.5637
0,954.6628,0,967.1055
0,684.5417,0,722.0587
0,837.644,0,868.968
0,675.6873,0,492.3862
0,648.7316,0,784.1553
0,587.4313,0,780.9681
0,550.9599,0,900.8154
0,865.5197,0,762.3872
0,887.2111,0,311.4625
0,675.2224,0,497.2803
0,892.5234,0,356.2281
0,660.2125,0,551.0112
0,591.3668,0,1010.323
0,1014.59,0,310.1989
0,621.4634,0,986.5907
0,587.7058,0,321.5098
0,961.1436,0,508.1722
0,1015.424,0,703.1442
0,645.9213,0,606.4316
0,911.3439,0,896.0679
0,1001.477,0,717.2011
0,628.4584,0,521.4822
0,844.7462,0,857.5557
0,667.4454,0,817.947
0,641.665,0,713.891
0,809.0526,0,648.326
0,884.233,0,841.3391
0,769.7392,0,407.7567
0,605.9227,0,855.093
0,592.2111,0,637.4827
0,573.373,0,483.7194
0,1021.092,0,577.8749
0,868.5663,0,422.1841
0,726.3311,0,806.9722
0,761.6453,0,399.9189
0,693.7856,0,711.2403
0,512.9218,0,336.3431
0,997.5364,0,942.1157
0,553.489,0,776.131
0,792.041,0,928.7266
0,777.0396,0,525.5994
0,601.9194,0,958.1921
0,906.6063,0,484.8466
0,545.316,0,589.9219
0,750.1447,0,954.5198
0,531.7404,0,341.9115
0,992.6371,0,1002.822
0,641.2246,0,406.5539
0,857.9371,0,983.7386
0,767.8925,0,703.247
0,880.2369,0,897.1354
0,702.4133,0,491.178
0,565.9789,0,949.5133
0,899.8939,0,564.8257
0,660.73,0,553.0704
0,674.7673,0,881.0197
0,872.3212,0,663.7643
0,583.0236,0,948.5405
0,608.5825,0,772.7292
0,985.6448,0,382.894
0,903.1723,0,536.7349
0,668.6096,0,792.7083
0,1014.046,0,489.6285
0,798.5345,0,632.6479
0,534.3751,0,584.6897
0,923.79,0,870.7619
0,561.3269,0,614.8206
0,815.1526,0,463.3076
0,988.9955,0,458.597
0,731.7493,0,929.1505
0,704.3156,0,778.6563
0,888.0603,0,308.8275
0,841.0774,0,381.0842
0,817.59,0,906.7878
0,587.0033,0,570.5737
0,790.0009,0,878.2516
0,786.6255,0,956.2302
0,719.4958,0,302.3065
0,490.1103,0,321.9237
0,618.5709,0,577.7434
0,833.1378,0,493.072
0,497.9706,0,818.5895
0,696.83,0,447.7735
0,843.6567,0,987.2482
0,900.4186,0,494.9034
0,821.9319,0,420.8305
0,732.7449,0,526.4209
0,576.5039,0,521.1835
0,698.4653,0,335.1927
0,575.1102,0,730.1471
0,556.2938,0,963.9538
0,983.788,0,551.8496
0,509.326,0,431.0417
0,708.7193,0,912.9482
0,831.3628,0,930.6848
0,935.7201,0,1016.345
0,789.4737,0,528.3952
0,590.8878,0,334.485
0,728.0571,0,612.9771
0,772.2075,0,507.373
0,925.3674,0,479.8393
0,551.5073,0,302.2078
0,808.6624,0,470.9421
0,851.0696,0,877.7764
0,566.6525,0,959.424
0,852.4193,0,860.5186
0,948.0939,0,799.3287
0,831.1941,0,968.9785
0,968.4949,0,434.4658
0,767.946,0,618.3259
0,790.7513,0,908.3607
0,913.3253,0,530.2373
0,769.0385,0,771.2651
0,831.8619,0,976.1587
0,941.1176,0,524.2566
0,551.9158,0,713.1045
0,537.533,0,474.5942
0,691.759,0,433.4786
0,503.4671,0,950.129
0,587.6772,0,975.7723
0,658.5159,0,405.2266
0,869.1371,0,629.6174
0,762.5644,0,617.2573
0,726.7972,0,480.5905
0,591.0458,0,714.688
0,721.7159,0,774.8414
0,582.3594,0,617.7584
0,984.7103,0,676.3818
0,808.1754,0,353.8449
0,525.1538,0,832.0947
0,720.1554,0,524.3275
0,562.8391,0,956.7807
0,948.76,0,485.7738
0,653.9758,0,325.4119
0,767.6799,0,989.3739
0,920.0716,0,460.2257
0,897.1655,0,407.6645
0,553.5669,0,599.1029
0,652.3629,0,530.344
0,558.8773,0,530.2751
0,983.457,0,859.4368
0,919.2555,0,439.821
0,780.2509,0,587.2333
0,785.2018,0,677.6315
0,632.2667,0,907.309
0,668.0546,0,604.0545
0,720.063,0,785.6618
0,822.277,0,672.1075
0,871.2722,0,326.9906
0,778.6063,0,764.0179
0,963.3214,0,314.6142
0,760.7128,0,590.879
0,965.719,0,872.0731
0,729.2974,0,677.6972
0,799.3033,0,1020.259
0,836.9824,0,767.3654
0,629.4325,0,792.356
0,821.718,0,896.9628
0,944.615,0,996.3599
0,484.2227,0,849.5076
0,884.8631,0,637.3967
0,991.4066,0,635.207
0,775.2103,0,492.1951
0,665.1248,0,487.8035
0,786.2692,0,519.4805
