index,x,y,z
0,930.0671,0,354.5269
0,927.7578,0,351.0555
0,920.0524,0,351.8568
0,934.6754,0,349.4128
0,922.7684,0,353.113
0,932.1221,0,351.7468
0,924.3232,0,354.478
0,930.0289,0,350.2321
0,933.9808,0,352.9841
0,932.1924,0,351.017
0,927.7426,0,351.1139
0,933.0571,0,349.4464
0,924.1422,0,355.0235
0,920.7194,0,352.1288
0,921.1016,0,354.4893
0,926.7312,0,355.7753
0,931.0624,0,354.8721
0,932.5873,0,355.0359
0,920.3309,0,354.5086
0,931.5781,0,349.3407
0,922.2017,0,354.8307
0,928.8468,0,349.3399
0,920.2083,0,349.2932
0,927.3114,0,349.6852
0,934.3818,0,351.7301
0,928.5074,0,349.1793
0,918.1891,0,354.9297
0,922.0731,0,354.6906
0,927.4646,0,352.4694
0,919.1254,0,350.7141
0,921.0841,0,352.53
0,924.3171,0,355.7739
0,919.4333,0,349.0054
0,933.9528,0,355.8013
0,924.9614,0,355.0463
0,933.5274,0,349.2146
0,932.2858,0,352.2622
0,930.3381,0,353.2229
0,923.9819,0,353.067
0,921.4586,0,351.6765
0,933.5222,0,350.4131
0,924.1248,0,349.7307
0,924.3763,0,355.2357
0,920.9264,0,349.5415
0,923.0879,0,350.1256
0,927.6786,0,350.2224
0,917.4018,0,351.1183
0,921.2259,0,351.9656
0,920.25,0,352.7861
0,929.5943,0,350.5716
0,930.6659,0,352.4286
0,921.4542,0,353.4892
0,934.1096,0,352.9018
0,929.6662,0,352.6383
0,919.2397,0,355.7096
0,919.4473,0,354.5598
0,918.7617,0,355.3238
0,925.3885,0,351.4424
0,933.8116,0,349.1091
0,926.2506,0,350.1648
0,925.1958,0,354.0304
0,924.8987,0,352.8264
0,919.524,0,351.4429
0,931.0458,0,354.1049
0,931.181,0,354.8826
0,924.1982,0,355.842
0,926.3667,0,351.2753
0,934.305,0,350.2965
0,933.5406,0,348.9901
0,927.9838,0,354.3177
0,930.3958,0,352.972
0,916.999,0,354.189
0,916.9703,0,350.8839
0,921.4169,0,353.7538
0,926.5079,0,350.5358
0,924.2021,0,351.459
0,919.839,0,350.8886
0,925.654,0,350.6368
0,932.4514,0,354.7334
0,919.7803,0,352.657
0,917.9262,0,348.8881
0,926.0333,0,351.7153
0,925.4923,0,355.173
0,934.1012,0,352.4348
0,917.0503,0,352.1667
0,924.8031,0,355.3376
0,929.3114,0,354.164
0,932.8067,0,353.0794
0,927.6509,0,355.1924
0,923.8427,0,355.3156
0,926.7005,0,355.1661
0,919.9747,0,352.7999
0,931.5895,0,352.8966
0,924.1449,0,351.9514
0,934.4825,0,352.8121
0,918.0781,0,355.6888
0,919.1841,0,354.3752
0,925.3268,0,352.2443
0,933.5726,0,352.9771
0,926.0294,0,350.2113
0,930.682,0,351.5691
0,923.3956,0,352.6407
0,926.9266,0,350.2049
0,933.9881,0,351.5661
0,934.3564,0,351.0059
0,922.9703,0,351.864
0,926.1288,0,352.1203
0,918.1048,0,355.1407
0,920.7308,0,349.8921
0,918.7783,0,353.7343
0,929.3491,0,352.183
0,923.6813,0,349.5843
0,929.1277,0,350.3011
0,917.0848,0,354.3797
0,923.4714,0,351.6743
0,927.5902,0,352.7366
0,923.4289,0,355.3782
0,932.0335,0,352.0013
0,925.2835,0,349.1358
0,922.6851,0,350.5753
0,931.7194,0,349.8967
0,919.8344,0,350.222
0,934.7333,0,354.882
0,918.8821,0,351.4617
0,933.675,0,355.7773
0,931.2999,0,351.9504
0,917.2645,0,349.3231
0,918.3698,0,350.4982
0,925.944,0,355.2687
0,931.17,0,351.0776
0,931.72,0,353.6447
0,920.928,0,351.1707
0,929.6744,0,353.044
0,917.3409,0,353.0084
0,923.9845,0,353.6483
0,933.7761,0,353.8958
0,933.7433,0,353.1674
0,929.8097,0,355.2159
0,925.0909,0,349.0057
0,930.4576,0,349.8962
0,917.6779,0,352.4861
0,929.0999,0,355.795
0,917.1605,0,355.2441
0,928.6582,0,355.3935
0,933.9164,0,355.9461
0,916.5615,0,355.5466
0,920.2533,0,350.3083
0,918.8781,0,349.0627
0,919.5247,0,352.0677
0,925.7912,0,355.6924
0,929.4525,0,349.9313
0,930.9098,0,355.6547
0,918.6872,0,355.4488
0,932.0417,0,355.7954
0,922.4836,0,355.1038
0,920.7664,0,354.3222
0,917.913,0,349.295
0,930.7078,0,351.641
0,930.6401,0,353.8999
0,920.0232,0,355.2064
0,917.647,0,351.3972
0,919.1074,0,355.4102
0,932.1679,0,352.316
0,929.1915,0,351.5979
0,920.33,0,353.4625
0,929.7164,0,352.6179
0,927.2207,0,352.0786
0,918.7707,0,350.1973
0,934.5782,0,353.7359
0,918.228,0,348.9297
0,917.0504,0,354.8291
0,934.0967,0,353.3892
0,934.7634,0,350.1765
0,932.641,0,355.7945
0,918.2357,0,352.1768
0,920.7458,0,353.6331
0,932.2302,0,354.1174
0,923.2474,0,354.9918
0,929.5775,0,349.2829
0,931.5803,0,352.8458
0,920.8571,0,351.7843
0,932.3797,0,352.3311
0,922.1456,0,351.1761
0,920.5137,0,354.4165
0,933.5964,0,353.1167
0,923.8112,0,350.7012
0,927.1761,0,349.9017
0,917.832,0,349.4782
0,933.2802,0,351.563
0,930.0386,0,350.5012
0,921.9949,0,353.4358
0,924.212,0,351.7016
0,923.3148,0,349.4875
0,933.523,0,350.2348
0,932.7815,0,353.6877
0,925.2211,0,348.8827
0,923.855,0,349.9365
0,932.7493,0,354.0885
0,927.7275,0,351.9808
0,928.2638,0,355.0299
0,920.5757,0,355.3483
0,927.3812,0,350.3649
0,917.2902,0,355.4489
0,916.8121,0,351.4253
0,931.7234,0,350.5441
0,933.5411,0,354.2378
0,931.6764,0,353.0526
0,932.882,0,353.7437
0,927.6218,0,349.8332
0,932.3027,0,351.7329
0,928.3682,0,354.9342
0,920.3051,0,351.5883
0,924.3978,0,351.1165
0,927.418,0,353.8486
0,919.4012,0,351.633
0,919.7375,0,355.1703
0,931.7784,0,355.9957
0,918.8267,0,350.0727
0,922.4751,0,349.8458
0,927.4039,0,352.4148
0,931.4823,0,352.0994
0,922.4562,0,354.9723
0,931.4701,0,351.9832
0,921.17,0,352.7918
0,926.9761,0,349.0682
0,922.2059,0,353.4605
0,916.5836,0,354.7542
0,925.6334,0,352.7784
0,924.1245,0,353.993
0,917.1161,0,351.9494
0,926.4442,0,353.7396
0,934.0723,0,354.7548
0,921.5789,0,354.2204
0,923.8132,0,355.8371
0,920.4937,0,355.1942
0,922.2708,0,355.667
0,921.6014,0,352.6389
0,929.2857,0,353.6089
0,926.2733,0,353.6511
0,927.5859,0,353.391
0,918.9846,0,349.3361
0,924.3802,0,354.5602
0,918.2597,0,353.7705
0,928.6929,0,353.5063
0,925.4172,0,349.1016
0,920.5057,0,353.1833
0,923.3123,0,351.6205
0,923.7976,0,350.6393
0,926.0296,0,354.8238
0,923.4551,0,351.6311
0,926.3221,0,355.9353
0,923.1622,0,349.5634
0,932.2527,0,350.4443
0,931.474,0,350.5595
0,921.381,0,351.3329
0,917.1917,0,352.6223
0,923.7023,0,351.199
0,934.625,0,355.7822
0,916.8039,0,350.4612
0,916.9282,0,351.7979
0,921.533,0,349.7919
0,931.5264,0,349.0677
0,931.5611,0,353.146
0,921.896,0,351.6984
0,916.6114,0,349.3163
0,918.8353,0,354.7849
0,917.2714,0,353.2436
0,932.6169,0,350.0819
0,917.9668,0,351.8307
0,923.1381,0,349.9852
0,933.2914,0,351.0024
0,919.7665,0,349.2605
0,930.9969,0,351.6037
0,929.2113,0,351.6138
0,925.2742,0,355.583
0,917.2957,0,350.7273
0,918.4036,0,354.8386
0,922.0909,0,354.2703
0,919.5159,0,355.7957
0,918.7468,0,354.7419
0,924.5183,0,351.4172
0,917.0722,0,353.1746
0,917.6921,0,354.41
0,917.7841,0,351.2382
0,918.2604,0,353.8148
0,920.2608,0,353.478
0,932.1199,0,351.0199
0,932.1329,0,352.7583
0,926.0024,0,355.2541
0,928.5134,0,349.8253
0,925.9547,0,349.4937
0,921.3367,0,351.351
0,931.4529,0,353.0135
0,924.804,0,355.3886
0,922.6962,0,355.0449
0,919.0494,0,354.6454
0,918.641,0,350.6053
0,927.3819,0,355.2508
0,916.3115,0,353.5948
0,927.8546,0,352.2851
0,930.9722,0,349.9749
0,917.8225,0,352.4553
0,921.9825,0,352.211
0,923.9955,0,349.5296
0,918.2679,0,352.0062
0,928.7761,0,352.094
0,926.6593,0,354.5991
0,927.1746,0,355.5361
0,917.0111,0,350.0704
0,930.7602,0,352.5651
0,927.6693,0,355.0396
0,921.1254,0,355.2445
0,925.7017,0,349.274
0,931.8491,0,352.6678
0,923.026,0,351.7206
0,917.3947,0,354.0433
0,927.8611,0,354.0175
0,917.969,0,354.3227
0,933.2455,0,351.5916
0,924.874,0,349.651
0,930.2002,0,352.151
0,920.7117,0,352.8655
0,930.1466,0,354.4374
0,925.0402,0,354.617
0,918.1425,0,350.8513
0,920.7872,0,351.5947
0,929.5563,0,349.3895
0,921.1017,0,354.0107
0,918.9904,0,352.4809
0,929.7621,0,355.9578
0,922.3381,0,350.0814
0,927.7859,0,355.721
0,933.7216,0,353.3478
0,930.8369,0,355.5311
0,920.7424,0,354.3204
0,923.7727,0,353.179
0,921.1318,0,353.9356
0,918.6964,0,351.8422
0,933.5405,0,355.38
0,916.7178,0,354.4788
0,925.6135,0,355.1994
0,919.1571,0,351.2422
0,932.5018,0,354.1613
0,924.1445,0,349.0552
0,930.0674,0,350.0772
0,934.2614,0,350.009
0,919.927,0,353.5391
0,930.9439,0,355.7301
0,926.5711,0,349.9969
0,934.5469,0,353.6278
0,927.5549,0,353.3672
0,919.8128,0,351.2852
0,932.9384,0,354.3359
0,934.7579,0,353.0649
0,929.7385,0,355.0628
0,931.6954,0,353.9069
0,917.2863,0,354.2428
0,926.8291,0,351.4703
0,930.7627,0,349.2613
0,919.5192,0,349.1313
0,918.5237,0,350.7465
0,925.6534,0,355.2432
0,931.6495,0,354.3318
0,931.8177,0,353.7954
0,929.7388,0,352.5606
0,930.1237,0,353.7527
0,921.8932,0,353.4121
0,924.4517,0,350.2784
0,916.336,0,352.3704
0,925.406,0,351.4047
0,934.7293,0,352.8058
0,933.7226,0,354.2763
0,921.3584,0,353.361
0,921.0757,0,352.4554
0,917.6937,0,348.987
0,916.9753,0,352.9323
0,933.0878,0,350.3332
0,931.1295,0,352.0507
0,931.877,0,351.3388
0,920.3775,0,352.7987
0,926.3579,0,353.0608
0,933.3088,0,353.1065
0,921.3655,0,351.7316
0,922.24,0,351.0743
0,929.7061,0,353.6494
0,927.4576,0,355.0311
0,930.9307,0,352.6754
0,928.8713,0,352.1462
0,927.5244,0,355.2943
0,928.0656,0,349.1102
0,924.2101,0,352.2382
0,921.2131,0,352.5089
0,930.9588,0,352.5981
0,932.3903,0,351.9803
0,917.2321,0,353.2719
0,930.4746,0,353.4214
0,929.1096,0,352.5202
0,925.9784,0,349.0388
0,923.1917,0,350.8082
0,919.603,0,355.5591
0,931.9103,0,355.1666
0,930.691,0,350.4289
0,930.5134,0,352.6292
0,920.206,0,351.4238
0,934.1602,0,349.4385
0,918.1326,0,353.3936
0,929.6193,0,355.355
0,920.3035,0,350.0447
0,927.2281,0,353.7679
0,930.6387,0,354.2889
0,933.9085,0,353.331
0,921.1195,0,350.3203
0,920.4187,0,354.7692
0,920.7428,0,354.3558
0,929.2078,0,353.0665
0,920.175,0,354.1176
0,917.5446,0,350.3749
0,934.3301,0,351.4891
0,922.0308,0,352.9397
0,928.4198,0,349.8639
0,925.9077,0,354.5924
0,927.3448,0,352.4651
0,925.4582,0,355.8644
0,931.699,0,354.3198
0,921.4305,0,355.0061
0,925.344,0,349.81
0,926.2134,0,355.7576
0,924.511,0,353.5999
0,931.841,0,349.5032
0,932.6956,0,353.261
0,927.2113,0,352.3357
0,931.1766,0,350.1988
0,925.989,0,350.3046
0,934.6893,0,353.9785
0,929.8074,0,351.5646
0,921.355,0,349.102
0,922.1867,0,350.7733
0,931.9932,0,349.783
0,934.1938,0,355.9773
0,927.0525,0,353.1535
0,932.1462,0,354.866
0,920.7874,0,354.0545
0,920.6949,0,355.2339
0,930.5286,0,351.9284
0,924.0066,0,351.4968
0,934.9722,0,351.9008
0,923.996,0,350.607
0,929.241,0,349.1409
0,930.3613,0,351.4357
0,920.0514,0,351.2488
0,920.8348,0,353.0506
0,921.9727,0,349.956
0,931.8618,0,350.5733
0,918.1309,0,353.5858
0,931.7331,0,352.8819
0,923.5203,0,354.1114
0,926.7541,0,351.5137
0,928.5668,0,352.9813
0,934.099,0,355.7064
0,925.2499,0,355.5521
0,934.6982,0,354.6603
0,933.3309,0,351.4445
0,919.8974,0,354.6745
