index,x,y,z
0,910.3559,0,171.9794
0,660.9569,0,616.8047
0,887.1989,0,641.8317
0,593.605,0,340.8717
0,861.5574,0,594.3901
0,567.3513,0,745.1826
0,786.1313,0,758.5792
0,917.9774,0,660.5353
0,905.4835,0,164.5182
0,547.9064,0,375.7965
0,652.5742,0,792.1923
0,677.1545,0,118.667
0,569.3467,0,624.5864
0,683.6826,0,90.16468
0,557.0486,0,763.8553
0,886.2817,0,383.7813
0,559.0606,0,243.9244
0,654.9558,0,174.4366
0,694.3419,0,754.5074
0,730.6255,0,93.53134
0,759.923,0,729.3597
0,846.4249,0,531.9493
0,718.1512,0,502.4225
0,767.7195,0,790.7891
0,572.1149,0,325.128
0,679.4047,0,29.15762
0,879.3261,0,486.696
0,581.2607,0,36.90962
0,880.7797,0,57.86439
0,868.3615,0,678.2918
0,853.6235,0,777.4205
0,859.8621,0,633.7508
0,687.0852,0,631.4708
0,861.983,0,39.19315
0,566.7188,0,503.7024
0,569.3449,0,357.318
0,681.0695,0,90.37915
0,604.1514,0,580.1517
0,878.8029,0,352.8237
0,610.1971,0,779.3882
0,836.1094,0,509.2497
0,562.8922,0,724.9217
0,814.7854,0,294.9831
0,882.5941,0,618.3248
0,739.6332,0,421.5584
0,623.5502,0,738.0601
0,806.7498,0,429.2961
0,736.7507,0,269.6847
0,886.371,0,270.6511
0,583.5943,0,273.8393
0,812.7533,0,65.28522
0,774.2814,0,184.6049
0,713.5296,0,420.5159
0,831.1644,0,330.6532
0,742.0942,0,596.7075
0,907.7292,0,444.5701
0,585.3458,0,472.9676
0,556.9417,0,246.1061
0,717.0371,0,624.6551
0,830.7452,0,574.9708
0,593.6637,0,312.943
0,630.4203,0,691.3934
0,654.6346,0,544.5336
0,734.3412,0,714.9024
0,920.614,0,416.017
0,797.0899,0,203.9349
0,746.3789,0,752.7499
0,784.2841,0,410.242
0,833.5269,0,388.6495
0,901.4379,0,159.197
0,568.2064,0,737.8952
0,842.0751,0,493.8481
0,662.3247,0,49.05699
0,546.675,0,26.63596
0,840.6678,0,189.8217
0,690.7019,0,554.3239
0,739.261,0,182.5896
0,785.4376,0,388.1941
0,588.165,0,170.0944
0,759.3776,0,256.9481
0,553.6857,0,665.2711
0,868.6987,0,760.1202
0,768.7691,0,486.3367
0,849.7034,0,519.6929
0,551.2114,0,791.3256
0,847.4471,0,276.2455
0,922.3613,0,511.2387
0,721.1304,0,52.14832
0,549.9875,0,38.90514
0,641.9962,0,51.84148
0,696.0349,0,177.1279
0,757.1075,0,49.93143
0,577.8507,0,58.43851
0,899.2994,0,606.2442
0,720.0398,0,669.207
0,650.574,0,524.9657
0,852.4097,0,697.4282
0,839.1047,0,217.4142
0,690.1786,0,118.7825
0,756.3374,0,412.2861
0,798.1376,0,555.6409
0,698.311,0,319.2371
0,614.7631,0,703.7007
0,699.8671,0,438.9173
0,706.3455,0,739.7598
0,766.4145,0,243.0338
0,609.0674,0,568.1871
0,592.0631,0,218.5798
0,919.8201,0,485.5221
0,894.1907,0,412.7815
0,610.5964,0,747.4524
0,732.358,0,411.1811
0,831.9138,0,106.2369
0,765.4673,0,224.5137
0,799.1317,0,550.5646
0,849.5069,0,648.5319
0,721.3231,0,154.8478
0,553.3523,0,265.0589
0,918.2647,0,768.2347
0,651.9183,0,529.492
0,919.9255,0,403.6539
0,834.0935,0,752.3605
0,610.0318,0,705.7726
0,843.5237,0,711.8661
0,718.5781,0,174.0737
0,763.947,0,166.1025
0,857.2828,0,496.091
0,687.0322,0,248.6011
0,789.2554,0,402.4677
0,845.589,0,256.0959
0,613.1423,0,239.5579
0,869.6246,0,138.183
0,873.8859,0,178.5288
0,707.1432,0,527.3764
0,611.1458,0,257.6659
0,600.085,0,151.4242
0,875.1183,0,476.005
0,803.8083,0,346.7184
0,651.9517,0,344.1957
0,761.8902,0,486.4468
0,654.6823,0,26.93921
0,553.793,0,115.1811
0,790.1079,0,274.1801
