index,x,y,z
0,315.5666,0,557.4692
0,329.252,0,585.1821
0,188.164,0,548.8591
0,291.3827,0,305.2483
0,187.4321,0,350.7651
0,329.5047,0,508.8961
0,254.8246,0,617.2148
0,207.8517,0,346.6071
0,191.2981,0,528.0609
0,305.7378,0,286.5482
0,238.4198,0,395.2071
0,317.2415,0,304.9478
0,292.8129,0,406.0385
0,288.9127,0,365.8578
0,197.7924,0,315.5206
0,308.6753,0,596.7484
0,275.5576,0,543.0759
0,294.627,0,588.616
0,295.7186,0,424.5997
0,349.3181,0,338.4031
0,301.2281,0,337.1678
0,262.4431,0,540.6027
0,290.2732,0,457.1786
0,182.5766,0,545.2351
0,175.0349,0,338.3948
0,298.1064,0,529.7534
0,260.996,0,459.2267
0,336.5745,0,530.3689
0,213.8837,0,506.9148
0,347.589,0,655.5987
0,285.8285,0,598.5424
0,221.2816,0,396.8901
0,208.4043,0,450.3131
0,276.3253,0,535.6035
0,174.0368,0,368.965
0,198.7725,0,649.8169
0,264.0381,0,499.953
0,344.2615,0,650.9482
0,256.8789,0,496.9588
0,198.8496,0,382.8265
0,261.0968,0,455.8133
0,261.6684,0,463.1816
0,229.8671,0,528.2188
0,298.474,0,288.3596
0,337.7881,0,633.5621
0,288.0458,0,375.3139
0,269.9163,0,590.5441
0,228.8193,0,625.4085
0,219.2309,0,591.853
0,351.5659,0,384.7063
0,186.6721,0,574.6631
0,283.5067,0,339.5754
0,192.6472,0,646.2438
0,287.8815,0,547.5104
0,180.7637,0,592.72
0,348.9988,0,374.231
0,317.9243,0,390.3513
0,234.2356,0,510.4109
0,340.6671,0,319.5057
0,323.2112,0,509.16
0,266.0971,0,409.7844
0,221.8129,0,623.6501
0,331.4049,0,627.1509
0,338.8927,0,510.8141
0,253.1011,0,558.5358
0,275.6823,0,563.4751
0,276.9323,0,629.8203
0,249.2677,0,428.9122
0,222.113,0,447.9546
0,176.8207,0,601.5779
0,211.0475,0,401.7509
0,229.3815,0,315.6833
0,332.6174,0,465.0446
0,247.9904,0,519.1806
0,220.4052,0,466.7807
0,284.7419,0,356.3277
3,352,52.008,285
0,175.3647,0,416.5695
0,266.0132,0,422.1867
0,256.6956,0,557.6467
0,316.5507,0,393.149
0,307.1297,0,607.4667
0,345.1934,0,630.6878
0,314.205,0,425.6537
0,334.5364,0,458.041
0,282.1271,0,608.6861
0,259.6666,0,415.1157
0,262.4178,0,451.6742
0,329.4457,0,568.0796
0,250.1752,0,568.7769
0,307.3174,0,617.6087
0,231.2123,0,297.9892
0,259.8201,0,604.9892
0,302.5229,0,410.2594
0,246.9551,0,408.0786
0,259.8137,0,481.235
0,281.0085,0,356.5471
0,224.5221,0,299.9756
0,209.2834,0,312.0436
0,298.2063,0,318.1924
0,258.2656,0,649.9297
0,211.0204,0,523.0543
0,226.4134,0,474.6857
0,189.2817,0,402.2781
0,253.9249,0,354.2507
0,222.3924,0,373.1633
0,343.8455,0,548.5864
0,200.6618,0,345.206
0,335.2041,0,608.3735
0,317.5726,0,422.0812
0,272.7797,0,451.0643
0,263.6833,0,364.2129
0,218.3666,0,473.2466
0,208.3752,0,471.851
0,205.4847,0,306.3271
0,205.296,0,303.589
0,224.6398,0,639.8398
0,306.8585,0,506.0637
0,205.167,0,476.7896
0,173.2335,0,653.3765
0,235.6449,0,487.2812
0,227.5212,0,611.4996
0,287.33,0,423.9436
0,311.3915,0,381.3913
0,330.3931,0,360.248
0,217.1169,0,485.9156
0,338.0678,0,332.7781
0,203.2786,0,637.2502
0,287.7321,0,582.7192
0,212.2973,0,621.4335
0,223.7009,0,360.686
0,236.8576,0,361.2599
0,215.5327,0,640.3029
0,233.5514,0,459.9625
0,262.1463,0,648.078
0,259.7177,0,527.5958
0,260.7633,0,546.2722
0,173.8109,0,577.1885
0,216.4497,0,374.4747
0,248.7502,0,461.2932
0,318.3464,0,578.843
0,233.395,0,488.629
0,203.4019,0,500.0674
0,267.4888,0,513.826
0,211.0515,0,469.301
0,249.6843,0,321.9943
0,267.2722,0,289.8986
0,308.4819,0,486.079
0,240.476,0,419.6648
0,252.4395,0,314.7227
0,350.4495,0,635.2586
0,264.3069,0,649.5573
0,243.4919,0,416.1042
0,264.7191,0,302.5958
0,219.294,0,372.1408
0,285.5686,0,520.9998
0,194.8416,0,583.8578
0,285.4448,0,329.903
0,259.8619,0,627.2308
0,331.5742,0,432.7197
0,211.5467,0,625.5745
0,275.9132,0,353.8933
0,267.6082,0,463.7493
0,265.0296,0,484.771
0,206.4489,0,406.2636
0,179.4053,0,417.7324
0,173.6648,0,315.824
0,260.4053,0,575.8325
0,319.5334,0,366.2075
0,348.2115,0,530.3242
0,192.4638,0,336.4055
0,282.5168,0,491.3423
0,339.4226,0,530.015
0,197.7654,0,483.9647
0,184.0793,0,409.8228
0,328.6213,0,613.0587
0,255.2231,0,349.1075
0,257.9061,0,441.4425
0,211.205,0,336.041
0,332.3887,0,405.2341
0,234.2088,0,331.0123
0,266.2603,0,610.8025
0,234.7909,0,543.6594
0,344.4543,0,605.0658
0,179.3719,0,348.4012
0,333.4757,0,337.2552
0,220.7853,0,300.6135
0,173.5597,0,481.864
0,225.4987,0,516.1766
0,325.8106,0,477.0523
0,281.4801,0,285.48
0,349.8249,0,425.7806
0,219.824,0,587.8304
0,342.1814,0,331.6951
0,188.9275,0,463.0393
0,224.8959,0,631.793
0,226.2451,0,328.5208
0,239.1857,0,370.4668
0,348.8283,0,518.9175
0,327.1291,0,557.3263
0,258.2651,0,375.1791
0,278.9215,0,572.2299
0,307.5894,0,611.1097
0,221.4503,0,487.2087
0,186.805,0,306.962
0,290.3284,0,287.3005
0,260.5641,0,375.0272
0,256.9036,0,397.724
0,199.0142,0,623.9433
0,185.0904,0,603.7964
0,300.7451,0,319.326
0,261.9667,0,318.8768
0,267.9158,0,640.4869
0,243.8058,0,582.6964
0,301.7835,0,618.041
0,262.6469,0,480.1964
0,339.9254,0,545.0677
0,208.5282,0,654.6903
0,201.5486,0,334.8854
0,192.2461,0,508.2838
0,239.576,0,613.9675
0,319.6709,0,534.381
0,189.3102,0,466.5127
0,300.4732,0,413.3816
0,181.9983,0,403.3672
0,332.0632,0,423.6713
0,199.3818,0,372.144
0,280.0633,0,321.6416
0,295.1417,0,659.5128
0,180.9921,0,442.5402
0,216.2289,0,309.7693
0,250.5996,0,334.3387
0,213.4933,0,378.4561
0,260.3436,0,328.4084
0,259.9554,0,490.8267
0,305.8629,0,305.1969
0,244.2325,0,569.2358
0,208.4528,0,553.8362
0,319.0697,0,427.6774
0,297.7345,0,391.2742
0,350.2842,0,515.159
0,283.9864,0,557.1274
0,286.0572,0,422.6177
0,235.3487,0,651.3413
0,257.8624,0,289.4561
0,294.377,0,571.2715
0,250.8972,0,631.3297
0,283.3867,0,448.8846
0,268.6913,0,302.2039
0,309.8749,0,429.3816
0,187.3007,0,508.63
0,333.787,0,519.1884
0,320.3484,0,611.6473
0,349.0233,0,405.663
0,337.6675,0,515.5571
0,344.4529,0,432.3193
0,316.8114,0,408.3746
0,219.7912,0,388.1503
0,275.7246,0,321.6611
0,319.1837,0,637.8605
0,249.0197,0,438.2132
0,254.322,0,535.3266
0,243.5437,0,308.3475
0,335.1973,0,498.6926
0,199.2951,0,394.4437
0,233.7042,0,316.6154
0,335.0551,0,650.608
0,247.8106,0,647.3257
0,224.5112,0,648.0457
0,196.9574,0,466.5547
0,326.498,0,483.8917
0,269.646,0,601.2849
0,316.0777,0,599.6699
0,175.9834,0,314.2592
0,263.6606,0,399.139
0,340.2858,0,482.7556
0,234.0822,0,574.6409
0,323.9037,0,537.2318
0,305.8371,0,432.4391
0,342.2593,0,644.8729
0,206.5371,0,351.4306
0,248.5163,0,341.9896
0,251.911,0,574.4276
0,332.535,0,615.6292
0,247.9066,0,297.6049
0,199.7811,0,580.9139
0,307.2915,0,535.7053
0,293.1178,0,348.405
0,344.9267,0,537.991
0,266.7832,0,440.9274
0,262.8136,0,497.1902
0,247.1423,0,598.0332
0,239.3096,0,579.5231
0,191.9693,0,605.8885
0,200.8634,0,661.6311
0,197.75,0,609.306
0,338.7422,0,519.4752
0,285.2183,0,377.5506
0,226.235,0,340.0737
0,329.5194,0,479.2035
0,299.7066,0,297.0326
0,206.1186,0,659.4401
0,317.5042,0,467.4354
0,176.4396,0,403.4906
0,262.3011,0,564.4075
0,335.3489,0,544.9292
0,306.4052,0,482.3795
0,257.3672,0,550.9199
0,273.8089,0,595.2786
0,249.6217,0,629.0261
0,203.0967,0,292.0323
0,324.6041,0,315.2573
0,262.5087,0,582.4688
0,219.7093,0,366.1227
0,350.2287,0,347.0743
0,302.1533,0,630.6993
0,240.936,0,455.4347
0,240.6991,0,591.4491
0,258.52,0,644.109
0,240.5567,0,443.4462
0,186.8162,0,515.8008
0,239.8291,0,468.9208
0,191.9675,0,307.2382
0,219.4227,0,381.0651
0,324.4997,0,597.5281
0,327.0933,0,409.1845
0,193.1372,0,637.2792
0,183.6004,0,651.3712
0,304.5929,0,313.8351
0,200.353,0,372.0848
0,224.6764,0,456.4977
0,252.4533,0,454.0218
0,204.8325,0,566.7495
0,251.3764,0,511.4752
0,314.5677,0,511.1584
0,270.9982,0,430.7198
0,259.9602,0,424.7161
0,300.5149,0,349.3242
0,228.8926,0,484.287
0,332.7152,0,645.274
0,304.7085,0,361.4324
0,301.5536,0,418.9479
0,337.0647,0,392.971
0,347.7452,0,509.0327
0,348.2603,0,580.0912
0,257.9756,0,409.5919
0,204.4808,0,632.2068
0,346.2658,0,341.8196
0,267.4488,0,658.9927
0,241.0488,0,454.2627
0,349.8965,0,588.0327
0,193.7353,0,400.5968
0,223.6034,0,614.6354
0,239.6405,0,545.0847
0,271.8293,0,445.6947
0,347.0262,0,326.1229
0,225.861,0,533.2693
0,332.9924,0,473.3423
0,214.7826,0,634.8727
0,324.6345,0,288.0388
0,280.4836,0,509.0296
0,174.4361,0,302.88
0,311.2089,0,562.3065
0,178.8951,0,360.0776
0,251.8634,0,381.1046
0,257.6476,0,431.9292
0,250.3578,0,342.701
0,205.9283,0,586.1792
0,296.8817,0,305.0783
0,183.1352,0,313.9268
0,235.9592,0,452.7274
0,241.0443,0,448.0893
0,291.7633,0,435.2125
0,341.7509,0,338.3162
0,235.9461,0,543.8724
0,281.9468,0,651.6381
0,297.3983,0,544.3096
0,349.1118,0,509.8542
0,204.5763,0,492.5279
0,344.1957,0,616.7753
0,250.9273,0,581.2128
0,192.6213,0,302.1605
0,221.5644,0,439.7559
0,300.6857,0,309.3608
0,274.9914,0,375.9817
0,308.2949,0,572.7729
0,261.3945,0,335.024
0,301.2121,0,520.1702
0,232.0761,0,544.241
0,178.4626,0,640.9089
0,252.9249,0,457.0141
0,246.1614,0,463.1367
0,262.9304,0,387.792
0,174.0604,0,534.4019
0,189.23,0,358.9319
0,222.8351,0,599.2172
0,347.7481,0,480.3493
0,280.0094,0,479.1557
0,342.5391,0,326.8181
0,194.5017,0,594.4445
0,179.725,0,487.8097
0,214.4395,0,596.4823
0,214.7962,0,390.2938
0,201.5425,0,443.2232
0,290.7057,0,607.9728
0,340.5884,0,568.9694
0,254.1267,0,489.1387
0,287.0036,0,519.6266
0,252.574,0,475.177
0,311.5155,0,572.8381
0,330.4076,0,385.8708
0,300.147,0,373.2977
0,325.2306,0,456.4399
0,350.5572,0,468.739
0,344.5205,0,450.887
0,249.9277,0,441.116
0,289.7308,0,448.7972
0,311.8823,0,480.3329
0,213.4509,0,407.1635
0,323.675,0,379.8014
0,185.7649,0,580.6896
0,287.4599,0,436.0256
0,308.0814,0,468.1877
0,333.7944,0,353.2185
0,190.4292,0,410.699
0,350.9401,0,341.924
0,172.7706,0,517.601
0,186.3514,0,469.6298
0,348.934,0,447.1871
0,231.1387,0,316.5726
0,254.8939,0,473.9716
0,321.1848,0,353.7314
0,271.2367,0,407.8784
0,333.498,0,305.4305
0,248.1113,0,558.3773
0,200.4732,0,389.1566
0,339.2444,0,432.3197
0,313.9191,0,579.4386
0,290.7703,0,391.796
0,295.0838,0,617.1312
0,317.7139,0,347.4526
0,222.9157,0,320.5965
0,343.1385,0,542.6501
0,305.5377,0,457.4673
0,255.4244,0,294.2973
0,211.9596,0,627.5837
0,202.9837,0,454.1171
0,254.4605,0,421.7928
0,224.003,0,316.1698
0,331.1701,0,386.1396
0,172.8848,0,482.1622
0,316.9467,0,457.541
0,244.3235,0,631.0555
0,307.2035,0,448.0812
0,314.5593,0,364.9056
0,312.0221,0,471.905
0,336.7315,0,633.2327
0,264.3835,0,336.3228
0,217.8701,0,480.3706
0,198.6812,0,573.2516
0,216.7429,0,371.3045
0,271.8625,0,473.355
0,233.8865,0,462.4315
0,192.2121,0,364.4964
0,284.0984,0,333.3402
0,315.7324,0,454.1003
0,331.8823,0,337.4906
0,248.3759,0,558.7675
0,304.3578,0,460.9896
0,287.423,0,373.3934
0,317.5342,0,408.9335
0,317.4716,0,534.7559
0,175.8965,0,621.3221
0,239.0238,0,495.6342
0,333.6169,0,607.0112
0,219.3516,0,430.5085
0,214.8728,0,472.6732
0,345.8052,0,457.7244
0,295.076,0,312.0204
0,271.9366,0,299.9076
0,312.2477,0,314.5421
0,321.8643,0,408.4929
0,345.3704,0,640.5788
0,239.7484,0,645.0931
0,283.7143,0,361.5208
0,232.9536,0,625.3727
0,338.9479,0,464.709
0,329.0926,0,584.1858
0,241.0986,0,313.6688
0,322.3468,0,543.9205
0,242.6119,0,612.3408
0,236.6302,0,385.2428
0,231.4842,0,508.9522
0,180.4548,0,414.7318
0,249.4394,0,648.6435
0,252.272,0,498.1171
0,292.4106,0,612.0297
0,196.03,0,337.7836
0,220.9397,0,388.2955
0,200.5244,0,543.0244
0,273.0673,0,656.272
0,292.0671,0,544.6865
0,292.5164,0,610.7352
0,335.9509,0,630.4401
0,218.2519,0,561.9921
0,330.7616,0,658.2186
0,220.9563,0,581.485
0,209.516,0,427.8375
0,277.9486,0,481.6317
0,301.748,0,455.447
0,239.705,0,464.553
0,315.9116,0,631.1439
0,323.2811,0,435.8462
0,278.8817,0,564.4308
0,251.8737,0,307.2201
0,185.7288,0,629.056
0,201.5033,0,588.0858
0,184.4353,0,453.1074
0,231.3855,0,307.804
0,186.9938,0,455.9595
0,246.9325,0,464.951
0,306.1353,0,329.36
0,301.832,0,658.6087
0,177.3951,0,556.6509
0,285.7468,0,545.2599
0,209.9353,0,448.0283
0,330.9188,0,338.4189
0,290.4719,0,590.1616
0,213.5455,0,532.6924
0,256.4611,0,362.1582
0,346.6795,0,394.4249
0,238.0239,0,647.5395
0,256.4839,0,632.0342
0,271.9035,0,463.8606
0,242.9903,0,610.194
0,225.5852,0,423.7402
0,179.2082,0,577.4381
0,308.5341,0,574.3735
0,233.5585,0,521.8838
0,325.9485,0,453.3409
0,209.2243,0,617.299
0,349.8162,0,328.1755
0,306.8065,0,559.736
0,332.8726,0,495.9975
0,189.6431,0,468.7025
0,205.3343,0,622.4035
0,176.3359,0,441.5587
0,227.5346,0,506.7563
0,179.5629,0,638.3188
0,243.2389,0,552.9243
0,300.4694,0,444.3818
0,242.3408,0,535.2542
0,260.1504,0,392.9188
0,298.6193,0,449.048
0,254.6818,0,649.7291
0,233.0147,0,303.5296
0,258.8145,0,309.5947
0,306.817,0,618.8309
0,337.0823,0,632.7189
0,259.7686,0,362.5319
0,259.2897,0,322.0393
0,261.3655,0,371.5465
0,198.7802,0,544.0958
0,337.5569,0,560.1865
0,261.3853,0,410.0491
0,341.9413,0,584.8786
0,281.0941,0,426.9906
0,327.7858,0,631.9407
0,266.8123,0,448.0066
0,342.672,0,319.5858
0,261.3721,0,394.2083
0,318.7986,0,551.395
0,310.9479,0,589.6418
0,197.6961,0,563.646
0,341.6913,0,294.3881
0,296.996,0,418.9197
0,351.5906,0,337.7097
0,224.9131,0,602.5287
0,184.5343,0,308.0249
0,205.4319,0,399.6239
0,236.1365,0,449.8856
0,307.7241,0,661.2909
0,175.6682,0,490.0511
0,285.3231,0,561.3685
0,345.9718,0,360.1436
0,335.145,0,368.4073
0,198.1163,0,574.0005
0,275.7061,0,587.7196
0,343.3665,0,550.9174
0,340.0862,0,349.777
0,213.7935,0,574.6656
0,229.6405,0,606.6248
0,182.2979,0,560.8534
0,307.6483,0,497.0006
0,261.9508,0,390.1947
0,186.8647,0,539.5593
0,322.5449,0,291.0702
0,178.9023,0,637.9941
0,301.0208,0,564.2588
0,246.5535,0,294.0417
0,315.9546,0,557.2646
0,229.5116,0,343.2338
0,207.0195,0,644.038
0,312.0172,0,549.0541
0,181.9867,0,499.1245
0,254.2569,0,449.423
0,187.3584,0,464.8166
0,220.3595,0,403.9139
0,197.7222,0,500.8923
0,262.9693,0,290.2771
0,256.4753,0,535.3184
0,185.9448,0,644.2822
0,185.7975,0,335.1025
0,285.1598,0,464.5826
0,308.593,0,308.2281
0,219.3368,0,305.3401
0,220.0908,0,372.493
0,275.1797,0,651.4276
0,227.8906,0,384.5056
0,212.1245,0,342.9581
0,333.4625,0,474.2869
0,308.4983,0,317.9881
0,318.2061,0,612.2864
0,275.4362,0,397.7685
0,177.4087,0,613.4643
0,333.4329,0,367.0117
0,343.3871,0,563.0605
0,314.3061,0,352.4544
0,315.6592,0,325.6445
0,305.3348,0,577.9815
0,193.835,0,483.8036
0,244.0932,0,419.5272
0,283.798,0,474.8134
0,214.1192,0,424.6947
0,244.181,0,658.4512
0,227.7909,0,509.7706
0,180.643,0,287.9059
0,174.5215,0,428.5494
0,218.8642,0,456.4975
0,248.198,0,594.4238
0,261.7779,0,442.7785
0,338.0076,0,434.9454
0,208.3005,0,563.4682
0,293.4673,0,593.1467
0,296.6696,0,328.8236
0,284.4979,0,309.3754
0,305.9219,0,285.0974
0,342.1374,0,382.6552
0,318.3813,0,420.7009
0,322.8419,0,471.7862
0,252.304,0,482.0511
0,274.1589,0,477.4968
0,191.3785,0,471.4451
0,175.4158,0,498.6946
0,272.2643,0,397.5249
0,248.9334,0,344.1835
0,258.9738,0,391.4347
0,226.5451,0,447.1004
0,199.4175,0,354.7771
0,311.3965,0,506.9918
0,322.4822,0,544.0026
0,347.4012,0,327.351
0,264.1681,0,637.3973
0,323.3325,0,552.6676
0,249.0416,0,291.1847
0,308.8925,0,527.9471
0,247.6779,0,330.9067
0,328.7477,0,654.7919
0,236.9198,0,449.5529
0,241.1385,0,324.1145
0,281.4074,0,613.4273
0,329.718,0,421.8827
0,297.2377,0,366.4892
0,177.5621,0,422.6091
0,316.6089,0,517.6069
0,233.5742,0,653.7707
0,284.9304,0,370.3464
0,180.8474,0,599.9515
0,248.7437,0,429.6472
0,332.2191,0,497.4266
0,209.5695,0,310.7927
0,184.9908,0,359.7596
0,194.814,0,384.7264
0,211.1628,0,329.912
0,264.9836,0,628.9638
0,203.3043,0,632.3856
0,232.2055,0,395.3399
0,273.2878,0,407.0108
0,222.187,0,509.5029
0,262.1768,0,378.4241
0,312.4615,0,630.1403
0,321.7495,0,407.9112
0,174.606,0,611.3407
0,230.8167,0,460.8143
0,237.7499,0,285.6124
0,316.0844,0,398.7271
0,192.9444,0,623.3717
0,302.7877,0,464.5348
0,253.6712,0,349.6475
0,212.9665,0,515.5426
0,290.7336,0,469.7971
0,303.0715,0,509.1816
0,279.9213,0,455.3271
0,263.3047,0,609.9731
0,292.2542,0,618.9223
0,347.5017,0,434.9204
0,340.6386,0,366.6483
0,303.2617,0,634.679
0,331.5453,0,475.1605
0,270.4249,0,348.0715
0,348.8867,0,416.1156
0,331.3349,0,464.4899
0,284.826,0,518.2532
0,302.8701,0,320.1128
0,244.4625,0,328.2715
0,216.4558,0,614.1902
0,220.0828,0,638.3998
0,338.8947,0,381.4625
0,281.0823,0,550.8933
0,310.1964,0,500.887
0,269.8135,0,436.062
0,239.5074,0,559.6149
0,270.6306,0,305.9662
0,336.6245,0,379.2039
0,178.5613,0,659.8102
0,287.6603,0,529.4398
0,292.8908,0,342.2025
0,227.4049,0,410.7119
0,288.4114,0,305.1595
0,345.0906,0,549.3334
0,347.9914,0,326.9908
0,233.6998,0,302.0159
0,210.8153,0,594.5164
0,345.1363,0,578.4227
0,262.8268,0,428.9763
0,312.8769,0,411.2214
0,232.568,0,474.3443
0,290.4274,0,506.2731
0,178.087,0,508.9716
0,232.1453,0,350.2194
0,244.8037,0,396.0645
0,277.7467,0,566.3708
0,227.24,0,604.5732
0,216.9641,0,580.9855
0,266.675,0,476.4825
0,210.1759,0,423.6251
0,251.1059,0,366.9946
0,173.6912,0,564.0892
0,328.1298,0,645.9884
0,182.4033,0,421.821
0,289.8072,0,509.4797
0,182.0588,0,452.8896
0,302.2318,0,488.9223
0,243.6638,0,567.9462
0,191.0085,0,382.3361
0,206.5502,0,562.5013
0,263.7134,0,433.5513
0,196.8905,0,288.8402
0,269.1895,0,442.6918
0,243.4876,0,514.7977
0,332.39,0,467.7265
0,215.6758,0,589.4864
0,282.9023,0,582.3388
0,184.9323,0,471.6264
0,234.0633,0,481.2188
0,196.5334,0,367.1532
0,327.5296,0,429.4621
0,286.0727,0,524.918
0,274.0913,0,584.7977
0,322.773,0,614.4132
0,315.8083,0,565.5483
0,333.8892,0,454.7109
0,310.5167,0,417.0776
0,236.5344,0,471.1079
0,312.5156,0,339.8346
0,231.0918,0,372.8265
0,237.1248,0,446.9486
3,352,52.008,285
0,260.3843,0,434.0182
0,188.3251,0,401.5667
0,271.7517,0,417.3129
0,300.2824,0,519.0712
0,331.4716,0,617.3611
0,226.7156,0,502.6577
0,263.5393,0,634.8214
0,194.7522,0,447.8915
0,315.9998,0,613.4569
0,232.2459,0,395.9464
0,261.6433,0,400.0566
0,199.8094,0,575.4037
0,321.4919,0,386.9313
0,332.729,0,375.9127
0,329.3522,0,605.4691
0,345.7224,0,653.5632
0,245.187,0,527.7507
0,326.3287,0,406.7691
0,351.7738,0,505.6518
0,294.0275,0,446.6516
0,186.4681,0,629.5894
0,272.107,0,600.3248
0,190.2193,0,426.4103
0,327.9547,0,401.8143
0,179.984,0,332.4017
0,215.4954,0,462.7515
0,181.6626,0,346.4008
0,302.9475,0,597.7924
0,286.3622,0,335.6923
0,257.058,0,323.0876
0,267.128,0,594.551
0,191.6096,0,536.9254
0,221.4848,0,495.6404
0,306.6958,0,352.5775
0,251.55,0,345.5984
0,244.6104,0,653.5864
0,346.6411,0,431.9519
0,302.3193,0,515.448
0,339.8392,0,467.2319
0,175.2605,0,394.0133
0,318.0725,0,470.2945
0,178.7829,0,458.2156
0,196.7499,0,548.1219
0,210.4317,0,505.2563
0,248.7441,0,523.891
0,279.2758,0,611.5801
0,220.243,0,578.0176
0,184.0905,0,434.1507
0,311.5132,0,329.8652
0,342.1836,0,657.8582
0,201.6523,0,312.2592
0,334.7582,0,431.8385
0,219.0287,0,479.0499
0,251.9249,0,632.1761
0,258.5293,0,534.5066
0,242.3474,0,351.8873
0,262.3799,0,332.2677
0,209.8455,0,398.5229
0,240.8587,0,442.3654
0,213.1699,0,413.4406
0,298.6418,0,656.0887
0,247.4408,0,654.8693
0,272.9962,0,585.4133
0,241.6409,0,318.9382
0,235.5466,0,405.1927
0,173.2818,0,550.6806
0,238.6711,0,357.6729
0,264.1999,0,453.0977
0,237.6669,0,562.9308
0,234.2639,0,301.2718
0,291.8683,0,364.3303
0,307.6438,0,303.161
0,233.2149,0,327.5374
0,280.1322,0,399.7614
0,292.1799,0,657.7419
0,263.789,0,463.6917
0,191.0659,0,294.5362
0,303.4216,0,523.3
0,268.7677,0,317.4147
0,234.2503,0,500.5584
0,283.9681,0,622.2942
0,178.7319,0,325.174
0,201.8414,0,578.4947
0,202.2727,0,479.1675
0,259.3408,0,623.7888
0,260.0569,0,292.1497
0,278.6244,0,615.9523
0,244.345,0,466.9207
0,238.5445,0,426.0948
0,301.2393,0,368.6315
0,311.5544,0,535.2047
0,240.1381,0,567.3434
0,263.8575,0,334.5723
0,319.8733,0,450.4868
0,194.9232,0,453.5353
0,197.7283,0,523.4079
0,240.2641,0,490.7367
0,303.8194,0,516.9753
0,293.3318,0,576.1541
0,291.1221,0,660.7634
0,209.7581,0,428.5657
0,320.691,0,416.7856
0,213.3288,0,382.9016
0,268.5763,0,575.732
0,348.4261,0,561.5163
0,186.5532,0,293.9939
0,212.9644,0,320.7568
0,279.9734,0,586.7213
0,285.4763,0,468.8765
0,207.8055,0,589.2711
0,197.4338,0,399.5811
0,294.2502,0,488.5048
0,301.8857,0,526.5362
0,175.7997,0,584.5719
0,263.9165,0,644.2339
0,288.9886,0,593.0381
0,332.818,0,508.0673
0,267.4416,0,574.9706
0,261.7525,0,544.0266
0,181.1835,0,390.8849
0,307.6525,0,496.0592
0,316.9581,0,540.3417
0,200.3708,0,560.1703
0,240.338,0,409.1631
0,260.5042,0,659.3097
0,295.7209,0,289.4783
0,245.7572,0,354.3585
0,291.0136,0,305.4167
0,193.4993,0,340.6456
0,321.8662,0,623.0446
0,343.1985,0,383.5635
0,311.4967,0,630.6366
0,325.8728,0,335.2379
0,247.5883,0,494.8055
0,223.2431,0,492.3356
0,182.1055,0,537.9814
0,172.7166,0,629.6099
0,319.0739,0,338.1325
0,311.1994,0,464.2882
0,188.6612,0,359.5619
0,281.7496,0,320.8216
0,311.1729,0,323.6346
0,256.6595,0,461.5789
0,263.3179,0,422.6261
0,215.4737,0,401.8819
0,302.2062,0,596.0813
0,210.5418,0,631.2244
0,274.8106,0,531.1598
0,294.5939,0,392.3397
0,175.7241,0,564.6325
0,314.9174,0,430.4471
0,187.8501,0,308.8133
0,241.9977,0,656.0284
0,328.1146,0,595.9482
0,183.2792,0,340.5626
0,335.5909,0,299.9674
0,332.791,0,416.6708
0,342.6147,0,538.1746
0,207.7932,0,352.6972
0,326.1164,0,630.0021
0,273.0402,0,521.0482
0,225.8997,0,494.4965
0,254.9858,0,377.0311
0,195.5212,0,520.2726
0,192.3663,0,618.1856
0,175.052,0,424.5361
0,350.2963,0,605.302
0,327.3392,0,550.3128
0,294.2176,0,623.2332
0,347.1381,0,610.1045
0,199.3816,0,654.7204
0,316.0562,0,570.0549
0,175.3221,0,595.1973
0,206.9551,0,645.3261
0,223.3327,0,386.6374
0,306.2473,0,618.3262
0,337.7148,0,540.3265
0,241.9062,0,403.6673
0,309.6677,0,338.2924
0,351.6494,0,533.2488
0,348.9612,0,531.6828
0,314.4357,0,627.9923
0,194.9915,0,363.7966
0,267.7495,0,394.2733
0,207.589,0,467.0029
0,335.657,0,335.2062
0,277.8197,0,307.5743
0,197.3999,0,484.0384
0,236.7976,0,612.6693
0,304.2368,0,596.4998
0,269.3493,0,490.907
0,232.2395,0,450.7836
0,190.7042,0,652.157
0,212.5062,0,366.3217
0,325.28,0,520.8944
0,271.3507,0,368.7294
0,316.2342,0,629.1534
0,179.8624,0,494.9871
0,237.3712,0,364.4146
0,173.338,0,616.0995
0,330.8638,0,515.2434
0,209.9476,0,647.1786
0,178.6368,0,638.6929
0,235.0876,0,344.1189
0,320.4532,0,603.9294
0,282.5686,0,453.2402
0,231.499,0,374.91
0,340.8348,0,478.4885
0,252.8235,0,573.8242
0,238.6035,0,612.085
0,215.5959,0,334.0786
0,275.3318,0,571.6548
0,321.9161,0,572.606
0,289.3177,0,358.2503
0,288.9973,0,305.2182
0,259.9628,0,379.1669
0,276.6824,0,628.9147
0,268.0682,0,472.8644
0,220.3951,0,409.464
0,283.3877,0,571.1369
0,250.2633,0,487.8494
0,326.0381,0,412.6121
0,329.0363,0,456.5457
0,183.3334,0,547.3163
0,190.0744,0,303.219
0,209.4278,0,436.4465
0,242.654,0,348.675
0,350.2921,0,310.3173
0,210.9999,0,626.7174
0,296.5666,0,306.8489
0,266.4821,0,468.3562
0,260.0932,0,351.9369
0,285.1707,0,641.3453
0,230.8094,0,639.4357
0,349.7247,0,479.47
0,212.359,0,516.8097
