index,x,y,z
0,454.8786,0,207.4698
0,397.3944,0,148.6332
0,421.0439,0,199.7052
0,425.5313,0,248.8914
0,473.8779,0,182.101
0,535.8976,0,174.5437
0,524.1446,0,230.0112
0,357.0911,0,214.7162
0,654.5223,0,224.1788
0,429.8703,0,268.6625
0,479.0488,0,163.0534
0,382.2882,0,183.3714
0,410.6303,0,225.3771
0,531.5125,0,222.1271
0,536.8414,0,159.2877
0,602.5112,0,205.6053
0,528.3678,0,204.426
0,416.5902,0,164.5655
0,424.1556,0,199.1127
0,405.9249,0,196.5875
0,554.1611,0,243.1612
0,591.1572,0,221.0947
0,520.3657,0,181.2107
0,375.0776,0,167.0885
0,554.9175,0,266.3259
0,663.8609,0,186.1789
0,525.5339,0,159.97
0,357.7169,0,261
0,381.3667,0,157.6303
0,437.0016,0,234.9899
0,665.9519,0,246.6167
0,495.9941,0,258.5642
0,404.5352,0,155.3594
0,353.597,0,257.2574
0,400.5431,0,147.4479
0,417.8347,0,244.9729
0,582.6985,0,211.5428
0,507.5455,0,214.7988
0,520.7116,0,238.1976
0,683.4285,0,168.0278
0,662.7607,0,217.3929
0,427.5235,0,246.1921
0,513.1262,0,276.5276
0,580.7841,0,208.86
0,587.9983,0,223.8535
0,566.8113,0,219.8496
0,399.4447,0,276.4742
0,642.0048,0,202.4726
0,643.8882,0,182.9195
0,604.1812,0,232.8056
0,583.1048,0,235.0929
0,461.5139,0,183.8985
0,488.9139,0,176.8969
0,441.2875,0,219.2292
0,664.9362,0,166.2207
0,547.5214,0,234.9708
0,608.7227,0,198.735
0,553.2278,0,206.7865
0,594.5842,0,154.8921
0,451.2622,0,162.191
0,561.4988,0,273.0667
0,389.9827,0,242.0639
0,557.3051,0,273.1667
0,497.7735,0,272.0399
0,585.9351,0,261.476
0,408.4245,0,168.7202
0,644.7477,0,171.5336
0,671.2373,0,255.7708
0,385.099,0,263.9899
0,437.3022,0,267.8875
0,618.3835,0,254.3309
0,660.9704,0,213.4348
0,427.5744,0,266.7346
0,454.9118,0,152.9761
0,582.4413,0,141.8257
0,645.5627,0,249.6773
0,497.5604,0,198.7176
0,579.4707,0,204.4978
0,352.4,0,162.4996
0,474.4006,0,158.5
0,371.9534,0,194.9181
0,665.9952,0,212.3682
0,462.5271,0,231.134
0,648.327,0,221.1812
0,367.868,0,167.9811
0,428.8933,0,258.3723
0,447.9577,0,233.3782
0,574.8934,0,220.0341
0,500.0979,0,189.5778
0,486.9957,0,209.0102
0,420.246,0,167
0,416.7334,0,164.8312
0,523.3497,0,228.863
0,485.7862,0,263.2491
0,657.1806,0,275.7968
0,682.2943,0,211.4305
0,412.2803,0,248.3503
0,420.2466,0,259.3129
0,602.1818,0,192.5114
0,638.0286,0,215.4065
0,550.7789,0,182.7009
0,643.6697,0,193.1781
0,477.035,0,195.7707
0,473.8085,0,198.9176
0,380.8508,0,264.4828
0,598.8658,0,260.6053
0,467.5829,0,279.1622
0,414.6192,0,224.202
0,589.8406,0,244.0119
0,604.1575,0,264.4121
0,424.2047,0,272.1253
0,477.2615,0,157.9287
0,665.4705,0,272.4343
0,421.5262,0,175.8662
0,550.8685,0,227.2115
0,601.1398,0,235.3322
0,591.2581,0,194.9888
0,589.5924,0,181.6207
0,387.1384,0,203.3935
0,557.1042,0,234.3505
0,582.6187,0,277.7149
0,391.3763,0,271.9471
0,656.9039,0,141.578
0,601.1031,0,145.2907
0,455.6054,0,218.8227
0,499.723,0,140.5342
0,621.8836,0,218.132
0,530.5483,0,168.0435
0,476.8271,0,178.4424
0,587.4989,0,202.8491
0,478.4034,0,215.2018
0,569.608,0,229.9671
0,598.9697,0,178.554
0,600.4048,0,206.1332
0,609.8641,0,196.8784
0,556.2426,0,238.373
0,507.0582,0,187.4757
0,494.2267,0,167.0818
0,405.4654,0,209.831
0,362.0161,0,202.0683
0,576.8401,0,231.1692
0,614.202,0,267.5963
0,401.1367,0,198.0676
0,592.6266,0,209.1052
0,620.8301,0,276.4728
0,543.4157,0,259.7436
0,453.1091,0,251.255
0,657.2222,0,148.6422
0,542.7148,0,273.0165
0,535.7482,0,160.9448
0,661.7275,0,256.0228
0,635.8243,0,155.1351
0,425.1618,0,270.8323
0,616.7774,0,223.2758
0,538.1486,0,171.2682
0,388.3624,0,252.5013
0,560.6677,0,152.2042
0,529.7807,0,222.337
0,397.4033,0,174.8287
0,446.7158,0,232.5188
0,669.6624,0,182.3575
0,608.942,0,225.4477
0,505.7982,0,243.8047
0,617.4211,0,189.403
0,586.5262,0,204.9944
0,495.0373,0,229.7129
0,571.2738,0,215.1814
0,619.9542,0,181.5045
0,466.4479,0,260.5141
0,546.4585,0,173.9206
0,632.3484,0,230.3534
0,682.283,0,270.0818
0,537.5651,0,278.8907
0,690.4059,0,259.2617
0,419.8741,0,247.4135
0,682.1774,0,217.6147
0,461.2347,0,149.9444
0,572.5961,0,274.0081
0,523.4764,0,270.7239
0,684.0797,0,214.0995
0,567.5814,0,249.1294
0,513.701,0,212.6351
0,387.458,0,197.4451
0,559.3835,0,174.286
0,375.6342,0,158.1525
0,615.696,0,214.1631
0,486.8886,0,244.0735
0,665.7766,0,222.6573
0,382.8781,0,252.1021
0,572.1271,0,284.3487
0,683.427,0,197.5015
0,384.6787,0,147.8257
0,553.7903,0,218.9146
0,631.6591,0,195.3428
0,524.9788,0,250.7931
0,682.1788,0,279.0507
0,594.2344,0,154.2501
0,671.2208,0,279.541
0,484.7281,0,200.2513
0,354.551,0,278.3649
0,578.9536,0,259.2872
0,459.3048,0,158.2089
0,454.4573,0,276.077
0,665.8387,0,179.3072
0,410.6854,0,249.8318
0,603.8416,0,184.5163
0,597.3542,0,211.9353
0,463.9626,0,230.6013
0,367.625,0,277.8023
0,590.5217,0,216.2602
0,587.4796,0,207.0639
0,431.7824,0,262.2761
0,518.6868,0,219.8469
0,669.678,0,144.6933
0,586.6797,0,246.4647
0,399.7807,0,278.2554
0,389.6332,0,140.1062
0,568.6752,0,212.5138
0,431.3358,0,192.5231
0,417.6879,0,167.7217
0,578.0348,0,215.4286
0,640.7592,0,239.5306
0,360.9057,0,195.1582
0,386.3559,0,251.5987
0,396.6548,0,272.4264
0,669.435,0,270.0161
0,514.4774,0,258.1541
0,432.1376,0,144.9478
0,415.2391,0,165.8174
0,398.1666,0,281.7753
0,611.713,0,254.7002
0,408.2746,0,261.1913
0,469.4986,0,282.0447
0,624.6622,0,239.9097
0,469.3953,0,208.4514
0,608.5447,0,148.1043
0,646.8209,0,170.0936
0,386.7901,0,239.781
0,532.5325,0,266.1614
0,439.9689,0,246.6342
0,685.6382,0,283.3602
0,649.0605,0,247.9664
0,499.8296,0,222.3087
0,447.6893,0,181.2174
0,635.744,0,194.9667
0,656.7694,0,283.2905
0,388.2683,0,238.0086
0,618.3563,0,203.5269
0,666.5219,0,222.6229
0,405.8981,0,224.9417
0,411.7866,0,207.9217
0,566.0596,0,159.4521
0,478.6142,0,246.9237
0,525.7843,0,164.9243
0,552.0527,0,238.8372
0,424.3786,0,216.864
0,461.5234,0,229.478
0,487.6697,0,188.2462
0,601.2977,0,249.2349
0,646.7706,0,170.472
0,541.2191,0,201.2466
0,649.3272,0,275.5892
0,675.4487,0,199.1872
0,546.1655,0,178.9973
0,663.813,0,170.1866
0,453.2354,0,177.2824
0,587.5272,0,218.3554
0,642.4852,0,216.354
0,477.615,0,186.7879
0,462.1021,0,257.3369
0,434.36,0,179.0214
0,665.8657,0,160.4358
0,547.5723,0,145.8331
0,488.5489,0,252.3058
0,595.3842,0,181.73
0,460.5594,0,141.434
0,610.8506,0,197.2536
0,639.8885,0,282.7758
0,661.9492,0,145.3879
0,500.6814,0,219.9497
0,396.8533,0,259.097
0,409.3466,0,213.1595
0,664.2112,0,256.789
0,539.5286,0,140.8852
0,558.7441,0,265.9915
0,370.4086,0,151.4431
0,527.795,0,160.685
0,397.1317,0,232.1145
0,649.5027,0,216.6132
0,400.7351,0,251.4735
0,648.6585,0,275.454
0,354.9508,0,175.3224
0,686.5271,0,216.1112
0,463.2358,0,173.9516
0,571.4775,0,142.7753
0,439.9888,0,144.1215
0,554.9968,0,200.4763
0,553.0115,0,281.5877
0,421.1482,0,148.8986
0,494.7041,0,241.2079
0,519.0034,0,238.509
0,564.3911,0,182.2073
0,666.2506,0,216.5308
0,386.6934,0,277.9286
0,670.5861,0,176.4442
0,572.9517,0,280.3825
0,683.1572,0,283.1284
0,576.894,0,201.8208
0,546.7054,0,191.1557
0,675.0107,0,149.3246
0,523.2223,0,164.3133
0,653.3477,0,259.6733
0,687.5856,0,172.8425
0,404.6473,0,144.8962
0,439.1237,0,189.2581
0,599.0582,0,232.7406
0,383.6178,0,263.1385
0,504.866,0,150.0837
0,493.0155,0,254.2921
0,473.5198,0,248.4703
0,625.5946,0,201.7367
0,400.1088,0,170.3957
0,641.5208,0,216.6017
0,499.4684,0,224.834
0,376.4181,0,222.1167
0,513.5474,0,163.8605
0,420.0258,0,273.0534
0,524.1163,0,258.2019
0,387.1815,0,192.6397
0,441.478,0,171.8151
0,675.5356,0,265.4877
0,387.8066,0,167.3504
0,386.8137,0,271.176
0,431.931,0,147.2636
0,527.1005,0,150.5068
0,377.6847,0,173.1258
0,481.7073,0,252.2178
0,515.5757,0,150.2148
0,617.458,0,256.4527
0,407.0602,0,247.9352
0,482.7535,0,239.9835
0,525.834,0,141.7361
0,495.0102,0,200.0574
0,417.3098,0,154.5275
0,391.4777,0,193.7218
0,374.4114,0,231.1929
0,441.5016,0,208.1068
0,444.9179,0,210.0371
0,567.1051,0,185.2974
0,483.7479,0,193.7631
0,532.1266,0,205.9754
0,511.9372,0,153.7436
0,490.8261,0,156.2336
0,485.8867,0,196.3576
0,513.6481,0,207.2439
0,610.0256,0,257.9339
0,386.1649,0,218.2161
0,466.2439,0,163.6174
0,392.6104,0,219.2663
0,507.371,0,140.646
0,692.6989,0,208.116
0,485.8102,0,170.0344
0,621.0046,0,156.9287
0,437.2604,0,162.3285
0,575.5366,0,185.805
0,475.8445,0,183.2639
0,571.1299,0,142.228
0,639.7035,0,232.3435
0,421.1251,0,244.4717
0,560.8876,0,277.5374
0,628.8784,0,155.828
0,592.5677,0,176.3535
0,404.5994,0,267.7625
0,662.4183,0,272.535
0,655.6592,0,210.9888
0,379.0384,0,265.9232
0,670.061,0,195.326
0,354.0068,0,157.9854
0,514.5297,0,259.313
0,485.3984,0,224.6624
0,523.5422,0,282.635
0,610.1505,0,249.9103
0,672.3859,0,197.3562
0,518.923,0,143.7658
0,563.1547,0,225.9662
0,476.3009,0,221.9942
0,647.1954,0,170.8581
0,360.2775,0,187.8845
0,360.3252,0,150.8298
0,645.1995,0,284.096
0,542.2232,0,269.8351
0,406.3887,0,201.5794
0,663.4044,0,181.3659
0,386.6327,0,183.3456
0,449.131,0,267.0555
0,646.3738,0,272.9886
0,369.1837,0,199.5617
0,368.2198,0,263.8883
0,508.4073,0,248.6352
0,480.2573,0,178.3947
0,568.3051,0,197.0999
0,592.7421,0,201.9549
0,418.1508,0,216.6318
0,465.48,0,232.4859
0,405.6178,0,273.2635
0,380.1021,0,275.5025
0,441.1505,0,155.0251
0,530.3682,0,243.7142
0,423.1893,0,166.7327
0,519.1617,0,263.0108
0,606.9454,0,179.0565
0,417.2388,0,191.0091
0,357.4687,0,203.2803
0,641.3901,0,236.3541
0,658.8194,0,186.7313
0,548.6057,0,284.7101
0,573.1017,0,235.159
0,545.0042,0,254.5273
0,359.9069,0,151.091
0,490.2212,0,162.2211
0,390.7152,0,240.4563
0,543.0071,0,158.2083
0,420.1288,0,201.2507
0,497.8707,0,161.7349
0,642.15,0,260.6669
0,498.9836,0,191.2523
0,443.5131,0,186.8039
0,416.9325,0,231.1874
0,363.6433,0,188.9817
0,457.1934,0,188.9316
0,620.0555,0,151.3048
0,592.4546,0,180.7928
0,500.6642,0,145.021
0,469.0424,0,241.8543
0,570.7584,0,198.8124
0,617.8711,0,278.8047
0,477.2138,0,238.0379
0,450.1281,0,270.3628
0,386.3215,0,267.0605
0,381.4489,0,209.2186
0,461.1507,0,207.2101
0,383.7668,0,272.1057
0,424.0577,0,234.3579
0,667.8524,0,223.6905
0,640.7245,0,212.1782
0,518.717,0,202.8103
0,607.132,0,177.5491
0,546.4089,0,249.4545
0,667.8026,0,164.3526
0,676.6213,0,245.4624
0,544.0836,0,255.8368
0,570.2876,0,188.4525
0,685.7128,0,240.1849
0,638.3047,0,227.3811
0,655.7463,0,273.4358
0,607.7444,0,262.515
0,425.0406,0,238.4647
0,521.7751,0,266.1845
0,533.1923,0,263.4407
0,656.6413,0,215.4984
0,441.4215,0,207.1353
0,432.4684,0,248.3719
0,583.8279,0,180.0444
0,460.04,0,186.3569
0,495.7372,0,273.4709
0,533.8553,0,158.3567
0,437.8094,0,163.7453
