index,x,y,z
0,534.8842,0,238.0831
0,658.9268,0,280.7193
0,544.4524,0,159.8772
0,562.4857,0,265.9106
0,633.1249,0,278.4513
0,374.6254,0,204.7685
0,357.0692,0,164.4917
0,685.4271,0,186.4412
0,526.1224,0,150.5905
0,441.7442,0,212.9624
0,441.4549,0,214.3214
0,397.3319,0,171.8876
0,448.6831,0,236.1591
0,551.2974,0,251.166
0,402.2061,0,208.9651
0,407.7891,0,181.2428
0,669.9289,0,195.9466
0,651.3976,0,218.4506
0,363.3468,0,253.6624
0,525.2349,0,206.5106
0,399.1272,0,225.2328
0,665.631,0,258.2563
0,382.6488,0,216.4918
0,598.0686,0,169.927
0,418.4202,0,195.9792
0,595.7194,0,194.5182
0,633.5275,0,212.4031
0,508.1974,0,269.4604
0,511.2678,0,280.3982
0,522.0342,0,195.1946
0,648.8575,0,196.6686
0,590.08,0,257.4673
0,620.0355,0,181.226
0,648.934,0,252.1008
0,510.79,0,243.8059
0,513.0634,0,248.4916
0,374.8586,0,178.8111
0,638.9959,0,281.0661
0,613.5327,0,248.0257
0,501.2314,0,263.0994
0,687.831,0,189.2995
0,482.796,0,159.834
0,625.2538,0,274.6171
0,669.0494,0,204.9372
0,598.8964,0,202.4877
0,674.1627,0,272.1146
0,373.0568,0,139.672
0,620.9208,0,146.6402
0,525.0494,0,267.583
0,567.0811,0,264.9721
0,508.958,0,156.4383
0,555.756,0,139.8951
0,504.4502,0,184.1042
0,573.863,0,212.0809
0,641.4609,0,184.4743
0,393.3834,0,238.8737
0,481.0378,0,160.0824
0,461.7187,0,146.3123
0,451.8884,0,167.8918
0,529.6127,0,167.9377
0,535.5787,0,150.2363
0,589.8718,0,179.4998
0,584.4465,0,151.9656
0,472.7621,0,253.9122
0,692.046,0,247.2324
0,488.1455,0,183.5581
0,538.0612,0,153.5046
0,688.4276,0,190.752
0,457.8424,0,179.3801
0,677.4969,0,252.1712
0,519.6032,0,148.3857
0,543.3278,0,221.6308
0,557.3677,0,149.7097
0,425.9249,0,156.8335
0,577.0309,0,251.4575
3,352,52.008,285
0,663.9977,0,207.6251
0,560.4148,0,174.9301
0,666.4417,0,284.2831
0,579.7955,0,146.4444
0,545.8552,0,281.7425
0,388.0857,0,185.4937
0,640.0483,0,265.9954
0,488.4948,0,203.1492
0,438.0739,0,280.324
0,407.425,0,279.9473
0,399.9888,0,273.4863
0,434.6599,0,173.102
0,537.2856,0,223.5957
0,373.7866,0,169.369
0,376.9503,0,165.8631
0,437.1656,0,273.9792
0,377.0333,0,151.247
0,365.4624,0,192.3267
0,632.3289,0,273.9247
0,659.2735,0,182.7065
0,393.0904,0,144.9333
0,679.2347,0,228.4814
0,527.5958,0,252.7952
0,399.4059,0,228.7182
0,431.6986,0,282.4961
0,482.3611,0,180.7149
0,660.4332,0,188.4778
0,655.2704,0,270.8138
0,492.7192,0,262.9708
0,368.8216,0,212.0327
0,520.5778,0,163.8492
0,500.2743,0,163.8802
0,451.7426,0,206.4728
0,378.6339,0,236.2309
0,459.3857,0,141.1065
0,573.3325,0,203.3009
0,466.8168,0,163.6195
0,452.7557,0,246.0171
0,444.0395,0,197.3413
0,641.5026,0,268.3451
0,638.0395,0,226.2219
0,514.671,0,270.2527
0,559.7375,0,216.9818
0,496.8467,0,270.1314
0,457.6475,0,261.4506
0,362.9768,0,233.6391
0,530.7495,0,147.2176
0,431.9306,0,168.8141
0,475.2373,0,142.3586
0,522.3588,0,284.3646
0,410.1091,0,258.6909
0,448.3758,0,146.35
0,667.6682,0,213.3311
0,585.0577,0,161.4771
0,361.7858,0,151.8188
0,368.2822,0,253.1289
0,512.6317,0,179.9803
0,558.3439,0,149.5653
0,496.3814,0,188.8294
0,540.624,0,229.0462
0,589.8532,0,181.7758
0,413.7202,0,259.0202
0,406.9072,0,211.8185
0,676.4076,0,245.5004
0,414.0266,0,148.6046
0,680.2277,0,220.5616
0,592.9803,0,237.3315
0,458.2407,0,259.6107
0,381.2239,0,198.1418
0,387.6556,0,226.2543
0,505.5925,0,203.5836
0,423.4578,0,232.8328
0,445.1614,0,283.5522
0,595.9764,0,192.606
0,472.588,0,150.8502
0,439.6307,0,265.9428
0,429.7763,0,247.7457
0,540.7094,0,266.9725
0,634.3148,0,257.7656
0,537.382,0,242.5956
0,377.8264,0,261.6091
0,465.0311,0,277.7197
0,481.609,0,246.7337
0,415.882,0,238.0228
0,391.5814,0,230.986
0,629.2629,0,216.543
0,430.0091,0,200.0156
0,654.2696,0,162.2433
0,637.1498,0,184.2329
0,467.6926,0,216.4193
0,504.658,0,197.1586
0,490.9489,0,206.995
0,499.0333,0,265.2623
0,492.5369,0,260.9743
0,600.8022,0,175.1151
0,363.2348,0,277.1071
0,384.8536,0,215.3088
0,556.806,0,148.9737
0,406.132,0,165.2954
0,429.0554,0,258.6249
0,553.8366,0,189.4258
0,470.2871,0,204.0018
0,502.6994,0,180.5834
0,609.2537,0,275.3753
0,510.9974,0,201.275
0,417.3394,0,280.8421
0,517.7415,0,276.3107
0,396.5862,0,161.9404
0,465.0934,0,231.2528
0,490.1068,0,211.5867
0,409.4277,0,261.9373
0,586.245,0,284.027
0,434.636,0,160.1956
0,390.5098,0,251.1968
0,523.7366,0,197.9471
0,441.0751,0,247.0614
0,486.8362,0,281.1068
0,487.7485,0,182.9956
0,576.1781,0,170.6386
0,472.0906,0,175.7908
0,616.4896,0,202.4849
0,664.2366,0,170.7603
0,525.2137,0,161.2807
0,623.8121,0,186.6749
0,519.1884,0,218.386
0,579.7344,0,281.6524
0,626.2157,0,265.2293
0,613.0436,0,237.3199
0,497.4766,0,140.7651
0,470.5597,0,227.5053
0,458.9599,0,233.7708
0,490.5757,0,235.1579
0,436.4562,0,181.7531
0,422.8916,0,272.1838
0,677.4012,0,191.1232
0,664.0685,0,195.7967
0,651.4255,0,220.9464
0,553.8442,0,160.3204
0,563.0437,0,275.6441
0,505.4794,0,233.3775
0,425.2724,0,256.3576
0,493.881,0,274.2561
0,418.1678,0,176.5549
0,690.9494,0,162.6633
0,362.7215,0,228.7465
0,632.6504,0,206.6175
0,630.8097,0,156.6475
0,447.5535,0,261.673
0,675.0175,0,166.1909
0,563.3008,0,150.1413
0,509.9087,0,172.8206
0,677.9182,0,248.6194
0,418.4457,0,269.2774
0,588.4467,0,247.0088
0,440.6761,0,167.853
0,365.236,0,251.4773
0,559.6459,0,184.3189
0,483.4868,0,226.9132
0,443.5865,0,257.7621
0,664.5174,0,188.7306
0,544.3198,0,233.04
0,416.191,0,176.2165
0,477.4721,0,161.8231
0,386.9612,0,165.2963
0,597.4305,0,153.9194
0,483.126,0,199.9783
0,648.1312,0,283.6519
0,510.0693,0,183.7899
0,452.2255,0,253.0586
0,503.7779,0,141.2733
0,367.0121,0,220.6165
0,467.0383,0,224.6467
0,632.2216,0,272.161
0,434.148,0,251.7905
0,607.0245,0,252.7479
0,641.715,0,284.9179
0,597.6156,0,230.5202
0,443.5146,0,264.8249
0,404.4854,0,260.9894
0,393.0173,0,190.997
0,631.1649,0,159.1978
0,398.4144,0,238.9585
0,372.9543,0,281.6653
0,533.7477,0,255.5991
0,623.9035,0,191.0856
0,452.3678,0,176.2512
0,405.1337,0,190.6623
0,450.5085,0,148.3748
0,469.9274,0,192.1055
0,428.0859,0,263.6246
0,515.356,0,256.6013
0,371.4549,0,177.6702
0,389.5964,0,182.266
0,370.9478,0,262.2744
0,597.0756,0,233.338
0,562.2906,0,201.4424
0,488.8645,0,187.2396
0,399.3015,0,255.3384
0,425.6321,0,214.604
0,587.4296,0,247.3174
0,655.7988,0,267.2597
0,683.6634,0,211.3359
0,475.1236,0,224.0581
0,512.5853,0,222.4358
0,354.7492,0,221.5162
0,626.6256,0,160.6721
0,635.523,0,229.6571
0,447.4437,0,155.0342
0,665.3501,0,152.1415
0,546.2819,0,208.8487
0,417.6292,0,185.0528
0,672.258,0,164.1442
0,382.4158,0,193.3615
0,361.949,0,270.9008
0,379.7964,0,193.3647
0,458.3937,0,204.7131
0,453.6551,0,203.279
0,585.6376,0,188.8009
0,570.4421,0,277.9386
0,507.1716,0,186.4231
0,418.8305,0,278.6128
0,514.0231,0,203.1822
0,624.0358,0,199.1923
0,567.6559,0,229.2921
0,474.9679,0,156.7344
0,393.7046,0,153.7366
0,601.1476,0,249.4275
0,415.499,0,175.7792
0,390.3765,0,187.067
0,675.0542,0,260.239
0,618.7784,0,269.7801
0,665.6165,0,215.1249
0,375.8275,0,197.0903
0,513.2086,0,247.5676
0,426.5289,0,179.2769
0,634.8611,0,267.2965
0,496.075,0,179.6191
0,603.8051,0,142.8095
0,439.4637,0,239.5901
0,545.6354,0,158.3777
0,357.3134,0,178.914
0,431.667,0,246.2375
0,666.4252,0,273.0717
0,606.6361,0,274.8851
0,620.9788,0,222.433
0,374.7288,0,187.3404
0,587.446,0,252.1939
0,401.7529,0,144.0836
0,640.6169,0,236.9991
0,527.4882,0,166.0835
0,549.7986,0,262.046
0,599.4877,0,156.3373
0,600.8436,0,185.2728
0,548.6974,0,273.0041
0,691.3782,0,168.5542
0,361.4598,0,193.7184
0,692.9583,0,269.498
0,501.1653,0,196.575
0,423.7262,0,165.9911
0,405.2235,0,243.1532
0,576.5975,0,233.3231
0,675.4923,0,146.1005
0,578.4267,0,269.7675
0,668.7664,0,158.5839
0,535.2777,0,206.7894
0,560.2087,0,266.8193
0,564.9752,0,234.313
0,618.6915,0,215.2657
0,357.907,0,176.8832
0,648.0999,0,226.9205
0,615.4768,0,150.7111
0,606.1652,0,150.6406
0,629.1151,0,265.3948
0,362.5542,0,229.7679
0,508.4529,0,284.4035
0,390.4726,0,163.3413
0,471.8193,0,151.7877
0,398.8054,0,258.0579
0,668.9328,0,260.747
0,391.3224,0,201.9454
0,453.8784,0,156.1278
0,385.0013,0,145.0341
0,402.5495,0,256.0875
0,641.8732,0,180.4631
0,674.5922,0,248.0043
0,647.1589,0,237.3136
0,660.0417,0,220.3398
0,493.373,0,227.4207
0,569.227,0,279.4367
0,581.4685,0,235.3847
0,666.3315,0,267.4623
0,361.7845,0,139.9608
0,373.5152,0,218.8448
0,407.0989,0,275.698
0,670.1344,0,210.5941
0,390.9457,0,216.5091
0,511.8279,0,259.0039
0,424.5102,0,184.6901
0,582.5508,0,160.273
0,630.6864,0,184.725
0,525.3652,0,181.3212
0,553.5832,0,160.1943
0,386.3616,0,145.0634
0,632.0552,0,165.6244
0,494.6609,0,258.2415
0,497.595,0,155.4462
0,484.5708,0,284.2138
0,409.7517,0,145.5516
0,564.552,0,235.1618
0,638.5338,0,177.3714
0,572.5961,0,172.3637
0,491.7398,0,270.7828
0,569.0352,0,236.7103
0,436.5291,0,179.3606
0,643.6314,0,237.58
0,562.2015,0,236.0502
0,389.5913,0,188.2114
0,507.5947,0,195.0704
0,478.7174,0,253.1167
0,398.6892,0,231.9313
0,607.7819,0,281.4366
0,667.8226,0,173.0219
0,470.4701,0,246.0441
0,489.4399,0,232.1269
0,503.2665,0,195.9565
0,490.196,0,141.8429
0,590.1447,0,219.2368
0,422.4965,0,175.8356
0,620.6339,0,228.2031
0,564.3901,0,248.6471
0,381.2651,0,173.3978
0,641.3177,0,170.2757
0,397.1485,0,140.0001
0,662.9586,0,210.8037
0,675.4003,0,271.8699
0,462.6187,0,187.134
0,613.9678,0,142.9706
0,421.33,0,271.6525
0,592.6965,0,206.7776
0,636.231,0,186.4803
0,352.3943,0,167.8444
0,610.6527,0,232.5295
0,426.4281,0,224.3692
0,688.5215,0,144.1747
0,497.449,0,153.2431
0,433.9669,0,254.932
0,515.7517,0,229.6159
0,494.3519,0,203.6141
0,517.9218,0,271.9747
0,413.955,0,179.8123
0,444.6064,0,152.2617
0,676.7871,0,248.144
0,551.5791,0,195.2781
0,613.3234,0,253.5941
0,569.7718,0,233.5162
0,617.9942,0,150.4884
0,533.3488,0,183.3933
0,637.4882,0,196.1555
0,537.3257,0,273.1128
0,581.8156,0,166.312
0,542.0118,0,251.1563
0,505.3759,0,192.5874
0,451.4136,0,164.9604
0,584.7489,0,244.4167
0,387.912,0,262.5632
0,560.8564,0,167.6054
0,481.636,0,274.3757
0,680.8515,0,269.3439
0,595.9608,0,200.776
0,547.2769,0,206.9026
0,514.6859,0,235.5046
0,632.5267,0,196.4455
0,520.3192,0,203.8932
0,371.4942,0,164.0782
0,359.287,0,226.8465
0,433.0814,0,266.7479
0,479.9307,0,199.7035
0,388.0719,0,174.3282
0,436.5526,0,266.8152
0,599.4839,0,283.0215
0,461.215,0,175.4475
0,650.1782,0,178.7424
0,510.2426,0,275.534
0,554.553,0,264.1053
0,607.6209,0,181.4352
0,541.5933,0,185.0654
0,472.7115,0,250.473
0,603.7505,0,212.7801
0,553.3353,0,152.9066
0,675.8842,0,191.1015
0,435.968,0,251.214
0,495.3613,0,277.0962
0,676.9025,0,256.2221
0,464.9228,0,234.5008
0,544.7604,0,200.4344
0,624.1899,0,157.3306
0,497.1698,0,268.2553
0,369.0685,0,143
0,555.575,0,141.3061
0,443.7108,0,215.0584
0,363.9102,0,207.0498
0,550.8114,0,253.2649
0,438.9172,0,272.6686
0,606.2216,0,263.9118
0,485.5042,0,144.6949
0,469.7064,0,260.8148
0,584.7886,0,216.5481
0,594.0729,0,256.6877
0,681.086,0,150.8628
0,460.5273,0,243.9206
0,571.5309,0,280.9094
0,681.8879,0,244.6437
0,635.0544,0,144.6657
0,518.8575,0,272.5415
0,506.5878,0,182.3424
0,612.9596,0,206.1383
0,392.1039,0,194.0064
0,632.8406,0,252.2477
0,459.5453,0,185.5913
0,468.7111,0,276.009
0,504.616,0,240.5418
0,555.9548,0,278.8935
0,613.0168,0,226.329
0,652.8048,0,194.6699
0,659.5308,0,141.7387
0,584.3961,0,246.3066
0,354.9281,0,224.7444
0,618.7823,0,145.323
0,658.4019,0,190.4899
0,580.5298,0,213.1553
0,425.8804,0,144.0115
0,676.5413,0,168.6994
0,490.4622,0,219.4991
0,489.8295,0,144.7441
0,579.3413,0,189.7683
0,655.6722,0,168.8189
0,574.2229,0,219.6512
0,419.412,0,226.8519
0,574.8926,0,202.1841
0,683.1596,0,216.4826
0,355.5978,0,229.8237
0,642.0261,0,188.68
0,452.8449,0,171.2773
0,683.2203,0,226.6086
0,409.0262,0,186.5685
0,612.9221,0,159.3184
0,684.4341,0,282.2824
0,428.0915,0,239.1198
0,416.1058,0,147.5412
0,617.13,0,217.1688
0,414.2212,0,277.918
0,562.1366,0,255.0203
0,523.0211,0,284.5326
0,378.9104,0,260.3497
0,399.0156,0,215.4329
0,682.2598,0,247.4627
0,549.9054,0,158.6104
0,552.9822,0,222.2391
0,542.4675,0,255.7383
0,498.3962,0,267.8663
0,427.4598,0,200.1192
0,615.2585,0,199.6248
0,630.797,0,198.9345
0,421.5999,0,185.8183
0,405.1105,0,238.635
0,583.1552,0,240.9231
0,377.5469,0,166.0341
0,429.6081,0,239.3241
0,375.107,0,169.9666
0,462.6059,0,202.3841
0,482.692,0,229.8945
0,520.217,0,231.6184
0,377.9603,0,167.0006
0,375.0908,0,246.9779
0,662.262,0,254.0376
0,352.4651,0,199.2318
0,584.8627,0,252.0585
0,508.5438,0,173.2231
0,595.7033,0,187.012
0,468.2082,0,246.5343
0,468.5661,0,222.1546
0,503.5507,0,178.4249
0,436.1293,0,179.2019
0,672.351,0,281.142
0,355.5914,0,225.8085
0,559.9772,0,257.086
0,382.9543,0,268.4942
0,660.3784,0,206.0023
0,379.3455,0,161.9992
0,648.5984,0,274.4648
0,598.2067,0,206.6653
0,624.9728,0,212.5919
0,585.0131,0,183.3707
0,537.5018,0,214.6797
0,572.954,0,252.4142
0,653.1341,0,192.7568
0,476.9406,0,218.7948
0,617.4637,0,284.2963
0,669.5415,0,267.9604
0,486.2579,0,204.8653
0,572.6085,0,260.4984
0,600.2073,0,162.0018
0,611.4443,0,158.9223
0,507.2375,0,213.3442
0,360.8499,0,177.9398
0,434.2668,0,275.9424
0,402.955,0,150.2686
0,379.9721,0,193.622
0,479.4545,0,263.524
0,505.3567,0,182.5208
0,675.3027,0,163.7095
0,538.2926,0,231.0048
0,471.185,0,168.7384
0,503.4626,0,157.8714
0,603.8011,0,240.052
0,643.7927,0,146.692
0,471.1414,0,226.0932
0,514.7262,0,175.8794
0,391.4289,0,166.8437
0,676.545,0,173.6335
0,584.632,0,211.0301
0,391.3668,0,251.3452
0,646.7404,0,232.7706
0,592.48,0,206.9355
0,517.1115,0,188.7193
0,687.9263,0,204.7281
0,575.8922,0,198.6082
0,514.7224,0,257.32
0,384.6453,0,237.2176
0,585.2084,0,143.1261
0,589.0616,0,275.33
0,584.9519,0,276.2036
0,519.225,0,173.0349
0,677.382,0,168.4995
0,684.571,0,210.1873
0,383.8395,0,224.876
0,460.4154,0,185.8515
0,431.3483,0,217.6856
0,581.3912,0,172.3349
0,515.6333,0,179.5645
0,577.21,0,168.5182
0,456.6719,0,145.226
0,570.0483,0,177.9233
0,594.0362,0,196.2291
0,524.9287,0,275.3445
0,394.3533,0,238.6321
0,434.1406,0,208.6226
0,588.5897,0,156.3818
0,530.9944,0,165.4445
0,647.6505,0,183.3516
0,567.1408,0,181.9491
0,561.2159,0,201.532
0,574.0107,0,260.1061
0,613.5876,0,166.7773
0,512.3527,0,240.7128
0,520.2983,0,204.0641
0,596.8186,0,201.2737
0,505.5479,0,167.6238
0,498.1093,0,149.6659
0,549.7628,0,183.5236
0,369.3539,0,243.7724
0,361.5356,0,248.3204
0,653.9454,0,281.3363
0,636.0848,0,220.3497
0,662.0956,0,261.3319
0,539.3125,0,154.3148
0,494.2169,0,216.0847
0,392.6431,0,209.5428
0,379.8882,0,200.0349
0,411.9855,0,272.6111
0,537.546,0,150.4173
0,650.1998,0,225.4348
0,648.7404,0,226.2427
0,572.2888,0,146.61
0,423.1015,0,234.0769
0,532.0062,0,240.9065
0,479.8724,0,169.4929
0,457.9219,0,223.7856
0,481.254,0,182.2027
0,385.1473,0,153.4439
0,645.4443,0,277.4225
0,511.6218,0,189.3674
0,606.441,0,204.5043
0,522.9752,0,199.6111
0,562.5536,0,207.7496
0,397.4495,0,208.224
0,578.0742,0,164.9721
0,616.851,0,284.3258
0,414.3359,0,155.6453
0,601.7233,0,234.4823
0,488.0734,0,169.5416
0,393.4435,0,259.2584
0,593.4693,0,163.3623
0,544.8618,0,169.7641
0,471.2381,0,165.8471
0,450.954,0,236.7468
0,585.4996,0,243.8594
0,416.4136,0,222.8894
0,530.5391,0,200.8485
0,388.1721,0,284.2767
0,484.7755,0,250.0838
0,461.9257,0,184.6565
0,518.5945,0,145.6988
0,397.0101,0,152.262
0,380.4592,0,263.8315
0,417.7805,0,184.5316
0,512.3708,0,237.046
0,461.436,0,219.6442
0,572.7747,0,144.6878
0,679.2127,0,155.0313
0,693.2093,0,167.7149
0,375.6762,0,145.6122
0,548.1525,0,146.7954
0,437.6231,0,148.2799
0,648.0935,0,170.4381
0,408.7622,0,217.7188
0,621.9984,0,268.3195
0,466.6769,0,224.947
0,665.9138,0,263.777
0,638.6386,0,177.2344
0,422.4987,0,170.8873
0,495.8987,0,225.0949
0,436.693,0,249.8632
0,375.9291,0,277.6571
0,647.0101,0,282.9467
0,645.2379,0,271.269
0,667.5898,0,172.2251
0,480.5661,0,201.4183
0,480.3639,0,146.2154
0,601.1135,0,153.4021
0,496.2471,0,273.9866
0,652.6073,0,233.7241
0,369.0044,0,175.7379
0,690.8209,0,153.1037
0,434.648,0,187.831
0,470.6188,0,141.3736
0,663.5333,0,147.3661
0,674.4799,0,254.9017
0,558.3511,0,183.0929
0,450.2357,0,168.5349
0,508.0718,0,171.3485
0,605.832,0,168.8253
0,466.4132,0,212.2573
0,435.5241,0,143.348
0,514.6823,0,212.3022
0,367.3942,0,226.9841
0,410.7025,0,189.1933
0,690.8832,0,239.2327
0,511.8488,0,176.0158
0,635.4123,0,278.5524
0,659.633,0,191.2197
0,489.838,0,192.1982
0,651.2344,0,180.6512
0,451.5958,0,221.1835
0,585.6774,0,197.0455
0,665.2983,0,216.8515
0,584.2795,0,279.2268
0,411.1917,0,165.0933
0,516.9378,0,221.9827
0,480.6777,0,156.9662
0,493.9821,0,174.3812
0,471.1125,0,180.4425
0,623.6543,0,168.1963
0,668.6754,0,277.8969
0,369.3531,0,173.7006
0,371.6144,0,276.64
0,422.4875,0,170.7133
0,647.5342,0,258.0333
0,459.092,0,233.1069
0,542.5618,0,146.5507
0,540.2952,0,274.1718
0,499.5812,0,231.9062
0,649.5916,0,218.3965
0,505.4192,0,266.447
0,556.469,0,161.9961
0,554.2913,0,186.7469
0,493.2863,0,239.1317
0,469.9244,0,215.7046
0,377.2171,0,243.6598
0,674.6356,0,231.9061
0,682.4302,0,170.6002
0,617.766,0,272.2931
0,512.9316,0,170.3639
0,648.686,0,225.0954
0,505.2375,0,236.6809
0,662.2103,0,274.9746
0,453.1468,0,179.805
0,527.8208,0,207.6894
0,603.2631,0,175.2593
0,582.0447,0,257.2917
0,430.9864,0,238.0493
0,579.0432,0,200.9438
0,479.0366,0,166.5311
0,596.4401,0,208.7499
0,572.3231,0,255.6472
0,365.4082,0,199.7189
0,578.7138,0,175.9351
0,668.3002,0,216.5562
0,519.4922,0,149.096
0,578.7197,0,248.8762
3,352,52.008,285
0,623.1937,0,236.5936
0,563.5145,0,182.4544
0,680.8609,0,173.6933
0,411.6644,0,205.0437
0,595.3631,0,263.6799
0,444.1293,0,228.312
0,537.295,0,236.52
0,624.2336,0,241.1807
0,543.4246,0,191.4351
0,501.1531,0,152.2439
0,420.287,0,242.004
0,508.9716,0,198.6491
0,468.0826,0,222.2368
0,469.2273,0,163.2512
0,509.207,0,192.664
0,367.8042,0,171.1752
0,370.7433,0,176.3007
0,550.3996,0,174.9141
0,502.4855,0,216.5822
0,463.8168,0,232.9547
0,541.6439,0,219.9181
0,692.449,0,202.9805
0,384.9796,0,151.4683
0,428.9398,0,238.273
0,505.9526,0,195.8638
0,555.3762,0,197.0799
0,353.5475,0,220.2778
0,359.7504,0,180.6864
0,570.3962,0,201.4398
0,488.2463,0,168.028
0,404.4293,0,210.2075
0,588.1688,0,187.3014
0,399.0748,0,159.6241
0,480.7662,0,282.0972
0,579.5639,0,223.4972
0,456.657,0,155.7671
0,512.918,0,165.0165
0,523.8961,0,165.5212
0,478.6458,0,213.7697
0,458.1123,0,188.0096
0,519.2852,0,196.9298
0,658.3809,0,195.1163
0,689.355,0,254.9536
0,482.1257,0,221.2474
0,394.5939,0,165.6855
0,457.0651,0,222.1478
0,682.087,0,167.8732
0,390.0466,0,176.2233
0,480.3554,0,233.3247
0,472.2327,0,245.3967
0,533.9174,0,156.7623
0,667.5093,0,280.4586
0,690.906,0,184.8837
0,469.5848,0,271.7315
0,468.7662,0,258.6272
0,657.3367,0,211.1245
0,385.7322,0,281.9711
0,600.3319,0,189.8888
0,542.0884,0,168.7706
0,450.9678,0,209.3818
0,474.0663,0,228.3911
0,682.5143,0,195.9945
0,510.451,0,146.307
0,442.4527,0,238.9785
0,652.8967,0,224.1185
0,372.899,0,205.2159
0,455.2727,0,164.9349
0,556.6901,0,266.1891
0,498.6576,0,144.7908
0,454.4769,0,179.8698
0,409.3117,0,143.9493
0,530.7496,0,224.5214
0,397.883,0,207.4853
0,563.4607,0,279.212
0,528.2092,0,166.1441
0,380.2243,0,276.6085
0,399.5582,0,223.8996
0,402.8546,0,189.9341
0,432.0489,0,230.6597
0,685.0406,0,157.745
0,410.6617,0,185.039
0,460.9956,0,203.5447
0,668.065,0,233.4934
0,378.6515,0,191.7241
0,577.5505,0,159.065
0,394.4295,0,230.6064
0,591.4561,0,180.6779
0,368.5338,0,184.6789
0,559.0087,0,255.5127
0,676.757,0,190.0054
0,505.099,0,166.9819
0,494.7181,0,204.7486
0,612.9214,0,260.4504
0,535.1963,0,162.5665
0,553.8454,0,223.3651
0,491.6146,0,215.5099
0,576.6765,0,253.7292
0,543.4218,0,252.2571
0,476.8289,0,192.1292
0,628.9302,0,172.7015
0,520.5831,0,156.4594
0,414.4688,0,240.2143
0,492.6635,0,158.3827
0,511.153,0,271.4383
0,622.4695,0,139.7595
0,653.7895,0,189.2769
0,569.6652,0,157.3579
0,417.3442,0,281.6974
0,564.1329,0,235.8143
0,548.0126,0,228.1652
0,509.1689,0,275.2849
0,439.393,0,184.846
0,369.4861,0,269.0196
0,549.4219,0,259.0373
0,499.2843,0,282.8975
0,692.156,0,281.0464
0,480.7331,0,156.0638
0,544.7955,0,175.2026
0,386.0928,0,179.0102
0,522.0375,0,196.7823
0,414.8241,0,276.1489
0,681.0428,0,282.3148
0,501.3221,0,284.3777
0,407.5038,0,213.3322
0,587.3191,0,252.4903
0,422.5415,0,257.7243
0,488.8278,0,228.5712
0,381.402,0,258.181
0,626.704,0,195.0243
0,480.7049,0,215.2345
0,647.1628,0,158.1109
0,468.7714,0,159.8759
0,671.1589,0,183.548
0,693.1226,0,233.0496
0,451.9163,0,168.7133
0,599.7247,0,180.6093
0,355.6659,0,265.326
0,368.1741,0,244.7155
0,683.0667,0,262.1157
0,691.78,0,274.7278
0,473.5074,0,166.6618
0,442.4494,0,189.943
0,652.9145,0,211.8953
0,544.9619,0,265.686
0,430.0366,0,143.0355
0,568.9402,0,229.9891
0,650.9057,0,148.6152
0,539.42,0,190.8286
0,414.6584,0,152.3968
0,471.872,0,139.6788
0,521.4454,0,201.9816
0,601.2386,0,265.3217
0,662.7184,0,143.8566
0,520.9344,0,220.9002
0,474.6204,0,191.2375
0,544.0813,0,270.5039
0,496.5445,0,257.4424
0,609.4619,0,194.7164
0,648.8836,0,191.5069
0,392.4282,0,178.3492
0,387.0154,0,157.8387
0,449.4031,0,233.2385
0,359.972,0,282.928
0,523.6741,0,175.1173
0,570.7485,0,281.0468
0,409.8958,0,194.066
0,682.7427,0,264.5763
0,592.799,0,246.2453
0,586.8187,0,140.6289
0,624.8636,0,233.302
0,417.9321,0,254.1942
0,489.386,0,269.5293
0,434.9059,0,270.9649
0,365.8352,0,175.6581
0,491.0791,0,213.3723
0,354.5619,0,175.1012
0,641.0068,0,148.1116
0,692.6943,0,191.0576
0,449.4986,0,274.6109
0,478.9617,0,251.1604
0,636.7734,0,264.3693
0,514.8443,0,213.9819
0,569.0876,0,211.345
0,372.5561,0,152.0413
0,522.4017,0,150.0119
0,507.9969,0,186.6212
0,392.1431,0,168.9782
0,614.0336,0,199.938
0,597.5794,0,261.0122
0,557.3022,0,248.1805
0,514.7971,0,161.0025
0,651.8584,0,273.2681
0,437.4666,0,260.9339
0,569.7853,0,225.8622
0,567.696,0,195.3586
0,548.5316,0,176.856
0,671.38,0,200.8537
0,433.634,0,219.5649
0,587.377,0,273.8928
0,485.6502,0,249.5328
0,562.5884,0,155.4612
0,642.3307,0,202.0258
0,423.4294,0,198.8233
0,610.7717,0,183.7966
0,615.6666,0,194.1702
0,399.8791,0,263.0934
0,385.1246,0,284.2627
0,588.7098,0,161.9524
0,446.3962,0,163.4263
0,379.0313,0,232.8997
0,642.6509,0,236.7474
0,542.8052,0,192.434
0,551.0391,0,208.9391
0,560.2563,0,228.4215
0,659.9612,0,160.086
0,642.5981,0,224.9107
0,520.8491,0,167.5603
0,421.2961,0,251.207
0,508.8182,0,258.2296
0,491.8723,0,201.5872
0,569.3841,0,270.7924
0,468.1155,0,243.9235
0,683.4293,0,190.4375
0,616.7253,0,200.1395
0,648.8885,0,170.9529
0,616.0815,0,195.3998
0,477.5776,0,270.4679
0,686.774,0,201.3905
0,407.994,0,266.1346
0,574.1722,0,271.0281
0,626.2134,0,167.9746
0,662.2766,0,161.9219
0,593.1706,0,244.6023
0,430.1143,0,219.1026
0,642.5921,0,273.2507
0,353.4521,0,174.908
0,533.8542,0,188.0645
0,422.2859,0,141.5851
0,399.2843,0,221.8445
