index,x,y,z
0,350.7977,0,281.1541
0,349.5187,0,282.4847
0,347.5878,0,281.8335
0,348.2026,0,282.2065
0,346.2213,0,283.2534
0,349.0341,0,283.7526
0,347.8128,0,282.8091
0,346.267,0,280.3237
0,350.9544,0,279.7138
0,345.4218,0,284.4777
0,346.4358,0,282.2425
0,350.8087,0,283.2246
0,346.3727,0,284.7405
0,349.8231,0,279.3153
0,346.1815,0,283.5228
0,350.7123,0,283.0645
0,349.4973,0,281.8497
0,349.3023,0,283.7796
0,351.782,0,279.6285
0,345.5968,0,280.0641
0,350.456,0,281.5556
0,349.1061,0,280.6579
0,348.5311,0,282.5092
0,348.3388,0,282.9069
0,350.131,0,284.6855
0,350.1319,0,284.6725
0,349.6418,0,283.2917
0,345.8721,0,280.7419
0,349.3982,0,280.835
0,347.9294,0,283.2116
0,346.4045,0,282.7489
0,347.6545,0,280.9149
0,346.8473,0,284.3608
0,350.7476,0,284.5985
0,351.6977,0,280.6681
0,346.3303,0,282.9822
0,348.313,0,284.2665
0,347.1095,0,284.8092
0,345.8875,0,281.928
0,345.0143,0,280.0527
0,345.6639,0,284.2295
0,347.3099,0,284.8717
0,350.5901,0,281.8642
0,351.9165,0,280.6383
0,349.566,0,282.9084
0,351.4542,0,284.0854
0,345.681,0,281.2355
0,347.998,0,280.5168
0,349.2152,0,281.3447
0,346.153,0,284.1159
0,346.5822,0,283.0566
0,350.0812,0,281.7777
0,347.8281,0,281.1429
0,349.9989,0,282.7206
0,346.4196,0,280.0564
0,348.632,0,284.1853
0,348.4772,0,281.4878
0,350.3622,0,282.1182
0,345.016,0,281.2368
0,345.7495,0,279.3536
0,348.027,0,282.0933
0,346.5616,0,282.4979
0,347.6666,0,280.4365
0,349.3954,0,280.5236
0,351.8603,0,281.1172
0,350.0944,0,282.5528
0,345.9443,0,279.4367
0,351.027,0,283.7436
0,345.7467,0,279.6339
0,346.0323,0,282.574
0,350.8883,0,280.7105
0,349.8051,0,281.6769
0,349.3575,0,282.1846
0,349.1617,0,284.4211
0,346.2858,0,283.8964
0,345.4507,0,284.8501
0,346.422,0,280.7169
0,349.5957,0,282.1833
0,345.9822,0,280.2756
0,350.5212,0,284.1407
0,345.7257,0,281.6566
0,348.0429,0,279.6592
0,350.9448,0,280.1555
0,347.7834,0,282.1054
0,349.235,0,280.5326
0,345.0052,0,281.0553
0,349.9495,0,279.6566
0,350.6021,0,281.8406
0,351.1469,0,284.0646
0,347.889,0,281.122
0,346.3976,0,283.5926
0,350.2115,0,279.6948
0,346.4346,0,284.2933
0,346.8679,0,279.3955
0,346.9349,0,283.9696
0,348.4701,0,281.206
0,347.7183,0,281.2462
0,348.5648,0,282.1669
0,348.2742,0,280.2294
0,347.2133,0,279.5123
0,349.4368,0,281.3403
0,350.9676,0,280.6482
0,350.5692,0,281.8033
0,347.3661,0,283.8371
0,350.1729,0,284.8589
0,347.7958,0,282.8261
0,348.6872,0,282.5276
0,347.6688,0,282.8756
0,350.482,0,281.2569
0,348.101,0,282.2918
0,346.1911,0,280.1759
0,350.0851,0,282.8767
0,349.0269,0,280.1862
0,348.8844,0,281.7531
0,345.4318,0,280.2763
0,350.8566,0,281.4199
0,351.9512,0,280.6657
0,349.7905,0,282.1808
0,351.4178,0,279.4373
0,348.334,0,283.1633
0,349.2326,0,282.3448
0,346.3961,0,280.7112
0,345.498,0,279.4425
0,350.6645,0,280.2308
0,346.824,0,283.5388
0,350.1311,0,283.4602
0,347.1352,0,280.1795
0,349.3935,0,283.6005
0,345.1124,0,284.6847
0,348.3503,0,279.8571
0,349.4059,0,281.8934
0,345.5032,0,284.8339
0,351.3086,0,282.2872
0,346.1914,0,283.025
0,349.4104,0,282.4226
0,349.0193,0,280.1758
0,347.2877,0,284.1708
0,349.718,0,284.8012
0,350.0971,0,283.6661
0,346.7898,0,280.3645
0,349.6145,0,283.7356
0,351.8625,0,284.3007
0,347.6494,0,281.3344
0,345.9654,0,281.7736
0,347.6138,0,281.5372
0,351.4783,0,284.2476
0,347.8308,0,282.2588
0,348.9516,0,280.118
0,350.6098,0,283.6517
0,348.8644,0,284.2458
0,351.5636,0,280.1206
0,347.6703,0,282.8738
0,346.7645,0,282.611
0,348.9006,0,280.6565
0,349.3,0,280.5039
0,349.6241,0,280.0227
0,351.9801,0,280.9855
0,348.7701,0,280.0537
0,351.9673,0,282.7718
0,348.2669,0,284.9085
0,351.3073,0,279.7101
0,348.2196,0,284.2879
0,348.2679,0,282.7544
0,346.8908,0,284.0256
0,348.1879,0,284.5615
0,346.9292,0,284.3516
0,349.357,0,284.6268
0,349.2396,0,280.1489
0,346.0698,0,284.877
0,344.9711,0,279.4335
0,345.6753,0,282.6889
0,346.7773,0,281.2646
0,349.6439,0,284.0261
0,346.9309,0,283.3612
0,349.6964,0,284.8436
0,349.0087,0,283.0075
0,349.0288,0,283.9781
0,350.7473,0,280.2223
0,349.9279,0,281.5953
0,349.642,0,284.7149
0,345.8992,0,284.5415
0,350.2255,0,284.3033
0,345.154,0,279.4384
0,348.5684,0,284.9904
0,348.2601,0,282.3071
0,345.9098,0,279.5197
0,351.7394,0,280.6554
0,350.8433,0,283.3477
0,349.33,0,280.5946
0,350.2695,0,284.7041
0,347.424,0,282.2821
0,349.2137,0,283.6998
0,348.2078,0,282.5037
0,350.6665,0,282.8524
0,350.7604,0,281.8002
0,346.0421,0,282.8749
0,350.5841,0,280.0117
0,346.4868,0,281.1947
0,348.8921,0,280.7657
0,349.8685,0,281.4986
0,349.0931,0,283.7452
0,347.7636,0,283.8287
0,345.0245,0,284.4228
0,351.6428,0,283.5384
0,349.001,0,280.1852
0,347.1039,0,281.7585
0,349.5664,0,280.7117
0,349.6456,0,283.3711
0,349.8434,0,281.8571
0,350.8677,0,279.5484
0,347.6446,0,281.0397
0,349.4331,0,281.8229
0,347.6306,0,281.1625
0,345.72,0,283.4784
0,349.3008,0,282.9768
0,345.7775,0,284.9372
0,345.8577,0,282.3268
0,346.078,0,284.2189
0,350.4032,0,284.7254
0,350.5176,0,283.5114
0,346.2701,0,280.1194
0,347.9164,0,284.887
0,347.1447,0,280.7405
0,347.4022,0,280.4541
0,345.6639,0,279.883
0,347.4908,0,279.6462
0,349.5583,0,281.9275
0,351.598,0,280.2444
0,350.0562,0,281.9376
0,351.9202,0,282.2374
0,349.4016,0,283.2439
0,347.6659,0,282.6559
0,346.4056,0,283.6968
0,350.1378,0,281.661
0,347.4704,0,279.7099
0,347.4686,0,284.439
0,348.1971,0,282.9792
0,346.8104,0,284.1375
0,345.4032,0,281.1752
0,345.7842,0,281.3121
0,347.7114,0,281.6066
0,347.5929,0,283.3673
0,350.8603,0,284.5086
0,351.1335,0,282.7635
0,351.8945,0,283.6818
0,348.5701,0,280.9072
0,345.8824,0,279.4015
0,347.6749,0,284.7512
0,350.1202,0,281.7183
0,348.7535,0,283.38
0,346.5045,0,283.3611
0,350.4706,0,280.9221
0,348.9763,0,284.2769
0,346.8973,0,280.9327
0,346.997,0,284.3626
0,351.615,0,279.6623
0,345.4171,0,284.2838
0,349.9171,0,280.3919
0,350.1726,0,279.3306
0,349.9579,0,281.0287
0,344.9822,0,283.335
0,351.7297,0,284.4278
0,346.0116,0,284.9538
0,351.9492,0,279.693
0,345.005,0,280.5409
0,351.4539,0,283.5858
0,348.8869,0,280.2656
0,347.9573,0,283.131
0,350.1343,0,284.1835
0,347.3792,0,282.0864
0,347.0401,0,279.9436
0,350.8263,0,281.9838
0,350.8805,0,284.4438
0,350.4371,0,279.9174
0,351.7647,0,283.553
0,351.0702,0,284.3135
0,347.8145,0,284.701
0,349.1793,0,284.3908
0,351.1706,0,279.3537
0,351.209,0,279.407
0,347.2573,0,282.712
0,345.7837,0,284.6891
0,350.8164,0,281.1617
0,348.592,0,282.2873
0,347.3946,0,282.4901
0,345.6283,0,284.4145
0,351.6864,0,284.5692
0,345.0439,0,280.2519
0,349.9257,0,283.0162
0,351.3811,0,284.7151
0,349.561,0,279.5028
0,348.1505,0,282.9452
0,346.3936,0,283.9431
0,344.995,0,283.1975
0,350.9905,0,280.2229
0,348.0566,0,279.8643
0,350.9425,0,284.1476
0,347.7408,0,281.0234
0,348.1119,0,281.7532
0,345.1785,0,280.5704
0,349.5882,0,281.2688
0,349.0354,0,280.6213
0,349.7903,0,282.7755
0,349.8273,0,282.7175
0,348.1734,0,283.0769
0,346.8949,0,281.9327
0,348.5988,0,281.9644
0,347.5,0,282.1827
0,345.2477,0,281.6176
0,347.2394,0,281.0441
0,345.3156,0,282.0878
0,350.4323,0,279.8439
0,350.1446,0,282.2702
0,348.4064,0,279.4501
0,345.5786,0,282.1036
0,347.4146,0,283.2745
0,346.0922,0,284.5863
0,349.5365,0,281.3967
0,350.3367,0,281.1302
0,351.005,0,280.1736
0,346.5606,0,283.1316
0,349.1926,0,279.8408
0,351.4513,0,281.4931
0,351.6031,0,282.3776
0,350.4098,0,281.2634
0,351.8546,0,282.2903
0,348.8372,0,284.8293
0,346.0455,0,282.3349
0,347.4574,0,281.0764
0,348.6217,0,281.9119
0,349.0339,0,280.9186
0,347.5524,0,281.5272
0,351.0506,0,280.1394
0,348.477,0,284.5023
0,351.6178,0,283.507
0,351.1924,0,280.8493
0,350.5833,0,284.0898
0,351.8876,0,282.4125
0,351.2712,0,280.7416
0,350.3129,0,280.3492
0,345.4565,0,280.0557
0,348.2415,0,280.8279
0,345.4172,0,282.3381
0,346.7964,0,282.9096
0,347.7094,0,281.4166
0,348.1223,0,280.523
0,347.3653,0,281.5717
0,350.6068,0,282.5598
0,349.4348,0,283.4751
0,351.6034,0,284.4871
0,345.6279,0,283.0757
0,350.2222,0,282.6921
0,349.3672,0,281.4545
0,345.8718,0,279.3044
0,347.6086,0,279.4604
0,348.4005,0,282.2446
0,350.9498,0,284.3459
0,346.1076,0,281.7281
0,347.5428,0,283.1076
0,348.547,0,283.5525
0,349.0019,0,280.7949
0,347.3923,0,280.4276
0,345.0999,0,284.0286
0,349.7006,0,281.5211
0,350.2792,0,284.8322
0,345.8765,0,282.4388
0,351.5479,0,283.3328
0,350.2319,0,284.4882
0,349.993,0,284.6853
0,345.0399,0,283.397
0,347.281,0,279.4312
0,348.2656,0,281.521
0,350.2006,0,284.3847
0,349.0787,0,284.0345
0,347.9122,0,280.841
0,351.9211,0,284.4509
0,351.8611,0,284.3593
0,346.1073,0,280.923
0,347.2356,0,280.6772
0,351.7014,0,282.2534
0,349.3441,0,284.3803
0,351.0676,0,279.3211
0,351.4068,0,279.9814
0,345.0813,0,281.7445
0,347.429,0,283.7256
0,348.3357,0,279.456
0,346.3793,0,279.694
0,348.7505,0,283.8964
0,349.3837,0,281.8931
0,345.8408,0,282.8444
0,345.4787,0,284.5388
0,345.8218,0,284.6177
0,349.58,0,280.7538
0,351.2804,0,280.6661
0,345.3601,0,279.6218
0,348.2632,0,284.6527
0,345.3456,0,280.2112
0,349.986,0,281.2779
0,346.3116,0,282.4516
0,346.2767,0,282.3952
0,350.2543,0,281.2213
0,346.0947,0,282.6106
0,347.2392,0,282.236
0,350.6418,0,281.7209
0,349.0116,0,279.5143
0,350.2452,0,280.6727
0,345.7854,0,284.2533
0,345.1433,0,280.6567
0,345.2941,0,281.5003
0,347.941,0,282.8535
0,349.767,0,280.1513
0,346.261,0,282.0079
0,346.7548,0,280.9572
0,350.5317,0,280.9898
0,346.3549,0,282.9184
0,350.7877,0,283.722
0,349.7173,0,283.3009
0,348.4627,0,284.8118
0,351.672,0,283.6869
0,347.9127,0,279.4951
0,351.0236,0,279.4961
0,351.564,0,281.7203
0,351.0292,0,283.01
0,351.0628,0,284.4052
0,348.4382,0,284.1859
0,345.9846,0,284.9799
0,346.0364,0,283.9664
0,346.5558,0,281.9041
0,349.9018,0,284.4655
0,346.8336,0,280.6482
0,346.84,0,282.7774
0,350.1075,0,284.4262
0,350.7236,0,283.0066
0,350.1176,0,283.3183
0,350.9926,0,282.592
0,347.5643,0,281.9915
0,348.0533,0,281.4437
0,348.7697,0,283.2344
0,346.0689,0,282.6406
0,350.45,0,283.9437
0,349.1478,0,282.9857
0,348.6454,0,281.5815
0,346.8997,0,281.2389
0,351.5028,0,281.6155
0,350.663,0,284.5463
0,346.8752,0,283.7111
0,351.5929,0,279.9899
0,345.4341,0,281.3964
0,345.8359,0,283.541
0,345.2203,0,281.0369
0,351.6544,0,283.0874
0,350.6336,0,280.0305
0,348.8058,0,280.278
0,349.5852,0,279.652
0,350.5285,0,283.7466
0,348.6823,0,281.088
0,347.6003,0,280.231
0,346.5321,0,281.0867
0,351.7482,0,284.5456
0,351.7803,0,280.7033
0,348.493,0,279.4586
0,350.7854,0,283.3654
0,351.2153,0,284.5117
