index,x,y,z
0,745.4974,0,462.8472
0,744.8449,0,466.504
0,754.1333,0,461.5856
0,746.9891,0,462.956
0,755.4805,0,468.315
0,752.1648,0,466.9581
0,748.0205,0,464.5822
0,754.6692,0,463.9022
0,744.1724,0,465.7459
0,749.7883,0,466.4434
0,745.0698,0,470.8488
0,747.2449,0,466.2823
0,758.3258,0,465.7973
0,752.9815,0,468.9905
0,745.2321,0,469.0716
0,751.7755,0,465.2278
0,744.7834,0,463.16
0,744.5632,0,467.0502
0,757.5966,0,468.1307
0,746.7648,0,461.6931
0,756.1742,0,461.6738
0,757.2206,0,467.0103
0,749.6908,0,463.9117
0,752.1359,0,464.0364
0,752.244,0,463.6559
0,744.1389,0,467.6149
0,751.7532,0,462.1064
0,749.0577,0,464.0702
0,745.5941,0,464.2866
0,751.0114,0,470.9617
0,751.3746,0,461.9307
0,747.7083,0,466.8787
0,753.0077,0,461.866
0,747.4893,0,464.2801
0,753.3578,0,463.1455
0,753.0879,0,470.5309
0,744.1201,0,461.9606
0,751.5958,0,465.132
0,746.2418,0,467.804
0,744.5538,0,465.4288
0,754.504,0,464.2513
0,746.2373,0,470.5626
0,758.0685,0,463.4941
0,745.4604,0,468.4289
0,748.7149,0,465.1224
0,749.0075,0,463.2017
0,756.2132,0,470.3864
0,756.8355,0,468.939
0,752.6266,0,470.2632
0,756.7154,0,467.7726
0,748.5785,0,469.1297
0,757.9703,0,470.6496
0,746.7941,0,467.6661
0,747.6633,0,465.0878
0,749.4758,0,462.9433
0,746.1712,0,469.6469
0,758.9464,0,470.1508
0,751.0311,0,462.3987
0,745.3364,0,465.8701
0,747.3011,0,462.4648
0,745.1814,0,470.2295
0,757.474,0,470.2726
0,757.9606,0,462.5086
0,751.3843,0,469.1946
0,756.0302,0,468.6584
0,750.1064,0,466.743
0,750.7113,0,467.4795
0,745.2844,0,466.1164
0,751.8476,0,469.2953
0,743.9976,0,470.3964
0,749.5154,0,462.0629
0,757.1561,0,465.5066
0,754.5046,0,463.0978
0,757.9748,0,468.7676
7,759,52.687,471
0,753.1949,0,466.368
0,756.1229,0,464.5041
0,755.0977,0,463.6958
0,748.2242,0,463.6606
0,754.0815,0,470.5533
0,745.4034,0,470.4458
0,754.692,0,466.6
0,758.6895,0,467.1309
0,748.2611,0,470.3434
0,745.4825,0,463.5495
0,751.205,0,467.1045
0,744.2536,0,470.8318
0,748.8668,0,463.9552
0,757.3527,0,467.8758
0,746.6887,0,461.7904
0,756.132,0,470.3168
0,749.6598,0,467.6171
0,756.652,0,467.6497
0,747.4133,0,461.9045
0,753.3667,0,469.2716
0,751.9071,0,462.4095
0,749.1429,0,465.3942
0,748.5101,0,464.5928
0,745.611,0,464.7843
0,747.5883,0,463.0461
0,753.306,0,463.6246
0,752.4193,0,461.7765
0,757.4788,0,470.8802
0,746.0807,0,462.9611
0,745.338,0,465.7756
0,751.5082,0,467.4433
0,755.8232,0,463.1004
0,749.8715,0,463.6822
0,755.5774,0,466.892
0,757.1348,0,463.3332
0,751.5974,0,469.9832
0,754.4795,0,469.6741
0,747.6598,0,463.0209
0,754.1439,0,468.6866
0,744.0909,0,467.6404
0,750.6508,0,465.2565
0,752.7734,0,462.4108
0,749.2363,0,467.419
0,756.7823,0,469.2191
0,750.9324,0,462.5767
0,752.0721,0,463.7515
0,758.0963,0,466.8964
0,751.7485,0,465.0607
0,747.1245,0,463.6127
0,747.3311,0,469.731
0,758.8847,0,467.6175
0,757.7042,0,469.5398
0,750.9612,0,463.8219
0,746.8353,0,469.2025
0,748.0287,0,468.9869
0,748.9117,0,466.7706
0,758.4764,0,462.789
0,748.1776,0,467.0221
0,746.3593,0,463.4822
0,758.9287,0,469.5883
0,746.0657,0,470.5439
0,744.683,0,461.9007
0,754.4277,0,463.0163
0,750.676,0,461.6498
0,757.489,0,469.9406
0,753.1085,0,462.3584
0,747.3693,0,469.4733
0,755.4597,0,467.7873
0,752.6042,0,464.0275
0,758.4235,0,469.475
0,750.1207,0,467.5708
0,751.0453,0,469.0392
0,750.232,0,467.8452
0,755.8693,0,470.314
0,747.5925,0,461.8179
0,744.1528,0,461.9989
0,755.5991,0,463.907
0,756.201,0,466.5932
0,748.3749,0,463.7133
0,749.5642,0,464.6157
0,755.5809,0,465.2142
0,754.5171,0,466.8896
0,752.3672,0,470.3393
0,752.6514,0,462.119
0,752.9976,0,470.9737
0,757.9196,0,468.1695
0,758.7435,0,464.3102
0,758.3005,0,463.8206
0,758.8571,0,470.5795
0,757.7963,0,462.6454
0,757.6051,0,467.8601
0,748.1,0,461.9675
0,757.6786,0,470.5828
0,754.9666,0,464.457
0,749.615,0,467.5695
0,753.6637,0,470.3493
0,746.1239,0,468.1204
0,748.2964,0,463.9851
0,757.2943,0,464.5702
0,751.6598,0,465.6639
0,749.6256,0,464.2556
0,755.8353,0,470.1657
0,744.9383,0,462.3204
0,752.2915,0,462.2497
0,744.6713,0,468.8314
0,744.7656,0,462.8497
0,749.3128,0,469.0077
0,751.1813,0,468.0759
0,749.3501,0,466.7532
0,752.4773,0,467.4905
0,758.8481,0,467.3748
0,744.277,0,469.8486
0,756.8835,0,466.8445
0,745.0972,0,469.9344
0,748.9129,0,469.0793
0,757.207,0,463.2257
0,754.6512,0,467.7905
0,755.4651,0,467.8988
0,756.1547,0,466.3854
0,749.6392,0,468.8932
0,752.5566,0,465.1185
0,757.1286,0,469.1047
0,755.6628,0,467.069
0,751.0074,0,468.1134
0,747.0084,0,467.1
0,757.0784,0,463.4448
0,755.0517,0,469.4653
0,753.1035,0,468.3065
0,755.5613,0,465.4984
0,756.2823,0,466.0541
0,755.7526,0,465.6948
0,749.2828,0,461.8701
0,750.1185,0,470.8384
0,757.7178,0,470.5487
0,747.9938,0,467.3582
0,748.4966,0,467.5813
0,754.4794,0,466.1618
0,744.3002,0,464.3172
0,750.9213,0,468.0297
0,751.8112,0,465.8717
0,756.3683,0,469.6643
0,751.0999,0,462.3403
0,756.6424,0,468.0447
0,758.9356,0,469.7295
0,745.454,0,468.3121
0,758.0859,0,466.0286
0,747.7646,0,463.1219
0,758.4461,0,470.6241
0,748.9843,0,466.8193
0,751.918,0,469.141
0,745.6583,0,468.454
0,744.3245,0,466.1297
0,753.412,0,468.3458
0,748.197,0,462.7389
0,754.7686,0,466.4089
0,747.5216,0,462.6394
0,749.0085,0,464.0115
0,755.8781,0,466.6271
0,749.6381,0,469.6452
0,745.6987,0,461.7709
0,753.8939,0,467.9778
0,752.3124,0,464.3892
0,757.4133,0,463.181
0,756.4602,0,468.2118
0,751.0602,0,465.3506
0,758.2197,0,462.3344
0,752.7196,0,468.7808
0,755.2676,0,463.1585
0,755.6823,0,461.9577
0,749.8872,0,462.5143
0,744.0999,0,463.5903
0,747.9265,0,465.3781
0,757.2034,0,463.4323
0,751.4493,0,467.5674
0,748.6353,0,463.8371
0,750.5914,0,461.7129
0,752.2256,0,470.559
0,744.5506,0,461.9486
0,749.9613,0,464.7546
0,755.8096,0,463.336
0,752.2691,0,470.2214
0,748.5665,0,468.3834
0,752.6699,0,468.4626
0,758.8854,0,464.5867
0,745.3548,0,469.7589
0,757.3043,0,463.7164
0,750.532,0,469.0889
0,758.7902,0,467.593
0,747.9391,0,468.3433
0,746.6045,0,470.5167
0,745.0901,0,470.6195
0,749.3615,0,468.3597
0,746.2273,0,466.2148
0,747.5673,0,463.2307
0,755.8063,0,464.8528
0,747.0161,0,469.4712
0,746.5315,0,462.0015
0,748.2306,0,464.2303
0,744.6627,0,469.555
0,754.2121,0,468.6136
0,758.8238,0,469.6098
0,756.6584,0,461.7291
0,751.3317,0,469.0398
0,745.3668,0,468.664
0,744.6426,0,468.6597
0,747.593,0,470.7046
0,753.0945,0,464.497
0,757.1993,0,462.8785
0,755.2714,0,463.7513
0,754.351,0,464.3984
0,757.009,0,461.6182
0,754.9816,0,466.8914
0,754.8705,0,465.5751
0,754.9434,0,469.9614
0,746.9142,0,464.5639
0,755.7892,0,463.7989
0,748.6902,0,463.01
0,758.4658,0,470.3079
0,754.0001,0,464.2621
0,747.5942,0,467.5744
0,753.4791,0,462.348
0,746.2933,0,467.3706
0,758.0173,0,467.7369
0,747.7494,0,469.5882
0,755.6881,0,466.6339
0,755.8077,0,462.3591
0,757.4055,0,468.9391
0,744.5318,0,469.5989
0,757.7453,0,467.1562
0,756.75,0,463.2832
0,752.8671,0,462.571
0,756.9957,0,463.7185
0,757.2599,0,461.9728
0,752.0088,0,463.2464
0,752.3165,0,464.9671
0,749.6776,0,462.8786
0,753.8069,0,470.7555
0,747.0463,0,466.4152
0,753.6855,0,468.6137
0,750.1414,0,462.2715
0,751.5897,0,468.8843
0,754.6817,0,463.8842
0,758.4553,0,467.7695
0,753.5864,0,463.5745
0,746.269,0,463.1075
0,753.6743,0,465.7736
0,756.9337,0,461.8691
0,758.0853,0,469.289
0,748.6131,0,469.7714
0,751.0938,0,466.8284
0,746.8141,0,465.2493
0,755.295,0,464.7563
0,746.8199,0,469.4803
0,757.6964,0,463.944
0,745.8674,0,470.0582
0,753.0565,0,467.4888
0,755.4893,0,468.6612
0,758.9857,0,462.3621
0,744.5911,0,463.5145
0,757.0997,0,464.186
0,751.5097,0,464.6906
0,744.1794,0,468.1461
0,756.8762,0,466.7847
0,744.5557,0,462.0724
0,751.0616,0,465.1888
0,755.4484,0,461.6822
0,747.0046,0,467.6611
0,743.8638,0,465.5004
0,754.1793,0,467.6177
0,750.132,0,466.1705
0,745.2407,0,467.7562
0,754.7897,0,468.4872
0,751.0327,0,464.7849
0,747.9032,0,466.2031
0,747.739,0,468.1723
0,755.0229,0,466.8757
0,751.4797,0,462.3647
0,744.6312,0,469.5197
0,754.7022,0,461.8544
0,748.5294,0,464.8129
0,753.8796,0,469.543
0,749.5709,0,465.2565
0,758.9587,0,464.7901
0,758.2623,0,465.9792
0,754.2073,0,464.6381
0,752.9225,0,464.7449
0,755.3783,0,468.2747
0,756.0656,0,469.0507
0,756.326,0,469.8656
0,758.5944,0,467.7563
0,752.8686,0,466.9477
0,752.6477,0,462.7124
0,752.1852,0,469.7473
0,745.3916,0,462.8149
0,750.6066,0,470.7932
0,751.4319,0,465.9476
0,757.322,0,469.7863
0,756.4293,0,464.7794
0,752.8741,0,470.9403
0,754.7544,0,468.226
0,754.2213,0,470.4996
0,748.618,0,466.3574
0,747.3004,0,469.8846
0,755.274,0,468.9812
0,756.6414,0,463.0455
0,758.0254,0,462.4747
0,743.9012,0,462.8582
0,756.2228,0,464.2174
0,750.6932,0,470.4533
0,746.6717,0,470.3117
0,748.5248,0,464.753
0,749.4801,0,466.2042
0,752.6052,0,461.9485
0,746.0128,0,464.9638
0,752.3065,0,464.2717
0,758.2378,0,469.9405
0,756.6947,0,463.6756
0,757.4825,0,468.7114
0,744.8044,0,469.2954
0,757.2834,0,466.4175
0,757.7067,0,466.771
0,756.3629,0,470.8404
0,750.9998,0,465.6147
0,754.0072,0,465.4641
0,746.8427,0,464.4713
0,754.3576,0,470.8832
0,744.1906,0,462.4994
0,744.4478,0,464.934
0,747.6901,0,465.4702
0,753.2943,0,461.8195
0,753.7493,0,464.8981
0,749.2097,0,469.7354
0,755.0892,0,465.3407
0,748.8372,0,465.1332
0,745.2583,0,465.317
0,752.2521,0,465.9284
0,745.3001,0,462.3971
0,745.1964,0,469.0704
0,753.6838,0,468.2124
0,753.7954,0,466.6465
0,756.5417,0,467.3925
0,754.4233,0,465.9597
0,758.7872,0,466.8292
0,755.6282,0,462.2472
0,749.9308,0,469.8134
0,747.3354,0,463.6184
0,747.8526,0,463.4034
0,758.7486,0,463.3867
0,748.6658,0,462.7605
0,744.3946,0,468.3254
0,748.1387,0,462.0028
0,755.601,0,461.5867
0,751.9951,0,469.6778
0,758.0143,0,468.706
0,755.8107,0,470.4559
0,750.8099,0,468.093
0,753.7102,0,463.7893
0,756.2723,0,465.3817
0,754.4037,0,470.5881
0,744.5267,0,465.7298
0,746.707,0,468.4759
0,755.401,0,469.8599
0,745.8331,0,466.4664
0,758.0759,0,466.42
0,758.8557,0,470.3371
0,757.1117,0,467.7435
0,749.9872,0,467.4218
0,751.0706,0,467.5703
0,752.1409,0,461.5888
0,748.8052,0,470.8296
0,752.0821,0,465.2125
0,745.3331,0,466.6244
0,756.2402,0,463.754
0,748.8201,0,462.8307
0,753.784,0,467.6432
0,756.8359,0,464.3701
0,748.1636,0,469.1694
0,747.8393,0,462.6505
0,746.6331,0,468.2401
0,756.8905,0,465.6571
0,747.3854,0,462.1649
0,757.7602,0,463.7645
0,754.6678,0,468.9857
0,754.7897,0,462.4418
0,751.7529,0,464.1455
0,753.3221,0,464.1234
0,745.2557,0,461.8597
0,748.098,0,465.1965
0,746.0999,0,466.162
0,758.3837,0,470.5795
0,754.0569,0,464.456
0,750.5629,0,463.1545
0,752.0148,0,463.5407
0,754.1124,0,465.795
0,755.7776,0,464.7005
0,745.1194,0,463.7787
0,758.6901,0,466.347
0,757.7906,0,467.9399
0,747.6362,0,461.8552
0,758.7449,0,465.174
0,745.913,0,468.457
0,754.5699,0,468.4525
0,747.5334,0,470.2332
0,749.6226,0,469.7056
0,757.4085,0,465.3215
0,755.2795,0,464.8599
0,745.3052,0,469.1553
0,758.5482,0,464.9034
0,746.6124,0,466.0906
0,754.6028,0,467.7528
0,749.0093,0,463.028
0,754.656,0,467.4781
0,755.0651,0,462.7777
0,749.7933,0,466.8826
0,754.098,0,469.3991
0,748.6123,0,467.9773
0,748.5793,0,465.943
0,752.2046,0,466.3722
0,753.7162,0,461.6588
0,745.4606,0,470.4106
0,752.0718,0,463.4731
0,751.9091,0,463.9705
0,754.9567,0,466.0501
0,757.7463,0,470.1727
0,755.6047,0,461.7304
0,751.4264,0,462.4379
0,744.3096,0,470.8622
0,753.2036,0,463.8354
0,755.3007,0,463.0488
0,752.9696,0,462.1466
0,755.8599,0,466.1799
0,751.1661,0,470.5916
0,744.223,0,466.009
0,755.7141,0,461.8775
0,753.7687,0,463.0295
0,744.1556,0,470.1075
0,754.5887,0,465.4367
0,754.0943,0,465.1407
0,752.2598,0,463.1337
0,754.5174,0,464.5929
0,746.32,0,461.9226
0,753.3298,0,464.817
0,745.0366,0,467.3109
0,754.1822,0,468.5327
0,747.0477,0,465.3387
0,755.8663,0,470.5132
0,748.5092,0,464.2172
0,753.1455,0,468.1759
0,755.1257,0,464.2092
0,757.3049,0,469.0143
0,746.4117,0,469.1253
0,749.9646,0,463.5425
0,751.1163,0,462.6664
0,744.9908,0,464.8653
0,746.3947,0,467.2742
0,744.1225,0,469.8936
0,752.3612,0,469.8658
0,754.8061,0,465.2275
0,749.9795,0,468.1492
0,746.5083,0,469.7201
0,746.7667,0,463.4906
0,757.0491,0,469.5503
0,745.0638,0,467.5603
0,748.061,0,470.9971
0,752.9399,0,470.9134
0,753.3158,0,464.8417
0,751.001,0,468.0894
0,755.7504,0,470.3742
0,755.662,0,467.0281
0,744.9846,0,468.1571
0,753.765,0,465.992
0,753.0314,0,467.8674
0,744.0064,0,464.242
0,757.0995,0,469.285
0,749.1196,0,464.556
0,757.5558,0,468.9273
0,749.2947,0,466.5022
0,751.6403,0,463.349
0,744.2671,0,462.3274
0,755.5161,0,467.9027
0,751.2943,0,468.6418
0,757.2207,0,461.9205
0,757.5517,0,464.1356
0,752.5238,0,469.0895
0,750.1676,0,463.0856
0,745.3391,0,463.8922
0,753.1912,0,469.2182
0,749.5748,0,469.6348
0,752.5947,0,470.8505
0,758.713,0,470.4445
0,751.6523,0,464.2741
0,754.4198,0,466.3987
0,755.4601,0,466.0486
0,744.6658,0,466.4799
0,756.7209,0,465.8507
0,749.3051,0,464.8516
0,757.033,0,463.3544
0,758.5111,0,466.8918
0,748.3464,0,468.2984
0,757.5042,0,464.1402
0,747.5335,0,465.5318
0,756.3077,0,467.1965
0,750.8426,0,461.9549
0,751.6213,0,464.6323
0,754.0668,0,461.7086
0,758.1561,0,462.4356
0,757.2963,0,465.3378
0,753.3488,0,468.2953
0,758.8671,0,468.2538
0,750.9265,0,465.8942
0,744.3282,0,464.2817
0,745.4025,0,463.2573
0,750.9407,0,466.9711
0,754.4647,0,466.4969
0,751.4709,0,464.2258
0,745.6739,0,467.0911
0,745.817,0,462.7693
0,749.5358,0,463.8872
0,746.7149,0,468.5404
0,751.4219,0,464.2686
0,754.0712,0,464.8506
0,757.0616,0,467.9813
0,756.1124,0,470.7361
0,752.8951,0,465.6365
0,758.8049,0,465.7114
0,752.4779,0,465.2259
0,757.3883,0,470.785
0,744.9791,0,464.2275
0,749.0028,0,463.6622
0,755.0983,0,467.6346
0,758.2138,0,470.2543
0,753.116,0,463.1108
0,758.9897,0,464.841
0,752.7365,0,470.9702
0,750.6268,0,467.0129
0,755.1354,0,464.6265
0,749.9656,0,466.6978
0,756.5239,0,464.7715
0,745.7949,0,462.1103
0,754.3682,0,463.2111
0,757.5468,0,464.4529
0,750.3848,0,467.8972
0,744.5445,0,469.1428
0,752.7711,0,467.2997
0,749.7705,0,468.9093
0,757.5333,0,464.0362
0,757.5495,0,462.3569
0,754.8874,0,463.7253
0,750.8168,0,468.4038
0,747.5227,0,468.5706
0,751.0261,0,465.0863
0,756.9432,0,464.9731
0,751.5083,0,463.8703
0,758.093,0,465.548
0,754.9061,0,463.1272
0,755.3627,0,462.1684
0,752.113,0,466.7284
0,754.944,0,466.8327
0,754.7986,0,464.408
0,746.1423,0,463.3987
0,745.5026,0,468.4724
0,754.5876,0,464.4718
0,756.5367,0,465.4033
0,745.0352,0,470.2275
0,746.5313,0,463.6167
0,750.739,0,469.0039
0,758.5589,0,464.4709
0,754.3938,0,463.8687
0,753.5477,0,466.7717
0,747.6822,0,463.7805
0,757.4875,0,465.3937
0,745.1089,0,465.6878
0,754.1713,0,466.5253
0,753.8267,0,470.7736
0,746.6104,0,464.6282
0,751.5513,0,465.5099
0,753.5587,0,469.9462
0,746.0827,0,470.3617
0,751.9017,0,463.4435
0,752.7317,0,461.873
0,752.0817,0,467.7363
0,755.1329,0,462.5086
0,744.8174,0,468.4283
0,746.5121,0,466.9396
0,747.1425,0,465.2714
0,754.0167,0,465.9418
0,745.578,0,461.8542
0,749.1871,0,467.715
0,745.4059,0,463.3051
0,750.6076,0,462.8013
0,752.8635,0,469.944
0,751.9413,0,463.1702
0,747.3034,0,468.01
0,750.6401,0,462.4741
0,747.3208,0,463.5192
0,747.5977,0,468.4808
0,755.5874,0,464.4331
0,758.8209,0,470.6309
0,754.7414,0,469.6075
0,747.2922,0,461.9479
0,755.7224,0,463.334
0,756.3555,0,465.9896
0,745.8833,0,464.4253
0,757.5869,0,462.5565
0,753.895,0,469.5256
0,754.0039,0,467.0125
0,747.6848,0,466.795
0,752.6912,0,470.7687
0,752.3705,0,467.2794
0,745.6229,0,462.5955
0,749.0267,0,466.5065
0,745.4293,0,462.4474
0,756.076,0,465.2905
0,744.8331,0,464.6013
0,757.9032,0,467.6123
0,749.0884,0,464.4352
0,747.0977,0,466.8999
0,757.4439,0,468.5626
0,746.6464,0,470.5328
0,751.4108,0,467.6835
0,748.8557,0,465.995
0,748.7864,0,462.5388
0,747.045,0,462.8733
0,749.1934,0,463.9875
0,749.7887,0,465.7033
0,746.2112,0,465.0964
0,744.0276,0,468.691
0,751.7332,0,464.311
0,755.4964,0,467.7159
0,747.0065,0,464.9336
0,755.8389,0,468.9216
0,749.0093,0,468.9076
0,755.9553,0,464.6373
0,753.5156,0,467.3745
0,753.2404,0,462.0632
0,758.2197,0,470.9416
0,746.5954,0,465.1151
0,755.8251,0,467.8922
0,745.6186,0,462.8781
0,746.6895,0,465.564
0,746.787,0,470.111
0,756.2408,0,470.9415
0,758.3788,0,468.256
0,748.8247,0,466.183
0,744.2144,0,466.0769
0,747.1672,0,461.58
0,754.0184,0,467.6686
0,757.8268,0,463.8423
0,750.0207,0,468.6867
0,752.2294,0,463.0743
0,747.0371,0,470.1893
0,753.2941,0,464.4035
0,749.8712,0,469.4346
0,747.7465,0,465.8175
0,752.7631,0,466.2828
0,751.6803,0,467.2461
0,749.649,0,463.9559
0,748.7318,0,463.703
0,746.1693,0,469.6864
0,750.3229,0,470.7771
0,758.3312,0,465.8874
0,755.1582,0,468.0121
0,747.9886,0,467.8146
0,758.5311,0,467.0243
0,751.6155,0,470.851
0,756.3392,0,465.9008
0,750.1285,0,464.0538
0,758.3325,0,462.8715
0,747.951,0,468.772
0,744.52,0,465.0775
0,756.7763,0,463.4472
0,750.3751,0,466.0908
0,756.1208,0,465.4716
0,757.55,0,462.6241
0,748.7494,0,465.9901
0,749.3945,0,463.8828
0,750.2964,0,467.7572
0,747.6555,0,462.0582
0,757.261,0,469.7542
0,745.6195,0,467.5693
0,749.0215,0,464.7726
0,751.9708,0,466.9382
0,751.1915,0,468.3395
0,757.4263,0,466.5578
0,750.8094,0,466.4017
0,758.2029,0,466.0868
0,749.2943,0,464.9558
0,753.7673,0,461.7583
0,747.8859,0,466.9779
0,755.4709,0,470.1946
0,749.1089,0,470.5484
0,744.6515,0,466.1597
0,746.6986,0,465.763
0,747.2727,0,465.5316
0,750.9907,0,465.7976
0,753.7527,0,468.6785
0,745.4738,0,462.174
0,754.8947,0,462.9162
0,745.8552,0,469.0991
0,756.5156,0,470.374
7,759,52.687,471
0,755.6526,0,462.0812
0,745.0509,0,463.1364
0,751.5862,0,467.5699
0,752.243,0,469.9638
0,758.3619,0,467.1063
0,754.3235,0,464.7528
0,744.8938,0,463.6639
0,754.2313,0,466.4702
0,751.6177,0,470.3718
0,744.4056,0,467.4069
0,756.5806,0,468.0033
0,748.2368,0,467.0107
0,755.5162,0,463.4952
0,752.0814,0,470.7914
0,746.6043,0,463.9192
0,751.9916,0,468.2446
0,745.3271,0,464.9391
0,748.7213,0,465.4479
0,745.523,0,468.9448
0,753.6603,0,470.8567
0,750.0957,0,467.521
0,753.8391,0,467.7925
0,753.3781,0,463.8895
0,758.4963,0,462.0016
0,748.7636,0,464.7966
0,745.2176,0,462.3252
0,753.8887,0,468.0771
0,751.9541,0,466.3519
0,754.031,0,467.6577
0,745.1944,0,470.2504
0,748.7578,0,464.7082
0,745.2233,0,463.1434
0,755.9257,0,469.2997
0,757.7324,0,465.3621
0,751.0815,0,467.8506
0,748.5258,0,468.4063
0,754.2744,0,464.9149
0,745.454,0,462.1209
0,758.45,0,469.7568
0,744.9813,0,463.5567
0,748.9223,0,464.8226
0,748.1349,0,467.4374
0,758.3319,0,462.8104
0,745.1511,0,463.895
0,757.7653,0,467.0196
0,756.4635,0,470.0005
0,750.7149,0,468.3206
0,753.8291,0,463.3731
0,746.0793,0,464.9092
0,757.3109,0,464.1766
0,743.8769,0,465.452
0,757.6055,0,463.8076
0,745.3699,0,466.5448
0,758.9904,0,465.7544
0,746.7887,0,464.488
0,745.267,0,465.9594
0,744.3903,0,468.8994
0,758.5498,0,465.2928
0,748.3135,0,469.1057
0,752.5677,0,463.6079
0,744.2792,0,467.4001
0,748.5613,0,462.7943
0,753.9053,0,467.5486
0,749.8345,0,468.0129
0,750.2379,0,462.8919
0,749.6229,0,468.5223
0,746.9423,0,462.9449
0,757.9887,0,463.973
0,750.7292,0,463.1688
0,757.2506,0,465.9343
0,746.1744,0,462.7938
0,753.0833,0,469.4897
0,748.4219,0,470.1715
0,757.943,0,466.2091
0,755.9679,0,467.4864
0,748.8583,0,464.1261
0,755.8925,0,469.7385
0,747.9857,0,465.9834
0,746.0366,0,466.0728
0,754.0429,0,465.2057
0,745.3447,0,463.85
0,744.9806,0,462.3559
0,744.8468,0,468.3369
0,757.7209,0,466.4252
0,748.7832,0,466.8696
0,748.5251,0,465.9294
0,753.6902,0,468.5862
0,758.3599,0,468.8355
0,755.0887,0,463.0176
0,758.4086,0,466.3498
0,746.6673,0,461.5951
0,748.8258,0,462.971
0,744.3544,0,465.4211
0,750.7868,0,464.672
0,751.1949,0,462.5276
0,749.5435,0,466.7625
0,758.8753,0,462.9703
0,751.6757,0,468.477
0,745.3609,0,462.0973
0,755.761,0,465.6105
0,752.7458,0,462.9105
0,752.0332,0,466.5521
0,756.476,0,462.2455
0,747.2291,0,468.4008
0,751.4668,0,463.3746
0,743.9586,0,464.0479
0,746.5681,0,470.8867
0,758.3459,0,467.1439
0,758.7125,0,466.5398
0,752.798,0,463.4781
0,751.9821,0,461.8012
0,747.434,0,470.9326
0,753.4152,0,465.8147
0,745.8845,0,463.7858
0,754.1354,0,467.1102
0,753.5602,0,470.9184
0,745.2312,0,461.8072
0,749.9594,0,463.0568
0,745.1604,0,465.2845
0,751.7924,0,470.9648
0,755.3589,0,468.081
0,744.2584,0,466.7994
0,754.4796,0,468.1766
0,749.069,0,469.6177
0,746.945,0,461.7726
0,748.2375,0,465.7272
0,748.3301,0,462.8117
0,749.6582,0,462.1202
0,758.0878,0,462.0509
0,747.2747,0,465.2678
0,749.9058,0,469.955
0,750.2356,0,468.5528
0,753.9954,0,463.7137
0,754.9481,0,465.4805
0,749.1582,0,470.7797
0,745.4897,0,465.5189
0,755.9821,0,467.313
0,748.3702,0,464.671
0,753.0558,0,468.3903
0,758.1636,0,467.8184
0,752.9486,0,469.5712
0,755.6329,0,463.338
0,744.637,0,468.687
0,755.4224,0,470.1509
0,756.4882,0,462.244
0,756.1039,0,465.2772
0,750.1139,0,470.7835
0,744.4594,0,467.677
0,749.295,0,467.6677
0,758.6084,0,468.3799
0,748.7845,0,464.2655
0,749.4691,0,462.55
0,750.3417,0,470.9463
0,758.7656,0,470.5582
0,757.5432,0,465.9894
0,754.8677,0,465.1861
0,746.4737,0,466.9241
0,744.3647,0,463.3409
0,757.9876,0,468.677
0,748.4699,0,463.4918
0,756.8801,0,467.1334
0,751.1863,0,466.2197
0,757.0002,0,468.5864
0,745.4965,0,465.1038
0,754.7314,0,470.0501
0,750.1219,0,461.7087
0,755.0983,0,465.5862
0,754.0296,0,467.4828
0,751.5889,0,469.2086
0,747.7028,0,465.4932
0,744.7057,0,463.8728
0,757.442,0,466.6097
0,756.6529,0,464.0203
0,746.2205,0,469.0406
0,744.5223,0,466.3623
0,746.1744,0,464.0171
0,749.6334,0,467.5817
0,754.9194,0,463.6519
0,757.5047,0,466.986
0,744.2739,0,462.3836
0,757.8378,0,469.1631
0,758.5446,0,467.3846
0,744.7838,0,468.919
0,754.7296,0,463.7754
0,758.3036,0,465.5498
0,748.6985,0,470.9657
0,750.7486,0,464.6403
0,758.0269,0,470.1256
0,744.1108,0,463.7143
0,751.3884,0,463.2248
0,751.2159,0,469.8607
0,745.5615,0,470.7991
0,757.1565,0,468.1018
0,756.2402,0,467.0135
0,754.6848,0,462.6725
0,744.9213,0,464.0969
0,743.9926,0,462.4564
0,745.1584,0,469.5587
0,746.7056,0,462.8452
0,753.6895,0,462.2972
0,748.1534,0,464.9148
0,749.9494,0,470.0505
0,751.5938,0,470.6054
0,754.8516,0,465.2507
0,745.8618,0,465.9198
0,754.5172,0,466.7853
0,752.3463,0,461.696
0,755.2061,0,462.9216
0,749.6539,0,469.6339
0,757.2906,0,464.3143
0,754.6309,0,465.0831
0,744.2778,0,466.7989
0,750.1463,0,470.6648
0,750.7841,0,470.9375
0,748.9536,0,466.0551
0,745.7778,0,470.307
0,751.2941,0,463.5265
0,752.1578,0,468.209
0,756.5546,0,462.7166
0,755.5485,0,468.2773
0,756.1956,0,470.9288
0,746.6649,0,468.4855
0,750.5433,0,470.1653
0,747.3412,0,465.7822
0,749.499,0,464.5734
0,753.9489,0,465.9884
0,745.2915,0,466.3127
0,753.3215,0,465.3571
0,748.0708,0,464.3585
0,751.2397,0,467.7801
0,754.826,0,469.4005
0,749.0488,0,468.88
0,755.4855,0,462.4604
0,752.6643,0,469.6865
0,746.0912,0,462.2966
0,748.1299,0,469.7126
0,751.9222,0,467.9328
0,747.8963,0,469.7964
