index,x,y,z
0,239.3021,0,531.9291
0,240.6683,0,366.0004
0,266.9499,0,339.1342
0,275.9771,0,290.0383
0,271.2936,0,627.3437
0,205.6969,0,534.8716
0,222.6239,0,485.902
0,336.5507,0,626.4409
0,280.0999,0,489.5965
0,212.708,0,293.7903
0,244.0483,0,608.3803
0,348.362,0,542.6033
0,252.2351,0,382.1214
0,337.0886,0,500.5776
0,184.9809,0,632.7667
0,338.5908,0,575.8754
0,294.5542,0,487.7321
0,190.6832,0,523.4894
0,343.8743,0,579.8464
0,277.4545,0,307.3691
0,272.1608,0,526.9485
0,250.4342,0,374.5063
0,261.4232,0,325.8435
0,316.6353,0,297.3261
0,272.6072,0,433.077
0,260.0861,0,426.0783
0,200.3356,0,296.333
0,249.0845,0,327.2412
0,206.7466,0,474.9159
0,179.5422,0,538.7843
0,333.0834,0,537.7866
0,235.9219,0,499.0311
0,344.7389,0,299.4075
0,263.5745,0,368.1827
0,228.5874,0,549.2945
0,346.7947,0,608.5139
0,255.5724,0,556.1385
0,197.1505,0,643.2318
0,185.6409,0,541.2659
0,266.6926,0,634.7302
0,291.7141,0,386.2537
0,347.9179,0,599.1743
0,288.1004,0,494.7907
0,221.451,0,346.7127
0,248.7048,0,646.4041
0,343.39,0,486.4743
0,301.6532,0,467.5552
0,260.978,0,599.0056
0,249.2597,0,559.7189
0,185.3515,0,458.2689
0,246.3109,0,441.4528
0,320.4109,0,503.1247
0,259.9395,0,509.4112
0,349.0272,0,550.0066
0,188.8253,0,448.3329
0,192.2243,0,614.1536
0,314.804,0,297.0157
0,341.4598,0,326.9596
0,331.4955,0,655.2456
0,239.761,0,324.7197
0,305.2441,0,612.056
0,309.3071,0,545.095
0,221.2909,0,322.0543
0,303.2168,0,637.7515
0,301.9979,0,428.1666
0,298.1107,0,481.6417
0,320.3915,0,445.2826
0,225.9061,0,405.593
0,208.1409,0,526.6258
0,210.9706,0,450.8404
0,173.9723,0,456.4008
0,221.9068,0,444.6386
0,194.4328,0,620.7533
0,193.5908,0,389.2795
0,266.2938,0,491.8305
0,249.3863,0,333.0259
0,264.4503,0,342.2764
0,351.7879,0,302.0663
0,277.8934,0,385.1913
0,310.4069,0,315.0492
0,297.2699,0,427.508
0,317.402,0,436.2646
0,183.6289,0,291.8665
0,336.5767,0,524.6127
0,255.5276,0,482.7797
0,309.8805,0,413.5314
0,216.283,0,392.9108
0,206.7272,0,413.275
0,303.2404,0,296.174
0,191.382,0,556.7935
0,228.1629,0,465.2319
0,215.4415,0,471.5441
0,228.8662,0,301.1287
0,275.2437,0,641.8323
0,261.4681,0,621.7845
0,240.3102,0,448.376
0,199.6513,0,357.4511
0,182.9535,0,529.7372
0,214.9483,0,526.4556
0,303.1859,0,596.2836
0,204.8714,0,626.2593
0,301.5558,0,490.51
0,337.3873,0,490.9204
0,232.9681,0,481.0459
0,179.4988,0,556.3798
0,195.4553,0,404.7381
0,289.6757,0,296.4554
0,268.1282,0,661.0312
0,203.9931,0,326.8574
0,178.4596,0,659.2806
0,219.0885,0,332.3406
0,312.6391,0,292.2896
0,330.5027,0,659.5316
0,200.7035,0,520.6346
0,286.428,0,535.2158
0,344.2326,0,626.3271
0,236.3223,0,360.6187
0,292.5934,0,575.4437
0,270.8219,0,374.4619
0,254.0527,0,446.7153
0,274.1038,0,647.9279
0,263.0819,0,626.2593
0,281.1204,0,546.935
0,251.7439,0,595.645
0,232.8068,0,448.6113
0,238.5172,0,567.5644
0,239.7746,0,405.2469
0,181.3253,0,446.7882
0,292.5373,0,306.9653
0,252.5763,0,553.8563
0,202.5317,0,420.4378
0,297.5964,0,294.6003
0,260.5105,0,655.9122
0,204.7749,0,438.6479
0,243.416,0,367.0159
0,315.3933,0,541.4621
0,208.644,0,542.6444
0,236.5097,0,651.0908
0,281.4202,0,317.9999
0,329.9741,0,323.1959
0,309.4095,0,388.7968
0,296.6253,0,310.9383
0,286.2719,0,427.0577
0,177.0656,0,387.0289
0,283.7519,0,594.6031
0,330.8175,0,315.875
0,300.7917,0,582.1874
0,257.8611,0,595.955
0,276.6775,0,492.88
0,218.6772,0,554.0779
0,177.3217,0,464.829
0,272.2563,0,484.5898
0,209.0415,0,432.2945
0,302.9571,0,452.7744
0,270.041,0,612.9965
0,229.9123,0,530.8491
0,347.3117,0,521.5161
0,326.1259,0,322.567
0,216.2778,0,634.5865
0,243.7408,0,379.3665
0,287.7445,0,395.4216
0,304.5331,0,428.5594
0,213.4026,0,529.7629
0,246.9108,0,527.762
0,199.6646,0,598.7832
0,282.3374,0,619.5059
0,247.5208,0,628.5181
0,173.4331,0,473.1256
0,349.2216,0,309.3724
0,184.8772,0,364.4363
0,261.3714,0,351.4183
0,300.6563,0,655.299
0,340.1187,0,654.8539
0,332.8939,0,449.2956
0,252.9448,0,559.6319
0,298.7781,0,653.3948
0,344.5448,0,338.8685
0,338.479,0,660.3228
0,209.9076,0,597.5065
0,185.4525,0,543.8873
0,312.7846,0,622.2825
0,252.3345,0,551.1321
0,325.2163,0,458.2441
0,291.7058,0,636.516
0,309.7004,0,558.8913
0,340.8361,0,361.9819
0,239.3076,0,599.7819
0,249.6414,0,645.3532
0,299.0432,0,550.1678
0,350.5279,0,426.4343
0,217.2076,0,292.193
0,266.7818,0,477.1193
0,328.2673,0,408.6653
0,310.4287,0,567.485
0,338.6198,0,472.3335
0,219.2925,0,446.2529
0,193.4797,0,642.1511
0,255.7608,0,289.8828
0,339.8131,0,613.4629
0,203.4921,0,565.5684
0,306.4456,0,422.4969
0,233.0272,0,330.9919
0,276.7705,0,431.0587
0,297.1157,0,412.3934
0,207.8308,0,652.1545
0,216.2966,0,313.0583
0,225.1344,0,463.3953
0,323.299,0,418.9085
0,318.4965,0,537.8566
0,295.9995,0,505.6763
0,253.1853,0,513.2142
0,313.5227,0,400.9863
0,252.3917,0,306.9214
0,241.847,0,581.3856
0,306.6633,0,296.8114
0,234.797,0,488.1241
0,261.4535,0,576.5412
0,174.3908,0,337.8329
0,179.9705,0,656.6055
0,250.7187,0,435.3707
0,212.4706,0,315.0728
0,295.1343,0,651.1808
0,181.7436,0,457.3587
0,184.804,0,366.3969
0,327.2611,0,545.9056
0,190.7629,0,435.5924
0,248.9266,0,501.7136
0,274.7283,0,597.3526
0,263.9557,0,534.2735
0,347.3449,0,510.6401
0,333.5544,0,597.28
0,329.9564,0,554.4076
0,281.4237,0,430.3997
0,227.6346,0,335.3608
0,260.9786,0,309.323
0,233.6843,0,543.6665
0,311.0667,0,308.9884
0,275.8067,0,642.0429
0,299.1697,0,372.7266
0,239.7527,0,632.8945
0,311.423,0,333.0898
0,254.1915,0,446.7823
0,302.7965,0,506.4493
0,226.8568,0,642.6019
0,270.6603,0,293.0129
0,178.3619,0,626.7854
0,322.3752,0,624.5099
0,211.6434,0,287.971
0,249.5099,0,659.8917
0,326.948,0,443.2328
0,283.6918,0,318.861
0,241.0573,0,447.1324
0,179.7813,0,547.0458
0,344.9256,0,336.8417
0,305.9274,0,540.592
0,186.4169,0,495.5133
0,246.6198,0,632.1984
0,176.3282,0,473.5294
0,309.2367,0,482.0585
0,187.1556,0,416.6917
0,346.6614,0,577.8577
0,207.1337,0,532.5157
0,237.0022,0,403.1271
0,273.5037,0,642.6531
0,211.9484,0,654.1443
0,311.1936,0,544.3694
0,338.2648,0,558.6833
0,246.3679,0,493.4161
0,324.0234,0,407.7903
0,197.5578,0,583.8165
0,261.8973,0,633.5694
0,232.7085,0,465.5691
0,199.3459,0,476.4717
0,325.0865,0,605.556
0,190.3536,0,290.8268
0,181.859,0,425.9128
0,232.763,0,361.7706
0,234.3112,0,591.3415
0,348.6846,0,624.5173
0,196.6614,0,489.2199
0,192.4318,0,564.7017
0,209.6094,0,631.2675
0,252.2265,0,503.3555
0,296.8612,0,409.3278
0,307.096,0,447.8588
0,223.4398,0,408.736
0,267.9379,0,492.7155
0,230.1934,0,542.1295
0,336.9525,0,534.7872
0,320.5319,0,322.3209
0,187.1566,0,370.4694
0,285.7825,0,357.9382
0,318.3854,0,560.1678
0,197.5915,0,349.3986
0,267.3525,0,500.4472
0,212.3981,0,374.3118
0,291.641,0,651.231
0,259.2539,0,362.5662
0,215.3073,0,628.0618
0,263.0796,0,447.3468
0,333.6643,0,512.9794
0,269.1096,0,312.7512
0,262.6592,0,355.3184
0,263.2756,0,339.7019
0,196.0258,0,575.5351
0,224.3444,0,600.9183
0,267.1691,0,510.3137
0,327.5309,0,463.2377
0,257.2607,0,617.32
0,206.3796,0,626.6265
0,213.4535,0,314.3928
0,310.9957,0,655.0195
0,183.9135,0,400.1498
0,289.3976,0,539.6288
0,249.8125,0,351.7965
0,305.7241,0,422.3099
0,227.7149,0,455.3665
0,221.8402,0,414.5552
0,272.6671,0,482.0641
0,230.3569,0,504.6628
0,351.8895,0,422.7963
0,273.0986,0,355.095
0,191.9384,0,335.5713
0,335.7937,0,539.9791
0,280.5929,0,511.3871
0,241.4383,0,559.6863
0,335.7431,0,369.4231
0,238.0303,0,581.6879
0,197.7029,0,556.2922
0,329.4755,0,620.7797
0,259.5288,0,403.1164
0,343.5876,0,654.3425
0,196.5356,0,584.2914
0,176.0278,0,367.8561
0,216.0021,0,587.8851
0,275.9419,0,434.7015
0,230.0583,0,368.5977
0,231.2296,0,528.1379
0,345.6783,0,468.5362
0,186.6801,0,613.4277
0,323.7692,0,385.6218
0,234.1259,0,608.9008
0,238.2114,0,418.1801
0,291.029,0,368.8423
0,249.285,0,598.137
0,213.9292,0,470.9518
0,262.4456,0,652.2406
0,256.4742,0,608.9838
0,344.2513,0,508.8186
0,317.9464,0,450.8271
0,223.713,0,596.2686
0,178.8728,0,627.3458
0,314.3321,0,483.8428
0,319.5026,0,386.9796
0,347.2748,0,404.904
0,245.4392,0,359.9514
0,210.015,0,637.2644
0,299.483,0,390.3401
0,192.8842,0,413.2982
0,215.5345,0,357.5561
0,222.3605,0,398.3977
0,222.8908,0,443.8895
0,245.1455,0,462.6329
0,180.1237,0,309.364
0,305.0747,0,406.608
0,260.7043,0,603.9016
0,218.8481,0,484.55
0,298.9936,0,389.7397
0,247.702,0,411.6475
0,330.3374,0,516.3087
0,213.7874,0,565.7825
0,274.8107,0,302.0569
0,209.9773,0,547.7397
0,325.1902,0,591.7818
0,218.7947,0,624.8333
0,255.7723,0,332.7256
0,218.2604,0,661.0771
0,292.9658,0,641.9863
0,294.2492,0,508.2538
0,236.19,0,453.7774
0,231.0154,0,574.0602
0,332.3451,0,422.6772
0,264.4785,0,334.7896
0,227.1221,0,434.2396
0,269.3919,0,308.0313
0,193.7433,0,516.7994
0,181.1632,0,540.3464
0,198.5211,0,337.2882
0,203.2358,0,479.7159
0,256.8429,0,491.6599
0,311.4019,0,321.274
0,246.3715,0,352.6238
0,339.0392,0,489.2183
0,275.8295,0,411.8666
0,327.0455,0,651.4197
0,215.413,0,618.8868
0,276.5578,0,544.9539
0,342.5734,0,616.8226
0,318.1903,0,615.2764
0,316.3249,0,521.3138
0,202.743,0,287.1887
0,251.9103,0,486.0166
0,269.6922,0,410.8885
0,179.2813,0,425.8524
0,234.6721,0,409.1648
0,242.8215,0,580.5422
0,317.6066,0,336.7389
0,192.9483,0,644.8686
0,237.7464,0,661.2573
0,196.9739,0,483.6944
0,202.2263,0,435.6922
0,340.5047,0,628.7863
0,210.6238,0,548.2169
0,209.4148,0,454.9917
0,264.3874,0,477.0093
0,278.1226,0,541.0458
0,309.4158,0,467.5365
0,241.8509,0,303.2848
0,271.4715,0,570.4469
0,242.2774,0,452.0109
0,274.7185,0,573.1472
0,327.6163,0,577.2456
0,324.0387,0,313.1975
0,190.1878,0,617.6295
0,205.4429,0,484.3672
0,224.0827,0,640.4102
0,277.196,0,587.4007
0,185.0386,0,427.2743
0,314.8117,0,607.4097
0,290.3112,0,566.9843
0,230.881,0,478.5567
0,234.2199,0,366.1369
0,215.2055,0,426.4628
0,331.1557,0,421.1642
0,239.181,0,341.3595
0,310.4906,0,605.2526
0,273.4697,0,451.6666
0,240.9984,0,428.9716
0,286.8386,0,561.3233
0,275.6056,0,524.4067
0,349.652,0,511.2452
0,272.3378,0,555.7404
0,288.9507,0,642.4942
0,288.5648,0,453.6907
0,245.4323,0,296.9112
0,288.1757,0,589.2769
0,267.6436,0,424.2532
0,226.5824,0,418.0207
0,332.9162,0,364.907
0,303.6416,0,582.8852
0,345.3896,0,585.641
0,264.2147,0,354.0826
0,340.3567,0,574.4379
0,239.6136,0,374.8526
0,260.2054,0,623.2381
0,299.2502,0,340.2761
0,346.9255,0,594.121
0,215.0453,0,381.341
0,200.1899,0,566.4344
0,334.61,0,356.6073
0,295.8829,0,580.2271
0,191.2218,0,366.556
0,185.7591,0,537.0813
0,218.4529,0,565.413
