index,x,y,z
0,284.4157,0,773.6396
0,294.9731,0,771.9126
0,284.2879,0,774.4882
0,295.0999,0,772.7152
0,288.4462,0,773.5117
0,294.8751,0,768.4374
0,294.6584,0,776.8838
0,288.0223,0,766.8912
0,286.2921,0,767.5741
0,284.1328,0,766.2569
0,293.3312,0,773.4124
0,283.4635,0,772.7175
0,285.6158,0,767.4457
0,288.637,0,765.0824
0,287.3887,0,772.2209
0,284.8573,0,777.2907
0,294.1147,0,770.1317
0,295.3087,0,776.6784
0,295.691,0,774.4407
0,289.866,0,778.0077
0,290.9081,0,779.1016
0,286.6638,0,771.8313
0,285.5959,0,772.1168
0,291.4928,0,768.3974
0,287.7441,0,778.284
0,292.953,0,778.9402
0,290.4885,0,775.1733
0,291.2851,0,776.8113
0,282.6535,0,770.2225
0,284.3202,0,778.2856
0,283.8016,0,770.7985
0,284.4626,0,771.4119
0,287.0478,0,768.5577
0,288.1742,0,774.8386
0,289.7299,0,777.8383
0,291.2582,0,771.0563
0,290.7952,0,774.2425
0,297.2722,0,764.2573
0,294.8593,0,767.9063
0,288.805,0,766.132
0,282.7034,0,777.1006
0,290.2594,0,765.1158
0,284.4385,0,767.2936
0,283.283,0,763.9502
0,282.7288,0,773.3553
0,290.8701,0,775.3466
0,287.6755,0,775.649
0,292.4643,0,777.4316
0,290.7736,0,775.5308
0,286.4177,0,770.7949
0,292.2322,0,769.7722
0,287.2003,0,771.92
0,293.9619,0,770.0443
0,295.11,0,779.2273
0,288.4837,0,774.3199
0,284.4191,0,779.1199
0,289.9055,0,776.593
0,297.1399,0,770.2029
0,294.4691,0,773.0573
0,282.5799,0,776.3615
0,286.9656,0,764.5947
0,291.1691,0,768.6079
0,288.5416,0,767.3761
0,283.7165,0,767.0195
0,284.9608,0,770.6878
0,297.1255,0,772.3823
0,295.5826,0,776.0392
0,291.0389,0,775.3317
0,289.3481,0,778.7392
0,288.1667,0,766.1108
0,288.7083,0,766.678
0,296.9565,0,772.5298
0,290.1192,0,777.0543
0,282.7313,0,778.3748
0,287.041,0,770.1176
0,290.5972,0,778.7805
0,285.8697,0,768.4914
0,291.8245,0,773.9666
0,290.0367,0,765.6766
0,288.892,0,771.3137
0,285.3816,0,774.8016
0,284.0959,0,769.8714
0,285.3217,0,763.9142
0,289.7662,0,777.6921
0,295.5667,0,769.7415
0,283.8026,0,772.0194
0,287.5338,0,765.7444
0,291.0798,0,770.7466
0,287.2819,0,776.7368
0,290.0532,0,778.3568
0,287.2515,0,770.5878
0,287.9077,0,772.6389
0,284.2835,0,767.6865
0,286.0864,0,767.1884
0,283.7484,0,776.1328
0,288.8872,0,778.0531
0,283.0812,0,764.8506
0,285.6682,0,769.953
0,293.7866,0,773.1146
0,284.8318,0,777.0566
0,284.1539,0,778.0178
0,293.0242,0,774.1497
0,288.9661,0,775.2908
0,295.0515,0,768.7881
0,290.6009,0,773.5176
0,293.1955,0,770.923
0,286.9771,0,765.7853
0,289.553,0,771.4036
0,286.2611,0,770.6414
0,295.2017,0,769.2122
0,286.946,0,777.6221
0,286.8285,0,764.5373
0,283.2162,0,771.6814
0,288.3961,0,773.9771
0,285.61,0,778.9039
0,286.3501,0,765.2394
0,289.1143,0,770.6224
0,286.8576,0,769.6967
0,285.4729,0,768.4561
0,290.6147,0,776.9123
0,297.0588,0,766.1735
0,285.7444,0,771.7019
0,294.0865,0,769.2202
0,284.4512,0,769.3025
0,292.6229,0,778.4907
0,295.2066,0,770.074
0,290.5235,0,768.569
0,288.5522,0,777.287
0,296.4901,0,772.5703
0,288.9996,0,766.4263
0,288.6577,0,778.1132
0,295.3942,0,769.8981
0,288.7382,0,778.0775
0,283.002,0,770.9246
0,291.5952,0,777.8934
0,285.3571,0,774.1077
0,292.1338,0,769.426
0,288.3643,0,774.1057
0,291.0299,0,771.7756
0,289.8204,0,770.4186
0,288.5343,0,771.9904
0,284.575,0,771.0807
0,282.9623,0,778.1104
0,283.6576,0,766.3018
0,294.4028,0,777.4692
0,286.0535,0,771.2567
0,294.5164,0,777.6547
0,287.6363,0,775.7791
0,294.0158,0,771.5837
0,293.5504,0,774.1135
0,295.8793,0,773.0092
0,282.5958,0,771.6282
0,286.5775,0,772.1298
0,288.3307,0,766.4824
0,291.308,0,775.7625
0,286.3169,0,774.4383
0,284.2699,0,764.8628
0,293.175,0,773.3934
0,289.2308,0,776.7324
0,291.6992,0,774.1648
0,291.7483,0,771.5735
0,288.1766,0,777.7127
0,293.9329,0,777.3739
0,287.822,0,778.4976
0,283.6699,0,766.1777
0,285.0674,0,776.2165
0,293.4038,0,768.5511
0,289.561,0,779.2019
0,294.8427,0,777.5352
0,292.0505,0,770.1237
0,293.3741,0,770.3719
0,291.1041,0,773.7746
0,282.5691,0,775.1708
0,286.6911,0,778.577
0,285.951,0,776.7519
0,293.7688,0,771.7345
0,284.1646,0,772.885
0,293.3134,0,775.2959
0,293.6124,0,773.0383
0,289.7352,0,777.7213
0,290.2572,0,773.9748
0,290.8096,0,777.4919
0,296.5201,0,774.1089
0,290.1027,0,778.8387
0,282.9986,0,768.5364
0,286.2006,0,770.9644
0,287.9436,0,766.7522
0,295.0738,0,772.3246
0,296.2246,0,771.9608
0,295.9166,0,778.2939
0,285.6478,0,766.4947
0,285.9131,0,777.3378
0,291.1633,0,777.6503
0,288.5918,0,764.4979
0,289.1708,0,772.5499
0,294.6982,0,778.4055
0,289.0583,0,767.9587
0,290.7166,0,770.7805
0,296.9353,0,770.2801
0,297.1248,0,771.4216
0,294.1877,0,775.2065
0,285.3732,0,778.7999
0,291.0441,0,773.7075
0,286.9897,0,766.1351
0,293.717,0,769.8416
0,283.2649,0,779.3232
0,295.3817,0,772.122
0,289.9905,0,766.4024
0,287.8106,0,764.884
0,288.0593,0,768.3074
0,288.9133,0,765.0598
0,295.1466,0,778.0037
0,285.8886,0,766.8611
0,291.8068,0,772.957
0,282.9469,0,769.6511
0,284.4585,0,767.4449
0,295.6451,0,770.6205
0,288.9147,0,777.9547
0,289.3751,0,777.0429
0,296.7073,0,771.2031
0,284.7351,0,775.2784
0,294.6009,0,773.8082
0,287.8411,0,775.0031
0,285.7656,0,778.1816
0,284.4456,0,768.5376
0,289.4556,0,779.3549
0,286.857,0,778.5109
0,287.2693,0,764.9979
0,282.7796,0,775.6382
0,292.2043,0,768.3606
0,296.7822,0,764.7125
0,288.4214,0,765.2944
0,285.3279,0,773.2881
0,285.8531,0,768.7813
0,283.9336,0,774.5393
0,283.0714,0,772.7799
0,291.2043,0,773.2567
0,290.2191,0,763.8849
0,292.0831,0,777.3373
0,285.0514,0,767.9927
0,293.5186,0,775.5394
0,288.8562,0,777.1496
0,285.7915,0,765.0831
0,291.7092,0,769.4518
0,283.413,0,767.5386
0,283.3306,0,779.1575
0,284.0655,0,766.8066
0,296.3415,0,778.9146
0,286.1425,0,775.2448
0,294.1817,0,772.2759
0,295.825,0,768.2491
0,288.0083,0,766.9708
0,285.5547,0,769.6271
0,289.6575,0,769.5028
0,284.0247,0,774.1168
0,284.3336,0,772.2338
0,285.923,0,771.3601
0,285.1248,0,769.9116
0,285.5216,0,765.6588
0,287.6551,0,768.2838
0,294.0836,0,776.3553
0,287.6868,0,773.3414
0,294.9285,0,776.5359
0,288.5284,0,778.0649
0,282.7701,0,773.7787
0,286.7181,0,774.6026
0,292.084,0,777.9545
0,293.0695,0,778.1951
0,292.6552,0,777.459
0,296.9536,0,772.925
0,294.3516,0,770.4336
0,286.6243,0,765.0113
0,292.673,0,774.9913
0,284.7598,0,777.2786
0,288.7457,0,776.2302
0,287.0174,0,767.632
0,294.0839,0,776.4152
0,286.0651,0,774.8597
0,287.1418,0,775.7278
0,291.2796,0,776.5252
0,288.2633,0,767.8543
0,295.7611,0,777.965
0,284.6063,0,774.9365
0,287.9523,0,767.324
0,289.7213,0,764.262
0,283.7113,0,771.8947
0,292.6702,0,772.2718
0,282.6919,0,771.0053
0,289.2841,0,773.8101
0,285.7747,0,767.1456
0,285.7403,0,767.0581
0,292.3601,0,772.4634
0,296.9388,0,774.8315
0,291.0627,0,770.665
0,285.1329,0,777.5688
0,297.1939,0,767.5131
0,288.1185,0,773.1946
0,293.791,0,775.6063
0,290.4662,0,778.5194
0,295.1068,0,774.7476
0,289.1703,0,777.1852
0,287.9753,0,779.0524
0,292.6972,0,773.6385
0,295.1335,0,779.1606
0,288.7645,0,773.4095
0,294.6036,0,770.704
0,291.994,0,777.1512
0,290.3129,0,766.6492
0,286.8818,0,767.8795
0,285.6667,0,767.9457
0,294.3628,0,769.4352
0,286.3065,0,773.9502
0,289.1583,0,763.881
0,297.1714,0,770.4528
0,296.2523,0,769.2155
0,283.0295,0,771.7946
0,294.0981,0,769.6939
0,283.7415,0,772.3326
0,285.0117,0,766.8291
0,291.0051,0,778.3757
0,283.8691,0,770.3121
0,294.1747,0,777.3538
0,284.9103,0,776.7347
0,288.0885,0,774.8734
0,286.125,0,772.6128
0,293.5592,0,771.5499
0,288.7301,0,773.9103
0,285.0618,0,770.3002
0,284.0714,0,778.8564
0,285.181,0,774.6649
0,290.1862,0,777.0024
0,292.8256,0,769.8376
0,294.2069,0,779.2722
0,288.5191,0,766.661
0,283.4789,0,768.0814
0,285.1587,0,778.4875
0,297.0684,0,768.4503
0,284.3922,0,777.6105
0,287.0521,0,777.3439
0,290.6188,0,768.7751
0,290.1774,0,777.9982
0,285.4013,0,778.95
0,283.4072,0,770.8586
0,288.861,0,778.327
0,287.8599,0,765.6013
0,287.3342,0,769.9554
0,285.2506,0,771.4862
0,285.7981,0,776.8824
0,283.3475,0,767.1331
0,288.7173,0,778.2236
0,294.1973,0,775.9565
0,295.1346,0,769.6804
0,289.4439,0,768.1715
0,291.0241,0,767.4003
0,295.4781,0,767.4735
0,282.7682,0,767.2819
0,289.3857,0,777.9846
0,287.2759,0,774.8798
0,292.0433,0,773.298
0,282.6653,0,764.7668
0,283.5947,0,779.3595
0,288.091,0,769.7291
0,295.6405,0,770.0563
0,287.4274,0,764.5175
0,292.3982,0,776.5729
0,284.7089,0,776.1069
0,290.899,0,769.1059
0,287.576,0,776.5482
0,284.6692,0,765.7957
0,285.6191,0,768.8393
0,288.9435,0,767.986
0,289.6396,0,773.8146
0,295.3236,0,775.5259
0,296.0302,0,771.4626
0,296.1964,0,768.1025
0,283.5526,0,769.1754
0,286.512,0,765.9022
0,284.1683,0,779.2022
0,291.4793,0,777.7524
0,289.8216,0,766.335
0,297.1033,0,775.7827
0,293.0371,0,776.2014
0,287.7573,0,775.968
0,294.8759,0,778.4014
0,284.192,0,778.1989
0,296.2383,0,769.1179
0,296.9414,0,765.5092
0,293.3152,0,769.5795
0,288.6163,0,777.5601
0,296.4827,0,775.1361
0,297.0724,0,763.8987
0,290.8722,0,776.1345
0,283.9336,0,777.8727
0,288.5926,0,769.9032
0,282.6031,0,772.0685
0,283.8995,0,777.4484
0,284.6121,0,776.3005
0,291.5601,0,773.0999
0,282.6709,0,771.941
0,297.0511,0,773.0848
0,293.0579,0,769.9224
0,296.8481,0,773.9688
0,283.0421,0,778.6331
0,288.3011,0,774.1843
0,287.9772,0,770.9568
0,283.882,0,766.7023
0,288.9795,0,778.8715
0,290.382,0,776.2111
0,283.7715,0,763.8309
0,291.0144,0,772.5893
0,297.2806,0,774.6495
0,290.1655,0,773.5063
0,284.911,0,773.481
0,295.2494,0,770.2728
0,289.4742,0,773.1147
0,294.1351,0,771.5887
0,286.6454,0,776.9185
0,291.187,0,775.211
0,283.7959,0,765.1775
0,283.2991,0,765.1743
0,287.2925,0,768.6225
0,289.7731,0,770.1368
0,282.8441,0,775.7815
0,286.9695,0,778.2209
0,282.7468,0,774.163
0,284.9026,0,765.3966
0,297.0383,0,779.1766
0,296.2597,0,779.3416
0,294.0833,0,777.1608
0,292.8872,0,771.288
0,296.9695,0,771.1354
0,285.2399,0,774.363
0,283.2242,0,778.4733
0,296.1026,0,767.9017
0,284.252,0,766.2849
0,285.0697,0,770.8257
0,293.0301,0,778.1454
0,293.4469,0,778.6544
0,290.4511,0,773.301
0,294.7526,0,768.7344
0,284.9533,0,764.7567
0,287.4973,0,773.1365
0,291.8268,0,776.1061
0,289.387,0,778.8268
0,296.6209,0,774.7197
0,294.8155,0,778.4202
0,285.4907,0,767.0125
0,292.9178,0,773.0558
0,293.1784,0,768.9911
0,294.5842,0,770.2911
0,292.1881,0,776.7751
0,296.8629,0,770.3502
0,294.9845,0,778.4648
0,296.8169,0,771.8899
0,294.6934,0,772.6369
0,283.4765,0,772.7462
0,287.805,0,773.7189
0,288.9018,0,765.3987
0,286.0152,0,779.3758
0,289.8591,0,770.7653
0,288.2878,0,773.3309
0,288.0899,0,770.6283
0,296.4597,0,769.134
0,288.7844,0,773.7626
